idx,matchtype,partid,ppartid
4775,2,undefined,3272
4776,2,undefined,3274
4777,2,undefined,3275
4778,2,undefined,3276
4779,2,undefined,3280
4780,2,undefined,3284
4781,2,undefined,3277
4782,2,undefined,3278
4783,2,undefined,3279
4784,2,undefined,3281
4785,2,undefined,3282
4786,2,undefined,3283
4787,2,undefined,3285
4788,2,undefined,3286
4789,2,undefined,3287
4790,2,undefined,3288
4791,2,undefined,3289
4792,2,undefined,3290
4793,2,undefined,3296
4794,2,undefined,3291
4795,2,undefined,3292
4796,2,undefined,3293
4797,2,undefined,3294
4798,2,undefined,3295
4799,2,undefined,3297
4800,2,undefined,3298
4801,2,undefined,3299
4802,2,undefined,3300
4803,2,undefined,3301
4804,2,undefined,3302
4805,2,undefined,3303
4806,2,undefined,3304
4807,2,undefined,3305
