onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.99687,1.053125,87,94,0,0,1390,177.76675,638.0
178.00468,1.0453125,75,98,0,0,1391,177.76675,638.0
178.7573,0.29270834,51,81,0,0,1392,178.38997,640.0
178.75833,0.29166666,63,73,0,0,1393,178.38997,640.0
178.78697,0.26302084,39,89,0,0,1394,178.77266,641.0
178.79478,0.25520834,27,82,0,0,1395,178.77266,641.0
178.8901,0.15989584,39,83,0,0,1396,178.77266,641.0
178.90053,0.14947917,27,88,0,0,1397,178.77266,641.0
178.88333,0.16666667,51,87,0,0,1398,178.77266,641.0
178.88333,0.16666667,63,81,0,0,1399,178.77266,641.0
179.02657,0.11354167,27,93,0,0,1400,179.00764,642.0
179.0125,1.2432292,39,93,0,0,1401,179.00764,642.0
179.00209,1.2536458,51,81,0,0,1402,178.77266,641.0
178.99948,1.25625,63,72,0,0,1403,178.77266,641.0
