xml_id	midi_id	track	channel	pitch	onset
n3209	2798	0	0	72	274.2369052499974
n3212	2801	0	0	80	274.5606228749975
n3196	2800	0	0	84	274.44844349999744
n3195	2799	0	0	88	274.33305899999743
n3232	2805	0	0	76	275.02109249999745
n3229	2802	0	0	81	274.68455437499745
n3214	2803	0	0	83	274.79887049999746
n3215	2804	0	0	84	274.9110498749975
n3236	2809	0	0	73	275.4612629999975
n3233	2806	0	0	77	275.13327187499743
n3218	2807	0	0	80	275.23690424999745
n3219	2808	0	0	81	275.3608357499975
n3240	2813	0	0	64	275.90570699999745
n3237	2810	0	0	74	275.5702372499975
n3222	2811	0	0	76	275.6706644999975
n3223	2812	0	0	77	275.7999378749975
n3244	2817	0	0	54	276.3586979999974
n3241	2814	0	0	65	276.02215987499744
n3226	2815	0	0	73	276.1215187499974
n3227	2816	0	0	74	276.2390399999974
n3261	2829	0	0	55	276.4890397499974
n3246	2818	0	0	67	276.6140396249974
n3247	2819	0	0	68	276.72835574999743
n3248	2820	0	0	69	276.8448086249974
n3249	2821	0	0	70	276.9559196249974
n3250	2822	0	0	71	277.07023574999744
n3251	2823	0	0	72	277.17066299999743
n3252	2824	0	0	73	277.2807056249974
n3253	2825	0	0	74	277.3822012499974
n3254	2826	0	0	75	277.4879703749974
n3255	2827	0	0	76	277.59053437499745
n3256	2828	0	0	77	277.7080556249974
n3260	2833	0	0	72	278.1888243749974
n3259	2832	0	0	76	278.06809799999735
n3257	2830	0	0	78	277.8245084999974
n3258	2831	0	0	79	277.9473716249974
n3265	2837	0	0	55	278.3287814999973
n3266	2840	0	0	59	278.3416019999973
n3267	2841	0	0	62	278.3373284999973
n3268	2839	0	0	65	278.3362601249973
n3264	2835	0	0	74	278.4377557499973
n3269	2854	0	0	81	279.36190012499725
n3270	2860	0	0	83	279.5488657499972
n3296	2892	0	0	48	280.8191636249972
n3298	2898	0	0	48	281.0723684999972
n3297	2893	0	0	60	280.9516421249972
n3299	2899	0	0	60	281.19736837499727
n3274	2897	0	0	71	281.0755736249972
n3272	2894	0	0	72	280.9698044999972
n3275	2896	0	0	74	281.0809154999972
n3276	2900	0	0	74	281.2123256249972
n3273	2895	0	0	76	280.9655309999972
n3277	2901	0	0	77	281.21018887499724
n3300	2904	0	0	48	281.34159899999725
n3302	2910	0	0	48	281.5616842499972
n3301	2905	0	0	60	281.4591202499972
n3303	2911	0	0	60	281.70270974999715
n3278	2903	0	0	72	281.32450499999726
n3282	2908	0	0	74	281.5627526249972
n3279	2902	0	0	76	281.32877849999727
n3280	2906	0	0	76	281.4559151249972
n3283	2909	0	0	77	281.58091499999716
n3284	2912	0	0	77	281.7059148749971
n3281	2907	0	0	79	281.4559151249972
n3285	2913	0	0	81	281.70484649999713
n3304	2914	0	0	48	281.8458719999971
n3306	2918	0	0	48	282.07450424999706
n3305	2917	0	0	60	281.9623248749971
n3307	2919	0	0	60	282.2144613749971
n3289	2921	0	0	74	282.2037776249971
n3286	2916	0	0	76	281.8544189999971
n3290	2920	0	0	77	282.1888203749971
n3287	2915	0	0	79	281.8341198749971
n3308	2922	0	0	48	282.3287774999971
n3310	2926	0	0	48	282.55527299999716
n3309	2925	0	0	60	282.45698249999714
n3311	2927	0	0	60	282.67279424999714
n3294	2928	0	0	65	282.70270874999716
n3291	2923	0	0	72	282.3341193749971
n3295	2929	0	0	74	282.68881987499714
n3292	2924	0	0	76	282.3309142499971
n3338	2932	0	0	48	282.80847787499715
n3340	2938	0	0	48	283.0606143749972
n3339	2933	0	0	60	282.9473666249972
n3341	2939	0	0	60	283.1834774999972
n3312	2930	0	0	64	282.7956573749972
n3316	2937	0	0	71	283.05420412499717
n3313	2931	0	0	72	282.81061462499713
n3314	2934	0	0	72	282.9462982499972
n3317	2936	0	0	74	283.0574092499972
n3318	2940	0	0	74	283.1824091249972
n3315	2935	0	0	76	282.9452298749972
n3319	2941	0	0	77	283.1781356249972
n3342	2944	0	0	48	283.31381924999715
n3344	2950	0	0	48	283.53604124999714
n3343	2945	0	0	60	283.4292037499971
n3345	2951	0	0	60	283.6589043749972
n3320	2942	0	0	72	283.29672524999717
n3324	2948	0	0	74	283.5328361249971
n3321	2943	0	0	76	283.28604149999717
n3322	2946	0	0	76	283.4281353749971
n3325	2949	0	0	77	283.53176774999713
n3326	2952	0	0	77	283.6589043749972
n3323	2947	0	0	79	283.4238618749971
n3327	2953	0	0	81	283.6621094999972
n3346	2954	0	0	48	283.8106136249972
n3348	2958	0	0	48	284.0435193749972
n3347	2957	0	0	60	283.9473656249972
n3349	2959	0	0	60	284.18454487499713
n3331	2961	0	0	74	284.16210899999714
n3328	2955	0	0	76	283.8031349999972
n3332	2960	0	0	77	284.14501499999716
n3329	2956	0	0	79	283.7988614999972
n3350	2962	0	0	48	284.2924507499971
n3352	2966	0	0	48	284.50933087499715
n3351	2965	0	0	60	284.4131771249971
n3353	2968	0	0	60	284.63005724999715
n3336	2967	0	0	65	284.65142474999715
n3333	2963	0	0	72	284.26787812499714
n3337	2969	0	0	74	284.6386042499972
n3334	2964	0	0	76	284.26680974999715
n3380	2972	0	0	48	284.7710827499971
n3382	2978	0	0	48	285.01894574999704
n3381	2974	0	0	60	284.9089031249971
n3383	2979	0	0	60	285.14501399999705
n3354	2970	0	0	64	284.7603989999971
n3358	2976	0	0	71	285.0103987499971
n3355	2971	0	0	72	284.7593306249971
n3356	2973	0	0	72	284.9035612499971
n3359	2977	0	0	74	285.01680899999707
n3360	2980	0	0	74	285.13860374999706
n3357	2975	0	0	76	284.8992877499971
n3361	2981	0	0	77	285.1364669999971
n3384	2984	0	0	48	285.26253524999703
n3386	2990	0	0	48	285.487962374997
n3385	2986	0	0	60	285.38112487499694
n3387	2991	0	0	60	285.63432974999694
n3389	2997	0	0	60	285.88219274999693
n3362	2982	0	0	72	285.252919874997
n3366	2988	0	0	74	285.480483749997
n3363	2983	0	0	76	285.248646374997
n3364	2985	0	0	76	285.37364624999697
n3367	2989	0	0	77	285.481552124997
n3368	2992	0	0	77	285.60548362499696
n3365	2987	0	0	79	285.37578299999694
n3369	2993	0	0	81	285.604415249997
n3388	2994	0	0	48	285.76039799999694
n3390	2998	0	0	48	285.990098624997
n3391	2999	0	0	60	286.124713874997
n3373	3001	0	0	74	286.134329249997
n3370	2995	0	0	76	285.74009887499693
n3374	3000	0	0	77	286.123645499997
n3371	2996	0	0	79	285.73796212499695
n3392	3002	0	0	48	286.271081249997
n3394	3006	0	0	48	286.548858749997
n3393	3005	0	0	60	286.413175124997
n3395	3008	0	0	60	286.717661999997
n3378	3007	0	0	65	286.725140624997
n3375	3003	0	0	72	286.251850499997
n3379	3009	0	0	74	286.705909874997
n3376	3004	0	0	76	286.24864537499695
n3400	3010	0	0	48	286.998644624997
n3402	3012	0	0	48	287.407832249997
n3401	3011	0	0	60	287.282832374997
n3403	3013	0	0	60	287.547789374997
n3396	3016	0	0	64	287.04885824999695
n3397	3019	0	0	72	287.025353999997
n3404	3014	0	0	48	287.661037124997
n3406	3017	0	0	48	287.921720624997
n3405	3015	0	0	60	287.821293374997
n3407	3018	0	0	60	288.06488287499707
n3408	3020	0	0	48	288.25719037499704
n3410	3022	0	0	48	288.71445487499705
n3409	3021	0	0	58	288.5616772499971
n3411	3023	0	0	58	288.837317999997
n3399	3032	0	0	73	288.36295949999703
n3412	3024	0	0	48	288.93988199999706
n3414	3026	0	0	48	289.192018499997
n3413	3025	0	0	58	289.05740324999704
n3415	3027	0	0	58	289.28710387499706
n3421	3029	0	0	48	289.41424049999705
n3423	3031	0	0	48	289.7016333749971
n3422	3030	0	0	56	289.57022324999707
n3424	3033	0	0	56	289.790308499997
n3419	3037	0	0	65	289.4217191249971
n3425	3034	0	0	48	289.927060499997
n3427	3036	0	0	48	290.201632874997
n3426	3035	0	0	56	290.063812499997
n3428	3038	0	0	56	290.295649874997
n3417	3039	0	0	72	289.939880999997
n3429	3040	0	0	50	290.47300012499704
n3431	3042	0	0	50	290.775350249997
n3430	3041	0	0	56	290.63005124999705
n3432	3043	0	0	56	290.892871499997
n3420	3049	0	0	65	290.487957374997
n3418	3046	0	0	71	290.46231637499704
n3433	3044	0	0	50	291.01680299999697
n3435	3047	0	0	50	291.251845499997
n3434	3045	0	0	56	291.133255874997
n3436	3048	0	0	56	291.369366749997
n3442	3050	0	0	52	291.560605874997
n3444	3053	0	0	52	291.843725249997
n3443	3051	0	0	55	291.721930499997
n3445	3054	0	0	55	291.99863962499705
n3439	3052	0	0	60	291.561674249997
n3437	3058	0	0	70	291.533896499997
n3446	3055	0	0	52	292.190947124997
n3448	3057	0	0	52	292.43560499999705
n3447	3056	0	0	60	292.328767499997
n3449	3059	0	0	60	292.5862458749971
n3440	3065	0	0	67	292.182400124997
n3450	3060	0	0	53	292.69949362499705
n3452	3062	0	0	53	292.96658737499706
n3451	3061	0	0	60	292.845860999997
n3453	3063	0	0	60	293.08197187499707
n3438	3075	0	0	69	292.67705774999706
n3454	3064	0	0	53	293.19842474999706
n3456	3067	0	0	53	293.47406549999715
n3455	3066	0	0	61	293.3394502499971
n3457	3068	0	0	61	293.6076123749972
n3441	3069	0	0	64	293.19949312499705
n3462	3070	0	0	53	293.7347489999972
n3464	3072	0	0	53	293.98581712499714
n3463	3071	0	0	62	293.87043262499714
n3465	3073	0	0	62	294.12043237499716
n3460	3079	0	0	65	293.7390224999972
n3466	3074	0	0	53	294.2144493749972
n3468	3077	0	0	53	294.4430816249972
n3467	3076	0	0	62	294.3490646249972
n3469	3078	0	0	62	294.5531242499972
n3470	3080	0	0	54	294.7208591249972
n3472	3082	0	0	54	294.98367937499717
n3471	3081	0	0	60	294.8490641249972
n3473	3083	0	0	60	295.10120062499715
n3461	3093	0	0	63	294.7101753749972
n3474	3084	0	0	54	295.2197902499971
n3476	3086	0	0	54	295.46551649999714
n3475	3085	0	0	60	295.3330379999971
n3477	3087	0	0	60	295.58944799999716
n3483	3089	0	0	55	295.7454307499971
n3485	3091	0	0	55	296.0061142499971
n3484	3090	0	0	60	295.8736357499971
n3486	3092	0	0	60	296.1332508749971
n3478	3108	0	0	67	295.73795212499715
n3487	3094	0	0	55	296.25611399999707
n3489	3096	0	0	55	296.47299412499706
n3488	3095	0	0	60	296.36722499999706
n3490	3097	0	0	60	296.607609374997
n3480	3098	0	0	62	296.20910549999707
n3491	3099	0	0	55	296.715515249997
n3493	3101	0	0	55	296.97619874999697
n3492	3100	0	0	59	296.83944674999697
n3494	3102	0	0	59	297.09265162499696
n3481	3103	0	0	64	296.704831499997
n3495	3104	0	0	55	297.222993374997
n3497	3106	0	0	55	297.425984624997
n3496	3105	0	0	59	297.331967624997
n3498	3107	0	0	59	297.542437499997
n3482	3109	0	0	65	297.210172874997
n3521	3116	0	0	48	297.9612404999969
n3522	3115	0	0	52	297.9612404999969
n3523	3113	0	0	55	297.9612404999969
n3520	3111	0	0	60	297.712309124997
n3517	3110	0	0	64	297.679189499997
n3500	3112	0	0	67	297.9601721249969
n3501	3114	0	0	72	297.9612404999969
n3502	3117	0	0	76	297.9612404999969
n3524	3120	0	0	47	298.1834624999969
n3527	3128	0	0	48	298.4398724999968
n3525	3122	0	0	50	298.18559924999687
n3528	3127	0	0	52	298.4398724999968
n3526	3121	0	0	55	298.18773599999685
n3529	3125	0	0	55	298.4377357499968
n3503	3118	0	0	67	298.1845308749969
n3506	3124	0	0	67	298.4323938749968
n3507	3126	0	0	72	298.4377357499968
n3504	3119	0	0	74	298.18773599999685
n3508	3129	0	0	76	298.43132549999683
n3505	3123	0	0	77	298.1823941249969
n3530	3130	0	0	41	298.7764106249968
n3531	3133	0	0	53	298.7764106249968
n3509	3132	0	0	69	298.7614533749968
n3510	3134	0	0	77	298.7657268749968
n3511	3131	0	0	81	298.7550431249968
n3534	3139	0	0	55	299.6375208749968
n3533	3136	0	0	59	299.36188012499684
n3513	3135	0	0	62	299.34158099999684
n3514	3137	0	0	64	299.5744867499968
n3515	3138	0	0	65	299.62576874999684
n3516	3140	0	0	67	299.81059762499683
n3556	3147	0	0	48	300.1514092499968
n3557	3146	0	0	52	300.14286224999677
n3558	3145	0	0	55	300.1396571249968
n3555	3141	0	0	60	299.8864522499968
n3535	3142	0	0	64	299.8928624999968
n3536	3143	0	0	67	300.1385887499968
n3537	3144	0	0	72	300.1396571249968
n3538	3148	0	0	76	300.1407254999968
n3559	3152	0	0	47	300.4014089999967
n3562	3159	0	0	48	300.6706394999967
n3560	3153	0	0	50	300.4014089999967
n3563	3157	0	0	52	300.6717078749967
n3561	3151	0	0	55	300.4003406249967
n3564	3156	0	0	55	300.6727762499967
n3539	3149	0	0	67	300.4014089999967
n3542	3155	0	0	67	300.6695711249967
n3543	3158	0	0	72	300.6717078749967
n3540	3150	0	0	74	300.4056824999967
n3544	3160	0	0	76	300.6663659999967
n3541	3154	0	0	77	300.3992722499967
n3565	3161	0	0	41	300.97939987499666
n3566	3163	0	0	53	300.97939987499666
n3545	3164	0	0	69	300.96551099999664
n3546	3165	0	0	77	300.96871612499666
n3547	3162	0	0	81	300.96444262499665
n3569	3171	0	0	47	301.8116639999968
n3570	3169	0	0	55	301.8180742499968
n3549	3166	0	0	59	301.5477753749968
n3550	3167	0	0	62	301.6652966249968
n3551	3168	0	0	65	301.7347409999968
n3554	3173	0	0	65	301.9879458749968
n3553	3172	0	0	67	301.9185014999968
n3552	3170	0	0	69	301.8191426249968
n3593	3175	0	0	48	302.1001252499968
n3594	3177	0	0	48	302.43452662499686
n3595	3179	0	0	52	302.5264068749969
n3596	3181	0	0	55	302.6022614999969
n3571	3174	0	0	64	302.1140141249968
n3572	3178	0	0	67	302.4270479999969
n3573	3180	0	0	72	302.5242701249969
n3574	3182	0	0	76	302.5937144999969
n3597	3183	0	0	47	302.6920049999969
n3600	3189	0	0	48	302.95696199999685
n3598	3185	0	0	50	302.7892271249969
n3601	3192	0	0	52	303.05311574999683
n3599	3187	0	0	55	302.8543979999969
n3602	3193	0	0	55	303.10867124999686
n3575	3184	0	0	67	302.6920049999969
n3578	3190	0	0	67	302.9494833749969
n3579	3191	0	0	72	303.05097899999686
n3576	3186	0	0	74	302.7977741249969
n3580	3194	0	0	76	303.1172182499969
n3577	3188	0	0	77	302.86721849999685
n3603	3196	0	0	41	303.2443548749969
n3581	3195	0	0	69	303.23473949999686
n3586	3201	0	0	74	303.77961074999695
n3585	3200	0	0	76	303.6727732499969
n3584	3199	0	0	77	303.5605938749969
n3583	3198	0	0	79	303.4740554999969
n3582	3197	0	0	81	303.3650812499969
n3605	3202	0	0	53	303.78495262499695
n3606	3203	0	0	57	303.78281587499697
n3587	3204	0	0	73	303.8960636249969
n3588	deletion
n3592	3208	0	0	76	304.2593111249968
n3591	3207	0	0	77	304.16849924999684
n3590	3206	0	0	79	304.0873027499968
n3589	3205	0	0	81	303.98794387499686
n3632	3209	0	0	53	304.3447811249968
n3633	3211	0	0	57	304.3501229999968
n3609	3212	0	0	73	304.4633707499968
n3608	3210	0	0	74	304.35332812499684
n3613	3216	0	0	76	304.8308917499968
n3612	3215	0	0	77	304.7475584999968
n3611	3214	0	0	79	304.6663619999968
n3610	3213	0	0	81	304.5627296249968
n3635	3218	0	0	53	304.9184984999968
n3636	3217	0	0	57	304.9184984999968
n3615	3220	0	0	73	305.0231992499968
n3614	3219	0	0	74	304.9259771249968
n3619	3224	0	0	76	305.3693527499968
n3618	3223	0	0	77	305.2934981249968
n3617	3222	0	0	79	305.2133699999968
n3616	3221	0	0	81	305.12148974999684
n3638	3226	0	0	53	305.46657487499675
n3639	3225	0	0	57	305.46550649999676
n3621	3228	0	0	73	305.5637969999967
n3620	3227	0	0	74	305.46550649999676
n3625	3232	0	0	76	305.91315562499676
n3624	3231	0	0	77	305.83943774999676
n3623	3230	0	0	79	305.75824124999673
n3622	3229	0	0	81	305.65140374999675
n3641	3235	0	0	53	306.0103777499968
n3642	3233	0	0	57	306.0114461249968
n3626	3234	0	0	74	306.00717262499677
n3631	3241	0	0	74	306.45268499999685
n3630	3240	0	0	76	306.37469362499684
n3629	3239	0	0	77	306.2913603749968
n3646	3244	0	0	77	306.7785393749969
n3628	3238	0	0	79	306.1941382499968
n3645	3243	0	0	79	306.6759753749969
n3627	3237	0	0	81	306.1204203749968
n3657	3246	0	0	55	306.57234299999686
n3658	3249	0	0	60	306.57234299999686
n3659	3247	0	0	64	306.56806949999685
n3649	3250	0	0	72	307.019992124997
n3648	3248	0	0	74	306.940932374997
n3644	3242	0	0	76	306.56486437499683
n3647	3245	0	0	76	306.85546237499693
n3652	3253	0	0	67	307.28388074999697
n3651	3252	0	0	69	307.198410749997
n3650	3251	0	0	71	307.11080399999696
n3655	3256	0	0	72	307.55952149999695
insertion	3277	0	0	72	308.8223407499968
n3654	3259	0	0	76	307.8757604999969
insertion	3255	0	0	76	307.47939337499696
insertion	3263	0	0	76	308.1311021249968
n3653	3254	0	0	79	307.39071824999695
n3661	3270	0	0	55	307.67170087499693
n3662	3274	0	0	59	307.8223417499969
n3663	3273	0	0	62	307.90567499999685
n3664	3272	0	0	65	308.0082389999968
n3656	3266	0	0	74	308.32554637499675
n3692	3281	0	0	60	309.1118703749967
n3693	3285	0	0	60	309.4046051249967
n3676	3280	0	0	64	309.10439174999675
n3678	3284	0	0	64	309.3757589999967
n3677	3282	0	0	67	309.2507591249967
n3679	3286	0	0	67	309.5167844999967
n3665	3279	0	0	72	309.07661399999677
n3666	3283	0	0	79	309.3704171249967
n3694	3287	0	0	60	309.63537412499664
n3695	3291	0	0	60	309.91742512499667
n3680	3288	0	0	64	309.64926299999667
n3682	3290	0	0	64	309.91421999999665
n3681	3289	0	0	67	309.78922012499663
n3683	3292	0	0	67	310.05204037499664
n3668	3293	0	0	84	309.88857899999664
n3696	3294	0	0	60	310.18451887499657
n3697	3298	0	0	60	310.4537493749965
n3684	3295	0	0	64	310.1727667499966
n3686	3297	0	0	64	310.44627074999653
n3685	3296	0	0	67	310.31379224999654
n3687	3300	0	0	67	310.57447574999645
n3670	3299	0	0	79	310.4484074999965
n3671	3301	0	0	88	310.56379199999645
n3698	3302	0	0	60	310.6930653749964
n3699	3307	0	0	60	310.9184924999964
n3688	3303	0	0	64	310.7037491249964
n3690	3308	0	0	64	310.9227659999964
n3689	3305	0	0	67	310.8351592499964
n3691	3310	0	0	67	311.0445607499963
n3675	3311	0	0	81	311.04242399999634
n3674	3309	0	0	83	310.9323813749964
n3673	3306	0	0	84	310.80738149999644
n3672	3304	0	0	86	310.69092862499645
n3729	3312	0	0	59	311.17276574999636
n3731	3316	0	0	59	311.4355859999962
n3730	3313	0	0	62	311.20161187499633
n3732	3317	0	0	62	311.4281073749962
n3713	3314	0	0	65	311.17917599999635
n3715	3318	0	0	65	311.4612269999962
n3714	3315	0	0	67	311.3180647499962
n3716	3319	0	0	67	311.56165424999614
n3700	3323	0	0	79	311.16956062499634
n3733	3320	0	0	59	311.67276524999613
n3735	3326	0	0	59	311.9195598749961
n3734	3321	0	0	62	311.68558574999616
n3736	3327	0	0	62	311.9088761249961
n3717	3322	0	0	65	311.68238062499614
n3719	3328	0	0	65	311.9238333749961
n3718	3324	0	0	67	311.8169958749961
n3720	3330	0	0	67	312.02960249999603
n3702	3325	0	0	80	311.79883349999614
n3703	3329	0	0	81	311.92597012499607
n3704	3331	0	0	82	312.03494437499603
n3737	3332	0	0	59	312.146055374996
n3739	3338	0	0	59	312.404602124996
n3738	3334	0	0	62	312.168491249996
n3740	3339	0	0	62	312.38964487499607
n3721	3333	0	0	65	312.15567074999603
n3723	3340	0	0	65	312.39071324999605
n3722	3336	0	0	67	312.28494412499606
n3724	3342	0	0	67	312.532807124996
n3705	3335	0	0	83	312.164217749996
n3706	3337	0	0	84	312.28067062499605
n3707	3341	0	0	85	312.40353374999603
n3708	3343	0	0	86	312.50823449999604
n3741	3346	0	0	59	312.63857624999605
n3743	3350	0	0	59	312.8757554999961
n3742	3344	0	0	62	312.65353349999606
n3744	3351	0	0	62	312.8885759999961
n3725	3345	0	0	65	312.63857624999605
n3727	3352	0	0	65	312.8917811249961
n3726	3348	0	0	67	312.76891799999606
n3728	3354	0	0	67	313.02532799999614
n3712	3355	0	0	77	312.98793487499614
n3711	3353	0	0	83	312.8704136249961
n3710	3349	0	0	86	312.76037099999604
n3709	3347	0	0	88	312.62896087499604
n3772	3358	0	0	60	313.12575524999613
n3773	3360	0	0	60	313.39284899999615
n3756	3357	0	0	64	313.1161398749961
n3758	3361	0	0	64	313.40460112499613
n3757	3359	0	0	67	313.24541324999615
n3759	3363	0	0	67	313.5263958749961
n3745	3356	0	0	76	313.10438774999614
n3746	3362	0	0	79	313.38750712499615
n3774	3364	0	0	60	313.6321649999961
n3775	3368	0	0	60	313.88750662499615
n3760	3365	0	0	64	313.63537012499614
n3762	deletion
n3761	3366	0	0	67	313.77319049999613
n3763	3371	0	0	67	313.9996859999961
n3748	3369	0	0	84	313.9216946249961
n3776	3373	0	0	60	314.135369624996
n3777	3377	0	0	60	314.39712149999593
n3764	3372	0	0	64	314.128959374996
n3766	3376	0	0	64	314.39712149999593
n3765	3375	0	0	67	314.26998487499594
n3767	3379	0	0	67	314.5263948749959
n3750	3378	0	0	79	314.4035317499959
n3751	3380	0	0	88	314.5231897499959
n3778	3381	0	0	60	314.6268221249959
n3779	3387	0	0	60	314.8778902499959
n3768	3382	0	0	64	314.6310956249959
n3770	3386	0	0	64	314.8746851249959
n3769	3384	0	0	67	314.7667792499959
n3771	3389	0	0	67	315.0060952499959
n3755	3390	0	0	81	315.00823199999587
n3754	3388	0	0	83	314.8992577499959
n3753	3385	0	0	84	314.7785313749959
n3752	3383	0	0	86	314.63964262499593
n3809	3391	0	0	59	315.1407104999958
n3811	3395	0	0	59	315.3917786249958
n3810	3392	0	0	62	315.1567361249958
n3812	3396	0	0	62	315.3992572499958
n3793	3393	0	0	65	315.1524626249958
n3795	3397	0	0	65	315.4035307499958
n3794	3394	0	0	67	315.26784712499585
n3796	3398	0	0	67	315.52959899999587
n3780	3402	0	0	79	315.1417788749958
n3813	3399	0	0	59	315.63323137499583
n3815	3405	0	0	59	315.8607952499958
n3814	3400	0	0	62	315.64391512499583
n3816	3407	0	0	62	315.8896413749958
n3797	3401	0	0	65	315.63109462499585
n3799	3406	0	0	65	315.8842994999958
n3798	3403	0	0	67	315.75288937499585
n3800	3409	0	0	67	315.98686349999576
n3782	3404	0	0	80	315.77532524999583
n3783	3408	0	0	81	315.8949832499958
n3784	3410	0	0	82	316.00823099999576
n3817	3411	0	0	59	316.0947693749958
n3819	3417	0	0	59	316.3597263749958
n3818	3412	0	0	62	316.1011796249958
n3820	3418	0	0	62	316.3778887499958
n3801	3413	0	0	65	316.1043847499958
n3803	3419	0	0	65	316.3543844999958
n3802	3415	0	0	67	316.2347264999958
n3804	3421	0	0	67	316.46976899999584
n3785	3414	0	0	83	316.1257522499958
n3786	3416	0	0	84	316.23258974999584
n3787	3420	0	0	85	316.3543844999958
n3788	3422	0	0	86	316.4665638749958
n3821	3423	0	0	59	316.58301674999586
n3823	3430	0	0	59	316.8821617499958
n3822	3424	0	0	62	316.6075893749958
n3824	3429	0	0	62	316.85331562499584
n3805	3425	0	0	65	316.6139996249958
n3807	3431	0	0	65	316.87040962499583
n3806	3427	0	0	67	316.7347259999959
n3808	3433	0	0	67	316.9526744999958
n3792	3434	0	0	77	316.9537428749958
n3791	3432	0	0	83	316.83515324999587
n3790	3428	0	0	86	316.72083712499585
n3789	3426	0	0	88	316.59049537499584
n3847	3438	0	0	60	317.0969051249958
n3841	3439	0	0	64	317.0936999999958
n3825	3435	0	0	76	317.0894264999958
n3826	3436	0	0	77	317.2037426249958
n3827	3437	0	0	78	317.32233224999584
n3828	3440	0	0	79	317.43557999999587
n3832	3444	0	0	72	317.91955387499587
n3831	3443	0	0	76	317.79989587499585
n3830	3442	0	0	79	317.68557974999584
n3829	3441	0	0	81	317.55737474999586
n3843	3453	0	0	55	318.0231862499959
n3844	3455	0	0	62	318.0338699999959
n3845	3450	0	0	65	318.0295964999959
n3833	3445	0	0	71	318.04241699999585
n3834	3446	0	0	72	318.15673312499587
n3835	3447	0	0	73	318.26357062499585
n3836	3448	0	0	74	318.38857049999586
n3840	3454	0	0	67	318.8693392499959
n3839	3452	0	0	71	318.74968124999594
n3838	3451	0	0	74	318.6417753749959
n3837	3449	0	0	76	318.5092968749959
n3874	3458	0	0	60	319.0392108749959
n3870	3457	0	0	64	319.0274587499959
n3858	3461	0	0	67	319.44626174999587
n3857	3459	0	0	71	319.34690287499586
n3856	3456	0	0	72	319.0146382499959
n3849	3460	0	0	74	319.3340823749959
n3860	3464	0	0	67	319.7486118749959
n3862	3467	0	0	67	319.9975432499959
n3859	3462	0	0	72	319.6022444999959
n3861	3465	0	0	74	319.8800219999959
n3850	3463	0	0	76	319.59903937499587
n3851	3466	0	0	77	319.8607912499959
n3877	3474	0	0	50	320.55202987499587
n3876	3470	0	0	53	320.44732912499586
n3865	3473	0	0	65	320.57446574999585
n3864	3471	0	0	69	320.45373937499585
n3853	3472	0	0	74	320.45373937499585
n3863	3469	0	0	76	320.18450887499597
n3852	3468	0	0	79	320.15993624999595
n3879	3480	0	0	43	320.9825849999959
n3878	3475	0	0	55	320.7144228749958
n3880	3479	0	0	55	320.98365337499587
n3869	3483	0	0	62	321.0990378749958
n3867	3478	0	0	64	320.8501064999959
n3868	3482	0	0	65	320.99006362499586
n3866	3476	0	0	67	320.72831174999584
n3855	3481	0	0	71	320.9825849999959
n3854	3477	0	0	72	320.7197647499958
n3903	3486	0	0	36	321.2817299999958
n3904	3487	0	0	48	321.29348212499576
n3889	3484	0	0	64	321.2795932499958
n3891	3490	0	0	67	321.7026697499957
n3890	3489	0	0	71	321.57873824999575
n3881	3485	0	0	72	321.2721146249958
n3882	3488	0	0	74	321.5766014999958
n3893	3493	0	0	67	321.9761737499957
n3895	3496	0	0	67	322.2347204999957
n3892	3491	0	0	72	321.85544737499566
n3894	3494	0	0	74	322.1236094999957
n3883	3492	0	0	76	321.85224224999564
n3884	3495	0	0	77	322.1129257499957
n3909	3503	0	0	50	322.76890799999586
n3908	3499	0	0	53	322.6439081249958
n3898	3502	0	0	65	322.77531824999585
n3897	3500	0	0	69	322.6449764999958
n3886	3501	0	0	74	322.64070299999577
n3896	3498	0	0	76	322.38536137499574
n3885	3497	0	0	79	322.3671989999957
n3911	3509	0	0	43	323.1706169999959
n3910	3504	0	0	55	322.9174121249958
n3912	3508	0	0	55	323.1716853749959
n3902	3512	0	0	62	323.3020271249959
n3900	3507	0	0	64	323.03813849999585
n3901	3511	0	0	65	323.1834374999959
n3899	3505	0	0	67	322.9270274999958
n3888	3510	0	0	71	323.17382212499587
n3887	3506	0	0	72	322.9216856249958
n3927	3513	0	0	36	323.4836508749959
n3928	3516	0	0	48	323.4804457499959
n3917	3514	0	0	64	323.4761722499959
n3913	3515	0	0	72	323.4697619999959
n3930	3517	0	0	43	324.00715462499585
n3931	3518	0	0	47	324.07018874999585
n3932	3519	0	0	50	324.13001774999583
n3933	3520	0	0	55	324.18129974999584
n3919	3521	0	0	74	324.17702624999583
n3920	3522	0	0	77	324.17702624999583
n3921	3523	0	0	83	324.1727527499958
n3935	3529	0	0	36	324.8383503749959
n3936	3531	0	0	40	324.88322212499594
n3937	3530	0	0	43	324.91527337499593
n3938	3528	0	0	48	324.95693999999594
n3923	3525	0	0	72	324.9644186249959
n3924	3527	0	0	76	324.97296562499594
n3925	3526	0	0	79	324.9697604999959
n3926	3524	0	0	84	324.9590767499959
insertion	87	0	0	81	19.08331424999997
insertion	96	0	0	79	20.070492749999964
insertion	201	0	0	79	27.862151624999917
insertion	452	0	0	35	45.23392912499983
insertion	485	0	0	62	48.03093487499979
insertion	499	0	0	66	49.43264287499978
