xml_id	midi_id	track	channel	pitch	onset
n778	732	1	0	52	45.26802885208349
n779	735	1	0	55	45.380208008333476
n780	736	1	0	59	45.48063506250015
n764	737	1	0	71	45.46674621458348
n763	734	1	0	76	45.35670380416681
n762	733	1	0	79	45.25414000416682
n761	731	1	0	83	45.16439667916683
n781	738	1	0	47	45.555421166666825
n782	740	1	0	51	45.66012171250015
n783	743	1	0	54	45.73277107083348
n784	744	1	0	59	45.841745108333484
n768	745	1	0	71	45.83853998958348
n767	742	1	0	75	45.75093341041681
n766	741	1	0	78	45.64943798333348
n765	739	1	0	83	45.554352793750155
n785	746	1	0	47	45.930420060416814
n786	748	1	0	52	46.02336850416681
n787	751	1	0	55	46.10883833750014
n788	deletion
n772	752	1	0	71	46.224222612500135
n771	750	1	0	76	46.135547660416805
n770	749	1	0	79	46.02977874166681
n769	747	1	0	83	45.93896704375015
n805	754	1	0	47	46.40798275416681
n806	756	1	0	51	46.39409390625014
n807	755	1	0	54	46.40370926250014
n808	753	1	0	59	46.388752041666805
n792	760	1	0	71	46.72315276458347
n791	759	1	0	75	46.609905235416804
n790	758	1	0	78	46.509478181250145
n789	757	1	0	83	46.36204271875013
n796	764	1	0	66	47.1259293541668
n795	763	1	0	71	47.040459520833465
n794	762	1	0	75	46.92614361875013
n793	761	1	0	78	46.833195175000135
n800	768	1	0	63	47.513748722916795
n799	767	1	0	66	47.402637939583464
n798	766	1	0	71	47.29045878333346
n797	765	1	0	75	47.2124675604168
n804	772	1	0	59	47.869516904166794
n803	771	1	0	63	47.78297869791679
n802	770	1	0	66	47.69750886458346
n801	769	1	0	71	47.60135530208346
n814	776	1	0	54	48.257336272916795
n813	775	1	0	59	48.17079806666679
n812	774	1	0	63	48.05861891041679
n811	773	1	0	66	47.97314907708346
n818	780	1	0	51	48.64942913333345
n817	779	1	0	54	48.54793370625011
n816	778	1	0	59	48.43468617708345
n815	777	1	0	63	48.35455820833345
n822	784	1	0	47	49.04472711250011
n821	783	1	0	51	48.94536843125011
n820	781	1	0	54	48.85028324166678
n819	782	1	0	59	48.74878781458345
n825	786	1	0	35	49.14835928541678
n826	787	1	0	39	49.238102610416774
n827	788	1	0	42	49.32998268125011
n828	789	1	0	47	49.44964044791678
n834	790	1	0	35	49.52549492500012
n835	791	1	0	47	49.73169089791678
n836	792	1	0	37	49.92079290416677
n837	793	1	0	49	50.1184418937501
n838	794	1	0	39	50.310749018750094
n839	796	1	0	51	50.526560347916764
n831	797	1	0	59	50.525491975000094
n830	795	1	0	71	50.3139541375001
n833	800	1	0	61	50.92399507291676
n832	799	1	0	73	50.71886747291676
n848	802	1	0	39	51.120575689583426
n849	803	1	0	51	51.321429797916764
n842	804	1	0	63	51.321429797916764
n841	801	1	0	75	51.11630219791676
n850	805	1	0	40	51.518010414583436
n851	806	1	0	52	51.7177961500001
n852	807	1	0	42	51.91330839375009
n853	810	1	0	54	52.10988901041676
n845	809	1	0	63	52.11309412916676
n844	808	1	0	75	51.922923750000095
n847	812	1	0	64	52.525486075000096
n846	811	1	0	76	52.30753800000009
n856	814	1	0	66	52.91437381666676
n855	813	1	0	78	52.724203437500094
n858	816	1	0	68	53.31501366041676
n857	815	1	0	80	53.10774931458342
n864	818	1	0	42	53.55432919375009
n865	820	1	0	54	53.74984143750009
n860	819	1	0	69	53.731679097916754
n859	817	1	0	81	53.54364546458343
n866	822	1	0	44	53.94428530833342
n867	824	1	0	56	54.12590870416676
n862	823	1	0	71	54.11843009375009
n861	821	1	0	81	53.91864435833342
n876	825	1	0	45	54.33851491458343
n877	828	1	0	57	54.55005275208344
n869	827	1	0	73	54.546847633333435
n868	826	1	0	81	54.336378168750095
n878	829	1	0	47	54.75411197916677
n879	832	1	0	59	54.96992330833344
n871	831	1	0	75	54.94748747708344
n870	830	1	0	81	54.74449662291677
n880	834	1	0	49	55.17077741666677
n881	836	1	0	61	55.411161322916776
n873	835	1	0	76	55.39086223750011
n872	833	1	0	81	55.15582019583344
n882	837	1	0	51	55.63338288958344
n883	840	1	0	63	55.92825381458345
n875	839	1	0	78	55.90047611875011
n885	851	1	0	78	57.57782159791676
n874	838	1	0	81	55.63658800833344
n893	842	1	0	64	56.64833716041679
n894	841	1	0	68	56.645132041666784
n887	843	1	0	71	56.599192006250114
n888	844	1	0	76	56.64192692291678
n884	845	1	0	80	56.58957665000011
n895	849	1	0	59	57.6312402437501
n896	850	1	0	63	57.629103497916766
n897	848	1	0	66	57.6344453625001
n889	846	1	0	69	57.595983937500094
n890	847	1	0	75	57.6216248875001
n898	853	1	0	61	58.0703415125001
n899	854	1	0	64	58.0927773437501
n891	852	1	0	68	58.09064059791677
n892	855	1	0	73	58.099187581250106
n886	856	1	0	76	58.066068020833434
n905	859	1	0	56	58.61948519166677
n906	858	1	0	60	58.623758683333435
n907	861	1	0	63	58.62589542916677
n903	860	1	0	66	58.61307495416677
n900	857	1	0	72	58.651536379166764
n901	862	1	0	75	58.5895707500001
n908	864	1	0	57	59.55858498541675
n909	865	1	0	61	59.55858498541675
n904	863	1	0	64	59.55858498541675
n902	866	1	0	73	59.55858498541675
n918	872	1	0	54	60.5949067145834
n919	871	1	0	57	60.625889529166734
n920	868	1	0	59	60.625889529166734
n921	869	1	0	63	60.58315461250007
n913	867	1	0	69	60.60559044375007
n914	deletion
n910	870	1	0	75	60.5628555270834
n922	874	1	0	56	61.50409206666674
n923	873	1	0	59	61.51904928750008
n924	876	1	0	64	61.50088694791674
n915	875	1	0	71	61.507297185416746
n911	877	1	0	76	61.46883576041674
n917	deletion
n925	878	1	0	57	61.98699662500008
n926	881	1	0	61	61.97951801458341
n927	879	1	0	66	61.990201743750085
n916	880	1	0	73	61.97951801458341
n912	882	1	0	78	61.93998821666675
n938	889	1	0	59	62.55750776250009
n934	885	1	0	64	62.58742220416676
n935	884	1	0	68	62.57994359375009
n932	886	1	0	71	62.60237942500009
n928	883	1	0	76	62.61413152708342
n929	887	1	0	80	62.532935185416754
n936	890	1	0	63	63.641906272916735
n937	888	1	0	66	63.63763278125007
n930	deletion
n931	891	1	0	78	63.59917135625007
n933	892	1	0	69	64.17395598541671
n948	893	1	0	52	64.95600496041672
n949	895	1	0	56	64.94638960416673
n939	894	1	0	59	64.93143238333339
n940	896	1	0	64	64.93143238333339
n941	897	1	0	68	64.9089965520834
n950	901	1	0	47	65.96027550208342
n951	903	1	0	51	65.96241224791676
n952	900	1	0	54	65.96027550208342
n942	898	1	0	57	65.93142943333342
n943	899	1	0	63	65.94638665416676
n944	902	1	0	66	65.90685685625009
n953	907	1	0	49	66.4549321625001
n954	905	1	0	52	66.46668426458344
n945	906	1	0	56	66.46241077291677
n946	904	1	0	61	66.46988938333344
n947	908	1	0	64	66.40471863541677
n961	912	1	0	44	66.99125536666678
n962	910	1	0	48	66.97950326458344
n963	913	1	0	51	66.99125536666678
n955	911	1	0	54	67.00300746875011
n956	909	1	0	60	67.03292191041677
n957	914	1	0	63	66.95279394166677
n964	916	1	0	45	67.99338916250008
n965	915	1	0	49	67.97843194166674
n958	917	1	0	52	68.01796173958341
n959	deletion
n960	918	1	0	61	67.97843194166674
n973	921	1	0	35	68.88441217500008
n974	922	1	0	47	69.04039462083342
n969	919	1	0	52	69.04146299375009
n970	920	1	0	56	69.03612112916676
n966	925	1	0	59	69.01689041666675
n971	923	1	0	54	69.62265786041677
n972	924	1	0	57	69.61624762291676
n967	926	1	0	61	70.04039167083343
n968	927	1	0	63	70.47949293958342
n988	933	1	0	40	70.98910682083341
n989	934	1	0	52	70.97949146458342
n975	928	1	0	56	70.98055983750008
n976	929	1	0	64	70.96239749791675
n977	930	1	0	66	71.18034557291674
n978	931	1	0	68	71.32457591666675
n979	932	1	0	69	71.46880626041674
n980	935	1	0	71	71.6012845020834
n981	936	1	0	73	71.71560040416675
n982	937	1	0	74	71.83418979791676
n983	938	1	0	75	71.95812105625009
n984	939	1	0	76	72.0670950937501
n985	940	1	0	77	72.1888896062501
n986	941	1	0	78	72.31282086458343
n987	944	1	0	79	72.46666656458343
n1007	945	1	0	64	72.70491372500011
n1008	943	1	0	68	72.68995650416677
n1004	948	1	0	71	72.72093931875011
n993	deletion
n992	942	1	0	80	72.65256345208344
n994	946	1	0	80	72.98910092083345
n996	949	1	0	79	73.24551042083344
n997	950	1	0	80	73.38546727291677
n995	947	1	0	81	73.11303217916678
n1009	954	1	0	59	73.53503948125012
n1010	956	1	0	63	73.54144971875013
n1011	952	1	0	66	73.54465483750013
n1014	964	1	0	66	74.3651652375002
n1026	deletion
n998	951	1	0	69	73.52542412500011
n1005	deletion
n1000	955	1	0	78	73.77435501458349
n999	953	1	0	80	73.66538097708347
n1012	959	1	0	61	73.9346109520835
n1013	957	1	0	64	73.93567932500017
n1001	958	1	0	68	73.91751698541684
n1006	deletion
n1003	961	1	0	76	74.18140509583353
n1002	960	1	0	78	74.06388407500016
n1028	969	1	0	56	74.38653269583352
n1029	963	1	0	60	74.39294293333353
n1030	966	1	0	63	74.39721642500021
n1015	962	1	0	72	74.5510621250002
n1016	965	1	0	75	74.68674548541686
n1018	968	1	0	72	74.96879593541686
n1019	970	1	0	75	75.09059044791687
n1017	967	1	0	76	74.82456559166687
n1031	975	1	0	57	75.2754189625002
n1032	974	1	0	61	75.29464967500019
n1020	972	1	0	64	75.2625984875002
n1027	deletion
n1021	971	1	0	69	75.41644418750018
n1022	973	1	0	73	75.57135826041684
n1024	977	1	0	69	75.81067379375017
n1025	978	1	0	73	75.95169901875018
n1023	976	1	0	75	75.71024673958351
n1048	987	1	0	54	76.14507451666685
n1049	984	1	0	57	76.16430522916686
n1050	983	1	0	59	76.15041638125018
n1051	981	1	0	63	76.11729682083352
n1033	980	1	0	69	76.11088658333351
n1045	deletion
n1034	979	1	0	74	76.24443319791686
n1035	982	1	0	75	76.40468913541686
n1037	986	1	0	74	76.66857724583355
n1038	988	1	0	75	76.78182477500022
n1036	985	1	0	76	76.5318255125002
n1052	992	1	0	56	76.94101233958354
n1053	989	1	0	59	76.96237979791688
n1054	991	1	0	64	76.94101233958354
n1039	990	1	0	71	76.91857650833354
n1046	deletion
n1041	994	1	0	76	77.16857577083354
n1040	993	1	0	78	77.05639661458355
n1055	995	1	0	57	77.32562658958354
n1056	997	1	0	61	77.3266949625002
n1057	996	1	0	66	77.3138744875002
n1042	998	1	0	73	77.29357540208353
n1047	deletion
n1044	1000	1	0	78	77.55639513958356
n1043	999	1	0	80	77.43994249166688
n1084	1011	1	0	59	77.72626643333356
n1077	1009	1	0	64	77.73374504375023
n1078	1005	1	0	68	77.71985619583356
n1070	1004	1	0	76	77.71451433125023
n1059	1002	1	0	79	77.8341720979169
n1058	1001	1	0	80	77.71130921250023
n1060	1003	1	0	80	77.95703498333356
n1063	1008	1	0	80	78.37263204791688
n1062	1007	1	0	81	78.23588031458354
n1061	1006	1	0	83	78.11301742916689
n1079	1014	1	0	63	78.55639218958358
n1080	1013	1	0	66	78.52434100208355
n1073	1017	1	0	71	78.79036585833359
n1072	1015	1	0	73	78.67177646458359
n1071	1012	1	0	75	78.53502473125023
n1066	1018	1	0	75	78.77647701041691
n1065	1016	1	0	76	78.66322948125026
n1064	1010	1	0	78	78.51152052708355
n1081	1021	1	0	47	78.9345962020836
n1082	1024	1	0	49	79.10553586875027
n1083	1026	1	0	51	79.26151831458358
n1076	1025	1	0	66	79.24549272083358
n1075	1023	1	0	68	79.07668980000027
n1074	1020	1	0	69	78.95169016875026
n1069	1027	1	0	69	79.21878339791692
n1068	1022	1	0	71	79.10339912291693
n1067	1019	1	0	73	78.9378013208336
n1100	1032	1	0	52	79.49656035625026
n1101	1030	1	0	56	79.4986971020836
n1097	1028	1	0	59	79.50938083125027
n1086	1031	1	0	67	79.66108978541695
n1085	1029	1	0	68	79.46557754166692
n1087	1033	1	0	68	79.81386711250028
n1089	1035	1	0	67	80.05852451041694
n1090	1036	1	0	68	80.18245576875029
n1088	1034	1	0	69	79.9153625395836
n1102	1040	1	0	47	80.37689963958364
n1103	1043	1	0	51	80.3619424187503
n1104	1038	1	0	54	80.36407916458364
n1107	1050	1	0	54	81.21236726041703
n1119	deletion
n1091	1037	1	0	57	80.3298912312503
n1098	deletion
n1093	1041	1	0	66	80.625830529167
n1092	1039	1	0	68	80.48587367708366
n1105	1045	1	0	49	80.76792412708367
n1106	1044	1	0	52	80.77540273750034
n1094	1042	1	0	56	80.74655666875034
n1099	deletion
n1096	1047	1	0	64	81.0147182708337
n1095	1046	1	0	66	80.90360748750035
n1121	1055	1	0	44	81.22411936250036
n1122	1052	1	0	48	81.21557237916703
n1123	1056	1	0	51	81.21236726041703
n1108	1048	1	0	60	81.40040089375037
n1109	1049	1	0	63	81.5243321520837
n1111	1053	1	0	60	81.80210911041705
n1112	1054	1	0	63	81.9420659625004
n1110	1051	1	0	64	81.6749727333337
n1124	1059	1	0	45	82.18138149583373
n1125	1060	1	0	49	82.1664242750004
n1113	1061	1	0	52	82.1375782062504
n1120	deletion
n1114	1057	1	0	57	82.28608204166706
n1115	1058	1	0	61	82.45381658958371
n1117	1062	1	0	57	82.74334565000039
n1118	1063	1	0	61	82.87048202708372
n1116	1064	1	0	63	82.59591018750038
n1142	1072	1	0	35	83.00402864166706
n1143	1073	1	0	47	83.0862933562504
n1126	1065	1	0	52	83.07240450833373
n1138	deletion
n1127	1066	1	0	56	83.23266044583373
n1128	1067	1	0	59	83.40146336666709
n1129	1068	1	0	54	83.53714672708375
n1132	1071	1	0	54	83.94740192708373
n1135	1076	1	0	54	84.37368272083373
n1139	deletion
n1141	deletion
n1130	1069	1	0	57	83.69419754583375
n1131	1070	1	0	59	83.83094927916707
n1140	deletion
n1133	1074	1	0	57	84.07774342291707
n1134	1075	1	0	61	84.21556352916706
n1136	1077	1	0	57	84.52325492916707
n1137	1082	1	0	63	84.65893828958373
n1157	1080	1	0	40	84.90680080625039
n1158	1079	1	0	52	84.90145894166706
n1144	1078	1	0	56	84.91000592500039
n1147	1084	1	0	56	85.25295363125038
n1146	1083	1	0	59	85.10765491458372
n1145	1081	1	0	64	84.88863846666706
n1159	1087	1	0	47	85.44953424791703
n1148	1086	1	0	59	85.43564540000037
n1149	1085	1	0	64	85.58842272708371
n1150	1090	1	0	68	85.72410608750037
n1153	1094	1	0	59	86.13542966041705
n1152	1089	1	0	63	86.00829328333371
n1151	1088	1	0	66	85.87260992291705
n1160	1093	1	0	47	86.26683952916704
n1154	1091	1	0	63	86.2679079020837
n1155	1092	1	0	66	86.42282197500036
n1156	1095	1	0	69	86.54141136875036
n1163	1100	1	0	59	86.92602561875037
n1162	1097	1	0	64	86.80102598750037
n1161	1096	1	0	68	86.6717528645837
n1174	1101	1	0	47	87.0382047750004
n1164	1098	1	0	64	87.06491409791705
n1165	1099	1	0	68	87.19525559375039
n1166	1102	1	0	71	87.32239197083375
n1169	1105	1	0	63	87.71021133958375
n1168	1104	1	0	66	87.59162194583375
n1167	1103	1	0	69	87.45914370416708
n1175	1106	1	0	47	87.8501681916671
n1172	1109	1	0	66	88.08200511458377
n1171	1108	1	0	69	87.96341572083375
n1170	1107	1	0	75	87.8341425979171
n1182	1114	1	0	44	88.56704641875044
n1181	1113	1	0	47	88.45914075416712
n1180	1110	1	0	52	88.29567969791711
n1176	1111	1	0	68	88.2764489854171
n1177	1112	1	0	76	88.26469688333377
n1183	1115	1	0	47	88.73371259375044
n1184	1116	1	0	52	88.86939595416712
n1185	1117	1	0	56	88.98264348333379
n1178	1119	1	0	71	88.71341350833377
n1188	1121	1	0	47	89.37153122500045
n1187	1120	1	0	51	89.23050600000045
n1186	1118	1	0	54	89.11405335208379
n1189	1122	1	0	51	89.52537692500044
n1190	1123	1	0	54	89.65358167500044
n1191	1124	1	0	57	89.77751293333378
n1179	1125	1	0	71	89.52003506041711
n1197	1128	1	0	47	90.1770844041671
n1196	1127	1	0	52	90.01896521250043
n1195	1126	1	0	56	89.89930744583378
n1198	1129	1	0	52	90.31917800208376
n1199	1130	1	0	56	90.44310926041709
n1200	1131	1	0	59	90.58199773958376
n1193	1133	1	0	71	90.29140030625044
n1203	1135	1	0	51	90.95699663333373
n1202	1134	1	0	54	90.8426807312504
n1201	1132	1	0	57	90.71340760833374
n1206	1139	1	0	54	91.34054251041708
n1205	1138	1	0	57	91.22302148958374
n1204	1136	1	0	63	91.08733812916707
n1194	1137	1	0	71	91.07772277291707
n1219	1140	1	0	56	91.53605475416707
n1220	1142	1	0	59	91.68455858958373
n1221	1145	1	0	64	91.80207961041707
n1209	1144	1	0	68	91.79246425416707
n1208	1143	1	0	71	91.67173811458373
n1207	1141	1	0	76	91.51041380416707
n1224	1149	1	0	52	92.17814687708375
n1223	1147	1	0	56	92.03605327916706
n1222	1146	1	0	59	91.91212202083373
n1210	1150	1	0	71	91.9260108687504
n1211	1148	1	0	76	92.04246351666707
n1212	1154	1	0	80	92.17494175833374
n1225	1151	1	0	51	92.30742000000042
n1226	1153	1	0	54	92.4591289541671
n1227	1156	1	0	57	92.58412858541708
n1215	1162	1	0	71	92.57451322916708
n1214	1155	1	0	75	92.45271871666709
n1213	1152	1	0	78	92.30314650833375
n1230	1161	1	0	47	92.9441702583338
n1229	1159	1	0	51	92.81489713541711
n1228	1157	1	0	54	92.70058123333376
n1216	1158	1	0	75	92.69417099583376
n1217	1160	1	0	78	92.81276038958377
n1218	1163	1	0	81	92.93348652916713
n1243	1164	1	0	52	93.07985361875048
n1244	1166	1	0	56	93.21019511458383
n1245	1168	1	0	59	93.33092125416714
n1233	1175	1	0	71	93.33092125416714
n1232	1167	1	0	76	93.20805836875049
n1231	1165	1	0	80	93.0691698895838
n1248	1173	1	0	47	93.70378340208381
n1247	1171	1	0	52	93.58198888958381
n1246	1169	1	0	56	93.4698097333338
n1234	1170	1	0	76	93.4698097333338
n1235	1172	1	0	80	93.59480936458381
n1236	1174	1	0	83	93.70912526666714
n1249	1176	1	0	54	93.82771466041716
n1250	1178	1	0	57	93.95698778333382
n1251	1180	1	0	59	94.08626090625049
n1239	1181	1	0	75	94.07130368541715
n1238	1179	1	0	78	93.95698778333382
n1237	1177	1	0	81	93.83198815208382
n1252	1182	1	0	57	94.2048503000005
n1253	1183	1	0	59	94.33412342291717
n1254	1185	1	0	66	94.46339654583385
n1242	1186	1	0	78	94.4612598000005
n1241	deletion
n1240	1184	1	0	87	94.2048503000005
n1267	1188	1	0	56	94.59053292291718
n1268	1190	1	0	59	94.70591719791716
n1269	1192	1	0	64	94.84480567708384
n1257	1193	1	0	80	94.83198520208383
n1256	1191	1	0	83	94.7176693000005
n1255	1189	1	0	88	94.59694316041717
n1270	1194	1	0	52	94.98369415625052
n1271	1196	1	0	56	95.08198446458385
n1272	1199	1	0	59	95.21018921458386
n1260	1198	1	0	76	95.19736873958387
n1259	1197	1	0	80	95.09801005833386
n1258	1195	1	0	83	94.98155741041718
n1265	deletion
n1273	1201	1	0	54	95.33839396458389
n1274	1203	1	0	57	95.49223966458388
n1275	1205	1	0	59	95.61403417708388
n1263	1204	1	0	75	95.58839322708387
n1262	1202	1	0	78	95.46339359583389
n1261	1200	1	0	81	95.33518884583388
n1276	1206	1	0	57	95.71659797708388
n1277	1207	1	0	59	95.84693947291724
n1278	1210	1	0	66	95.99116981666724
n1266	1211	1	0	78	95.96125537500058
n1264	1208	1	0	87	95.71980309583388
n1291	1212	1	0	56	96.09907548125058
n1292	1214	1	0	59	96.22728023125057
n1293	1216	1	0	64	96.3640319645839
n1281	1217	1	0	80	96.36937382916723
n1280	1215	1	0	83	96.23048535000058
n1279	1213	1	0	88	96.10121222708392
n1294	1218	1	0	52	96.51039905416724
n1295	1221	1	0	56	96.61616797291724
n1296	1223	1	0	59	96.75505645208393
n1284	1222	1	0	76	96.7240736375006
n1283	1220	1	0	80	96.6204414645839
n1282	1219	1	0	83	96.51680929166724
n1289	deletion
n1297	1225	1	0	54	96.86937235416725
n1298	1227	1	0	57	97.0157394437506
n1299	1229	1	0	59	97.15890141458394
n1287	1228	1	0	75	97.10655114166727
n1286	1226	1	0	78	96.9804831375006
n1285	1224	1	0	81	96.85868862500058
n1300	1230	1	0	57	97.25398660416727
n1301	1232	1	0	59	97.3907383375006
n1302	1235	1	0	66	97.54672078333392
n1290	1234	1	0	78	97.48902864583393
n1288	1231	1	0	87	97.2336875187506
n1321	1241	1	0	52	97.84800194583391
n1319	1236	1	0	56	97.63325898958391
n1320	1239	1	0	59	97.75719024791725
n1322	1243	1	0	59	97.97620669583392
n1306	1242	1	0	76	97.93667689791725
n1305	1240	1	0	80	97.83090797916725
n1304	1238	1	0	83	97.73368604375058
n1303	1237	1	0	88	97.63753248125057
n1323	1244	1	0	54	98.03603557916723
n1325	1248	1	0	57	98.22193246666723
n1324	1246	1	0	59	98.12898402291722
n1326	1251	1	0	59	98.30740230000058
n1308	1247	1	0	78	98.14500961666722
n1307	1245	1	0	81	98.03817232500057
n1310	1250	1	0	83	98.32129114791724
n1309	1249	1	0	87	98.22834270416723
n1329	1256	1	0	52	98.59586298750057
n1327	1252	1	0	56	98.41103447291724
n1328	1254	1	0	59	98.51894013750056
n1330	1259	1	0	59	98.69949516041724
n1314	1258	1	0	76	98.70270027916725
n1313	1257	1	0	80	98.59372624166723
n1312	1255	1	0	83	98.51894013750056
n1311	1253	1	0	88	98.4249233208339
n1331	1261	1	0	54	98.79564872291724
n1333	1265	1	0	57	98.97940886458389
n1332	1263	1	0	59	98.8832553020839
n1334	1267	1	0	59	99.07022056250057
n1316	1262	1	0	78	98.89500740416723
n1315	1260	1	0	81	98.78603336666724
n1318	1266	1	0	83	99.06381032500056
n1317	1264	1	0	87	98.96231489791722
n1351	1268	1	0	56	99.14286992083392
n1353	1272	1	0	57	99.33197192708391
n1352	1270	1	0	59	99.24222860208391
n1354	1275	1	0	59	99.45269806666724
n1336	1271	1	0	83	99.23474999166724
n1338	1274	1	0	83	99.44201433750057
n1337	1273	1	0	87	99.31701470625057
n1335	1269	1	0	88	99.13645968333391
n1355	1276	1	0	56	99.52000556041726
n1357	1280	1	0	57	99.7080391937506
n1356	1279	1	0	59	99.61188563125059
n1358	1283	1	0	59	99.8138081125006
n1340	1278	1	0	83	99.61188563125059
n1342	1282	1	0	83	99.7913722812506
n1341	1281	1	0	87	99.70162895625059
n1339	1277	1	0	88	99.51786881458392
n1359	1284	1	0	56	99.8650900125006
n1361	1288	1	0	57	100.06060225625062
n1360	1287	1	0	59	99.96551706666727
n1362	1291	1	0	59	100.17171303958395
n1344	1286	1	0	83	99.96765381250061
n1346	1290	1	0	83	100.14607208958395
n1345	1289	1	0	87	100.06487574791728
n1343	1285	1	0	88	99.8650900125006
n1363	1292	1	0	56	100.23902053333394
n1365	1296	1	0	57	100.45696860833395
n1364	1295	1	0	59	100.33090060416728
