xml_id	midi_id	track	channel	pitch	onset
n2830	2916	0	0	95	189.19051593748415
n2827	2911	0	0	99	188.97550546873418
n2825	2906	0	0	100	188.8139137499842
n2829	2914	0	0	100	189.11305874998416
n2855	2917	0	0	65	189.27331499998414
n2857	2923	0	0	65	189.4389131249841
n2859	2926	0	0	69	189.5617762499841
n2856	2920	0	0	71	189.34275937498413
n2858	2924	0	0	71	189.5177057812341
n2860	2928	0	0	75	189.64190437498408
n2862	2935	0	0	75	189.82486359373405
n2832	2921	0	0	93	189.34008843748413
n2836	2929	0	0	93	189.65125265623408
n2834	2925	0	0	95	189.5043510937341
n2831	2919	0	0	99	189.27865687498414
n2835	2927	0	0	99	189.5898210937341
n2833	2922	0	0	100	189.4309003124841
n2861	2932	0	0	69	189.73405171873407
n2863	2934	0	0	71	189.89430796873404
n2865	2940	0	0	71	190.05456421873401
n2864	2937	0	0	77	189.97710703123403
n2866	2941	0	0	77	190.168079062484
n2840	2938	0	0	93	189.96375234373403
n2838	2933	0	0	95	189.82352812498405
n2842	2942	0	0	95	190.121337656234
n2839	2936	0	0	99	189.91166906248404
n2837	2931	0	0	100	189.73138078123407
n2841	2939	0	0	100	190.04922234373402
n2867	2943	0	0	75	190.212149531234
n2869	2948	0	0	75	190.38175406248396
n2871	2950	0	0	77	190.51262999998394
n2868	2946	0	0	81	190.30963874998398
n2870	2949	0	0	81	190.47790781248395
n2872	2952	0	0	83	190.59943546873393
n2844	2945	0	0	93	190.28960671873398
n2848	2954	0	0	93	190.63148671873392
n2846	2951	0	0	95	190.46722406248395
n2843	2944	0	0	99	190.216155937484
n2847	2953	0	0	99	190.54334578123394
n2845	2947	0	0	100	190.38041859373396
n2897	2955	0	0	64	190.84249078123392
n2898	2958	0	0	69	190.83581343748392
n2899	2959	0	0	72	190.84115531248392
n2900	2957	0	0	76	190.84249078123392
n2903	2971	0	0	81	191.40739406248383
n2902	2965	0	0	86	191.32459499998384
n2876	2964	0	0	93	191.19505453123386
n2878	2968	0	0	93	191.39671031248383
n2874	2962	0	0	96	190.9933987499839
n2877	2967	0	0	98	191.29521468748385
n2875	2963	0	0	100	191.10290718748388
n2873	2960	0	0	101	190.84783265623392
n2909	2981	0	0	72	191.88282093748376
n2911	2988	0	0	72	192.05509640623373
n2905	2972	0	0	76	191.5596374999838
n2907	2979	0	0	76	191.75461593748378
n2908	2978	0	0	81	191.77865437498377
n2906	2975	0	0	83	191.6571267187338
n2904	2970	0	0	84	191.48885765623382
n2884	2982	0	0	84	191.90685937498375
n2886	2985	0	0	84	192.06177374998373
n2880	2974	0	0	88	191.5676503124838
n2882	2977	0	0	88	191.75060953123378
n2883	2980	0	0	93	191.82272484373377
n2881	2976	0	0	95	191.6798296874838
n2879	2969	0	0	96	191.47950937498382
n2913	2989	0	0	69	192.1926496874837
n2915	2996	0	0	69	192.36626062498368
n2914	2992	0	0	74	192.2834615624837
n2912	2987	0	0	76	192.12454078123372
n2910	2983	0	0	77	191.95360078123375
n2888	2990	0	0	81	192.2166881249837
n2890	2993	0	0	81	192.34889953123368
n2889	2991	0	0	86	192.2928098437337
n2887	2986	0	0	88	192.12320531248372
n2885	2984	0	0	89	191.98698749998374
n2921	3007	0	0	60	192.8416874999836
n2917	2997	0	0	64	192.50381390623366
n2919	3005	0	0	64	192.71348249998363
n2920	3004	0	0	69	192.73618546873362
n2918	3000	0	0	71	192.61866421873364
n2916	2995	0	0	72	192.43570499998367
n2896	3006	0	0	72	192.8310037499836
n2892	2998	0	0	76	192.52117499998366
n2894	3002	0	0	76	192.66807656248363
n2895	3003	0	0	81	192.72817265623362
n2893	2999	0	0	83	192.60263859373364
n2891	2994	0	0	84	192.43303406248367
n2946	3016	0	0	57	193.18490296873355
n2948	3024	0	0	57	193.31444343748353
n2944	3013	0	0	60	193.02064031248358
n2947	3019	0	0	62	193.25568281248354
n2945	3012	0	0	64	193.08207187498357
n2943	3008	0	0	65	192.9097964062336
n2925	3014	0	0	69	193.13949703123356
n2927	3021	0	0	69	193.30108874998353
n2923	3010	0	0	72	192.98591812498358
n2926	3018	0	0	74	193.23164437498355
n2924	3011	0	0	76	193.05936890623357
n2922	3009	0	0	77	192.9178092187336
n2954	3034	0	0	48	193.74713531248346
n2950	3026	0	0	52	193.4426484374835
n2952	3030	0	0	52	193.64029781248348
n2953	3029	0	0	57	193.64697515623348
n2951	3027	0	0	59	193.5494859374835
insertion	3020	0	0	59	193.35450749998353
n2949	3023	0	0	60	193.39323609373352
n2933	3035	0	0	60	193.72843874998347
n2929	3025	0	0	64	193.4519967187335
n2931	3033	0	0	64	193.5935564062335
n2932	3032	0	0	69	193.66166531248348
n2930	3028	0	0	71	193.5347957812335
n2928	3022	0	0	72	193.35717843748353
n2955	3039	0	0	40	193.88335312498344
n2956	3036	0	0	52	193.88468859373344
n2934	3038	0	0	59	193.88201765623344
n2935	3040	0	0	64	193.89537234373344
n2936	3043	0	0	69	193.88735953123344
n2937	3041	0	0	71	193.88735953123344
n2957	3052	0	0	28	194.5337264062334
n2958	3053	0	0	40	194.5337264062334
n2938	3046	0	0	62	194.5390682812334
n2939	3048	0	0	64	194.5404037499834
n2940	3049	0	0	68	194.5417392187334
n2941	3050	0	0	71	194.5390682812334
n2942	3047	0	0	76	194.5350618749834
n2983	3056	0	0	33	195.53799890623336
n2984	3061	0	0	40	195.8064281249833
n2986	3067	0	0	40	196.05883171873327
n2988	3074	0	0	40	196.33260281248323
n2985	3064	0	0	48	195.9332976562333
n2962	3062	0	0	84	195.8798789062333
n2966	3069	0	0	84	196.18570124998325
n2960	3058	0	0	88	195.67555218748333
n2964	3066	0	0	88	196.05215437498327
n2969	3077	0	0	88	196.4434467187332
n2963	3065	0	0	91	195.98805187498328
n2961	3059	0	0	92	195.8037571874833
n2959	3057	0	0	93	195.55268906248335
n2987	3070	0	0	33	196.15765640623326
n2990	3079	0	0	40	196.5235748437332
n2989	3076	0	0	48	196.4407757812332
n2970	3078	0	0	81	196.5182329687332
n2968	3075	0	0	84	196.37133140623322
n2967	3071	0	0	89	196.29520968748324
n2965	3068	0	0	90	196.12961156248326
n2991	3081	0	0	33	196.62106406248319
n2992	3086	0	0	40	196.79601046873316
n2994	3091	0	0	40	196.98564703123313
n2993	3088	0	0	48	196.92154453123314
n2974	3087	0	0	81	196.85877749998315
n2976	3090	0	0	81	197.01903374998312
n2972	3082	0	0	84	196.69451484373317
n2975	3089	0	0	85	196.93089281248314
n2973	3083	0	0	86	196.80936515623316
n2971	3080	0	0	87	196.6117157812332
n2995	deletion
n2996	3096	0	0	40	197.27677921873308
n2998	3102	0	0	40	197.46107390623305
n2997	3097	0	0	48	197.39029406248306
n2982	3103	0	0	72	197.48244140623305
n2978	3093	0	0	76	197.1659353124831
n2980	3098	0	0	76	197.32352062498308
n2981	3100	0	0	82	197.41433249998306
n2979	3095	0	0	83	197.26876640623308
n2977	3092	0	0	84	197.0871426562331
n3023	3105	0	0	33	197.57191781248304
n3024	3107	0	0	40	197.724161249983
n3026	3111	0	0	40	197.90578499998298
n3025	deletion
n3002	3109	0	0	72	197.813637656233
n3000	3106	0	0	76	197.64136218748303
n3004	deletion
n3003	3112	0	0	79	197.91379781248298
n3001	3108	0	0	80	197.732174062483
n2999	3104	0	0	81	197.58393703123303
n3027	3115	0	0	28	198.06069937498296
n3028	deletion
n3030	deletion
n3029	3120	0	0	48	198.3878892187329
n3010	3123	0	0	69	198.4226114062329
n3006	3113	0	0	72	197.97923578123297
n3008	3119	0	0	72	198.26769703123293
n3009	3121	0	0	76	198.3611798437329
n3007	3118	0	0	77	198.23965218748293
n3005	3114	0	0	78	198.06337031248296
n3031	3126	0	0	33	198.54280359373288
n3032	3129	0	0	40	198.68169234373286
n3034	3133	0	0	40	198.93276046873282
n3033	3131	0	0	48	198.82191656248284
n3014	3130	0	0	69	198.75113671873285
n3016	3134	0	0	69	198.92341218748282
n3012	3127	0	0	72	198.60690609373287
n3015	3132	0	0	73	198.84862593748284
n3013	3128	0	0	74	198.69905343748286
n3011	3125	0	0	75	198.5160942187329
n3036	3139	0	0	40	199.1437645312328
n3038	3144	0	0	40	199.33473656248276
n3035	3138	0	0	48	199.0409334374828
n3037	3142	0	0	48	199.25327296873277
n3022	3145	0	0	60	199.37212968748275
n3018	3137	0	0	64	199.0663073437328
n3020	3141	0	0	64	199.21721531248278
n3021	3143	0	0	70	199.30134984373277
n3019	3140	0	0	71	199.1571192187328
n3017	3135	0	0	72	198.99018562498281
n3063	3147	0	0	33	199.46561249998274
n3064	3149	0	0	40	199.62186234373272
n3066	3154	0	0	40	199.87159499998268
n3065	3152	0	0	48	199.7567446874827
n3042	3151	0	0	60	199.7166806249827
n3040	3148	0	0	64	199.55375343748273
n3044	deletion
n3043	3153	0	0	67	199.81149890623269
n3041	3150	0	0	68	199.6378879687327
n3039	3146	0	0	69	199.47362531248274
n3067	3157	0	0	33	199.96107140623266
n3068	3159	0	0	40	200.05588968748265
n3070	3163	0	0	40	200.2989449999826
n3069	3160	0	0	48	200.18008828123263
n3050	3164	0	0	57	200.3296607812326
n3054	3171	0	0	57	200.63014124998256
n3056	3174	0	0	57	200.82111328123253
insertion	3158	0	0	57	200.02784484373265
n3046	3155	0	0	60	199.89830437498267
n3048	3161	0	0	60	200.18810109373263
n3049	3162	0	0	64	200.23884890623262
n3047	deletion
n3045	3156	0	0	66	199.94638124998266
n3071	3165	0	0	33	200.3884214062326
n3072	3168	0	0	40	200.49659437498258
n3074	3173	0	0	40	200.76368812498254
n3073	3170	0	0	48	200.61812203123256
n3052	3167	0	0	60	200.48591062498258
n3055	3172	0	0	61	200.69557921873255
n3053	3169	0	0	62	200.55268406248257
n3051	3166	0	0	63	200.3950987499826
n3075	3176	0	0	33	200.84381624998252
n3076	3177	0	0	40	200.9372990624825
n3078	3182	0	0	40	201.14429671873248
n3077	3180	0	0	48	201.0267754687325
n3062	3184	0	0	48	201.23777953123246
n3058	3178	0	0	52	200.9466473437325
n3060	3181	0	0	52	201.09221343748249
n3061	3183	0	0	58	201.16566421873247
n3059	3179	0	0	59	201.0094143749825
n3057	3175	0	0	60	200.85316453123252
n3105	3191	0	0	43	201.6237299999824
n3104	3188	0	0	44	201.46748015623243
n3103	3185	0	0	45	201.29386921873245
n3082	3190	0	0	48	201.54360187498241
n3080	3187	0	0	52	201.38468109373244
n3084	3193	0	0	52	201.6771487499824
n3083	3192	0	0	55	201.6170526562324
n3081	3189	0	0	56	201.45278999998243
n3079	3186	0	0	57	201.31390124998245
n3108	3200	0	0	40	202.08046031248233
n3107	3198	0	0	41	201.92554593748235
n3106	3195	0	0	42	201.76395421873238
n3090	3202	0	0	45	202.14856921873232
n3086	3196	0	0	48	201.82405031248237
n3088	3199	0	0	48	201.99365484373234
n3089	3201	0	0	52	202.07111203123233
n3087	3197	0	0	53	201.93756515623235
n3085	3194	0	0	54	201.74926406248238
n3111	3210	0	0	37	202.54787437498226
n3110	3207	0	0	38	202.40497921873228
n3109	3203	0	0	39	202.2393810937323
n3094	3208	0	0	45	202.43168859373228
n3096	3211	0	0	45	202.59060937498225
n3092	3205	0	0	48	202.2927998437323
n3095	3209	0	0	49	202.51048124998226
n3093	3206	0	0	50	202.39563093748228
n3091	3204	0	0	51	202.2246909374823
n3114	3217	0	0	34	203.00994656248218
n3113	3215	0	0	35	202.8603740624822
n3112	3213	0	0	36	202.69878234373223
n3098	3214	0	0	40	202.72682718748223
n3100	3218	0	0	40	202.9218056249822
n3102	deletion
n3101	3219	0	0	46	203.01662390623218
n3099	3216	0	0	47	202.8350001562322
n3097	3212	0	0	48	202.65337640623224
n3132	3221	0	0	33	203.17153828123216
n3115	3220	0	0	45	203.15818359373216
n3133	3225	0	0	33	203.75914453123212
n3136	3230	0	0	33	204.24258421873208
n3134	3229	0	0	40	203.73777703123213
n3137	3234	0	0	40	204.23457140623208
n3135	3226	0	0	45	203.74979624998213
n3138	3235	0	0	45	204.23590687498208
n3116	3224	0	0	57	203.75513812498212
n3120	3233	0	0	57	204.24525515623208
n3117	3227	0	0	60	203.75380265623212
n3121	3231	0	0	60	204.24124874998208
n3118	3228	0	0	64	203.75780906248212
n3122	3236	0	0	64	204.24258421873208
n3119	3223	0	0	69	203.75380265623212
n3123	3232	0	0	69	204.23991328123208
n3139	3239	0	0	33	204.33873796873206
n3140	3244	0	0	40	204.32404781248206
n3141	3241	0	0	45	204.33206062498206
n3124	3238	0	0	57	204.34140890623206
n3125	3242	0	0	60	204.33206062498206
n3126	3243	0	0	64	204.33473156248206
n3127	3240	0	0	69	204.33473156248206
n3142	3246	0	0	33	204.887615624982
n3143	3251	0	0	38	204.875596406232
n3144	3248	0	0	45	204.879602812482
n3128	3247	0	0	57	204.875596406232
n3129	3249	0	0	62	204.875596406232
n3130	3250	0	0	65	204.876931874982
n3131	3245	0	0	69	204.880938281232
n3153	3259	0	0	33	205.48991203123194
n3154	3254	0	0	40	205.48991203123194
n3155	3258	0	0	45	205.48991203123194
n3145	3253	0	0	57	205.49658937498194
n3146	3256	0	0	60	205.49525390623194
n3147	3257	0	0	64	205.49792484373194
n3148	3255	0	0	69	205.49391843748194
n3156	3266	0	0	33	206.87078671873186
n3157	3265	0	0	41	206.87479312498186
n3158	3267	0	0	45	206.87345765623186
n3149	3262	0	0	57	206.87879953123186
n3150	3261	0	0	59	206.88280593748186
n3151	3264	0	0	62	206.87479312498186
n3152	3263	0	0	69	206.87879953123186
n3191	3274	0	0	33	208.3544924999818
n3192	3278	0	0	40	208.3424732812318
n3193	3277	0	0	45	208.3478151562318
n3159	3275	0	0	57	208.3478151562318
n3160	3276	0	0	60	208.3464796874818
n3161	3273	0	0	64	208.3518215624818
n3162	3272	0	0	69	208.3504860937318
n3194	3280	0	0	33	209.56309171873176
n3195	3281	0	0	35	209.61918140623175
n3196	3283	0	0	36	209.66725828123174
n3197	3284	0	0	38	209.74337999998173
n3198	3286	0	0	40	209.79279234373172
n3199	3290	0	0	42	209.8929524999817
n3200	3291	0	0	44	209.9597259374817
n3163	3279	0	0	45	209.57110453123175
n3201	3293	0	0	45	210.03050578123168
n3164	3282	0	0	47	209.63787796873174
n3202	3297	0	0	47	210.10128562498167
n3165	3285	0	0	48	209.75272828123173
n3166	3287	0	0	50	209.8702495312317
n3167	3288	0	0	52	209.8755914062317
n3168	deletion
n3169	deletion
n3170	3294	0	0	57	210.04920234373168
n3171	3295	0	0	59	210.10262109373167
n3203	3298	0	0	48	210.15737531248166
n3204	3299	0	0	50	210.20144578123166
n3205	3301	0	0	52	210.25486453123165
n3206	3305	0	0	54	210.32965078123163
n3207	3306	0	0	56	210.38841140623163
n3208	3307	0	0	57	210.45919124998161
n3209	3311	0	0	59	210.5246292187316
n3172	3296	0	0	60	210.14802703123166
n3210	3312	0	0	60	210.5606868749816
n3173	3300	0	0	62	210.21212953123165
n3211	3313	0	0	62	210.6127701562316
n3174	3302	0	0	64	210.28424484373164
n3212	3315	0	0	64	210.66218249998158
n3175	3303	0	0	66	210.30961874998164
n3176	3304	0	0	68	210.35903109373163
n3214	3320	0	0	68	210.79572937498156
n3177	3308	0	0	69	210.43248187498162
n3215	3321	0	0	69	210.87452203123155
n3178	3309	0	0	71	210.5086035937316
n3216	3325	0	0	71	210.93328265623154
n3179	3310	0	0	72	210.5326420312316
n3217	3326	0	0	72	210.97067578123153
n3180	3314	0	0	74	210.6167765624816
n3218	deletion
n3181	3316	0	0	76	210.69957562498158
n3213	3319	0	0	66	210.73963968748157
n3219	3328	0	0	76	211.08552609373152
n3182	3317	0	0	78	210.71960765623157
n3220	3332	0	0	78	211.1429512499815
n3183	3318	0	0	80	210.75032343748157
n3221	3333	0	0	80	211.1750024999815
n3184	3322	0	0	81	210.84514171873155
n3185	3323	0	0	83	210.91592156248154
n3186	3324	0	0	84	210.94396640623154
n3187	3327	0	0	86	211.01741718748153
n3188	3329	0	0	88	211.1189128124815
n3189	3330	0	0	90	211.1242546874815
n3190	3331	0	0	92	211.1776734374815
n3223	3335	0	0	81	211.2537951562315
n3222	3334	0	0	93	211.2484532812315
insertion	42	0	0	99	24.835712343750203
insertion	43	0	0	98	24.8437251562502
insertion	62	0	0	91	25.750508437500194
insertion	79	0	0	83	26.69334937500019
insertion	190	0	0	60	33.106270312500094
insertion	227	0	0	76	35.053383749999945
insertion	235	0	0	71	35.538158906249926
insertion	233	0	0	76	35.360541562499925
insertion	238	0	0	64	35.66903484374991
insertion	239	0	0	43	35.67037031249991
insertion	246	0	0	45	36.1391198437499
insertion	268	0	0	61	37.07528343749986
insertion	298	0	0	59	38.60038874999979
insertion	296	0	0	81	38.55231187499979
insertion	307	0	0	50	38.99168109374977
insertion	309	0	0	55	38.99168109374977
insertion	310	0	0	62	38.98099734374977
insertion	316	0	0	101	40.09210734374975
insertion	319	0	0	101	40.10946843749975
insertion	317	0	0	35	40.06806890624975
insertion	318	0	0	98	40.09611374999975
insertion	324	0	0	59	40.52613468749975
insertion	378	0	0	79	43.314593437499525
insertion	446	0	0	62	47.31165140624925
insertion	461	0	0	75	48.25716328124918
insertion	467	0	0	87	48.57099843749918
insertion	484	0	0	71	49.45107234374912
insertion	493	0	0	62	49.819661718749096
insertion	497	0	0	74	50.113464843749085
insertion	507	0	0	86	50.43264187499907
insertion	516	0	0	85	50.72778046874905
insertion	519	0	0	74	51.064318593749036
insertion	523	0	0	61	51.35277984374901
insertion	547	0	0	79	52.78974421874895
insertion	575	0	0	85	54.626013749998855
insertion	578	0	0	86	54.78092812499884
insertion	585	0	0	74	55.18290421874881
insertion	589	0	0	74	55.3471668749988
insertion	615	0	0	79	56.878949531248715
insertion	652	0	0	96	59.13188531249864
insertion	656	0	0	97	59.25741937499863
insertion	658	0	0	29	59.50848749999862
insertion	662	0	0	30	59.52851953124862
insertion	726	0	0	71	63.01943484374844
insertion	729	0	0	71	63.185032968748445
insertion	820	0	0	55	68.94891609374797
insertion	819	0	0	30	68.88481359374798
insertion	833	0	0	69	69.59661843749792
insertion	837	0	0	56	69.78224859374791
insertion	844	0	0	56	70.0052718749979
insertion	845	0	0	58	70.0212974999979
insertion	860	0	0	59	70.92273890624782
insertion	850	0	0	71	70.22963062499788
insertion	856	0	0	71	70.56883968749784
insertion	866	0	0	30	70.90671328124782
insertion	885	0	0	58	72.18876328124774
insertion	887	0	0	56	72.34768406249772
insertion	895	0	0	86	72.5106112499977
insertion	908	0	0	45	73.36664671874763
insertion	927	0	0	53	74.15190234374757
insertion	934	0	0	93	75.49271296874751
insertion	984	0	0	77	78.14361843749728
insertion	1009	0	0	65	79.55520890624715
insertion	1020	0	0	38	80.21359499999707
insertion	1015	0	0	62	79.9264692187471
insertion	1017	0	0	65	80.08672546874709
insertion	1040	0	0	38	80.30574234374706
insertion	1023	0	0	62	80.42726999999705
insertion	1030	0	0	53	80.909374218747
insertion	1041	0	0	53	81.53303812499693
insertion	1047	0	0	53	82.01781328124687
insertion	1045	0	0	50	81.88159546874688
insertion	1095	0	0	42	84.9892312499967
insertion	1119	0	0	54	86.11636687499661
insertion	1152	0	0	86	88.49750765624648
insertion	1186	0	0	90	90.54211031249633
insertion	1207	0	0	77	91.70930999999617
insertion	1263	0	0	65	95.02394343749572
insertion	1273	0	0	59	95.54076984374568
insertion	1274	0	0	57	95.57148562499567
insertion	1292	0	0	79	96.5156620312456
insertion	1344	0	0	80	99.80625703124541
insertion	1349	0	0	62	99.8903915624954
insertion	1366	0	0	81	100.8786384374953
insertion	1376	0	0	80	101.37142640624525
insertion	1465	0	0	81	107.2421470312447
insertion	1468	0	0	51	107.00576906249474
insertion	1475	0	0	28	107.97398390624461
insertion	1479	0	0	40	107.95128093749462
insertion	1531	0	0	77	111.46356374999415
insertion	1539	0	0	47	111.1670896874942
insertion	1541	0	0	74	112.14465281249413
insertion	1544	0	0	42	112.14331734374413
insertion	1557	0	0	34	112.7589684374941
insertion	1558	0	0	45	112.8017034374941
insertion	1562	0	0	48	112.9045345312441
insertion	1565	0	0	36	112.92323109374409
insertion	1566	0	0	37	112.95661781249409
insertion	1570	0	0	32	113.14091249999407
insertion	1568	0	0	35	113.08081640624408
insertion	1572	0	0	29	113.15827359374407
insertion	1600	0	0	41	114.7568296874939
insertion	1604	0	0	38	114.92109234374388
insertion	1629	0	0	44	116.13636890624375
insertion	1650	0	0	39	117.24747890624367
insertion	1651	0	0	35	117.27685921874367
insertion	1654	0	0	45	117.31024593749366
insertion	1656	0	0	95	117.36500015624365
insertion	1661	0	0	46	117.69085453124362
insertion	1674	0	0	46	118.27178343749353
insertion	1664	0	0	56	117.83909156249359
insertion	1692	0	0	86	119.43764765624341
insertion	1699	0	0	88	119.7448054687434
insertion	1713	0	0	74	120.29501859374332
insertion	1721	0	0	42	120.85457999999326
insertion	1742	0	0	79	121.75468593749315
insertion	1743	0	0	36	121.85083968749313
insertion	1756	0	0	70	122.47984546874304
insertion	1766	0	0	76	122.923221093743
insertion	1772	0	0	74	123.29715234374297
insertion	1804	0	0	86	125.17348593749281
insertion	1818	0	0	45	126.05355984374275
insertion	1846	0	0	47	127.74159234374267
insertion	1879	0	0	90	129.93042562499235
insertion	1878	0	0	91	129.88769062499236
insertion	1885	0	0	55	129.88101328124236
insertion	1978	0	0	40	134.8569698437416
insertion	1967	0	0	76	135.90264187499147
insertion	1975	0	0	43	136.05889171874145
insertion	1983	0	0	50	137.0618287499913
insertion	1988	0	0	98	137.22475593749127
insertion	2006	0	0	92	137.83239421874117
insertion	2003	0	0	93	137.82705234374117
insertion	1994	0	0	99	137.52523640624122
insertion	2020	0	0	52	138.3398723437411
insertion	2026	0	0	86	138.56690203124106
insertion	2045	0	0	64	139.31476453124094
insertion	2056	0	0	68	139.70739234374088
insertion	2058	0	0	72	139.72074703124088
insertion	2069	0	0	91	141.2725617187408
insertion	2118	0	0	58	143.12218593749054
insertion	2290	0	0	38	153.2410326562393
insertion	2296	0	0	97	153.65102156248923
insertion	2300	0	0	99	153.54284859373925
insertion	2325	0	0	91	155.39647921873902
insertion	2435	0	0	55	162.14460281248796
insertion	2442	0	0	77	162.5666109374879
insertion	2490	0	0	76	165.18279421873754
insertion	2491	0	0	53	165.23087109373753
insertion	2501	0	0	62	165.83316749998744
insertion	2497	0	0	74	165.5193323437375
insertion	2511	0	0	37	166.33396828123736
insertion	2530	0	0	61	167.23140328123722
insertion	2561	0	0	59	168.85533328123697
insertion	2568	0	0	98	169.2199162499869
insertion	2585	0	0	94	171.08289515623676
insertion	2603	0	0	83	172.1299026562366
insertion	2607	0	0	83	172.1632893749866
insertion	2611	0	0	79	172.28481703123657
insertion	2630	0	0	81	173.3945915624864
insertion	2637	0	0	58	173.62162124998636
insertion	2672	0	0	68	175.76104218748603
insertion	2674	0	0	67	175.952014218736
insertion	2720	0	0	48	179.01023765623557
insertion	2717	0	0	64	178.8112528124856
insertion	2726	0	0	56	179.24661562498554
insertion	2729	0	0	50	179.30671171873553
insertion	2727	0	0	95	179.29869890623553
insertion	2735	0	0	54	179.38683984373552
insertion	2740	0	0	72	179.77279031248545
insertion	2751	0	0	75	180.45387937498538
insertion	2752	0	0	88	180.51931734373537
insertion	2759	0	0	57	180.74768249998533
insertion	2760	0	0	96	180.8678746874853
insertion	2771	0	0	97	181.23379312498525
insertion	2767	0	0	56	181.11493640623527
insertion	2776	0	0	88	181.43544890623522
insertion	2780	0	0	44	181.7078845312352
insertion	2799	0	0	55	182.93651578123502
insertion	2823	0	0	55	183.98485874998488
insertion	2825	0	0	92	184.5978389062348
insertion	2835	0	0	55	185.16674859373475
insertion	2850	0	0	60	185.68223953123467
insertion	2930	0	0	67	189.76209656248406
insertion	2961	0	0	98	190.9947342187339
insertion	2956	0	0	67	190.8838903124839
insertion	2966	0	0	84	191.32860140623384
insertion	2973	0	0	77	191.5850114062338
insertion	3001	0	0	69	192.66941203123363
insertion	3017	0	0	64	193.24633453123354
insertion	3015	0	0	55	193.18223203123355
insertion	3031	0	0	67	193.65231703123348
insertion	3037	0	0	42	193.93543640623344
insertion	3042	0	0	68	193.91673984373344
insertion	3044	0	0	74	194.5644421874834
insertion	3045	0	0	30	194.5871451562334
insertion	3051	0	0	35	194.5724549999834
insertion	3054	0	0	91	195.58874671873335
insertion	3063	0	0	93	196.00407749998328
insertion	3055	0	0	38	195.64216546873334
insertion	3060	0	0	38	195.7997507812333
insertion	3072	0	0	35	196.22977171873325
insertion	3073	0	0	38	196.19772046873325
insertion	3085	0	0	38	196.68516656248318
insertion	3084	0	0	35	196.82806171873315
insertion	3094	0	0	35	197.0911490624831
insertion	3099	0	0	79	197.43035812498306
insertion	3101	0	0	36	197.1645998437331
insertion	3110	0	0	38	197.60931093748303
insertion	3116	0	0	69	198.13147921873295
insertion	3117	0	0	41	198.29173546873292
insertion	3122	0	0	41	198.4920557812329
insertion	3124	0	0	35	198.57752578123288
insertion	3136	0	0	36	198.60690609373287
insertion	3222	0	0	65	203.80588593748212
insertion	3237	0	0	65	204.39482765623205
insertion	3252	0	0	65	205.52062781248193
insertion	3260	0	0	66	206.92554093748186
insertion	3268	0	0	65	208.3771954687318
insertion	3269	0	0	37	208.3798664062318
insertion	3270	0	0	36	208.4546526562318
insertion	3271	0	0	35	208.45999453123179
insertion	3289	0	0	53	209.9156554687317
insertion	3292	0	0	55	210.01848656248168
