xml_id	midi_id	track	channel	pitch	onset
n3281	2765	1	0	33	368.0322916666629
n3280	2764	1	0	38	367.91770833332953
n3282	2766	1	0	29	368.1416666666629
n3283	2767	1	0	41	368.2666666666629
n3285	2769	1	0	33	368.51041666666293
n3284	2768	1	0	38	368.3895833333296
n3287	2771	1	0	41	368.6968749999963
n3286	2770	1	0	45	368.62916666666297
n3293	2773	1	0	33	368.95624999999626
n3292	2772	1	0	38	368.86458333332956
n3294	2774	1	0	29	369.06041666666295
n3295	2775	1	0	41	369.18854166666296
n3297	2777	1	0	33	369.4447916666629
n3296	2776	1	0	38	369.3354166666629
n3299	2779	1	0	41	369.6479166666628
n3298	2778	1	0	45	369.5677083333295
n3305	2781	1	0	33	369.93020833332946
n3304	2780	1	0	38	369.81458333332955
n3306	2782	1	0	29	370.02916666666283
n3307	2783	1	0	41	370.1604166666628
n3309	2785	1	0	33	370.4124999999961
n3308	2784	1	0	38	370.3083333333294
n3311	2787	1	0	41	370.6562499999962
n3310	2786	1	0	45	370.56041666666283
n3317	2789	1	0	33	370.9177083333295
n3316	2788	1	0	38	370.79999999999615
n3319	2791	1	0	41	371.1656249999961
n3318	2790	1	0	45	371.0416666666628
n3321	2793	1	0	33	371.42604166666274
n3320	2792	1	0	38	371.31770833332945
n3323	2795	1	0	41	371.6479166666628
n3322	2794	1	0	45	371.5374999999961
n3329	2797	1	0	33	371.95937499999616
n3328	2796	1	0	38	371.84166666666283
n3331	2799	1	0	41	372.19479166666287
n3330	2798	1	0	45	372.0687499999962
n3333	2803	1	0	33	372.49687499999624
n3332	2800	1	0	38	372.38020833332956
n3335	2802	1	0	41	372.77083333332956
n3334	2801	1	0	45	372.62499999999625
n3340	2807	1	0	38	373.01874999999626
n3346	2813	1	0	38	374.4124999999959
n3347	2810	1	0	45	374.42187499999585
n3348	2809	1	0	50	374.4083333333292
n3341	2814	1	0	65	374.4177083333292
n3342	2811	1	0	69	374.4364583333292
n3343	2812	1	0	74	374.40624999999585
n3344	2808	1	0	77	374.3979166666625
n3354	2819	1	0	38	376.19583333332923
n3355	2818	1	0	45	376.15937499999586
n3356	2816	1	0	50	376.1687499999959
n3349	2815	1	0	62	376.1656249999959
n3350	2817	1	0	65	376.1749999999959
n3351	2820	1	0	69	376.1468749999959
n3352	2821	1	0	74	376.15624999999585
insertion	127	1	0	86	39.73437499999997
insertion	234	1	0	55	47.85520833333344
insertion	237	1	0	52	47.85104166666677
insertion	241	1	0	45	48.1375000000001
insertion	239	1	0	55	48.12708333333344
insertion	240	1	0	52	48.12395833333344
insertion	307	1	0	41	53.26041666666681
insertion	429	1	0	60	62.09687500000023
insertion	486	1	0	71	66.4177083333335
insertion	506	1	0	71	67.74687500000014
insertion	694	1	0	54	79.60312499999995
insertion	774	1	0	52	87.0166666666661
insertion	785	1	0	71	88.01770833333273
insertion	834	1	0	35	92.78124999999923
insertion	884	1	0	35	100.44062499999907
insertion	895	1	0	86	101.30416666666572
insertion	897	1	0	83	101.30833333333238
insertion	906	1	0	41	101.96458333333233
insertion	1474	1	0	57	183.8822916666651
insertion	1477	1	0	57	184.0864583333318
insertion	1481	1	0	57	184.2541666666651
insertion	1485	1	0	57	184.41562499999847
insertion	1488	1	0	57	184.62499999999847
insertion	1492	1	0	57	184.7770833333318
insertion	1496	1	0	57	184.9458333333318
insertion	1499	1	0	57	185.1416666666652
insertion	1502	1	0	57	185.30937499999854
insertion	1504	1	0	57	185.4833333333319
insertion	1508	1	0	57	185.65833333333194
insertion	1510	1	0	57	185.8562499999986
insertion	1513	1	0	57	186.08541666666525
insertion	1516	1	0	57	186.30937499999862
insertion	1520	1	0	57	186.48229166666528
insertion	1524	1	0	57	186.68020833333193
insertion	1528	1	0	57	186.87708333333194
insertion	1531	1	0	57	187.04374999999862
insertion	1535	1	0	57	187.2031249999986
insertion	1538	1	0	57	187.41458333333193
insertion	1541	1	0	57	187.57708333333196
insertion	1545	1	0	57	187.73229166666528
insertion	1548	1	0	57	187.95520833333194
insertion	1551	1	0	57	188.10104166666528
insertion	1562	1	0	81	188.87604166666532
insertion	1774	1	0	43	199.2052083333329
insertion	1778	1	0	50	199.45312499999963
insertion	1780	1	0	48	199.4718749999996
insertion	1869	1	0	57	207.63437500000015
insertion	2051	1	0	55	306.5374999999972
insertion	2059	1	0	65	307.1187499999972
insertion	2061	1	0	74	307.2968749999972
insertion	2116	1	0	80	311.9791666666641
insertion	2157	1	0	72	315.0291666666643
insertion	2160	1	0	69	315.095833333331
insertion	2176	1	0	88	316.6062499999976
insertion	2369	1	0	53	329.25833333333037
insertion	2523	1	0	40	347.00416666666376
insertion	2529	1	0	44	347.4687499999971
insertion	2564	1	0	59	350.4031249999971
insertion	2581	1	0	65	352.1281249999972
insertion	2620	1	0	52	354.9604166666638
