xml_id	midi_id	track	channel	pitch	onset
insertion	1712	0	0	59	255.95326968748554
insertion	1713	0	0	47	255.95994703123554
insertion	1714	0	0	65	255.94258593748555
insertion	1715	0	0	68	256.01336578123556
insertion	1716	0	0	47	256.08815203123567
insertion	1717	0	0	48	256.1015067187357
insertion	1720	0	0	65	256.1949895312358
insertion	1721	0	0	68	256.2804595312358
insertion	1723	0	0	72	256.5448823437359
insertion	1725	0	0	68	256.7238351562359
insertion	1728	0	0	71	256.81731796873595
insertion	1729	0	0	70	256.90145249998596
insertion	1730	0	0	64	256.996270781236
insertion	1731	0	0	61	257.1137920312361
insertion	1734	0	0	70	257.1658753124861
insertion	1737	0	0	76	257.2473389062362
insertion	1739	0	0	70	257.4423173437363
insertion	1740	0	0	76	257.53045828123635
insertion	1741	0	0	74	257.6653406249864
insertion	1743	0	0	70	257.84829984373647
insertion	1744	0	0	73	257.96448562498654
insertion	1745	0	0	64	257.6586632812364
insertion	1746	0	0	74	258.04862015623655
insertion	1749	0	0	69	258.24894046873675
insertion	1751	0	0	74	258.35177156248676
insertion	1752	0	0	70	258.45326718748674
insertion	1757	0	0	69	258.91667484373687
insertion	1758	0	0	57	258.9260231249869
insertion	1762	0	0	69	259.3293346874869
insertion	1763	0	0	53	259.56838359373694
insertion	1765	0	0	62	259.859515781237
insertion	1764	0	0	74	259.699259531237
insertion	1766	0	0	69	259.99039171873704
insertion	1768	0	0	72	260.0999001562371
insertion	1770	0	0	57	260.2374534374871
insertion	1774	0	0	69	260.50588265623713
insertion	1775	0	0	53	260.6060428124872
insertion	1776	0	0	62	260.67548718748725
insertion	1777	0	0	74	260.5966945312372
insertion	1778	0	0	54	260.8437562499874
insertion	1779	0	0	69	260.7890020312374
insertion	1782	0	0	61	261.3565762499875
insertion	1784	0	0	64	261.4674201562375
insertion	1785	0	0	55	261.5248453124875
insertion	1788	0	0	53	261.6837660937376
insertion	1789	0	0	62	261.80128734373767
insertion	1791	0	0	54	262.0069495312377
insertion	1793	0	0	55	262.1057742187378
insertion	1796	0	0	64	262.33547484373787
insertion	1798	0	0	67	262.4423123437379
insertion	1799	0	0	57	262.53579515623795
insertion	1801	0	0	61	262.649309999988
insertion	1804	0	0	45	262.88435249998804
insertion	1807	0	0	54	263.2155487499883
insertion	1808	0	0	57	263.33841187498825
insertion	1811	0	0	46	263.58013171873836
insertion	1812	0	0	58	263.60684109373835
insertion	1814	0	0	54	263.9634112499884
insertion	1815	0	0	45	264.14236406248835
insertion	1816	0	0	57	264.15037687498835
insertion	1817	0	0	51	264.9356324999885
insertion	1818	0	0	63	264.68589984373847
insertion	1819	0	0	58	265.0865404687385
insertion	1822	0	0	31	264.6004298437384
insertion	1823	0	0	43	264.60710718748845
insertion	1821	0	0	60	265.3322667187386
insertion	1824	0	0	51	265.46848453123863
insertion	1825	0	0	57	265.6087087499887
insertion	1826	0	0	60	265.7342428124887
insertion	1827	0	0	45	265.8384093749887
insertion	1828	0	0	33	265.8384093749887
insertion	1829	0	0	63	265.85577046873874
insertion	1830	0	0	69	265.9893173437388
insertion	1831	0	0	72	266.0988257812388
insertion	1832	0	0	43	266.16426374998883
insertion	1833	0	0	31	266.16827015623886
insertion	1834	0	0	75	266.19230859373886
insertion	1835	0	0	30	266.3405456249889
insertion	1836	0	0	42	266.3365392187389
insertion	1843	0	0	45	266.794604999989
insertion	1844	0	0	33	266.80128234373905
insertion	1848	0	0	31	267.3474890624893
insertion	1849	0	0	43	267.3394762499892
insertion	1850	0	0	79	267.55849312498935
insertion	1851	0	0	82	267.7053946874894
insertion	1852	0	0	86	267.8589735937394
insertion	1853	0	0	60	268.2449240624894
insertion	1854	0	0	48	268.4198704687395
insertion	1856	0	0	58	268.6869642187396
insertion	1858	0	0	27	268.12473187498944
insertion	1860	0	0	39	268.12473187498944
insertion	1859	0	0	48	268.8792717187397
insertion	1863	0	0	41	269.2211517187398
insertion	1864	0	0	29	269.22248718748983
insertion	1865	0	0	60	269.22248718748983
insertion	1866	0	0	65	269.35069218748987
insertion	1868	0	0	27	269.5710445312399
insertion	1869	0	0	39	269.5737154687399
insertion	1871	0	0	26	269.71928156249
insertion	1873	0	0	38	269.72328796874
insertion	1874	0	0	58	269.81142890624
insertion	1875	0	0	65	269.98370437499005
insertion	1878	0	0	29	270.24679171874016
insertion	1879	0	0	41	270.2414498437401
insertion	1881	0	0	63	270.49919531249026
insertion	1884	0	0	27	270.7796437499903
insertion	1885	0	0	75	270.9385645312404
insertion	1886	0	0	39	270.78097921874036
insertion	1887	0	0	79	271.0881370312405
insertion	1888	0	0	82	271.2497287499905
insertion	1892	0	0	55	272.15651203124065
insertion	1894	0	0	24	271.5969506249905
insertion	1895	0	0	36	271.6022924999905
insertion	1899	0	0	38	272.70138328124074
insertion	1900	0	0	26	272.69871234374074
insertion	1903	0	0	66	272.94577406249084
insertion	1904	0	0	28	273.0673017187409
insertion	1905	0	0	40	273.0673017187409
insertion	1906	0	0	69	273.079320937491
insertion	1907	0	0	74	273.3424082812411
insertion	1908	0	0	30	273.3437437499911
insertion	1909	0	0	42	273.3397373437411
insertion	1913	0	0	70	273.8912859374914
insertion	1917	0	0	67	274.13567671874154
insertion	1923	0	0	77	274.4708793749917
insertion	1930	0	0	34	274.8354623437417
insertion	1931	0	0	46	274.83946874999174
insertion	1932	0	0	55	274.9516481249918
insertion	1934	0	0	65	275.2481221874918
insertion	1935	0	0	63	275.4217331249918
insertion	1936	0	0	50	275.4217331249918
insertion	1937	0	0	38	275.4244040624918
insertion	1940	0	0	63	275.885140781242
insertion	1942	0	0	36	276.006668437492
insertion	1945	0	0	75	276.3992962499922
insertion	1946	0	0	33	276.5568815624922
insertion	1947	0	0	45	276.5515396874922
insertion	1949	0	0	50	276.9869024999922
insertion	1951	0	0	74	276.99758624999225
insertion	1952	0	0	38	276.9935798437422
insertion	1953	0	0	78	276.9895734374922
insertion	1954	0	0	31	278.4385570312425
insertion	1955	0	0	74	278.4345506249924
insertion	1956	0	0	79	278.43588609374245
insertion	1957	0	0	43	278.4372215624925
insertion	1959	0	0	61	281.1562359374938
insertion	1961	0	0	50	281.49143859374396
insertion	1962	0	0	62	281.47140656249394
insertion	1966	0	0	64	282.20992078124414
insertion	1967	0	0	49	281.857357031244
insertion	1971	0	0	61	282.8135526562442
insertion	1972	0	0	65	282.7855078124942
insertion	1974	0	0	64	283.2542573437445
insertion	1975	0	0	53	283.66291078124453
insertion	1977	0	0	46	283.64955609374454
insertion	1978	0	0	43	283.98742968749474
insertion	1979	0	0	64	283.9673976562447
insertion	1980	0	0	52	284.00211984374477
insertion	1981	0	0	61	284.3092776562449
insertion	1983	0	0	41	284.6751960937452
insertion	1985	0	0	43	285.0785076562456
insertion	1987	0	0	41	285.4684645312457
insertion	1993	0	0	58	285.08518499999565
insertion	1988	0	0	49	285.82102828124573
insertion	1990	0	0	50	286.1495535937458
insertion	1991	0	0	38	286.1775984374958
insertion	1992	0	0	51	286.5221493749959
insertion	1994	0	0	36	286.5555360937459
insertion	1996	0	0	52	286.8960806249961
insertion	1995	0	0	57	287.40756515624645
insertion	1998	0	0	37	287.31675328124635
insertion	1999	0	0	53	288.24757499999686
insertion	2003	0	0	52	289.11162328124715
insertion	2005	0	0	53	289.6177659374975
insertion	2006	0	0	49	289.6324560937475
insertion	2008	0	0	26	290.4324018749979
insertion	2011	0	0	61	292.59051937499896
insertion	2013	0	0	62	293.4171745312491
insertion	2014	0	0	67	292.5664809374989
insertion	2016	0	0	58	292.59319031249896
insertion	2017	0	0	63	293.9032851562493
insertion	2018	0	0	64	294.38138296874945
insertion	2019	0	0	73	293.89927874999927
insertion	2020	0	0	57	294.95162812499973
insertion	2022	0	0	65	294.9275896874997
insertion	2024	0	0	69	294.9249187499997
insertion	2023	0	0	64	295.47246093749993
insertion	2027	0	0	53	295.97326171875005
insertion	2028	0	0	70	295.92652031250003
insertion	2034	0	0	69	296.6864020312505
insertion	2040	0	0	65	297.85627265625106
insertion	2038	0	0	67	297.47566406250087
insertion	2047	0	0	60	299.0768910937516
insertion	2048	0	0	57	299.98100343750195
insertion	2050	0	0	55	300.4631076562523
insertion	2051	0	0	61	299.98901625000195
insertion	2052	0	0	53	300.9585665625024
insertion	2053	0	0	62	300.9492182812524
insertion	2054	0	0	55	301.4593673437525
insertion	2055	0	0	58	301.4607028125025
insertion	2059	0	0	53	302.6319089062533
insertion	2063	0	0	48	303.96203578125375
insertion	2064	0	0	44	304.94226984375376
insertion	2065	0	0	46	304.91556046875377
insertion	2066	0	0	43	305.6887968750045
insertion	2067	0	0	47	305.6674293750045
insertion	2068	0	0	44	306.0987857812547
insertion	2069	0	0	46	306.0694054687547
insertion	2071	0	0	47	306.4353239062548
insertion	2072	0	0	62	305.0491073437539
insertion	2073	0	0	43	306.4687106250048
insertion	2074	0	0	56	306.82127437500486
insertion	2075	0	0	48	306.79590046875484
insertion	2076	0	0	47	307.21657312500497
insertion	2077	0	0	48	307.72271578125515
insertion	2078	0	0	46	307.7147029687551
insertion	2079	0	0	45	308.3637407812557
insertion	2080	0	0	49	308.35973437500564
insertion	2081	0	0	48	308.7269882812557
insertion	2082	0	0	46	308.74034296875567
insertion	2084	0	0	49	309.0528426562557
insertion	2087	0	0	45	309.0675328125057
insertion	2088	0	0	50	309.41074828125574
insertion	2089	0	0	49	309.74862187500594
insertion	2090	0	0	60	310.13991421875596
insertion	2091	0	0	51	310.650063281256
insertion	2093	0	0	50	310.070469843756
insertion	2094	0	0	59	310.639379531256
insertion	2096	0	0	66	310.23339703125595
insertion	2095	0	0	60	310.96523390625606
insertion	2098	0	0	59	311.31512671875606
insertion	2101	0	0	72	311.6556712500061
insertion	2104	0	0	56	312.0389507812563
insertion	2105	0	0	59	312.08969859375634
insertion	2106	0	0	71	312.0750084375063
insertion	2109	0	0	59	312.25262578125637
insertion	2107	0	0	62	312.44359781250637
insertion	2111	0	0	53	312.9470695312565
insertion	2113	0	0	68	312.5517707812564
insertion	2115	0	0	61	313.5734043750065
insertion	2112	0	0	62	313.2488854687565
insertion	2117	0	0	74	313.9727095312565
insertion	2118	0	0	59	314.00743171875655
insertion	2119	0	0	61	314.48152312500656
insertion	2122	0	0	73	314.45614921875654
insertion	2126	0	0	58	315.02639437500665
insertion	2123	0	0	66	315.1425801562567
insertion	2124	0	0	73	315.1172062500067
insertion	2125	0	0	54	315.0410845312567
insertion	2127	0	0	68	315.6393745312567
insertion	2128	0	0	61	315.6487228125067
insertion	2129	0	0	66	316.03200234375674
insertion	2130	0	0	70	316.0333378125068
insertion	2131	0	0	70	316.4286365625068
insertion	2132	0	0	73	316.43531390625685
insertion	2133	0	0	71	317.0015526562568
insertion	2134	0	0	70	317.4502701562568
insertion	2135	0	0	75	316.9855270312568
insertion	2136	0	0	66	317.8135176562568
insertion	2137	0	0	78	316.9614885937568
insertion	2138	0	0	73	317.4422573437568
insertion	2140	0	0	70	317.81485312500683
insertion	2139	0	0	61	318.15139125000684
insertion	2141	0	0	66	318.21415828125686
insertion	2142	0	0	73	318.20614546875686
insertion	2144	0	0	65	318.65486296875696
insertion	2145	0	0	59	318.664211250007
insertion	2146	0	0	73	318.6361664062569
insertion	2147	0	0	61	319.055503593757
insertion	2148	0	0	66	319.405396406257
insertion	2149	0	0	65	319.741934531257
insertion	2150	0	0	66	320.11720125000704
insertion	2155	0	0	73	320.09316281250705
insertion	2151	0	0	54	320.13456234375707
insertion	2153	0	0	61	320.49647437500715
insertion	2154	0	0	68	320.4844551562571
insertion	2157	0	0	70	320.8463671875072
insertion	2158	0	0	70	321.26837531250726
insertion	2159	0	0	73	321.26036250000726
insertion	2160	0	0	71	321.8519751562573
insertion	2161	0	0	70	322.34342765625735
insertion	2163	0	0	78	321.81458203125726
insertion	2164	0	0	75	321.8212593750073
insertion	2165	0	0	73	322.35144046875735
insertion	2168	0	0	70	322.76810671875734
insertion	2169	0	0	73	323.5173046875074
insertion	2172	0	0	54	324.51356437500755
insertion	2173	0	0	64	323.9232871875074
insertion	2174	0	0	73	323.9072615625074
insertion	2175	0	0	46	326.21628703125754
insertion	2177	0	0	41	327.9911250000078
insertion	2179	0	0	70	327.95907375000775
insertion	2187	0	0	65	329.4481214062581
insertion	2188	0	0	77	329.4294248437581
insertion	2189	0	0	67	329.8914970312586
insertion	2190	0	0	63	329.8794778125086
insertion	2191	0	0	79	329.86478765625856
insertion	2194	0	0	62	330.3281953125088
insertion	2192	0	0	65	330.3094987500088
insertion	2193	0	0	77	330.2921376562588
insertion	2196	0	0	74	330.8022867187591
insertion	2197	0	0	62	330.82098328125915
insertion	2199	0	0	58	331.72376015625946
insertion	2201	0	0	50	332.05896281250955
insertion	2202	0	0	51	332.5811310937596
insertion	2203	0	0	50	332.97242343750963
insertion	2204	0	0	58	332.08033031250955
insertion	2208	0	0	42	332.0456081250095
insertion	2206	0	0	58	333.8418135937601
insertion	2210	0	0	50	333.8484909375101
insertion	2211	0	0	53	334.2932020312604
insertion	2212	0	0	41	334.4855095312605
insertion	2213	0	0	60	334.31857593751045
insertion	2214	0	0	72	334.2891956250104
insertion	2216	0	0	62	334.8634471875109
insertion	2217	0	0	74	334.8380732812609
insertion	2218	0	0	62	335.326854843761
insertion	2220	0	0	77	335.312164687511
insertion	2221	0	0	67	335.720818125011
insertion	2222	0	0	63	335.731501875011
insertion	2223	0	0	79	335.716811718761
insertion	2224	0	0	65	336.1321425000111
insertion	2225	0	0	62	336.1428262500111
insertion	2226	0	0	77	336.1174523437611
insertion	2227	0	0	58	336.60222750001117
insertion	2231	0	0	58	337.41552796876124
insertion	2228	0	0	62	336.60756937501117
insertion	2229	0	0	74	336.57818906251117
insertion	2230	0	0	53	337.06830609376124
insertion	2233	0	0	50	337.84688437501137
insertion	2234	0	0	51	338.3703881250114
insertion	2235	0	0	50	338.8004090625114
insertion	2244	0	0	42	337.8068203125113
insertion	2240	0	0	50	339.7672884375121
insertion	2241	0	0	60	340.3054823437627
insertion	2243	0	0	51	340.32818531251274
insertion	2245	0	0	58	341.0480029687635
insertion	2250	0	0	58	341.88934828126366
insertion	2246	0	0	43	341.0800542187635
insertion	2248	0	0	70	341.0399901562635
insertion	2251	0	0	74	341.86931625001364
insertion	2254	0	0	75	342.348749531264
insertion	2259	0	0	55	343.3864087500145
insertion	2262	0	0	55	344.787315468765
insertion	2264	0	0	46	345.54452625001505
insertion	2265	0	0	44	345.5485326562651
insertion	2266	0	0	48	346.4726770312652
insertion	2268	0	0	46	347.12037937501543
insertion	2274	0	0	67	351.3618281250164
insertion	2270	0	0	45	347.5984771875156
insertion	2271	0	0	46	348.075239531266
insertion	2272	0	0	50	348.56936296876614
insertion	2273	0	0	55	348.98202281251616
insertion	2278	0	0	55	350.7635381250164
insertion	2279	0	0	47	349.48415906251614
insertion	2277	0	0	65	353.2822321875169
insertion	2275	0	0	79	352.12170984376644
insertion	2291	0	0	51	356.8279017187689
insertion	2283	0	0	63	355.11182437501793
insertion	2284	0	0	48	355.15455937501804
insertion	2286	0	0	75	355.0917923437679
insertion	2287	0	0	60	355.12785000001793
insertion	2288	0	0	77	356.4740025000186
insertion	2289	0	0	75	356.61155578126875
insertion	2290	0	0	74	356.79317953126883
insertion	2294	0	0	66	356.79050859376883
insertion	2301	0	0	69	362.2872979687699
insertion	2303	0	0	70	366.2883623437699
insertion	2308	0	0	46	367.10433375002
insertion	2314	0	0	46	369.76725843752024
insertion	2316	0	0	69	370.63931953127025
insertion	2317	0	0	57	370.6406550000203
insertion	2320	0	0	55	371.1735070312707
insertion	2327	0	0	48	371.0720114062705
insertion	2323	0	0	53	371.8212093750208
insertion	2321	0	0	69	371.8292221875208
insertion	2324	0	0	67	372.2071598437708
insertion	2326	0	0	52	372.2285273437708
insertion	2329	0	0	65	372.5690718750209
insertion	2330	0	0	76	372.54236250002083
insertion	2331	0	0	64	372.8909198437709
insertion	2332	0	0	48	372.93766125002094
insertion	2333	0	0	77	372.8815715625209
insertion	2342	0	0	36	372.82948828127087
insertion	2335	0	0	46	373.28087671877097
insertion	2336	0	0	79	373.23413531252095
insertion	2337	0	0	45	373.721581406271
insertion	2338	0	0	81	373.717575000021
insertion	2340	0	0	76	374.1996792187711
insertion	2341	0	0	79	374.1783117187711
insertion	2345	0	0	69	374.5842942187714
insertion	2347	0	0	77	374.5562493750213
insertion	2348	0	0	72	374.9074776562718
insertion	2349	0	0	76	374.89812937502177
insertion	2350	0	0	36	375.086430468772
insertion	2352	0	0	52	375.2733960937721
insertion	2355	0	0	69	375.6633529687725
insertion	2356	0	0	72	375.64599187502245
insertion	2357	0	0	70	376.03594875002267
insertion	2358	0	0	64	376.0479679687727
insertion	2361	0	0	69	376.40854453127287
insertion	2362	0	0	57	376.4312475000229
insertion	2363	0	0	61	376.8492492187731
insertion	2364	0	0	58	376.8519201562731
insertion	2367	0	0	59	377.25790265627336
insertion	2374	0	0	67	378.1019189062741
insertion	2371	0	0	69	377.6598787500236
insertion	2372	0	0	64	378.12729281252416
insertion	2377	0	0	60	378.6093970312745
insertion	2378	0	0	63	379.1008495312748
insertion	2376	0	0	57	378.62275171877457
insertion	2380	0	0	56	379.1128687500248
insertion	2381	0	0	67	379.675101093775
insertion	2383	0	0	55	379.70047500002505
insertion	2384	0	0	68	380.09577375002533
insertion	2386	0	0	54	380.10645750002533
insertion	2390	0	0	65	381.6315628125263
insertion	2393	0	0	51	381.6262209375263
insertion	2416	0	0	58	386.7744529687782
insertion	2404	0	0	62	385.01564062502746
insertion	2412	0	0	62	385.9464623437779
insertion	2413	0	0	62	386.32840640627813
insertion	2391	0	0	60	381.67162687502633
insertion	2402	0	0	74	384.62167734377726
insertion	2403	0	0	65	385.02899531252746
insertion	2405	0	0	77	385.01163421877743
insertion	2407	0	0	63	385.48439015627747
insertion	2410	0	0	65	385.90639828127786
insertion	2423	0	0	53	387.55970859377845
insertion	2419	0	0	57	387.5303282812784
insertion	2420	0	0	65	387.50361890627835
insertion	2421	0	0	41	387.25388625002824
insertion	2422	0	0	60	387.5236509375284
insertion	2424	0	0	51	387.5530312500284
insertion	2425	0	0	58	389.7685739062792
insertion	2427	0	0	70	389.7605610937792
insertion	2429	0	0	60	390.16654359377924
insertion	2432	0	0	62	390.63128671877934
insertion	2439	0	0	58	390.62594484377934
insertion	2435	0	0	62	391.05062390627944
insertion	2440	0	0	79	391.45927734377943
insertion	2441	0	0	62	391.8732726562795
insertion	2443	0	0	77	391.85858250002946
insertion	2445	0	0	74	392.3139773437795
insertion	2447	0	0	46	392.33935125002955
insertion	2448	0	0	50	392.8067653125297
insertion	2457	0	0	53	393.5706534375298
insertion	2458	0	0	51	393.5559632812798
insertion	2474	0	0	56	396.79848140628076
insertion	2476	0	0	65	396.85190015628075
insertion	2477	0	0	77	396.83587453128075
insertion	2479	0	0	66	397.2872629687809
insertion	2480	0	0	78	397.2672309375309
insertion	2481	0	0	59	397.70259375003104
insertion	2482	0	0	67	397.71060656253104
insertion	2483	0	0	38	397.9202751562811
insertion	2484	0	0	79	397.690574531281
insertion	2486	0	0	36	398.4825075000312
insertion	2500	0	0	62	400.0757217187816
insertion	2490	0	0	64	398.8324003125313
insertion	2491	0	0	76	398.8243875000313
insertion	2493	0	0	43	399.31049812503136
insertion	2498	0	0	52	399.7284998437815
insertion	2501	0	0	47	400.03031578128156
insertion	2506	0	0	52	400.4656785937818
insertion	2512	0	0	64	401.22956671878194
insertion	2513	0	0	43	401.13074203128184
insertion	2515	0	0	76	401.2175475000319
insertion	2518	0	0	41	401.92935234378217
insertion	2520	0	0	66	402.06690562503235
insertion	2521	0	0	58	402.07491843753235
insertion	2522	0	0	78	402.0482090625323
insertion	2523	0	0	59	402.49959750003245
insertion	2524	0	0	67	402.5036039062825
insertion	2525	0	0	79	402.4875782812824
insertion	2526	0	0	60	402.95098593753266
insertion	2528	0	0	81	402.9990628125327
insertion	2529	0	0	40	403.23276984378293
insertion	2530	0	0	58	403.58399812503313
insertion	2532	0	0	79	403.5572887500331
insertion	2535	0	0	57	404.22235218753366
insertion	2536	0	0	41	404.2530679687837
insertion	2540	0	0	43	404.86204171878387
insertion	2541	0	0	44	405.3855454687841
insertion	2545	0	0	60	405.8275856250343
insertion	2546	0	0	45	405.84628218753437
insertion	2547	0	0	72	405.8142309375343
insertion	2552	0	0	60	406.918663593785
insertion	2556	0	0	72	406.887947812535
insertion	2557	0	0	34	407.6505004687854
insertion	2558	0	0	57	408.31556390628566
insertion	2562	0	0	55	408.7242173437857
insertion	2563	0	0	53	409.08345843753574
insertion	2566	0	0	51	409.4520478125358
insertion	2567	0	0	75	409.4573896875358
insertion	2568	0	0	46	409.4013000000358
insertion	2570	0	0	50	409.8206371875359
insertion	2571	0	0	34	410.1144403125359
insertion	2576	0	0	48	410.24531625003596
insertion	2577	0	0	50	410.60722828128604
insertion	2579	0	0	51	411.006533437536
insertion	2580	0	0	69	411.38447109378603
insertion	2581	0	0	53	411.38847750003606
insertion	2584	0	0	55	411.7704215625361
insertion	2585	0	0	70	411.78511171878614
insertion	2586	0	0	56	412.1964360937863
insertion	2587	0	0	71	412.20845531253633
insertion	2589	0	0	74	412.1844168750363
insertion	2590	0	0	34	412.73329453128645
insertion	2591	0	0	57	412.7119270312864
insertion	2592	0	0	72	412.6959014062864
insertion	2593	0	0	70	413.16465093753646
insertion	2594	0	0	55	413.1820120312865
insertion	2597	0	0	72	413.5866590625365
insertion	2596	0	0	53	413.62004578128654
insertion	2599	0	0	51	414.0233573437866
insertion	2600	0	0	74	413.98462875003656
insertion	2603	0	0	50	414.4881004687866
insertion	2605	0	0	48	415.03564265628677
insertion	2610	0	0	65	416.40316265628684
insertion	2607	0	0	34	415.73542828128683
insertion	2612	0	0	70	416.8078096875368
insertion	2614	0	0	50	416.40049171878684
insertion	2615	0	0	53	416.7864421875368
insertion	2618	0	0	82	417.5049243750371
insertion	2619	0	0	72	417.8815265625372
insertion	2620	0	0	84	417.8548171875372
insertion	2623	0	0	74	418.3502760937874
insertion	2624	0	0	70	418.29685734378734
insertion	2627	0	0	69	418.7495812500375
insertion	2641	0	0	89	420.1651781250377
insertion	2642	0	0	62	420.9758076562879
insertion	2640	0	0	91	420.5671542187877
insertion	2647	0	0	65	421.73969578128833
insertion	2648	0	0	89	421.7223346875383
insertion	2650	0	0	67	422.13766546878855
insertion	2652	0	0	68	422.5516607812888
insertion	2653	0	0	83	422.54231250003875
insertion	2663	0	0	84	423.8176851562894
insertion	2656	0	0	46	423.05379703128926
insertion	2657	0	0	69	423.0043846875392
insertion	2665	0	0	86	424.20230015628937
insertion	2669	0	0	87	424.63365656253944
insertion	2672	0	0	60	425.08905140628985
insertion	2674	0	0	46	425.5404398437901
insertion	2675	0	0	58	425.5324270312901
insertion	2678	0	0	89	425.5123950000401
insertion	2680	0	0	87	426.7997868750409
insertion	2682	0	0	79	426.8077996875409
insertion	2684	0	0	80	427.28055562504153
insertion	2685	0	0	86	427.2565171875415
insertion	2686	0	0	64	427.2965812500415
insertion	2688	0	0	81	427.7426278125418
insertion	2689	0	0	84	427.73060859379177
insertion	2690	0	0	58	427.2939103125415
insertion	2692	0	0	67	428.308866562542
insertion	2693	0	0	82	428.27948625004194
insertion	2694	0	0	81	428.8110028125421
insertion	2696	0	0	82	429.1168251562921
insertion	2697	0	0	84	429.23568187504213
insertion	2698	0	0	63	429.2810878125422
insertion	2699	0	0	79	429.31581000004223
insertion	2700	0	0	82	429.29444250004224
insertion	2702	0	0	84	429.70843781254234
insertion	2704	0	0	58	430.0716853125426
insertion	2705	0	0	60	430.19054203129275
insertion	2706	0	0	75	430.18520015629275
insertion	2707	0	0	86	430.17718734379275
insertion	2708	0	0	58	430.7594517187931
insertion	2709	0	0	74	430.7447615625431
insertion	2710	0	0	46	431.5433718750433
insertion	2711	0	0	72	431.5313526562933
insertion	2712	0	0	87	431.51132062504325
insertion	2713	0	0	74	432.3272920312934
insertion	2714	0	0	57	431.5313526562933
insertion	2715	0	0	86	432.2925698437934
insertion	2717	0	0	84	432.7933706250434
insertion	2718	0	0	60	432.8000479687934
insertion	2716	0	0	75	432.81740906254345
insertion	2719	0	0	82	433.1619600000435
insertion	2720	0	0	76	433.21003687504356
insertion	2721	0	0	61	433.1619600000435
insertion	2722	0	0	77	433.5799617187935
insertion	2723	0	0	81	433.5519168750435
insertion	2724	0	0	62	433.5332203125435
insertion	2725	0	0	75	433.8857840625437
insertion	2726	0	0	79	433.9058160937937
insertion	2727	0	0	63	433.8924614062937
insertion	2729	0	0	77	434.26505718754396
insertion	2728	0	0	74	434.281082812544
insertion	2730	0	0	65	434.270399062544
insertion	2731	0	0	75	434.6470012500443
insertion	2732	0	0	67	434.6576850000443
insertion	2733	0	0	69	434.9715201562944
insertion	2734	0	0	70	435.06500296879454
insertion	2735	0	0	74	435.0463064062945
insertion	2737	0	0	69	435.50036578129493
insertion	2738	0	0	72	435.4990303125449
insertion	2739	0	0	70	435.9544251562953
insertion	2740	0	0	67	435.98514093754534
insertion	2741	0	0	74	436.18946765629556
insertion	2742	0	0	65	436.2001514062956
insertion	2743	0	0	69	436.1934740625456
insertion	2744	0	0	75	436.4365293750459
insertion	2745	0	0	63	436.47659343754594
insertion	2747	0	0	77	436.6582171875461
insertion	2748	0	0	62	436.71430687504613
insertion	2749	0	0	65	436.68492656254614
insertion	2750	0	0	70	437.0107809375462
insertion	2751	0	0	78	437.0014326562962
insertion	2754	0	0	60	437.0228001562962
insertion	2755	0	0	63	437.0254710937962
insertion	2752	0	0	77	439.27974234379667
insertion	2756	0	0	46	440.5965145312971
insertion	2758	0	0	77	440.6085337500471
insertion	2760	0	0	62	441.2575715625473
insertion	2761	0	0	51	444.11948109379733
insertion	2762	0	0	48	444.11948109379733
insertion	2763	0	0	66	444.0433593750473
insertion	2765	0	0	49	447.42209531254844
insertion	2766	0	0	52	447.4354500000485
insertion	2770	0	0	36	458.2954818750494
insertion	2767	0	0	67	458.9405132812994
insertion	2768	0	0	58	458.9538679687994
insertion	2769	0	0	52	458.9605453125494
insertion	2771	0	0	69	460.2385889062995
insertion	2772	0	0	70	461.76636515629957
insertion	2783	0	0	41	463.16193000004955
insertion	2773	0	0	74	464.0540231250495
insertion	2775	0	0	57	464.06604234379955
insertion	2776	0	0	51	464.0753906250496
insertion	2780	0	0	65	464.0753906250496
insertion	2774	0	0	72	466.2548756250501
insertion	2777	0	0	70	470.6338776563018
insertion	2778	0	0	34	471.98537203130184
insertion	2779	0	0	58	472.93756125005183
insertion	2781	0	0	50	472.93889671880186
insertion	2782	0	0	70	472.9228710938018
