onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
19.583275,0.41987056,80,81,1,0,460,19.471096,35.0
19.721096,0.28205046,67,81,1,0,461,19.471096,35.0
19.734985,0.2681616,61,77,1,0,462,19.471096,35.0
19.729643,0.27350345,81,75,1,0,463,19.471096,35.0
19.850368,0.15277733,73,71,1,0,464,19.471096,35.0
19.846096,0.15705082,45,79,1,0,465,19.471096,35.0
19.864258,0.13888848,47,63,1,0,466,19.471096,35.0
19.84289,0.16025594,79,77,1,0,467,19.471096,35.0
19.964685,0.0512819,67,84,1,0,468,19.964685,36.0
19.983915,0.03632468,50,69,1,0,469,19.964685,36.0
19.96148,0.064102374,62,88,1,0,470,19.471096,35.0
20.004215,0.024572577,52,62,1,0,471,19.964685,36.0
19.964685,0.096153565,79,81,1,0,472,19.964685,36.0
20.08648,0.06517075,72,66,1,0,473,19.964685,36.0
20.08648,0.06944424,57,77,1,0,474,19.964685,36.0
20.089684,0.07264936,78,70,1,0,475,19.964685,36.0
20.204,0.719015,66,77,1,0,476,19.964685,36.0
20.204,0.719015,62,81,1,0,477,19.964685,36.0
20.204,0.719015,50,67,1,0,478,19.964685,36.0
20.204,0.719015,79,80,1,0,479,19.964685,36.0
20.311907,0.6111093,57,69,1,0,480,19.964685,36.0
20.311907,0.6111093,72,60,1,0,481,19.964685,36.0
20.306564,0.61645114,78,72,1,0,482,19.964685,36.0
20.450794,0.47222084,66,75,1,0,483,20.44759,37.0
20.44759,0.47542596,62,65,1,0,484,20.44759,37.0
20.446522,0.4764943,79,82,1,0,485,19.964685,36.0
20.5587,0.36431515,57,69,1,0,486,20.44759,37.0
20.55229,0.3707254,72,67,1,0,487,20.44759,37.0
20.555494,0.36752027,78,71,1,0,488,20.44759,37.0
20.698656,0.2243583,66,79,1,0,489,20.44759,37.0
20.691177,0.23183693,50,64,1,0,490,20.44759,37.0
20.697588,0.22542669,62,73,1,0,491,20.44759,37.0
20.695452,0.22756343,79,80,1,0,492,20.44759,37.0
20.810837,0.11217915,72,70,1,0,493,20.44759,37.0
20.806562,0.11645265,57,73,1,0,494,20.44759,37.0
20.810837,0.14957221,78,74,1,0,495,20.44759,37.0
20.937973,0.06196563,65,79,1,0,496,20.9353,38.0
20.935835,0.07585448,62,80,1,0,497,20.9353,38.0
20.934767,0.082264714,50,78,1,0,498,20.44759,37.0
20.933699,0.9679459,79,81,1,0,499,20.44759,37.0
21.061903,0.8397411,55,77,1,0,500,20.9353,38.0
21.05122,0.8504248,71,74,1,0,501,20.9353,38.0
21.059767,0.8418779,78,72,1,0,502,20.9353,38.0
21.185835,0.7158099,65,73,1,0,503,20.9353,38.0
21.173014,0.7286303,62,79,1,0,504,20.9353,38.0
21.18263,0.719015,79,82,1,0,505,20.9353,38.0
21.289467,0.61217767,50,80,1,0,506,20.9353,38.0
21.295877,0.6057674,71,65,1,0,507,20.9353,38.0
21.333271,0.5683744,75,28,1,0,508,20.9353,38.0
21.291603,0.61004096,78,70,1,0,509,20.9353,38.0
21.417671,0.48397294,65,82,1,0,510,21.415535,39.0
21.415535,0.48610967,59,89,1,0,511,21.415535,39.0
21.413399,0.4882464,79,86,1,0,512,20.9353,38.0
21.535192,0.36645192,50,81,1,0,513,21.415535,39.0
21.53626,0.36538354,71,73,1,0,514,21.415535,39.0
21.529852,0.37179378,78,74,1,0,515,21.415535,39.0
21.664467,0.23717879,65,81,1,0,516,21.415535,39.0
21.662329,0.23931554,59,75,1,0,517,21.415535,39.0
21.665535,0.23611042,79,82,1,0,518,21.415535,39.0
21.794807,0.106837295,43,81,1,0,519,21.415535,39.0
21.784124,0.11752102,71,56,1,0,520,21.415535,39.0
21.785192,0.11645265,77,73,1,0,521,21.415535,39.0
21.79374,0.10790566,45,80,1,0,522,21.415535,39.0
21.817244,0.08440146,75,36,1,0,523,21.415535,39.0
21.91874,0.038461424,48,92,1,0,524,21.915533,40.0
21.913397,0.04380329,60,95,1,0,525,21.415535,39.0
21.903782,0.06196563,64,86,1,0,526,21.415535,39.0
21.946516,0.02564095,55,54,1,0,527,21.915533,40.0
21.915533,0.10897404,77,83,1,0,528,21.915533,40.0
22.03519,0.074786104,72,74,1,0,529,21.915533,40.0
22.030918,0.10576892,76,77,1,0,530,21.915533,40.0
22.178354,0.60897255,67,85,1,0,531,21.915533,40.0
22.179422,0.6079042,77,81,1,0,532,21.915533,40.0
22.185831,0.60149395,55,74,1,0,533,21.915533,40.0
22.29908,0.4882464,76,78,1,0,534,21.915533,40.0
22.30442,0.48290455,72,67,1,0,535,21.915533,40.0
22.179422,0.6079042,48,95,1,0,536,21.915533,40.0
22.17408,0.6132461,60,94,1,0,537,21.915533,40.0
22.433695,0.35363144,64,85,1,0,538,21.915533,40.0
22.4369,0.35042632,77,82,1,0,539,22.435297,41.0
22.551216,0.23611042,72,77,1,0,540,22.435297,41.0
22.549078,0.23824716,76,73,1,0,541,22.435297,41.0
22.69331,0.09401682,52,82,1,0,542,22.435297,41.0
22.681557,0.10576892,60,86,1,0,543,22.435297,41.0
22.682625,0.10470054,46,86,1,0,544,22.435297,41.0
22.69331,0.09401682,67,88,1,0,545,22.435297,41.0
22.690104,0.12072614,77,86,1,0,546,22.435297,41.0
22.812967,0.09829031,72,72,1,0,547,22.435297,41.0
22.809761,0.10470054,76,73,1,0,548,22.435297,41.0
22.936897,0.039529797,53,81,1,0,549,22.435297,41.0
22.930489,0.06196563,60,90,1,0,550,22.435297,41.0
22.939035,0.06196563,65,88,1,0,551,22.939035,42.0
22.939035,0.064102374,45,88,1,0,552,22.939035,42.0
22.94224,0.12606801,79,87,1,0,553,22.939035,42.0
23.05335,0.08440146,72,85,1,0,554,22.939035,42.0
23.066172,0.83867276,77,74,1,0,555,22.939035,42.0
23.181555,0.7232885,53,87,1,0,556,22.939035,42.0
23.18583,0.719015,69,92,1,0,557,22.939035,42.0
23.174076,0.7307671,60,93,1,0,558,22.939035,42.0
23.186897,0.7179466,79,89,1,0,559,22.939035,42.0
23.292665,0.61217767,72,89,1,0,560,22.939035,42.0
23.301214,0.6036307,77,74,1,0,561,22.939035,42.0
23.181555,0.7232885,45,90,1,0,562,22.939035,42.0
23.430487,0.47435758,65,85,1,0,563,22.939035,42.0
23.436897,0.46794733,77,88,1,0,564,23.436897,43.0
23.45399,0.45085338,72,64,1,0,565,23.436897,43.0
23.551212,0.35363144,69,83,1,0,566,23.436897,43.0
23.558691,0.3461528,77,83,1,0,567,23.436897,43.0
23.556555,0.34828958,81,89,1,0,568,23.436897,43.0
23.675144,0.22970018,53,92,1,0,569,23.436897,43.0
23.689034,0.21581133,74,81,1,0,570,23.436897,43.0
23.689034,0.21581133,48,81,1,0,571,23.436897,43.0
23.689034,0.21581133,86,92,1,0,572,23.436897,43.0
23.703989,0.20085411,83,65,1,0,573,23.436897,43.0
23.675144,0.22970018,41,88,1,0,574,23.436897,43.0
23.69117,0.21367459,69,17,1,0,575,23.436897,43.0
23.80228,0.1025638,77,84,1,0,576,23.436897,43.0
23.824717,0.08012797,84,63,1,0,577,23.436897,43.0
23.801212,0.103632174,89,96,1,0,578,23.436897,43.0
23.9401,0.019230712,84,70,1,0,579,23.930485,44.0
23.93476,0.029914442,77,91,1,0,580,23.930485,44.0
23.943306,0.02564095,43,68,1,0,581,23.930485,44.0
23.915527,0.05448702,48,73,1,0,582,23.436897,43.0
23.923006,0.055555392,36,97,1,0,583,23.436897,43.0
23.926212,0.063034005,89,99,1,0,584,23.436897,43.0
24.064032,0.021367459,76,72,1,0,585,23.930485,44.0
24.055485,0.037393052,84,69,1,0,586,23.930485,44.0
24.064032,0.029914442,89,53,1,0,587,23.930485,44.0
24.050142,0.059828885,88,87,1,0,588,23.930485,44.0
24.173006,0.5160241,36,98,1,0,589,23.930485,44.0
24.177279,0.51175064,84,66,1,0,590,23.930485,44.0
24.171938,0.51709247,48,101,1,0,591,23.930485,44.0
24.195442,0.4935883,88,49,1,0,592,23.930485,44.0
24.168732,0.5202976,77,89,1,0,593,23.930485,44.0
24.166595,0.52243435,89,95,1,0,594,23.930485,44.0
24.293732,0.39529797,88,90,1,0,595,23.930485,44.0
24.286253,0.4027766,84,80,1,0,596,23.930485,44.0
24.421936,0.26709324,64,90,1,0,597,23.930485,44.0
24.425142,0.26388812,77,93,1,0,598,24.42354,45.0
24.55121,0.13782011,72,76,1,0,599,24.42354,45.0
24.535185,0.1538457,74,88,1,0,600,24.42354,45.0
24.694372,0.040598173,52,80,1,0,601,24.42354,45.0
24.680483,0.05876051,67,86,1,0,602,24.42354,45.0
24.683687,0.057692137,60,90,1,0,603,24.42354,45.0
24.684755,0.05876051,46,87,1,0,604,24.42354,45.0
24.679415,0.06623912,77,82,1,0,605,24.42354,45.0
24.799072,0.07692285,72,74,1,0,606,24.42354,45.0
24.798004,0.114315905,76,79,1,0,607,24.42354,45.0
24.926208,0.041666545,65,87,1,0,608,24.42354,45.0
24.935823,0.038461424,53,83,1,0,609,24.930483,46.0
24.927277,0.06196563,60,92,1,0,610,24.42354,45.0
24.935823,0.059828885,45,88,1,0,611,24.930483,46.0
24.930483,0.124999635,79,83,1,0,612,24.930483,46.0
25.040524,0.070512615,72,82,1,0,613,24.930483,46.0
25.048002,0.07905959,77,81,1,0,614,24.930483,46.0
25.176208,0.5491437,53,79,1,0,615,24.930483,46.0
25.16873,0.55662227,60,93,1,0,616,24.930483,46.0
25.175138,0.550212,69,89,1,0,617,24.930483,46.0
25.178345,0.5470069,79,87,1,0,618,24.930483,46.0
25.17407,0.55128044,45,93,1,0,619,24.930483,46.0
25.307617,0.41773382,76,53,1,0,620,24.930483,46.0
25.303345,0.4220073,77,60,1,0,621,24.930483,46.0
25.286251,0.43910128,72,90,1,0,622,24.930483,46.0
25.426207,0.29914442,65,82,1,0,623,25.426207,47.0
25.423002,0.30234954,77,89,1,0,624,24.930483,46.0
25.462532,0.26281974,67,52,1,0,625,25.426207,47.0
25.461464,0.26388812,73,40,1,0,626,25.426207,47.0
25.544796,0.18055502,69,88,1,0,627,25.426207,47.0
25.550138,0.17521316,77,87,1,0,628,25.426207,47.0
25.550138,0.17521316,81,89,1,0,629,25.426207,47.0
25.673,0.05235027,53,90,1,0,630,25.426207,47.0
25.682617,0.042734917,74,81,1,0,631,25.426207,47.0
25.684753,0.040598173,86,92,1,0,632,25.426207,47.0
25.695436,0.029914442,83,71,1,0,633,25.426207,47.0
25.68689,0.038461424,48,81,1,0,634,25.426207,47.0
25.67941,0.045940034,77,24,1,0,635,25.426207,47.0
25.677275,0.060897257,41,86,1,0,636,25.426207,47.0
25.803343,0.03311956,77,93,1,0,637,25.426207,47.0
25.799068,0.057692137,89,93,1,0,638,25.426207,47.0
25.927275,0.029914442,48,91,1,0,639,25.927275,48.0
25.925137,0.035256308,76,91,1,0,640,25.426207,47.0
25.931547,0.030982815,36,98,1,0,641,25.927275,48.0
25.926205,0.04487166,88,97,1,0,642,25.426207,47.0
25.950779,0.02243583,84,71,1,0,643,25.927275,48.0
25.977488,0.0010683729,89,32,1,0,644,25.927275,48.0
26.228556,0.1698713,71,62,1,0,645,25.927275,48.0
26.213598,0.18482852,76,80,1,0,646,25.927275,48.0
26.340734,0.14636709,65,93,1,0,647,25.927275,48.0
26.357828,0.14102523,74,74,1,0,648,25.927275,48.0
26.52663,0.037393052,72,72,1,0,649,26.52663,49.0
26.529837,0.041666545,79,69,1,0,650,26.52663,49.0
26.65911,0.34508446,71,69,1,0,651,26.52663,49.0
26.811886,0.19230713,68,62,1,0,652,26.52663,49.0
26.499922,0.50427204,64,89,1,0,653,25.927275,48.0
26.689024,0.31517002,52,66,1,0,654,26.52663,49.0
26.826843,0.17734991,72,64,1,0,655,26.52663,49.0
26.902699,0.13675173,62,86,1,0,656,26.52663,49.0
26.936886,0.10470054,71,63,1,0,657,26.52663,49.0
27.06509,0.041666545,69,67,1,0,658,27.06509,50.0
27.0715,0.04380329,76,63,1,0,659,27.06509,50.0
27.17727,0.3589733,68,60,1,0,660,27.06509,50.0
27.299065,0.23717879,64,66,1,0,661,27.06509,50.0
27.047997,0.4882464,60,84,1,0,662,26.52663,49.0
27.314022,0.22222157,69,61,1,0,663,27.06509,50.0
27.231758,0.30448627,48,57,1,0,664,27.06509,50.0
27.428337,0.10790566,58,81,1,0,665,27.06509,50.0
27.43368,0.1025638,67,64,1,0,666,27.06509,50.0
27.561884,0.040598173,72,59,1,0,667,27.06509,50.0
27.569363,0.049145155,65,57,1,0,668,27.561886,51.0
27.697567,0.40705007,64,64,1,0,669,27.561886,51.0
27.815088,0.28952906,61,71,1,0,670,27.561886,51.0
27.554405,0.550212,57,80,1,0,671,27.06509,50.0
27.828978,0.27564022,65,61,1,0,672,27.561886,51.0
27.707184,0.3974347,45,73,1,0,673,27.561886,51.0
27.937952,0.16666618,55,78,1,0,674,27.561886,51.0
27.940088,0.16452943,64,66,1,0,675,27.561886,51.0
28.055473,0.049145155,69,66,1,0,676,27.561886,51.0
28.081114,0.032051187,62,52,1,0,677,28.075771,52.0
28.192225,0.09829031,73,85,1,0,678,28.075771,52.0
28.309746,0.038461424,70,78,1,0,679,28.075771,52.0
28.075771,0.3589733,53,82,1,0,680,28.075771,52.0
28.17513,0.28205046,41,80,1,0,681,28.075771,52.0
28.314018,0.21046947,74,79,1,0,682,28.075771,52.0
28.432608,0.09935868,52,76,1,0,683,28.075771,52.0
28.445429,0.114315905,72,73,1,0,684,28.075771,52.0
28.581112,0.038461424,71,76,1,0,685,28.577908,53.0
28.577908,0.045940034,77,74,1,0,686,28.577908,53.0
28.70077,0.30234954,38,74,1,0,687,28.577908,53.0
28.575771,0.42734918,50,73,1,0,688,28.075771,52.0
28.705044,0.29807603,70,78,1,0,689,28.577908,53.0
28.824701,0.17841828,66,80,1,0,690,28.577908,53.0
28.823633,0.19017038,71,74,1,0,691,28.577908,53.0
28.945427,0.12606801,69,74,1,0,692,28.577908,53.0
28.951838,0.124999635,60,81,1,0,693,28.577908,53.0
29.095,0.048076782,67,68,1,0,694,29.095,54.0
29.124914,0.030982815,74,47,1,0,695,29.095,54.0
29.13453,0.05235027,76,23,1,0,696,29.095,54.0
29.22,0.08440146,66,67,1,0,697,29.095,54.0
29.33111,0.042734917,63,71,1,0,698,29.095,54.0
29.092863,0.3632468,59,73,1,0,699,28.577908,53.0
29.352478,0.11217915,67,69,1,0,700,29.095,54.0
29.233889,0.2329053,47,66,1,0,701,29.095,54.0
29.448631,0.11752102,57,78,1,0,702,29.095,54.0
29.443289,0.13354662,66,55,1,0,703,29.095,54.0
29.59393,0.057692137,64,71,1,0,704,29.095,54.0
29.599272,0.064102374,71,68,1,0,705,29.598204,55.0
29.716793,0.42307568,63,72,1,0,706,29.598204,55.0
29.83645,0.30341792,59,73,1,0,707,29.598204,55.0
29.598204,0.5416651,55,78,1,0,708,29.598204,55.0
29.726408,0.4134603,43,74,1,0,709,29.598204,55.0
29.84393,0.2959393,64,73,1,0,710,29.598204,55.0
29.950766,0.18910201,53,83,1,0,711,29.598204,55.0
29.967861,0.17200804,62,78,1,0,712,29.598204,55.0
30.081108,0.05876051,67,64,1,0,713,30.081108,56.0
30.10568,0.03418793,60,60,1,0,714,30.081108,56.0
30.20504,0.029914442,38,70,1,0,715,30.081108,56.0
30.21038,0.103632174,70,84,1,0,716,30.081108,56.0
30.347134,0.042734917,68,70,1,0,717,30.081108,56.0
30.380253,0.038461424,73,39,1,0,718,30.081108,56.0
30.20397,0.24893089,40,68,1,0,719,30.081108,56.0
30.081108,0.37927237,52,82,1,0,720,30.081108,56.0
30.364227,0.118589394,72,64,1,0,721,30.081108,56.0
30.445423,0.11965777,50,79,1,0,722,30.081108,56.0
30.46038,0.11324753,71,71,1,0,723,30.081108,56.0
30.583242,0.04380329,69,79,1,0,724,30.583242,57.0
30.583242,0.07905959,76,77,1,0,725,30.583242,57.0
30.59179,0.4220073,48,76,1,0,726,30.583242,57.0
30.71679,0.29700768,36,85,1,0,727,30.583242,57.0
30.717857,0.2959393,68,79,1,0,728,30.583242,57.0
30.835379,0.17841828,64,77,1,0,729,30.583242,57.0
30.851404,0.16239269,69,74,1,0,730,30.583242,57.0
30.976404,0.12286288,67,72,1,0,731,30.583242,57.0
30.956106,0.1538457,58,91,1,0,732,30.583242,57.0
31.118498,0.042734917,65,67,1,0,733,31.118498,58.0
31.16871,0.05876051,72,19,1,0,734,31.118498,58.0
31.244566,0.096153565,64,59,1,0,735,31.118498,58.0
31.377045,0.042734917,61,61,1,0,736,31.118498,58.0
31.105677,0.4145287,57,77,1,0,737,30.583242,57.0
31.277685,0.2553411,45,67,1,0,738,31.118498,58.0
31.414436,0.1538457,65,55,1,0,739,31.118498,58.0
31.49777,0.10470054,64,61,1,0,740,31.118498,58.0
31.510592,0.1303415,55,76,1,0,741,31.118498,58.0
31.652685,0.030982815,69,55,1,0,742,31.652683,59.0
31.645206,0.05448702,62,64,1,0,743,31.118498,58.0
31.771275,0.09188007,61,65,1,0,744,31.652683,59.0
31.896273,0.041666545,58,60,1,0,745,31.652683,59.0
31.672983,0.36645192,53,74,1,0,746,31.652683,59.0
31.906958,0.1613243,62,65,1,0,747,31.652683,59.0
31.801188,0.2681616,41,65,1,0,748,31.652683,59.0
32.031956,0.114315905,60,53,1,0,749,31.652683,59.0
32.03837,0.11004241,52,72,1,0,750,31.652683,59.0
32.16123,0.04700841,65,55,1,0,751,31.652683,59.0
32.16764,0.05876051,59,59,1,0,752,32.16764,60.0
32.29264,0.077991225,58,59,1,0,753,32.16764,60.0
32.434734,0.041666545,54,56,1,0,754,32.16764,60.0
32.177254,0.3632468,50,71,1,0,755,32.16764,60.0
32.430458,0.11645265,59,63,1,0,756,32.16764,60.0
32.29798,0.2681616,38,70,1,0,757,32.16764,60.0
32.55439,0.114315905,48,72,1,0,758,32.16764,60.0
32.55439,0.1303415,57,57,1,0,759,32.16764,60.0
32.683662,0.059828885,62,54,1,0,760,32.16764,60.0
32.702896,0.06623912,55,61,1,0,761,32.702896,61.0
32.840714,0.09188007,54,56,1,0,762,32.702896,61.0
32.977467,0.045940034,51,59,1,0,763,32.702896,61.0
32.71251,0.3632468,47,69,1,0,764,32.702896,61.0
32.98174,0.09722193,55,56,1,0,765,32.702896,61.0
32.81721,0.2841872,35,67,1,0,766,32.702896,61.0
33.08644,0.09935868,54,55,1,0,767,32.702896,61.0
33.09285,0.09935868,45,70,1,0,768,32.702896,61.0
33.21785,0.05876051,52,59,1,0,769,33.21785,62.0
33.214645,0.06196563,59,61,1,0,770,32.702896,61.0
33.34285,0.085469835,51,55,1,0,771,33.21785,62.0
33.46785,0.05235027,47,63,1,0,772,33.21785,62.0
33.234943,0.3194435,43,65,1,0,773,33.21785,62.0
33.48067,0.10897404,52,58,1,0,774,33.21785,62.0
33.348194,0.26922998,31,65,1,0,775,33.21785,62.0
33.594986,0.08760658,41,71,1,0,776,33.21785,62.0
33.604603,0.118589394,50,61,1,0,777,33.21785,62.0
33.765926,0.026709324,55,44,1,0,778,33.75524,63.0
33.75524,0.0512819,48,65,1,0,779,33.75524,63.0
33.852463,0.12927312,28,68,1,0,780,33.75524,63.0
33.88879,0.09401682,47,50,1,0,781,33.75524,63.0
34.008446,0.06196563,52,58,1,0,782,33.75524,63.0
34.018063,0.057692137,48,51,1,0,783,33.75524,63.0
34.00097,0.11538427,30,59,1,0,784,33.75524,63.0
34.109943,0.03632468,32,66,1,0,785,33.75524,63.0
33.739216,0.4252124,40,67,1,0,786,33.21785,62.0
34.1452,0.03311956,47,46,1,0,787,33.75524,63.0
34.153744,0.11645265,50,49,1,0,788,33.75524,63.0
34.272335,0.050213527,45,53,1,0,789,34.2718,64.0
34.277676,0.056623764,48,59,1,0,790,34.2718,64.0
34.260582,0.09188007,36,55,1,0,791,33.75524,63.0
34.271267,0.09829031,33,46,1,0,792,33.75524,63.0
34.363148,0.10149543,38,62,1,0,793,34.2718,64.0
34.390923,0.081196345,47,45,1,0,794,34.2718,64.0
34.40909,0.07905959,35,35,1,0,795,34.2718,64.0
34.502033,0.032051187,36,57,1,0,796,34.2718,64.0
34.425114,0.111110784,50,53,1,0,797,34.2718,64.0
34.509514,0.03418793,40,51,1,0,798,34.2718,64.0
34.51913,0.03311956,52,51,1,0,799,34.2718,64.0
34.54904,0.05876051,48,27,1,0,800,34.2718,64.0
34.665497,0.030982815,50,32,1,0,801,34.2718,64.0
34.64199,0.06517075,41,64,1,0,802,34.2718,64.0
34.6452,0.08333309,38,57,1,0,803,34.2718,64.0
34.653744,0.08012797,53,54,1,0,804,34.2718,64.0
34.770195,0.05876051,43,61,1,0,805,34.2718,64.0
34.769127,0.082264714,52,55,1,0,806,34.2718,64.0
34.778744,0.12393126,40,40,1,0,807,34.77447,65.0
34.78729,0.13995685,55,59,1,0,808,34.77447,65.0
34.895195,0.035256308,41,54,1,0,809,34.77447,65.0
34.90588,0.067307495,53,60,1,0,810,34.77447,65.0
34.909084,0.064102374,57,51,1,0,811,34.77447,65.0
34.906948,0.06623912,45,56,1,0,812,34.77447,65.0
35.031948,0.027777696,55,47,1,0,813,34.77447,65.0
35.024467,0.042734917,47,69,1,0,814,34.77447,65.0
35.035152,0.064102374,59,67,1,0,815,34.77447,65.0
35.033016,0.23717879,43,50,1,0,816,34.77447,65.0
35.13772,0.13247824,48,73,1,0,817,34.77447,65.0
35.13772,0.13247824,57,57,1,0,818,34.77447,65.0
35.198612,0.07158098,45,14,1,0,819,34.77447,65.0
35.28622,0.029914442,43,59,1,0,820,35.27981,66.0
35.167633,0.15064058,60,58,1,0,821,34.77447,65.0
35.278744,0.042734917,50,69,1,0,822,34.77447,65.0
35.28088,0.040598173,62,60,1,0,823,35.27981,66.0
35.278744,0.04487166,59,63,1,0,824,34.77447,65.0
35.400536,0.038461424,48,72,1,0,825,35.27981,66.0
35.400536,0.049145155,60,54,1,0,826,35.27981,66.0
35.44968,0.0053418647,53,24,1,0,827,35.27981,66.0
35.41229,0.0512819,64,69,1,0,828,35.27981,66.0
35.446476,0.0512819,52,30,1,0,829,35.27981,66.0
35.52233,0.028846068,50,22,1,0,830,35.27981,66.0
35.526604,0.04380329,47,59,1,0,831,35.27981,66.0
35.51806,0.07905959,62,60,1,0,832,35.27981,66.0
35.65267,0.03311956,49,79,1,0,833,35.27981,66.0
35.65267,0.038461424,67,65,1,0,834,35.27981,66.0
35.546906,0.14850384,65,58,1,0,835,35.27981,66.0
35.66122,0.045940034,64,64,1,0,836,35.27981,66.0
35.68045,0.039529797,46,39,1,0,837,35.27981,66.0
35.7734,0.04380329,48,78,1,0,838,35.27981,66.0
35.776604,0.049145155,65,66,1,0,839,35.27981,66.0
35.795834,0.032051187,45,58,1,0,840,35.784084,67.0
35.79156,0.050213527,69,73,1,0,841,35.784084,67.0
35.894123,0.03418793,47,81,1,0,842,35.784084,67.0
35.896263,0.03418793,43,78,1,0,843,35.784084,67.0
35.91122,0.05235027,71,68,1,0,844,35.784084,67.0
36.05545,0.0021367457,46,31,1,0,845,35.784084,67.0
36.02767,0.03311956,42,72,1,0,846,35.784084,67.0
36.026604,0.035256308,69,77,1,0,847,35.784084,67.0
36.025536,0.04487166,45,70,1,0,848,35.784084,67.0
36.03408,0.04380329,72,68,1,0,849,35.784084,67.0
36.14092,0.039529797,71,74,1,0,850,35.784084,67.0
36.136646,0.045940034,45,80,1,0,851,35.784084,67.0
36.147327,0.038461424,43,71,1,0,852,35.784084,67.0
36.154808,0.037393052,41,70,1,0,853,35.784084,67.0
36.165493,0.03632468,74,68,1,0,854,35.784084,67.0
36.176174,0.038461424,72,38,1,0,855,35.784084,67.0
36.269123,0.037393052,38,84,1,0,856,36.269123,68.0
36.258442,0.048076782,43,89,1,0,857,35.784084,67.0
36.27019,0.045940034,72,79,1,0,858,36.269123,68.0
36.269123,0.05876051,76,83,1,0,859,36.269123,68.0
36.388783,0.03311956,40,52,1,0,860,36.269123,68.0
36.39519,0.027777696,43,63,1,0,861,36.269123,68.0
36.3813,0.06196563,74,63,1,0,862,36.269123,68.0
36.40374,0.041666545,36,71,1,0,863,36.269123,68.0
36.398396,0.04700841,38,62,1,0,864,36.269123,68.0
36.523396,0.02243583,76,65,1,0,865,36.269123,68.0
36.522327,0.029914442,81,59,1,0,866,36.269123,68.0
36.52874,0.02564095,79,57,1,0,867,36.269123,68.0
36.511646,0.056623764,36,95,1,0,868,36.269123,68.0
36.628098,0.053418647,74,83,1,0,869,36.269123,68.0
36.641987,0.07158098,34,91,1,0,870,36.269123,68.0
36.643055,0.07158098,80,81,1,0,871,36.269123,68.0
36.778736,0.03311956,34,36,1,0,872,36.75844,69.0
36.75844,0.063034005,73,89,1,0,873,36.75844,69.0
36.773396,0.07158098,35,74,1,0,874,36.75844,69.0
36.7563,0.13995685,81,76,1,0,875,36.269123,68.0
36.870617,0.035256308,69,79,1,0,876,36.75844,69.0
36.88771,0.056623764,79,77,1,0,877,36.75844,69.0
36.89519,0.057692137,37,82,1,0,878,36.75844,69.0
37.029804,0.0010683729,39,36,1,0,879,36.75844,69.0
37.019123,0.0512819,38,82,1,0,880,36.75844,69.0
37.037285,0.035256308,76,43,1,0,881,36.75844,69.0
37.052242,0.050213527,74,26,1,0,882,36.75844,69.0
37.027668,0.07692285,79,64,1,0,883,36.75844,69.0
37.121685,0.056623764,76,83,1,0,884,36.75844,69.0
37.12489,0.07158098,42,88,1,0,885,36.75844,69.0
37.117413,0.085469835,82,86,1,0,886,36.75844,69.0
37.24989,0.067307495,75,82,1,0,887,37.24989,70.0
37.247753,0.13461499,35,88,1,0,888,36.75844,69.0
37.252026,0.13995685,83,80,1,0,889,37.24989,70.0
37.366344,0.04487166,71,80,1,0,890,37.24989,70.0
37.37382,0.056623764,81,79,1,0,891,37.24989,70.0
37.364204,0.07264936,39,81,1,0,892,37.24989,70.0
37.500957,0.035256308,76,70,1,0,893,37.24989,70.0
37.481728,0.07371773,40,78,1,0,894,37.24989,70.0
37.492413,0.06623912,79,82,1,0,895,37.24989,70.0
37.609932,0.070512615,77,88,1,0,896,37.24989,70.0
37.608864,0.08440146,43,85,1,0,897,37.24989,70.0
37.614204,0.0908117,83,87,1,0,898,37.24989,70.0
37.746685,0.32478538,76,81,1,0,899,37.74241,71.0
37.74241,0.32905886,84,81,1,0,900,37.74241,71.0
37.74241,0.32905886,36,85,1,0,901,37.74241,71.0
37.868477,0.20299086,72,86,1,0,902,37.74241,71.0
37.904804,0.16666618,83,67,1,0,903,37.74241,71.0
37.85352,0.21794808,40,83,1,0,904,37.74241,71.0
38.01912,0.05235027,77,62,1,0,905,37.74241,71.0
38.003094,0.06837586,41,79,1,0,906,37.74241,71.0
37.99668,0.074786104,81,85,1,0,907,37.74241,71.0
38.088562,0.039529797,45,60,1,0,908,37.74241,71.0
38.113136,0.057692137,79,88,1,0,909,37.74241,71.0
38.114204,0.10149543,85,88,1,0,910,37.74241,71.0
38.24134,0.32585374,78,87,1,0,911,38.24134,72.0
38.224247,0.3429477,50,80,1,0,912,37.74241,71.0
38.24241,0.32478538,86,80,1,0,913,38.24134,72.0
38.355656,0.21153784,74,86,1,0,914,38.24134,72.0
38.36207,0.2051276,84,70,1,0,915,38.24134,72.0
