xml_id	midi_id	track	channel	pitch	onset
n2918	2835	0	0	58	217.43461162499375
n2919	2834	0	0	62	217.42606462499376
n2912	2837	0	0	66	217.45277399999375
n2913	2838	0	0	78	217.54465424999376
n2920	2839	0	0	46	217.64187637499376
n2914	2840	0	0	65	217.65790199999375
n2915	2841	0	0	77	217.75405574999377
n2926	2842	0	0	51	217.92392737499378
n2921	2843	0	0	75	217.91965387499377
n2927	2845	0	0	54	218.26367062499378
n2928	2844	0	0	58	218.25939712499377
n2922	2846	0	0	63	218.22307237499376
n2923	2847	0	0	66	218.31281587499376
n2924	2849	0	0	70	218.37371324999376
n2925	2848	0	0	63	218.44208924999376
n2934	2850	0	0	35	218.7177299999938
n2929	2856	0	0	83	218.7444393749938
n2935	2853	0	0	47	219.07243049999377
n2936	2854	0	0	50	219.0895244999938
n2937	2852	0	0	54	219.06388349999378
n2930	2855	0	0	71	219.08525099999378
n2931	2857	0	0	74	219.15469537499376
n2932	2859	0	0	78	219.20277224999376
n2933	2858	0	0	71	219.27328499999376
n2943	2860	0	0	35	219.52648987499373
n2938	2862	0	0	83	219.52542149999374
n2944	2861	0	0	47	219.52435312499375
n2945	2865	0	0	49	219.86195962499366
n2946	2863	0	0	52	219.84272887499367
n2947	2864	0	0	55	219.84166049999368
n2939	2866	0	0	71	219.81495112499368
n2940	2867	0	0	73	219.89187412499365
n2941	2869	0	0	79	219.97413899999364
n2942	2870	0	0	71	220.04678849999362
n2963	2871	0	0	50	220.26687374999364
n2957	2875	0	0	54	220.4388821249936
n2958	2873	0	0	59	220.38973687499362
n2951	2874	0	0	74	220.4314034999936
n2952	2876	0	0	78	220.4281983749936
n2948	2872	0	0	83	220.29037799999364
n2964	2877	0	0	49	220.5393093749936
n2959	2881	0	0	54	220.64935199999357
n2960	2879	0	0	58	220.67178787499358
n2953	2880	0	0	76	220.6899502499936
n2954	2882	0	0	78	220.6814032499936
n2949	2878	0	0	85	220.55640337499358
n2965	2884	0	0	47	220.7711467499936
n2961	2885	0	0	54	220.90042012499356
n2962	2886	0	0	59	220.90255687499356
n2955	2887	0	0	74	220.91217224999357
n2956	2888	0	0	78	220.90042012499356
n2950	2883	0	0	86	220.78396724999357
n2971	2889	0	0	42	221.02435162499356
n2966	2893	0	0	85	221.03076187499354
n2972	2892	0	0	54	221.3074709999935
n2973	2891	0	0	58	221.29144537499351
n2967	2894	0	0	73	221.28503512499353
n2968	2895	0	0	78	221.3705051249935
n2969	2897	0	0	82	221.43781274999353
n2970	2896	0	0	73	221.50939387499352
n2979	2898	0	0	46	221.76794062499354
n2974	2903	0	0	86	221.78396624999354
n2980	2899	0	0	53	222.05747024999351
n2981	2900	0	0	56	222.0628121249935
n2982	2901	0	0	58	222.0606753749935
n2975	2902	0	0	74	222.0499916249935
n2976	2904	0	0	77	222.1301197499935
n2977	2906	0	0	82	222.1814017499935
n2978	2905	0	0	74	222.2647349999935
n2988	2907	0	0	39	222.4784099999935
n2983	2910	0	0	87	222.4997774999935
n2989	2913	0	0	51	222.80533274999348
n2990	2912	0	0	54	222.80105924999347
n2991	2911	0	0	58	222.78717037499348
n2984	2914	0	0	75	222.75084562499347
n2985	2915	0	0	78	222.8416574999935
n2986	2917	0	0	82	222.8801189999935
n2987	2916	0	0	75	222.9623838749935
n3004	2919	0	0	46	223.1867426249935
n2992	2920	0	0	77	223.2198622499935
n2993	2921	0	0	82	223.22093062499349
n2994	2922	0	0	86	223.2145203749935
n2995	2923	0	0	89	223.36409287499345
n3005	2926	0	0	56	223.48268249999342
n3006	2925	0	0	58	223.47199874999342
n3007	2924	0	0	62	223.4645201249934
n2996	2927	0	0	78	223.50191324999344
n2997	2929	0	0	82	223.49016112499342
n2998	2930	0	0	86	223.51046024999343
n2999	2931	0	0	90	223.6066139999934
n3008	2932	0	0	46	223.67712674999342
n3000	2933	0	0	77	223.7294771249934
n3001	2934	0	0	82	223.7337506249934
n3002	2935	0	0	86	223.7241352499934
n3003	2936	0	0	89	223.8256308749934
n3014	2938	0	0	51	223.95169912499338
n3009	2937	0	0	87	223.97520337499338
n3015	2941	0	0	54	224.26366462499337
n3016	2940	0	0	58	224.25298087499337
n3010	2942	0	0	75	224.25298087499337
n3011	2943	0	0	78	224.32883549999337
n3012	2944	0	0	82	224.37157049999337
n3013	2945	0	0	75	224.45169862499336
n3022	2946	0	0	46	224.67926249999337
n3017	2952	0	0	82	225.0061852499934
n3023	2949	0	0	58	225.0158006249934
n3024	deletion
n3025	2950	0	0	65	225.0296894999934
n3026	2948	0	0	68	225.0104587499934
n3018	deletion
n3019	deletion
n3020	deletion
n3021	deletion
n3032	2956	0	0	51	225.4068258749934
n3027	2954	0	0	82	225.2113132499934
n3033	2958	0	0	58	225.71772299999338
n3034	2959	0	0	63	225.71772299999338
n3035	2957	0	0	66	225.7166546249934
n3028	deletion
n3029	deletion
n3030	deletion
n3031	deletion
n3045	2967	0	0	56	226.12797899999342
n3046	2968	0	0	59	226.14079949999342
n3047	2965	0	0	65	226.1237054999934
n3053	2978	0	0	68	226.58096999999336
n3036	deletion
n3037	deletion
n3038	2969	0	0	80	226.1237054999934
n3048	2973	0	0	58	226.34165399999338
n3049	2974	0	0	63	226.36622662499337
n3039	2972	0	0	66	226.34485912499338
n3050	deletion
n3040	deletion
n3041	2975	0	0	78	226.37584199999338
n3051	2980	0	0	58	226.58951699999335
n3042	2979	0	0	65	226.59806399999334
n3052	deletion
n3043	deletion
n3044	2981	0	0	77	226.59806399999334
n3059	2984	0	0	51	226.80319199999335
n3054	2989	0	0	75	227.09165324999336
n3060	2987	0	0	58	227.10020024999335
n3055	2988	0	0	63	227.10981562499336
n3058	deletion
n3061	deletion
n3062	2986	0	0	66	227.09806349999334
n3056	deletion
n3057	deletion
n3068	2993	0	0	46	227.48161012499335
n3063	3000	0	0	82	227.78289187499328
insertion	2991	0	0	82	227.21131124999334
n3069	2999	0	0	58	227.80105424999329
n3070	deletion
n3071	2998	0	0	65	227.79678074999327
n3072	2997	0	0	68	227.78823374999328
n3064	deletion
n3065	deletion
n3066	deletion
n3067	deletion
n3078	3004	0	0	51	228.17712224999326
n3073	3002	0	0	82	227.97626774999327
n3079	3006	0	0	58	228.44101087499325
n3080	3007	0	0	63	228.44207924999324
n3081	3008	0	0	66	228.45169462499325
n3074	deletion
n3075	deletion
n3076	deletion
n3077	deletion
n3091	3016	0	0	56	228.83737799999324
n3092	3015	0	0	59	228.84165149999325
n3093	3014	0	0	65	228.83203612499324
n3082	deletion
n3083	deletion
n3084	3017	0	0	80	228.84271987499324
n3094	3021	0	0	58	229.05425812499323
n3095	3024	0	0	63	229.04998462499321
n3085	3022	0	0	66	229.0606683749932
n3096	deletion
n3086	deletion
n3087	3023	0	0	78	229.07348887499322
n3097	3029	0	0	58	229.2850271249932
n3088	3028	0	0	65	229.29357412499323
n3098	deletion
n3099	3027	0	0	68	229.27861687499322
n3089	deletion
n3090	3030	0	0	77	229.29357412499323
n3105	3033	0	0	51	229.49870212499323
n3100	3038	0	0	75	229.74977024999322
n3106	3036	0	0	58	229.7519069999932
n3101	3037	0	0	63	229.7508386249932
n3107	3042	0	0	63	229.95917174999323
n3104	3044	0	0	63	230.14613737499317
n3108	3035	0	0	66	229.74442837499322
n3102	deletion
n3103	deletion
n3118	3045	0	0	56	230.1301117499932
n3119	deletion
n3120	3043	0	0	65	230.1365219999932
n3109	deletion
n3110	deletion
n3111	3047	0	0	83	230.16002624999317
n3121	3050	0	0	58	230.3672909999931
n3122	3052	0	0	63	230.37583799999308
n3123	3051	0	0	66	230.37049612499308
n3112	deletion
n3113	deletion
n3114	3053	0	0	82	230.3907952499931
n3124	3057	0	0	58	230.60340187499312
n3125	deletion
n3126	3056	0	0	68	230.60767537499314
n3115	deletion
n3116	deletion
n3117	3058	0	0	86	230.62049587499314
n3135	3065	0	0	51	230.9463502499931
n3136	3063	0	0	54	230.9431451249931
n3137	3064	0	0	58	230.9378032499931
n3138	3062	0	0	63	230.9345981249931
n3129	deletion
n3128	deletion
n3127	3075	0	0	87	231.43352924999303
n3132	deletion
n3131	deletion
n3130	deletion
n3139	3074	0	0	51	231.43139249999302
n3140	3073	0	0	56	231.41643524999301
n3141	3070	0	0	59	231.41109337499302
n3142	3071	0	0	63	231.41002499999303
n3133	deletion
n3151	3081	0	0	51	231.67177687499296
n3152	3079	0	0	54	231.67070849999297
n3153	3077	0	0	58	231.66216149999298
n3154	3080	0	0	63	231.66322987499296
n3145	3082	0	0	82	231.8640843749929
n3144	3078	0	0	83	231.75938362499292
n3143	3076	0	0	87	231.66536662499297
n3148	3088	0	0	77	232.0339559999929
n3147	3084	0	0	78	231.9709218749929
n3146	3083	0	0	80	231.9078877499929
n3155	3089	0	0	51	232.10126362499292
n3156	3087	0	0	56	232.09271662499293
n3157	3086	0	0	59	232.08844312499292
n3158	3085	0	0	63	232.0788277499929
n3149	3090	0	0	75	232.12476787499293
n3167	3097	0	0	39	232.36301549999288
n3168	3096	0	0	42	232.37369924999288
n3169	3093	0	0	46	232.35874199999287
n3170	3094	0	0	51	232.35767362499288
n3161	3095	0	0	70	232.55532299999288
n3160	3092	0	0	71	232.45703249999286
n3159	3091	0	0	75	232.36942574999287
n3164	3101	0	0	65	232.7230578749929
n3163	3099	0	0	66	232.6707074999929
n3162	3098	0	0	68	232.6098101249929
n3171	3103	0	0	44	232.79036549999287
n3172	3102	0	0	47	232.78929712499288
n3173	3100	0	0	51	232.78929712499288
n3165	3105	0	0	63	232.81386974999288
n3181	3111	0	0	39	233.04570712499284
n3182	3110	0	0	42	233.04036524999285
n3183	3107	0	0	46	233.03502337499287
n3184	3109	0	0	51	233.03716012499285
n3176	3112	0	0	58	233.22198899999282
n3175	3108	0	0	59	233.1461343749928
n3174	3106	0	0	63	233.03609174999286
n3179	3115	0	0	53	233.4100229999928
n3178	3114	0	0	54	233.3448521249928
n3177	deletion
n3185	3119	0	0	39	233.46878362499277
n3186	deletion
n3187	3116	0	0	47	233.45703149999278
n3180	3117	0	0	51	233.4516896249928
n3201	3127	0	0	39	233.68780049999276
n3202	deletion
n3203	3125	0	0	46	233.68459537499277
n3192	3124	0	0	51	233.68352699999278
n3193	3122	0	0	54	233.69527912499277
n3194	3126	0	0	58	233.69741587499277
n3189	3121	0	0	63	233.66215949999278
n3204	3136	0	0	39	233.92604812499275
n3205	deletion
n3206	3131	0	0	47	233.91322762499274
n3195	3135	0	0	51	233.90361224999276
n3196	deletion
n3197	3129	0	0	59	233.91750112499275
n3190	3133	0	0	63	233.90468062499275
n3207	3140	0	0	39	234.1258342499927
n3208	3139	0	0	42	234.1236974999927
n3209	3142	0	0	46	234.1140821249927
n3198	3143	0	0	51	234.1108769999927
n3199	3137	0	0	54	234.1183556249927
n3200	3138	0	0	58	234.11942399999268
n3191	3141	0	0	63	234.1151504999927
n3222	3145	0	0	39	234.33630412499264
n3223	deletion
n3224	3150	0	0	47	234.32775712499264
n3213	3148	0	0	51	234.32668874999266
n3214	deletion
n3215	3146	0	0	59	234.32562037499267
n3210	3147	0	0	63	234.32241524999267
n3225	3153	0	0	39	234.52754324999265
n3226	deletion
n3227	3156	0	0	46	234.53822699999265
n3216	3152	0	0	51	234.53822699999265
n3217	3151	0	0	54	234.53288512499265
n3218	3155	0	0	58	234.54036374999265
n3211	3157	0	0	63	234.53074837499264
n3228	3162	0	0	39	234.74869687499267
n3229	deletion
n3230	3164	0	0	47	234.76685924999268
n3219	3158	0	0	51	234.72946612499265
n3220	deletion
n3221	3160	0	0	59	234.74656012499267
n3212	3163	0	0	63	234.73694474999266
n3237	3166	0	0	34	235.02967949999265
n3238	3165	0	0	46	235.02540599999267
n3246	deletion
n3231	3167	0	0	62	235.03074787499264
n3232	3168	0	0	65	235.02861112499266
n3233	3170	0	0	70	235.02754274999268
n3234	3169	0	0	74	235.03181624999263
n3245	3172	0	0	39	235.7796787499926
n3247	deletion
n3239	3174	0	0	63	235.7775419999926
n3240	3175	0	0	66	235.7807471249926
n3241	3176	0	0	70	235.78288387499256
n3242	3177	0	0	75	235.7743368749926
insertion	236	0	0	56	20.700833999999873
insertion	235	0	0	60	20.708312624999873
insertion	244	0	0	89	21.155961749999857
insertion	246	0	0	96	21.252115499999856
insertion	247	0	0	94	21.341858999999857
insertion	248	0	0	91	21.48608962499985
insertion	249	0	0	92	21.399551249999856
insertion	250	0	0	89	21.56301262499985
insertion	251	0	0	87	21.64314074999985
insertion	252	0	0	86	21.738226124999855
insertion	307	0	0	64	25.993563749999822
insertion	334	0	0	58	27.88458749999982
insertion	385	0	0	73	31.81941262499976
insertion	744	0	0	86	56.146311374999655
insertion	745	0	0	85	56.24780699999965
insertion	746	0	0	86	56.32152487499965
insertion	747	0	0	88	56.40806324999966
insertion	748	0	0	86	56.48605462499965
insertion	750	0	0	88	56.56084087499965
insertion	752	0	0	90	56.61212287499965
insertion	754	0	0	88	56.695456124999644
insertion	755	0	0	90	56.75955862499964
insertion	756	0	0	91	56.84289187499964
insertion	757	0	0	90	56.92515674999964
insertion	758	0	0	91	57.004216499999636
insertion	759	0	0	93	57.083276249999635
insertion	761	0	0	91	57.181566749999654
insertion	762	0	0	93	57.244600874999655
insertion	763	0	0	95	57.315113624999654
insertion	765	0	0	93	57.38776312499965
insertion	767	0	0	95	57.46575449999965
insertion	768	0	0	96	57.53199374999965
insertion	769	0	0	95	57.61105349999965
insertion	770	0	0	96	57.699728624999636
insertion	771	0	0	98	57.77130974999963
insertion	774	0	0	96	57.84716437499963
insertion	776	0	0	98	57.921950624999624
insertion	777	0	0	100	57.984984749999626
insertion	778	0	0	98	58.055497499999625
insertion	779	0	0	100	58.132420499999625
insertion	780	0	0	101	58.211480249999624
insertion	781	0	0	99	58.33968524999963
insertion	782	0	0	97	58.39844587499963
insertion	786	0	0	96	58.50528337499962
insertion	787	0	0	94	58.58220637499962
insertion	788	0	0	92	58.66660799999962
insertion	789	0	0	91	58.74032587499962
insertion	790	0	0	89	58.81083862499962
insertion	792	0	0	86	58.96361624999962
insertion	793	0	0	84	59.05229137499961
insertion	794	0	0	82	59.13669299999961
insertion	797	0	0	81	59.225368124999605
insertion	800	0	0	84	59.392034624999596
insertion	801	0	0	86	59.459342249999594
insertion	802	0	0	87	59.541607124999594
insertion	803	0	0	89	59.60357287499959
insertion	804	0	0	90	59.689042874999586
insertion	806	0	0	94	59.78626499999958
insertion	807	0	0	92	59.88241874999958
insertion	808	0	0	90	59.92515374999958
insertion	810	0	0	89	60.02237587499958
insertion	811	0	0	87	60.091820249999586
insertion	812	0	0	85	60.15592274999958
insertion	813	0	0	83	60.22643549999958
insertion	918	0	0	60	66.6751469999995
insertion	930	0	0	49	67.85142787499952
insertion	934	0	0	35	69.10249499999951
insertion	944	0	0	35	70.22642549999951
insertion	974	0	0	54	72.0650988749995
insertion	1002	0	0	65	74.88988237499947
insertion	1023	0	0	35	76.92406837499938
insertion	1033	0	0	35	78.04265699999937
insertion	1068	0	0	54	80.54479124999935
insertion	1136	0	0	61	86.71893037499929
insertion	1288	0	0	78	101.3268217499992
insertion	1388	0	0	47	109.6270271249991
insertion	1398	0	0	47	110.68685512499907
insertion	1435	0	0	54	113.40266437499896
insertion	1476	0	0	52	117.46569449999899
insertion	1485	0	0	52	118.41013799999902
insertion	1508	0	0	78	119.857786124999
insertion	1524	0	0	59	120.899451749999
insertion	1617	0	0	47	129.81717787499875
insertion	1653	0	0	47	133.44431099999838
insertion	1731	0	0	46	139.7477234999981
insertion	1740	0	0	46	140.4774236249981
insertion	1749	0	0	46	140.95498724999808
insertion	1759	0	0	46	141.42720899999804
insertion	1771	0	0	46	142.389814874998
insertion	1772	0	0	88	142.62806249999792
insertion	2028	0	0	58	160.36308749999702
insertion	2074	0	0	89	163.34492212499669
insertion	2078	0	0	94	163.51372537499668
insertion	2079	0	0	96	163.4314604999967
insertion	2083	0	0	87	163.81180199999665
insertion	2080	0	0	91	163.64727224999666
insertion	2081	0	0	92	163.58744324999668
insertion	2082	0	0	89	163.72740037499665
insertion	2084	0	0	86	163.90261387499666
insertion	2357	0	0	46	183.39938924999566
insertion	2358	0	0	59	183.6568676249956
insertion	2359	0	0	53	183.6782351249956
insertion	2360	0	0	56	183.6622094999956
insertion	2384	0	0	81	185.8662671249954
insertion	2398	0	0	71	185.82780562499542
insertion	2576	0	0	86	198.82779262499454
insertion	2577	0	0	85	198.9335617499945
insertion	2578	0	0	86	199.0307838749945
insertion	2579	0	0	88	199.09168124999448
insertion	2581	0	0	86	199.17821962499448
insertion	2583	0	0	88	199.25621099999447
insertion	2585	0	0	90	199.30749299999445
insertion	2586	0	0	88	199.3876211249944
insertion	2587	0	0	90	199.4677492499944
insertion	2588	0	0	91	199.53612524999437
insertion	2589	0	0	90	199.64937299999434
insertion	2591	0	0	91	199.68890287499434
insertion	2593	0	0	93	199.77864637499437
insertion	2594	0	0	91	199.87159499999433
insertion	2596	0	0	93	199.94317612499435
insertion	2597	0	0	95	200.00407349999435
insertion	2598	0	0	93	200.07672299999433
insertion	2599	0	0	95	200.15471437499434
insertion	2600	0	0	96	200.21881687499436
insertion	2601	0	0	95	200.29573987499438
insertion	2602	0	0	96	200.38014149999435
insertion	2603	0	0	98	200.44958587499434
insertion	2607	0	0	96	200.52437212499433
insertion	2608	0	0	98	200.59274812499433
insertion	2609	0	0	100	200.63975662499433
insertion	2610	0	0	96	200.71667962499433
insertion	2611	0	0	100	200.79573937499433
insertion	2612	0	0	101	200.87800424999432
insertion	2613	0	0	99	201.01475624999432
insertion	2614	0	0	97	201.1077048749943
insertion	2618	0	0	96	201.18355949999432
insertion	2619	0	0	94	201.2893286249943
insertion	2620	0	0	92	201.36518324999432
insertion	2621	0	0	91	201.42714899999433
insertion	2622	0	0	89	201.50727712499435
insertion	2624	0	0	86	201.66325987499434
insertion	2625	0	0	84	201.74979824999434
insertion	2630	0	0	81	201.92821687499432
insertion	2632	0	0	84	202.0809944999943
insertion	2633	0	0	86	202.15791749999428
insertion	2634	0	0	87	202.23484049999428
insertion	2635	0	0	89	202.2968062499943
insertion	2636	0	0	90	202.3993702499943
insertion	2638	0	0	94	202.5339854999943
insertion	2639	0	0	92	202.63975462499425
insertion	2640	0	0	90	202.69103662499424
insertion	2642	0	0	89	202.77436987499425
insertion	2643	0	0	87	202.86731849999424
insertion	2644	0	0	85	202.93783124999425
insertion	2645	0	0	83	203.00727562499424
insertion	2763	0	0	49	210.88867799999386
insertion	2765	0	0	35	212.24871937499384
insertion	2766	0	0	47	212.24551424999385
insertion	2776	0	0	47	213.27222262499382
insertion	2821	0	0	51	216.45063824999372
insertion	2851	0	0	47	218.72414024999378
insertion	2868	0	0	80	219.98482274999364
insertion	2890	0	0	86	221.07136012499353
insertion	2909	0	0	82	222.5638799999935
insertion	2908	0	0	51	222.4933672499935
insertion	2918	0	0	58	222.9719992499935
insertion	2928	0	0	85	223.5489217499934
insertion	2939	0	0	63	224.25298087499337
insertion	2947	0	0	58	224.68353599999338
insertion	2951	0	0	94	224.71558724999338
insertion	2953	0	0	89	225.0692193749934
insertion	2955	0	0	92	225.1322534999934
insertion	2961	0	0	94	225.43460362499337
insertion	2960	0	0	82	225.7070392499934
insertion	2964	0	0	82	225.90255187499338
insertion	2962	0	0	87	225.78609899999338
insertion	2963	0	0	90	225.81387674999337
insertion	2966	0	0	63	226.1258422499934
insertion	2970	0	0	89	226.12797899999342
insertion	2971	0	0	92	226.2422951249934
insertion	2976	0	0	87	226.38118387499338
insertion	2977	0	0	90	226.48054274999336
insertion	2982	0	0	86	226.59272212499334
insertion	2983	0	0	89	226.69528612499334
insertion	2985	0	0	87	226.81387574999334
insertion	2992	0	0	75	227.27007187499333
insertion	2990	0	0	78	227.17071299999333
insertion	2994	0	0	58	227.48054174999336
insertion	2995	0	0	94	227.51579812499332
insertion	2996	0	0	92	227.5863108749933
insertion	3001	0	0	89	227.83096874999327
insertion	3003	0	0	92	227.89720799999327
insertion	3005	0	0	95	228.26900249999326
insertion	3009	0	0	94	228.18887437499325
insertion	3010	0	0	82	228.43566899999325
insertion	3013	0	0	82	228.63118162499325
insertion	3011	0	0	87	228.50938687499325
insertion	3012	0	0	90	228.54571162499326
insertion	3018	0	0	63	228.87477112499323
insertion	3019	0	0	89	228.84165149999325
insertion	3020	0	0	92	228.9452838749932
insertion	3025	0	0	87	229.07562562499322
insertion	3026	0	0	90	229.1824631249932
insertion	3031	0	0	86	229.28930062499322
insertion	3032	0	0	89	229.3897278749932
insertion	3034	0	0	87	229.51472774999323
insertion	3041	0	0	75	229.94848799999323
insertion	3039	0	0	78	229.82135137499318
insertion	3040	0	0	82	229.86835987499322
insertion	3046	0	0	90	230.17605187499314
insertion	3048	0	0	92	230.16109462499315
insertion	3049	0	0	95	230.29143637499308
insertion	3054	0	0	90	230.3907952499931
insertion	3055	0	0	94	230.49015412499313
insertion	3059	0	0	89	230.62049587499314
insertion	3060	0	0	98	230.73481199999313
insertion	3061	0	0	99	230.9452818749931
insertion	3066	0	0	95	231.06280312499308
insertion	3067	0	0	94	231.15147824999306
insertion	3068	0	0	92	231.22626449999305
insertion	3069	0	0	90	231.28929862499305
insertion	3072	0	0	89	231.34592249999304
insertion	3104	0	0	39	232.81386974999288
insertion	3120	0	0	42	233.49869812499279
insertion	3113	0	0	56	233.2860914999928
insertion	3118	0	0	44	233.4559631249928
insertion	3123	0	0	42	233.70809962499277
insertion	3130	0	0	56	233.90574899999274
insertion	3132	0	0	46	233.95809937499274
insertion	3128	0	0	58	233.90788574999274
insertion	3134	0	0	44	233.91109087499274
insertion	3144	0	0	56	234.32455199999268
insertion	3149	0	0	44	234.33096224999264
insertion	3154	0	0	44	234.55104749999265
insertion	3159	0	0	56	234.73694474999266
insertion	3161	0	0	44	234.73373962499267
insertion	3171	0	0	34	235.78502062499257
insertion	3173	0	0	27	235.78181549999258
