onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
263.53125,1.884375,56,30,1,0,1856,263.25104,248.0
263.79376,1.621875,65,35,1,0,1857,263.25104,248.0
263.93958,1.4760417,61,37,1,0,1858,263.25104,248.0
264.07187,1.34375,56,40,1,0,1859,263.25104,248.0
264.22397,1.1916667,61,40,1,0,1860,264.22397,249.0
263.25104,2.1645834,53,32,1,0,1861,263.25104,248.0
264.53543,0.8802083,61,41,1,0,1862,264.22397,249.0
263.2323,2.1833334,49,34,1,0,1863,262.27917,247.0
264.36978,1.0458333,56,43,1,0,1864,264.22397,249.0
264.68332,0.73229164,65,42,1,0,1865,264.22397,249.0
264.8375,0.578125,61,38,1,0,1866,264.22397,249.0
263.32394,2.0916667,68,52,1,0,1867,263.25104,248.0
264.95,0.465625,56,52,1,0,1868,264.22397,249.0
265.59793,0.63958335,64,49,1,0,1869,265.1776,250.0
265.47293,0.76458335,61,40,1,0,1870,265.1776,250.0
265.73856,0.49895832,67,52,1,0,1871,265.1776,250.0
265.8854,0.35208333,64,47,1,0,1872,265.1776,250.0
266.03436,0.203125,61,38,1,0,1873,265.1776,250.0
265.1552,1.1114583,52,37,1,0,1874,264.22397,249.0
266.20105,0.11875,63,49,1,0,1875,265.1776,250.0
266.2198,1.1572917,51,38,1,0,1876,266.21042,251.0
265.18542,2.1916666,55,37,1,0,1877,265.1776,250.0
266.50522,0.871875,63,49,1,0,1878,266.21042,251.0
266.34167,1.0354167,61,40,1,0,1879,266.21042,251.0
265.1698,2.2072916,46,34,1,0,1880,264.22397,249.0
266.66562,0.7114583,67,44,1,0,1881,266.21042,251.0
265.2625,2.1145833,70,76,1,0,1882,265.1776,250.0
266.81458,0.5625,63,41,1,0,1883,266.21042,251.0
266.95834,0.41875,61,34,1,0,1884,266.21042,251.0
267.5698,1.2270833,63,43,1,0,1885,267.1552,252.0
267.42084,1.3760417,61,31,1,0,1886,267.1552,252.0
267.7125,1.084375,70,51,1,0,1887,267.1552,252.0
267.88126,0.915625,63,42,1,0,1888,267.1552,252.0
268.02814,0.76875,61,40,1,0,1889,267.1552,252.0
267.16458,1.6322917,55,19,1,0,1890,267.1552,252.0
268.1802,0.6166667,63,43,1,0,1891,268.1802,253.0
267.2052,1.5916667,73,71,1,0,1892,267.1552,252.0
268.325,0.471875,61,37,1,0,1893,268.1802,253.0
268.50104,0.29583332,63,39,1,0,1894,268.1802,253.0
268.67395,2.6041667,56,26,1,0,1895,268.1802,253.0
267.14584,4.132292,51,27,1,0,1896,266.21042,251.0
267.14584,4.132292,44,29,1,0,1897,266.21042,251.0
268.6979,2.5802083,71,56,1,0,1898,268.1802,253.0
268.725,2.553125,68,48,1,0,1899,268.1802,253.0
268.9375,2.340625,63,35,1,0,1900,268.1802,253.0
269.08646,2.1916666,59,50,1,0,1901,268.1802,253.0
269.25,2.028125,51,52,1,0,1902,268.1802,253.0
269.5948,1.6833333,63,52,1,0,1903,269.2531,254.0
269.2646,2.0135417,56,54,1,0,1904,269.2531,254.0
269.44894,1.8291667,59,39,1,0,1905,269.2531,254.0
269.86356,1.4145833,63,55,1,0,1906,269.2531,254.0
269.7198,1.5583333,68,59,1,0,1907,269.2531,254.0
270.00522,1.2729167,59,52,1,0,1908,269.2531,254.0
270.1552,1.1229167,63,63,1,0,1909,270.1552,255.0
270.425,0.853125,63,62,1,0,1910,270.1552,255.0
270.2979,0.98020834,59,65,1,0,1911,270.1552,255.0
269.25626,2.021875,71,62,1,0,1912,269.2531,254.0
270.71457,0.56354165,63,65,1,0,1913,270.1552,255.0
270.86667,0.41145834,59,50,1,0,1914,270.1552,255.0
270.56668,0.7114583,68,68,1,0,1915,270.1552,255.0
269.24582,2.0322917,44,57,1,0,1916,268.1802,253.0
270.77917,0.49895832,42,74,1,0,1917,270.1552,255.0
271.4229,1.6770834,64,53,1,0,1918,271.07553,256.0
271.27396,1.8260417,59,43,1,0,1919,271.07553,256.0
271.56354,1.5364584,68,58,1,0,1920,271.07553,256.0
271.70312,1.396875,64,56,1,0,1921,271.07553,256.0
271.84793,1.2520833,59,50,1,0,1922,271.07553,256.0
272.00104,1.0989584,64,61,1,0,1923,272.00104,257.0
272.28125,0.81875,64,62,1,0,1924,272.00104,257.0
272.15,0.95,59,57,1,0,1925,272.00104,257.0
271.0802,2.0197916,71,77,1,0,1926,271.07553,256.0
272.72708,0.37291667,59,60,1,0,1927,272.00104,257.0
272.57394,0.5260417,64,65,1,0,1928,272.00104,257.0
272.4198,0.6802083,68,71,1,0,1929,272.00104,257.0
271.07083,2.0291667,40,70,1,0,1930,270.1552,255.0
273.08542,0.853125,59,54,1,0,1931,272.89374,258.0
273.22916,0.709375,63,60,1,0,1932,272.89374,258.0
272.91458,1.0239583,71,82,1,0,1933,272.89374,258.0
273.35208,0.5864583,66,70,1,0,1934,272.89374,258.0
273.50104,0.4375,63,64,1,0,1935,272.89374,258.0
273.63022,0.30833334,59,66,1,0,1936,272.89374,258.0
272.87292,1.065625,39,77,1,0,1937,272.00104,257.0
273.78543,0.23854166,37,71,1,0,1938,272.89374,258.0
274.02396,1.0322917,39,63,1,0,1939,273.86563,259.0
274.04166,1.0145833,64,58,1,0,1940,273.86563,259.0
274.12082,0.93541664,37,59,1,0,1941,273.86563,259.0
274.2198,0.8364583,39,67,1,0,1942,273.86563,259.0
274.15417,0.90208334,66,66,1,0,1943,273.86563,259.0
274.2823,0.7739583,37,63,1,0,1944,273.86563,259.0
274.37292,0.68333334,39,80,1,0,1945,273.86563,259.0
274.31146,0.7447917,70,73,1,0,1946,273.86563,259.0
274.46353,0.59270835,37,67,1,0,1947,273.86563,259.0
274.45624,0.6,66,71,1,0,1948,273.86563,259.0
274.57083,0.48541668,35,75,1,0,1949,273.86563,259.0
274.69687,0.359375,37,71,1,0,1950,273.86563,259.0
274.60834,0.44791666,64,72,1,0,1951,273.86563,259.0
273.86563,1.403125,73,83,1,0,1952,273.86563,259.0
275.40625,1.2916666,66,64,1,0,1953,274.95676,260.0
275.2646,1.4333333,64,43,1,0,1954,274.95676,260.0
275.7198,0.978125,66,61,1,0,1955,274.95676,260.0
275.88437,0.81354165,64,63,1,0,1956,274.95676,260.0
276.01666,0.68125,66,62,1,0,1957,276.01666,261.0
275.55832,1.1395833,73,70,1,0,1958,274.95676,260.0
274.99792,1.7,76,84,1,0,1959,274.95676,260.0
276.1677,0.53020835,64,53,1,0,1960,276.01666,261.0
276.3323,0.365625,66,56,1,0,1961,276.01666,261.0
276.5323,2.803125,75,71,1,0,1962,276.01666,261.0
276.79062,2.5447917,66,43,1,0,1963,276.01666,261.0
276.95,2.3854167,63,45,1,0,1964,276.01666,261.0
276.5625,2.7729166,71,51,1,0,1965,276.01666,261.0
277.28854,2.046875,63,37,1,0,1966,277.09583,262.0
277.42606,1.909375,66,46,1,0,1967,277.09583,262.0
277.58334,1.7520833,71,42,1,0,1968,277.09583,262.0
274.91562,4.4197917,35,72,1,0,1969,273.86563,259.0
277.73438,1.6010417,66,40,1,0,1970,277.09583,262.0
277.88126,1.4541667,63,42,1,0,1971,277.09583,262.0
278.02188,1.3135417,66,40,1,0,1972,278.02188,263.0
278.18542,1.15,63,32,1,0,1973,278.02188,263.0
278.34686,0.98854166,66,30,1,0,1974,278.02188,263.0
278.4698,0.865625,71,39,1,0,1975,278.02188,263.0
277.09583,2.2395833,75,64,1,0,1976,277.09583,262.0
278.65,0.68541664,66,31,1,0,1977,278.02188,263.0
278.8156,0.51979166,63,28,1,0,1978,278.02188,263.0
279.60208,1.6916667,66,26,1,0,1979,279.175,264.0
279.47186,1.821875,63,20,1,0,1980,279.175,264.0
279.76355,1.5302083,71,33,1,0,1981,279.175,264.0
279.90417,1.3895833,66,32,1,0,1982,279.175,264.0
280.075,1.21875,63,19,1,0,1983,279.175,264.0
280.17606,1.1177083,66,42,1,0,1984,280.17606,265.0
280.3375,0.95625,63,23,1,0,1985,280.17606,265.0
280.50626,0.7875,66,35,1,0,1986,280.17606,265.0
279.175,2.11875,47,29,1,0,1987,279.175,264.0
279.21146,2.0822916,75,53,1,0,1988,279.175,264.0
280.64062,0.653125,71,38,1,0,1989,280.17606,265.0
280.8156,0.478125,66,35,1,0,1990,280.17606,265.0
280.9698,0.32395834,63,28,1,0,1991,280.17606,265.0
279.15,2.14375,54,28,1,0,1992,278.02188,263.0
281.41147,0.8645833,68,39,1,0,1993,281.14792,266.0
281.21146,1.0645833,75,49,1,0,1994,281.14792,266.0
281.5771,0.69895834,65,21,1,0,1995,281.14792,266.0
281.6979,0.578125,71,58,1,0,1996,281.14792,266.0
281.85416,0.421875,68,49,1,0,1997,281.14792,266.0
282.00208,0.27395833,65,32,1,0,1998,281.14792,266.0
281.12708,1.1489583,56,24,1,0,1999,280.17606,265.0
282.36874,0.98854166,65,36,1,0,2000,282.17657,267.0
281.14792,2.209375,47,24,1,0,2001,281.14792,266.0
282.51874,0.8385417,61,32,1,0,2002,282.17657,267.0
282.17188,1.1854167,70,64,1,0,2003,281.14792,266.0
282.6573,0.7,68,56,1,0,2004,282.17657,267.0
282.8198,0.5375,65,35,1,0,2005,282.17657,267.0
283.00937,0.34791666,61,23,1,0,2006,282.17657,267.0
282.18124,1.1916667,53,32,1,0,2007,282.17657,267.0
283.56876,1.665625,66,30,1,0,2008,283.19376,268.0
283.3854,1.8489584,61,23,1,0,2009,283.19376,268.0
283.7021,1.5322917,70,38,1,0,2010,283.19376,268.0
283.85,1.384375,66,35,1,0,2011,283.19376,268.0
283.97604,1.2583333,61,33,1,0,2012,283.19376,268.0
284.12918,1.1052083,66,37,1,0,2013,284.12918,269.0
283.18958,2.0447917,46,31,1,0,2014,282.17657,267.0
284.42917,0.8052083,66,32,1,0,2015,284.12918,269.0
283.19376,2.040625,54,29,1,0,2016,283.19376,268.0
284.27917,0.95520836,61,33,1,0,2017,284.12918,269.0
283.22083,2.0135417,73,51,1,0,2018,283.19376,268.0
284.72397,0.5104167,66,29,1,0,2019,284.12918,269.0
284.56354,0.67083335,70,45,1,0,2020,284.12918,269.0
284.87082,0.36354166,61,16,1,0,2021,284.12918,269.0
285.2823,0.9135417,66,41,1,0,2022,285.1,270.0
285.4406,0.7552083,63,33,1,0,2023,285.1,270.0
285.58646,0.609375,71,52,1,0,2024,285.1,270.0
285.10938,1.0864583,73,47,1,0,2025,285.1,270.0
285.7646,0.43125,66,41,1,0,2026,285.1,270.0
285.92917,0.26666668,63,22,1,0,2027,285.1,270.0
285.1,1.1322917,54,17,1,0,2028,285.1,270.0
286.09064,0.24791667,68,57,1,0,2029,285.1,270.0
286.3052,1.0708333,63,34,1,0,2030,286.09323,271.0
286.42917,0.946875,59,40,1,0,2031,286.09323,271.0
286.09583,1.2802083,56,25,1,0,2032,286.09323,271.0
286.7927,0.5833333,59,41,1,0,2033,286.09323,271.0
286.9875,0.38854167,56,31,1,0,2034,286.09323,271.0
286.61356,0.7625,63,51,1,0,2035,286.09323,271.0
285.04062,2.346875,47,27,1,0,2036,284.12918,269.0
287.67395,1.6416667,58,24,1,0,2037,287.20938,272.0
287.50522,1.8104167,54,22,1,0,2038,287.20938,272.0
287.83334,1.4822917,61,18,1,0,2039,287.20938,272.0
287.95105,1.3645834,58,31,1,0,2040,287.20938,272.0
288.11874,1.196875,54,30,1,0,2041,287.20938,272.0
288.24582,1.0697917,58,34,1,0,2042,288.24582,273.0
288.5521,0.76354164,58,27,1,0,2043,288.24582,273.0
288.4302,0.8854167,54,20,1,0,2044,288.24582,273.0
287.1844,2.13125,49,28,1,0,2045,286.09323,271.0
288.7,0.615625,61,31,1,0,2046,288.24582,273.0
287.23438,2.08125,66,43,1,0,2047,287.20938,272.0
288.84583,0.46979168,58,19,1,0,2048,288.24582,273.0
289.0125,0.303125,54,24,1,0,2049,288.24582,273.0
289.02603,1.2697917,37,29,1,0,2050,288.24582,273.0
289.40625,0.88958335,59,38,1,0,2051,289.20416,274.0
289.54895,0.746875,56,39,1,0,2052,289.20416,274.0
289.22604,1.0697917,66,52,1,0,2053,289.20416,274.0
289.70416,0.59166664,65,59,1,0,2054,289.20416,274.0
289.87604,0.41979167,59,56,1,0,2055,289.20416,274.0
290.02814,0.26770833,56,38,1,0,2056,289.20416,274.0
290.2646,0.6322917,70,64,1,0,2057,290.225,275.0
290.4573,0.43958333,61,38,1,0,2058,290.225,275.0
290.18542,0.7114583,54,44,1,0,2059,289.20416,274.0
290.66147,0.25520834,59,27,1,0,2060,290.225,275.0
289.20416,2.8125,49,33,1,0,2061,289.20416,274.0
290.80624,1.2104167,53,32,1,0,2062,290.225,275.0
290.825,1.1916667,68,48,1,0,2063,290.225,275.0
291.05832,0.9583333,61,18,1,0,2064,290.225,275.0
291.28647,0.73020834,59,22,1,0,2065,290.225,275.0
292.4229,1.8322917,63,40,1,0,2066,291.83124,276.0
292.58853,1.6666666,66,33,1,0,2067,291.83124,276.0
292.2469,2.0083334,59,20,1,0,2068,291.83124,276.0
292.72083,1.534375,63,35,1,0,2069,291.83124,276.0
292.86667,1.3885417,59,35,1,0,2070,291.83124,276.0
293.0698,1.1854167,63,27,1,0,2071,293.0698,277.0
291.83124,2.4239583,54,27,1,0,2072,291.83124,276.0
293.22186,1.0333333,59,21,1,0,2073,293.0698,277.0
293.40207,0.853125,63,23,1,0,2074,293.0698,277.0
293.52188,0.73333335,66,31,1,0,2075,293.0698,277.0
291.86667,2.3885417,71,35,1,0,2076,291.83124,276.0
293.6448,0.61041665,63,13,1,0,2077,293.0698,277.0
293.8448,0.41041666,59,12,1,0,2078,293.0698,277.0
291.79166,2.5083334,51,34,1,0,2079,290.225,275.0
294.5177,2.21875,66,33,1,0,2080,294.07812,278.0
294.34793,2.3885417,64,21,1,0,2081,294.07812,278.0
294.7,2.0364583,70,41,1,0,2082,294.07812,278.0
294.85626,1.8802084,66,31,1,0,2083,294.07812,278.0
294.13644,2.6,73,55,1,0,2084,294.07812,278.0
295.02396,1.7125,64,38,1,0,2085,294.07812,278.0
294.04166,2.6947916,58,26,1,0,2086,293.0698,277.0
294.07812,2.6583333,54,23,1,0,2087,294.07812,278.0
295.37604,1.3604167,64,24,1,0,2088,295.1802,279.0
295.54166,1.1947917,66,17,1,0,2089,295.1802,279.0
295.71146,1.025,70,29,1,0,2090,295.1802,279.0
295.90207,0.834375,66,32,1,0,2091,295.1802,279.0
295.1802,1.55625,74,64,1,0,2092,295.1802,279.0
296.08334,0.653125,64,13,1,0,2093,295.1802,279.0
297.01666,1.8177084,66,31,1,0,2094,296.5297,280.0
296.8823,1.9520833,63,33,1,0,2095,296.5297,280.0
297.1552,1.6791667,71,36,1,0,2096,296.5297,280.0
297.32187,1.5125,66,45,1,0,2097,296.5297,280.0
297.5198,1.3145833,63,22,1,0,2098,296.5297,280.0
297.6281,1.20625,66,37,1,0,2099,297.6281,281.0
297.9302,0.90416664,66,35,1,0,2100,297.6281,281.0
296.49478,2.3395834,47,28,1,0,2101,295.1802,279.0
297.7875,1.046875,63,30,1,0,2102,297.6281,281.0
296.52396,2.3104167,59,12,1,0,2103,295.1802,279.0
298.1073,0.7270833,71,31,1,0,2104,297.6281,281.0
296.53543,2.2989583,54,6,1,0,2105,296.5297,280.0
296.5625,2.271875,75,54,1,0,2106,296.5297,280.0
298.27084,0.56354165,66,39,1,0,2107,297.6281,281.0
298.4375,0.396875,63,27,1,0,2108,297.6281,281.0
299.0073,1.0875,68,34,1,0,2109,298.6677,282.0
298.7469,1.3479167,75,49,1,0,2110,298.6677,282.0
299.1729,0.921875,65,38,1,0,2111,298.6677,282.0
299.45624,0.63854164,74,47,1,0,2112,298.6677,282.0
299.64792,0.446875,68,56,1,0,2113,298.6677,282.0
298.6448,1.5354167,56,30,1,0,2114,297.6281,281.0
300.1875,1.16875,65,5,1,0,2115,299.99323,283.0
299.98856,1.3677083,71,50,1,0,2116,298.6677,282.0
298.6677,2.6885417,47,21,1,0,2117,298.6677,282.0
300.36145,0.9947917,62,28,1,0,2118,299.99323,283.0
300.72293,0.6333333,65,34,1,0,2119,299.99323,283.0
300.91147,0.44479167,61,43,1,0,2120,299.99323,283.0
299.99792,1.3583333,53,33,1,0,2121,299.99323,283.0
300.54166,0.81458336,68,46,1,0,2122,299.99323,283.0
301.6281,1.6895833,66,30,1,0,2123,301.1573,284.0
301.44272,1.875,61,12,1,0,2124,301.1573,284.0
301.7927,1.525,70,12,1,0,2125,301.1573,284.0
301.91147,1.40625,66,38,1,0,2126,301.1573,284.0
302.04166,1.2760416,61,27,1,0,2127,301.1573,284.0
302.19168,1.1260417,66,42,1,0,2128,302.19168,285.0
302.48126,0.8364583,66,36,1,0,2129,302.19168,285.0
301.1573,2.1604166,46,30,1,0,2130,301.1573,284.0
301.15314,2.1645834,54,26,1,0,2131,299.99323,283.0
302.34793,0.96979165,61,32,1,0,2132,302.19168,285.0
302.80728,0.5104167,66,35,1,0,2133,302.19168,285.0
301.23126,2.0864584,73,54,1,0,2134,301.1573,284.0
302.64166,0.67604166,70,44,1,0,2135,302.19168,285.0
302.98438,0.33333334,61,22,1,0,2136,302.19168,285.0
303.3927,0.40208334,67,33,1,0,2137,303.14896,286.0
303.54895,0.24583334,63,40,1,0,2138,303.14896,286.0
303.14896,0.6458333,55,24,1,0,2139,303.14896,286.0
303.20312,0.684375,73,50,1,0,2140,303.14896,286.0
303.7177,0.578125,71,52,1,0,2141,303.14896,286.0
303.89688,0.39895833,68,49,1,0,2142,303.14896,286.0
304.08853,0.20729166,63,17,1,0,2143,303.14896,286.0
303.14374,1.20625,47,27,1,0,2144,302.19168,285.0
303.71564,1.1770834,56,35,1,0,2145,303.14896,286.0
304.21457,0.678125,68,55,1,0,2146,303.14896,286.0
304.40625,0.48645833,63,29,1,0,2147,304.21667,287.0
304.5927,0.3,59,32,1,0,2148,304.21667,287.0
304.21875,0.7083333,51,37,1,0,2149,304.21667,287.0
305.2531,0.48020834,56,38,1,0,2150,304.21667,287.0
304.76562,0.96770835,48,29,1,0,2151,304.21667,287.0
305.0521,0.68125,60,37,1,0,2152,304.21667,287.0
304.82812,0.91041666,63,41,1,0,2153,304.21667,287.0
305.87708,1.8177084,54,25,1,0,2154,305.56302,288.0
306.03436,1.6604167,58,34,1,0,2155,305.56302,288.0
306.15936,1.5354167,61,34,1,0,2156,305.56302,288.0
306.33438,1.3604167,58,33,1,0,2157,305.56302,288.0
306.4802,1.2145833,54,35,1,0,2158,305.56302,288.0
306.60938,1.0854167,58,30,1,0,2159,306.60938,289.0
306.9052,0.7895833,58,19,1,0,2160,306.60938,289.0
306.77707,0.91770834,54,18,1,0,2161,306.60938,289.0
305.52188,2.1729167,49,37,1,0,2162,304.21667,287.0
305.60416,2.090625,66,43,1,0,2163,305.56302,288.0
307.07083,0.62395835,61,28,1,0,2164,306.60938,289.0
307.19583,0.49895832,58,24,1,0,2165,306.60938,289.0
307.3625,0.33229166,54,25,1,0,2166,306.60938,289.0
307.41666,1.3375,37,33,1,0,2167,306.60938,289.0
307.7927,0.9614583,59,29,1,0,2168,307.59375,290.0
307.93854,0.815625,56,36,1,0,2169,307.59375,290.0
307.6073,1.146875,66,53,1,0,2170,307.59375,290.0
308.09375,0.66041666,65,56,1,0,2171,307.59375,290.0
308.29166,0.4625,59,43,1,0,2172,307.59375,290.0
308.43228,0.321875,56,28,1,0,2173,307.59375,290.0
308.9271,0.3875,61,39,1,0,2174,308.6797,291.0
308.7198,0.59479165,70,55,1,0,2175,308.6797,291.0
308.6396,0.675,54,29,1,0,2176,307.59375,290.0
309.12082,0.22291666,59,19,1,0,2177,308.6797,291.0
307.59375,2.6770833,49,30,1,0,2178,307.59375,290.0
309.28647,0.984375,68,43,1,0,2179,308.6797,291.0
309.27084,1.0,53,32,1,0,2180,308.6797,291.0
309.5,0.7708333,61,31,1,0,2181,308.6797,291.0
309.69894,0.571875,59,35,1,0,2182,308.6797,291.0
310.53436,1.6364583,58,16,1,0,2183,310.06354,292.0
310.65314,1.5177083,61,32,1,0,2184,310.06354,292.0
310.76874,1.4020833,58,31,1,0,2185,310.06354,292.0
310.9177,1.253125,54,33,1,0,2186,310.06354,292.0
311.06772,1.103125,58,39,1,0,2187,311.06772,293.0
311.37396,0.796875,58,30,1,0,2188,311.06772,293.0
311.22812,0.9427083,54,27,1,0,2189,311.06772,293.0
310.08853,2.0822916,66,48,1,0,2190,310.06354,292.0
311.51144,0.659375,61,35,1,0,2191,311.06772,293.0
311.78543,0.38541666,54,21,1,0,2192,311.06772,293.0
311.65833,0.5125,58,18,1,0,2193,311.06772,293.0
310.03854,2.1770833,42,26,1,0,2194,308.6797,291.0
312.4052,1.7052083,58,37,1,0,2195,312.02707,294.0
312.22604,1.884375,54,17,1,0,2196,312.02707,294.0
312.56354,1.546875,61,32,1,0,2197,312.02707,294.0
312.7073,1.403125,58,29,1,0,2198,312.02707,294.0
312.8271,1.2833333,54,30,1,0,2199,312.02707,294.0
312.99063,1.1197916,58,38,1,0,2200,312.99063,295.0
313.30728,0.803125,58,43,1,0,2201,312.99063,295.0
313.15,0.9604167,54,36,1,0,2202,312.99063,295.0
312.0552,2.0552084,66,47,1,0,2203,312.02707,294.0
313.75522,0.35520834,54,43,1,0,2204,312.99063,295.0
311.99896,2.1114583,40,27,1,0,2205,311.06772,293.0
313.60938,0.50104165,58,37,1,0,2206,312.99063,295.0
313.47397,0.63645834,61,37,1,0,2207,312.99063,295.0
314.25833,1.6947917,59,52,1,0,2208,313.9224,296.0
314.09583,1.8572917,54,45,1,0,2209,313.9224,296.0
314.41876,1.534375,62,53,1,0,2210,313.9224,296.0
314.5479,1.4052083,59,54,1,0,2211,313.9224,296.0
314.70312,1.25,54,52,1,0,2212,313.9224,296.0
314.86874,1.084375,59,65,1,0,2213,314.86874,297.0
315.17084,0.78229165,59,63,1,0,2214,314.86874,297.0
315.00833,0.9447917,54,60,1,0,2215,314.86874,297.0
313.89688,2.05625,38,53,1,0,2216,312.99063,295.0
313.9479,2.0052083,66,70,1,0,2217,313.9224,296.0
315.77292,0.18020834,38,54,1,0,2218,314.86874,297.0
315.62708,0.32604167,54,67,1,0,2219,314.86874,297.0
315.3229,0.678125,62,64,1,0,2220,314.86874,297.0
315.47083,0.5364583,59,68,1,0,2221,314.86874,297.0
315.84897,0.228125,37,67,1,0,2222,314.86874,297.0
316.0771,1.1927084,38,50,1,0,2223,315.87396,298.0
316.17606,1.09375,37,47,1,0,2224,315.87396,298.0
316.0594,1.2104167,54,52,1,0,2225,315.87396,298.0
316.27814,0.9916667,38,53,1,0,2226,315.87396,298.0
316.19583,1.0739583,58,62,1,0,2227,315.87396,298.0
315.87396,1.3958334,66,76,1,0,2228,315.87396,298.0
316.3573,0.9125,37,58,1,0,2229,315.87396,298.0
316.4177,0.8520833,38,60,1,0,2230,315.87396,298.0
316.52188,0.74791664,37,62,1,0,2231,315.87396,298.0
316.4698,0.8,58,56,1,0,2232,315.87396,298.0
316.5927,0.6770833,38,65,1,0,2233,315.87396,298.0
316.5927,0.6770833,54,59,1,0,2234,315.87396,298.0
316.6875,0.58229166,37,63,1,0,2235,315.87396,298.0
316.32812,0.94166666,64,65,1,0,2236,315.87396,298.0
316.7802,0.48958334,38,61,1,0,2237,316.74792,299.0
316.76666,0.503125,58,64,1,0,2238,316.74792,299.0
316.74792,0.521875,67,79,1,0,2239,316.74792,299.0
316.87082,0.39895833,37,66,1,0,2240,316.74792,299.0
316.95834,0.31145832,38,61,1,0,2241,316.74792,299.0
317.03436,0.23541667,37,64,1,0,2242,316.74792,299.0
317.04584,0.22395833,58,72,1,0,2243,316.74792,299.0
317.13333,0.13645834,38,62,1,0,2244,316.74792,299.0
316.92395,0.38541666,54,65,1,0,2245,316.74792,299.0
317.34375,0.5229167,38,59,1,0,2246,316.74792,299.0
317.22708,0.63958335,37,67,1,0,2247,316.74792,299.0
317.19272,0.67395836,66,82,1,0,2248,316.74792,299.0
317.35312,0.51354164,58,64,1,0,2249,316.74792,299.0
317.46564,0.40104166,35,73,1,0,2250,316.74792,299.0
317.47083,0.39583334,54,52,1,0,2251,316.74792,299.0
317.60104,0.284375,37,80,1,0,2252,316.74792,299.0
317.18958,0.93854165,64,75,1,0,2253,316.74792,299.0
318.15936,1.928125,59,59,1,0,2254,317.78958,300.0
318.0,2.0875,54,48,1,0,2255,317.78958,300.0
318.33957,1.7479167,62,57,1,0,2256,317.78958,300.0
318.4875,1.6,59,58,1,0,2257,317.78958,300.0
318.62396,1.4635416,54,62,1,0,2258,317.78958,300.0
318.78647,1.3010417,59,58,1,0,2259,318.78647,301.0
319.09897,0.98854166,59,65,1,0,2260,318.78647,301.0
318.925,1.1625,54,59,1,0,2261,318.78647,301.0
317.79166,2.2958333,66,82,1,0,2262,317.78958,300.0
319.23334,0.8541667,62,67,1,0,2263,318.78647,301.0
319.38855,0.69895834,59,64,1,0,2264,318.78647,301.0
319.56354,0.5239583,54,69,1,0,2265,318.78647,301.0
317.7875,2.3,35,77,1,0,2266,316.74792,299.0
320.25937,0.09375,54,51,1,0,2267,319.8125,302.0
320.1125,1.9927083,48,51,1,0,2268,319.8125,302.0
320.3948,1.7104167,57,50,1,0,2269,319.8125,302.0
320.53436,1.5708333,54,49,1,0,2270,319.8125,302.0
320.68124,1.4239583,48,36,1,0,2271,319.8125,302.0
320.80832,1.296875,54,44,1,0,2272,320.80832,303.0
321.14584,0.959375,54,26,1,0,2273,320.80832,303.0
320.96667,1.1385417,48,37,1,0,2274,320.80832,303.0
319.85834,2.246875,60,79,1,0,2275,319.8125,302.0
321.45624,0.6489583,54,20,1,0,2276,320.80832,303.0
321.63333,0.471875,48,29,1,0,2277,320.80832,303.0
321.29895,0.80625,57,37,1,0,2278,320.80832,303.0
319.76666,2.3385417,38,65,1,0,2279,318.78647,301.0
322.4823,1.7458333,54,30,1,0,2280,321.9745,304.0
322.33334,1.8947917,49,19,1,0,2281,321.9745,304.0
322.63126,1.596875,58,24,1,0,2282,321.9745,304.0
322.77917,1.4489583,54,19,1,0,2283,321.9745,304.0
322.88437,1.34375,49,31,1,0,2284,321.9745,304.0
323.03647,1.1916667,54,26,1,0,2285,323.03647,305.0
321.91354,2.3145833,37,32,1,0,2286,320.80832,303.0
323.3552,0.87291664,54,32,1,0,2287,323.03647,305.0
323.20624,1.021875,49,26,1,0,2288,323.03647,305.0
323.5448,0.68333334,58,28,1,0,2289,323.03647,305.0
323.69687,0.53125,54,21,1,0,2290,323.03647,305.0
322.03543,2.1927083,61,39,1,0,2291,321.9745,304.0
324.06354,2.7270834,37,27,1,0,2292,323.03647,305.0
324.39584,2.3947916,53,38,1,0,2293,324.11615,306.0
324.60416,2.1864583,56,32,1,0,2294,324.11615,306.0
324.16876,2.621875,61,37,1,0,2295,324.11615,306.0
324.9969,1.79375,71,50,1,0,2296,324.11615,306.0
325.2302,1.5604167,59,28,1,0,2297,324.11615,306.0
325.375,1.415625,61,21,1,0,2298,324.11615,306.0
325.7021,1.0885416,59,20,1,0,2299,325.52136,307.0
325.8375,0.953125,61,23,1,0,2300,325.52136,307.0
326.025,0.765625,56,33,1,0,2301,325.52136,307.0
325.50626,1.284375,68,62,1,0,2302,324.11615,306.0
325.53647,1.2541667,53,31,1,0,2303,325.52136,307.0
324.90207,1.8885417,49,28,1,0,2304,324.11615,306.0
326.0073,0.78333336,65,54,1,0,2305,325.52136,307.0
326.16043,0.6302083,59,30,1,0,2306,325.52136,307.0
326.39166,0.39895833,61,28,1,0,2307,325.52136,307.0
327.01355,1.6385417,58,4,1,0,2308,326.6177,308.0
326.87082,1.78125,54,22,1,0,2309,326.6177,308.0
327.13437,1.5177083,61,34,1,0,2310,326.6177,308.0
327.25937,1.3927083,58,32,1,0,2311,326.6177,308.0
327.38022,1.271875,54,34,1,0,2312,326.6177,308.0
