xml_id	midi_id	track	channel	pitch	onset
n850	742	1	0	35	109.96093749999962
n862	747	1	0	35	110.48567708333294
n849	741	1	0	36	109.88411458333296
n863	748	1	0	36	110.60026041666626
n848	740	1	0	37	109.77343749999963
n847	739	1	0	38	109.66796874999963
n832	750	1	0	46	109.90364583333296
n833	749	1	0	49	109.90885416666629
n859	765	1	0	53	110.3671874999996
n864	751	1	0	37	110.73307291666625
n865	752	1	0	38	110.83593749999959
n866	753	1	0	39	110.93619791666625
n872	761	1	0	39	111.53515624999957
n867	754	1	0	40	111.03776041666625
n871	758	1	0	40	111.43489583333292
n868	755	1	0	41	111.13671874999959
n870	757	1	0	41	111.32291666666625
n869	756	1	0	42	111.25781249999959
n853	759	1	0	46	110.98697916666625
n854	760	1	0	49	110.98046874999957
n878	770	1	0	29	112.16536458333287
n877	769	1	0	34	112.05208333333289
n886	771	1	0	34	112.3736979166662
n876	766	1	0	35	111.95572916666622
n887	772	1	0	35	112.69531249999953
n875	764	1	0	36	111.88541666666622
n888	773	1	0	36	112.84765624999953
n874	763	1	0	37	111.74739583333289
n873	762	1	0	38	111.65104166666623
n857	768	1	0	46	111.98307291666622
n885	784	1	0	48	112.4557291666662
n858	767	1	0	49	111.98307291666622
n889	774	1	0	37	113.00651041666619
n897	785	1	0	37	113.78776041666619
n890	775	1	0	38	113.08072916666619
n896	783	1	0	38	113.68619791666619
n891	776	1	0	39	113.18359374999952
n895	780	1	0	39	113.58203124999952
n892	777	1	0	40	113.28776041666619
n894	779	1	0	40	113.48046874999952
n893	778	1	0	41	113.38411458333286
n879	781	1	0	42	113.15624999999952
n880	782	1	0	46	113.16406249999952
n901	deletion
n902	789	1	0	32	114.1367187499995
n903	790	1	0	33	114.24739583333283
n912	791	1	0	34	114.34244791666616
n900	deletion
n899	787	1	0	35	113.95182291666619
n913	793	1	0	35	114.43749999999949
n898	786	1	0	36	113.89322916666619
n914	795	1	0	36	114.54947916666615
n883	792	1	0	42	114.40104166666616
n904	deletion
n884	deletion
n910	807	1	0	49	114.67708333333282
insertion	794	1	0	49	113.61067708333285
n915	797	1	0	37	114.65364583333282
n923	809	1	0	37	115.65885416666612
n916	deletion
n922	808	1	0	38	115.49348958333279
n917	798	1	0	39	114.82421874999947
n921	806	1	0	39	115.39322916666613
n918	799	1	0	40	114.93749999999947
n920	801	1	0	40	115.07682291666615
n919	800	1	0	41	115.07161458333282
n909	805	1	0	46	115.37760416666613
n905	deletion
n911	796	1	0	51	114.69401041666615
n927	deletion
n928	deletion
n929	deletion
n937	811	1	0	34	115.96354166666613
n926	deletion
n938	812	1	0	35	116.08723958333279
n925	deletion
n924	deletion
n939	813	1	0	36	116.19531249999946
n908	deletion
n936	826	1	0	53	115.78645833333279
n940	814	1	0	37	116.30989583333279
n941	815	1	0	38	116.39843749999947
n942	816	1	0	39	116.51302083333282
n948	824	1	0	39	117.12369791666616
n943	817	1	0	40	116.61328124999949
n947	822	1	0	40	116.99609374999949
n944	818	1	0	41	116.67838541666616
n946	820	1	0	41	116.88411458333283
n945	819	1	0	42	116.7929687499995
n930	823	1	0	46	116.35156249999946
n931	821	1	0	49	116.36197916666613
n954	830	1	0	29	117.63281249999947
n964	833	1	0	34	117.7434895833328
n953	deletion
n952	829	1	0	35	117.51302083333282
n965	834	1	0	35	117.86197916666616
n951	828	1	0	36	117.42578124999949
n966	835	1	0	36	117.96744791666616
n950	827	1	0	37	117.35807291666616
n949	825	1	0	38	117.2343749999995
n934	831	1	0	46	117.32942708333283
n935	832	1	0	49	117.30989583333283
n967	836	1	0	37	118.07682291666616
n968	837	1	0	38	118.17968749999949
n969	838	1	0	39	118.29947916666616
n975	846	1	0	39	118.93619791666615
n970	839	1	0	40	118.38671874999949
n974	845	1	0	40	118.8216145833328
n971	840	1	0	41	118.50130208333282
n973	842	1	0	41	118.70182291666613
n972	841	1	0	42	118.60937499999947
n955	844	1	0	46	118.26562499999949
n956	843	1	0	49	118.26041666666616
n962	849	1	0	56	118.6458333333328
n981	855	1	0	29	119.64973958333277
n980	854	1	0	34	119.5143229166661
n989	856	1	0	34	119.84505208333277
n979	850	1	0	35	119.38411458333279
n990	857	1	0	35	120.10286458333277
n978	deletion
n991	858	1	0	36	120.27213541666612
n977	848	1	0	37	119.14843749999946
n976	847	1	0	38	119.0559895833328
n959	853	1	0	46	119.36458333333279
n988	875	1	0	48	119.87239583333277
n960	852	1	0	49	119.36588541666612
n963	851	1	0	54	119.35026041666613
n992	859	1	0	37	120.43489583333279
n1000	868	1	0	37	121.17578124999946
n993	860	1	0	38	120.52343749999946
n999	865	1	0	38	121.06901041666613
n998	864	1	0	39	120.96744791666613
n994	deletion
n995	861	1	0	40	120.70833333333279
n997	863	1	0	40	120.87239583333279
n996	862	1	0	41	120.79947916666612
n982	866	1	0	42	120.54296874999946
n983	867	1	0	46	120.54687499999946
n1004	deletion
n1005	872	1	0	32	121.56640624999945
n1006	873	1	0	33	121.65494791666612
n1015	874	1	0	34	121.76171874999945
n1003	deletion
n1002	870	1	0	35	121.34505208333279
n1016	878	1	0	35	121.88020833333279
n1001	869	1	0	36	121.30078124999946
n1017	879	1	0	36	122.01302083333277
n986	880	1	0	42	121.50260416666612
n987	877	1	0	46	121.51953124999945
n1013	890	1	0	49	121.79947916666612
n1018	881	1	0	37	122.1236979166661
n1026	891	1	0	37	122.95963541666607
n1019	882	1	0	38	122.2291666666661
n1025	889	1	0	38	122.84895833333276
n1020	883	1	0	39	122.3502604166661
n1024	887	1	0	39	122.75520833333276
n1021	884	1	0	40	122.45052083333277
n1023	886	1	0	40	122.6432291666661
n1022	885	1	0	41	122.54687499999945
n1007	893	1	0	42	122.48046874999945
n1008	888	1	0	46	122.50260416666612
n1014	897	1	0	51	122.82291666666609
n1030	deletion
n1031	900	1	0	32	123.49218749999939
n1032	901	1	0	33	123.6054687499994
n1029	895	1	0	34	123.2812499999994
n1040	902	1	0	34	123.7734374999994
n1028	894	1	0	35	123.1523437499994
n1041	903	1	0	35	123.95833333333275
n1027	892	1	0	36	123.05598958333273
n1042	904	1	0	36	124.13932291666607
n1011	898	1	0	42	123.42317708333273
n1012	899	1	0	46	123.43229166666606
n1039	918	1	0	53	123.8007812499994
n1043	905	1	0	37	124.2890624999994
n1051	917	1	0	37	125.29947916666607
n1044	906	1	0	38	124.3828124999994
n1050	916	1	0	38	125.1796874999994
n1045	907	1	0	39	124.49088541666606
n1049	915	1	0	39	125.06901041666606
n1046	908	1	0	40	124.57682291666606
n1048	913	1	0	40	124.97135416666606
n1047	911	1	0	41	124.86848958333273
n1033	914	1	0	46	124.49088541666606
n1034	912	1	0	49	124.48958333333273
n1055	deletion
n1066	924	1	0	32	125.78515624999943
n1056	deletion
n1067	925	1	0	33	125.99609374999942
n1057	deletion
n1054	923	1	0	34	125.59114583333276
n1068	926	1	0	34	126.16796874999942
n1053	922	1	0	35	125.48437499999942
n1052	919	1	0	36	125.41406249999942
n1037	921	1	0	46	125.41145833333275
n1038	920	1	0	49	125.41796874999942
n1064	928	1	0	54	125.79817708333276
n1069	927	1	0	35	126.29947916666607
n1070	929	1	0	36	126.39973958333273
n1071	930	1	0	37	126.5273437499994
n1072	931	1	0	38	126.6015624999994
n1073	932	1	0	39	126.69791666666607
n1077	939	1	0	39	127.28385416666605
n1074	933	1	0	40	126.7929687499994
n1076	938	1	0	40	127.13802083333272
n1075	936	1	0	41	126.8906249999994
n1058	937	1	0	44	126.50911458333273
n1059	935	1	0	48	126.48567708333273
n1065	948	1	0	56	126.8554687499994
n1094	951	1	0	30	128.18749999999935
n1084	949	1	0	32	128.0286458333327
n1083	946	1	0	33	127.90494791666603
n1082	944	1	0	34	127.80338541666603
n1081	943	1	0	35	127.68749999999937
n1080	942	1	0	36	127.59765624999937
n1079	941	1	0	37	127.4973958333327
n1095	950	1	0	37	128.5520833333327
n1078	940	1	0	38	127.39713541666603
n1062	945	1	0	44	127.36328124999937
n1063	947	1	0	48	127.3958333333327
n1096	955	1	0	41	128.80729166666603
n1097	959	1	0	46	129.04427083333272
n1086	954	1	0	49	128.87369791666603
n1098	957	1	0	49	129.26302083333272
n1087	952	1	0	53	128.8216145833327
n1099	958	1	0	53	129.47786458333272
n1090	953	1	0	58	128.80729166666603
n1100	960	1	0	60	129.72005208333272
n1101	961	1	0	63	130.1249999999994
n1104	962	1	0	61	132.09635416666606
n1108	966	1	0	53	133.6380208333327
n1110	968	1	0	54	134.2669270833327
n1105	963	1	0	56	132.68098958333272
n1109	967	1	0	56	133.91666666666603
n1107	965	1	0	58	133.3880208333327
n1106	964	1	0	60	133.09374999999937
n1111	969	1	0	49	134.67187499999935
n1112	970	1	0	50	135.358072916666
n1115	972	1	0	51	136.56770833333263
n1114	971	1	0	53	136.18749999999932
n1116	973	1	0	46	137.78645833333263
n1117	974	1	0	49	138.3554687499993
n1118	975	1	0	48	139.86848958333263
n1126	979	1	0	29	142.65624999999937
n1127	977	1	0	41	142.66015624999937
n1121	978	1	0	57	142.63802083333272
n1122	980	1	0	65	142.63671874999937
n1123	976	1	0	72	142.63411458333272
n1134	981	1	0	30	143.4101562499994
n1135	982	1	0	42	143.4179687499994
n1128	984	1	0	58	143.39973958333275
n1129	985	1	0	65	143.3906249999994
n1130	983	1	0	72	143.38802083333275
n1136	987	1	0	32	145.07161458333277
n1137	986	1	0	44	145.08854166666612
n1131	991	1	0	58	145.05989583333277
n1132	990	1	0	63	145.05859374999943
n1133	992	1	0	72	145.03906249999943
n1138	988	1	0	34	145.8372395833328
n1139	989	1	0	46	145.84765624999946
n1146	995	1	0	36	146.6132812499995
n1147	996	1	0	48	146.84374999999955
n1140	993	1	0	57	146.99609374999955
n1141	994	1	0	65	147.12890624999955
n1142	997	1	0	72	147.33593749999955
n1148	998	1	0	53	150.19791666666617
n1149	999	1	0	65	150.18749999999952
n1143	1000	1	0	69	150.18359374999952
n1144	1002	1	0	77	150.17968749999952
n1145	1001	1	0	84	150.17447916666617
n1156	1004	1	0	54	150.86588541666617
n1159	1003	1	0	65	150.86197916666617
n1150	1006	1	0	70	150.85026041666617
n1151	1007	1	0	77	150.85286458333283
n1152	1005	1	0	84	150.84374999999952
n1157	1009	1	0	56	152.24999999999957
n1160	1008	1	0	65	152.25390624999957
n1153	1013	1	0	70	152.27213541666623
n1154	1012	1	0	75	152.25390624999957
n1155	1011	1	0	84	152.24479166666623
n1158	1010	1	0	58	152.9687499999996
n1173	1038	1	0	60	153.76302083333292
n1174	1014	1	0	65	154.11718749999963
n1161	1015	1	0	69	154.3710937499996
n1162	1016	1	0	77	154.5976562499996
n1163	1017	1	0	81	155.0234374999996
n1176	1019	1	0	65	156.8906249999996
n1167	1018	1	0	72	157.01692708333292
n1168	1020	1	0	81	157.00260416666626
n1177	1022	1	0	69	157.4609374999996
n1178	1024	1	0	74	157.8124999999996
n1179	1026	1	0	77	158.10156249999957
n1169	deletion
n1171	1023	1	0	81	157.8398437499996
n1170	1021	1	0	84	157.4921874999996
n1172	1025	1	0	89	157.80208333333294
n1195	1029	1	0	67	158.35546874999957
n1194	1027	1	0	70	158.09505208333292
n1184	1030	1	0	82	158.34374999999957
n1183	1028	1	0	86	158.08463541666626
n1197	1035	1	0	65	158.81249999999957
n1196	1031	1	0	70	158.57031249999957
n1180	1041	1	0	74	158.58593749999957
n1185	1034	1	0	79	158.56249999999957
n1186	1032	1	0	81	158.79296874999957
n1199	1039	1	0	66	159.4127604166663
n1198	1036	1	0	67	159.0742187499996
n1189	1040	1	0	81	159.43098958333294
n1188	1037	1	0	82	159.12369791666626
n1187	1033	1	0	84	159.0429687499996
n1193	1052	1	0	60	160.1197916666663
n1200	1043	1	0	67	159.79296874999963
n1201	1044	1	0	70	160.13802083333294
n1182	1045	1	0	76	160.1901041666663
n1190	1042	1	0	82	159.7955729166663
n1191	1046	1	0	86	160.1484374999996
n1214	1048	1	0	68	160.7578124999996
n1202	1051	1	0	77	160.76822916666626
n1206	1047	1	0	83	160.7617187499996
n1215	1049	1	0	69	162.42708333333294
n1207	1050	1	0	84	162.4244791666663
n1231	1054	1	0	60	164.30078124999963
n1219	1057	1	0	65	164.41015624999966
n1224	1053	1	0	69	164.37630208333297
n1232	1056	1	0	57	164.80468749999972
n1233	1059	1	0	62	165.14973958333303
n1220	1058	1	0	69	165.1289062499997
n1225	1055	1	0	72	164.81249999999972
n1226	1060	1	0	77	165.12239583333303
n1235	1064	1	0	55	165.61067708333303
n1234	1061	1	0	58	165.40364583333303
n1221	1062	1	0	65	165.39583333333303
n1228	1065	1	0	70	165.62239583333303
n1227	1063	1	0	74	165.38541666666637
n1237	1070	1	0	53	166.11979166666634
n1236	1066	1	0	58	165.872395833333
n1222	1075	1	0	62	165.86588541666634
n1229	1069	1	0	67	165.860677083333
n1230	1067	1	0	69	166.10286458333303
n1250	1073	1	0	54	166.67578124999972
n1249	1071	1	0	55	166.37239583333303
n1244	1074	1	0	69	166.66927083333306
n1243	1072	1	0	70	166.4023437499997
n1242	1068	1	0	72	166.3242187499997
n1258	1087	1	0	48	167.25260416666637
n1251	1076	1	0	55	166.96744791666637
n1252	1078	1	0	58	167.27604166666637
n1239	1080	1	0	64	167.29687499999972
n1245	1077	1	0	70	166.95703124999972
n1246	1079	1	0	74	167.29166666666637
n1253	1082	1	0	56	167.6744791666664
n1247	1081	1	0	71	167.71484374999974
n1254	1086	1	0	57	168.29166666666643
n1241	1090	1	0	65	168.27213541666643
n1248	1083	1	0	72	168.5208333333331
n1272	1088	1	0	56	168.9791666666664
n1266	1089	1	0	71	168.98567708333306
n1265	1085	1	0	72	168.7552083333331
n1264	1084	1	0	74	168.71354166666643
n1278	1102	1	0	48	169.53515624999972
n1273	1091	1	0	57	169.2291666666664
n1274	1094	1	0	60	169.50390624999972
n1261	1095	1	0	65	169.5377604166664
n1267	1092	1	0	72	169.23177083333306
n1268	1093	1	0	76	169.53645833333306
n1275	1097	1	0	57	169.85156249999977
n1269	1096	1	0	73	169.87760416666643
n1276	1101	1	0	58	170.34374999999977
n1263	1098	1	0	66	170.35286458333312
n1270	1099	1	0	74	170.57552083333312
n1296	1104	1	0	57	171.04817708333314
n1288	1105	1	0	73	171.05598958333314
n1287	1103	1	0	74	170.84244791666646
n1286	1100	1	0	76	170.78645833333312
n1304	1106	1	0	48	171.33723958333314
n1297	1108	1	0	58	171.36328124999983
n1298	1109	1	0	62	171.66536458333317
n1281	1110	1	0	67	171.39973958333317
n1289	1107	1	0	74	171.39192708333317
n1290	1111	1	0	77	171.66015624999983
n1300	1116	1	0	62	172.58593749999986
n1299	1112	1	0	65	172.05208333333317
n1283	1114	1	0	67	172.57682291666652
n1282	1115	1	0	70	171.82942708333317
n1292	1117	1	0	77	172.57291666666652
n1291	1113	1	0	81	172.14192708333317
n1301	1120	1	0	58	172.92057291666652
n1302	1122	1	0	62	173.19401041666652
n1284	1118	1	0	65	172.91015624999986
n1285	1121	1	0	67	173.17317708333317
n1293	1119	1	0	74	172.8997395833332
n1294	1123	1	0	77	173.14973958333317
n1321	1127	1	0	62	173.8124999999999
n1320	1124	1	0	65	173.4973958333332
n1307	1126	1	0	67	173.8359374999999
n1306	1128	1	0	70	173.37369791666652
n1314	1129	1	0	77	173.8203124999999
n1313	1125	1	0	81	173.48828124999986
n1322	1132	1	0	58	174.16145833333323
n1323	1135	1	0	62	174.56119791666654
n1308	1130	1	0	65	174.21614583333323
n1309	1133	1	0	67	174.5664062499999
n1315	1131	1	0	74	174.20052083333323
n1316	1134	1	0	77	174.54166666666654
n1325	1140	1	0	62	175.57682291666657
n1324	1136	1	0	65	175.02213541666657
n1311	1139	1	0	67	175.56770833333323
n1310	1138	1	0	70	175.00651041666657
n1318	1141	1	0	77	175.55729166666657
n1317	1137	1	0	81	174.97786458333323
n1326	1145	1	0	58	176.10546874999994
n1312	1142	1	0	65	176.0885416666666
n1319	1143	1	0	74	176.07161458333326
n1340	1147	1	0	62	176.70572916666663
n1327	1146	1	0	67	176.69401041666663
n1332	1148	1	0	77	176.66666666666663
n1341	1151	1	0	58	177.57291666666666
n1328	1150	1	0	65	177.56901041666663
n1333	1149	1	0	74	177.57161458333331
n1345	1158	1	0	54	179.59765625000006
n1342	1152	1	0	55	178.75390625
n1344	1156	1	0	55	179.41015625000006
n1346	1162	1	0	55	179.7903645833334
n1343	1154	1	0	57	179.14973958333334
n1329	1159	1	0	62	178.83593750000003
n1337	1160	1	0	69	179.5885416666667
n1334	1153	1	0	70	178.81510416666669
n1336	1157	1	0	70	179.3815104166667
n1338	1161	1	0	70	179.7786458333334
n1335	1155	1	0	72	179.13932291666669
n1349	1163	1	0	48	180.10156250000009
n1347	1164	1	0	58	180.10026041666674
n1330	1165	1	0	64	180.11067708333343
n1331	1166	1	0	67	180.11328125000009
n1339	1167	1	0	74	180.09244791666674
n1352	1174	1	0	53	181.61458333333346
n1353	1169	1	0	62	181.5859375000001
n1350	1168	1	0	64	181.59244791666677
n1351	1170	1	0	68	181.58854166666677
n1360	1171	1	0	60	184.6419270833335
n1356	1173	1	0	65	184.65104166666683
n1357	1172	1	0	69	184.63671875000017
n1367	1176	1	0	57	187.22395833333354
n1368	1175	1	0	69	187.21744791666688
n1371	1178	1	0	57	187.67708333333354
n1372	1177	1	0	69	187.66145833333354
n1374	1179	1	0	57	188.08723958333354
n1376	1182	1	0	57	188.42447916666686
n1375	1180	1	0	69	188.08072916666688
n1377	1181	1	0	69	188.4140625000002
n1378	1183	1	0	57	188.53645833333354
n1379	1184	1	0	69	188.5312500000002
n1381	1186	1	0	57	188.94791666666688
n1382	1185	1	0	69	188.94010416666688
n1404	1188	1	0	34	189.37760416666688
n1405	1191	1	0	46	189.37369791666688
n1384	1190	1	0	69	189.37630208333354
n1385	1187	1	0	74	189.38411458333354
n1386	1189	1	0	81	189.38020833333354
n1407	1193	1	0	49	189.7760416666669
n1408	1194	1	0	50	189.8541666666669
n1409	1197	1	0	52	189.9205729166669
n1410	1198	1	0	53	190.01822916666694
n1411	1200	1	0	56	190.08333333333363
n1388	1192	1	0	61	189.7916666666669
n1389	1195	1	0	62	189.8697916666669
n1390	1196	1	0	64	189.94791666666694
n1391	1199	1	0	65	190.01562500000028
n1392	1201	1	0	68	190.09375000000028
n1412	1203	1	0	57	190.17447916666697
n1393	1202	1	0	69	190.16276041666697
n1414	1209	1	0	34	190.60026041666694
n1416	1214	1	0	34	190.70833333333366
n1418	1219	1	0	34	190.84114583333368
n1415	1206	1	0	46	190.58593750000026
n1417	1212	1	0	46	190.7070312500003
n1419	1218	1	0	46	190.83984375000034
n1395	1205	1	0	69	190.58854166666694
n1398	1211	1	0	69	190.7187500000003
n1401	deletion
n1396	1207	1	0	74	190.5872395833336
n1399	1210	1	0	74	190.7187500000003
n1402	1217	1	0	74	190.86848958333368
n1397	1208	1	0	81	190.5950520833336
n1400	1213	1	0	81	190.72135416666697
n1403	1215	1	0	81	190.86718750000034
n1427	1220	1	0	33	191.00260416666703
n1428	1223	1	0	45	190.99348958333368
n1420	deletion
n1421	deletion
n1422	deletion
n1423	1222	1	0	88	190.99739583333368
n1430	1227	1	0	57	191.41927083333374
n1432	1231	1	0	57	191.82942708333374
insertion	1229	1	0	57	191.72916666666708
n1431	1226	1	0	69	191.41145833333374
n1433	1230	1	0	69	191.82161458333374
insertion	1228	1	0	69	191.72005208333374
n1437	1234	1	0	57	192.2291666666671
n1434	deletion
n1438	1233	1	0	69	192.2291666666671
n1435	deletion
n1460	1236	1	0	34	192.65755208333377
n1461	1239	1	0	46	192.65364583333377
n1440	1238	1	0	69	192.65755208333377
n1441	1235	1	0	74	192.66536458333377
n1442	1237	1	0	81	192.6627604166671
n1463	1240	1	0	49	193.0416666666671
n1464	1242	1	0	50	193.12239583333377
n1465	1245	1	0	52	193.1901041666671
n1466	1246	1	0	53	193.29817708333377
n1467	1248	1	0	56	193.3776041666671
n1444	1241	1	0	61	193.0572916666671
n1445	1243	1	0	62	193.14062500000045
n1446	1244	1	0	64	193.22786458333377
n1447	1247	1	0	65	193.29427083333377
n1448	1249	1	0	68	193.3619791666671
n1468	1251	1	0	57	193.44921875000045
n1449	1250	1	0	69	193.42968750000045
n1470	1257	1	0	34	193.83854166666714
n1472	1262	1	0	34	193.9635416666672
n1474	1267	1	0	34	194.08463541666723
n1471	1256	1	0	46	193.84114583333383
n1473	1260	1	0	46	193.9609375000005
n1475	1266	1	0	46	194.08593750000057
n1451	1253	1	0	69	193.8333333333338
n1454	1258	1	0	69	193.96223958333385
n1457	1264	1	0	69	194.08333333333388
n1452	1254	1	0	74	193.83463541666714
n1455	1259	1	0	74	193.95963541666717
n1458	1263	1	0	74	194.08593750000057
n1453	1255	1	0	81	193.83984375000048
n1456	1261	1	0	81	193.96223958333385
n1459	1265	1	0	81	194.07942708333388
n1483	1270	1	0	33	194.26041666666725
n1484	1272	1	0	45	194.2500000000006
n1476	1271	1	0	76	194.24739583333394
n1477	1269	1	0	81	194.25260416666725
n1478	1273	1	0	85	194.25651041666725
n1479	1274	1	0	88	194.2500000000006
n1486	1276	1	0	57	194.66666666666723
n1488	1277	1	0	57	194.97526041666723
n1487	1275	1	0	69	194.66406250000057
n1489	1278	1	0	69	194.96744791666723
n1490	1279	1	0	57	195.08072916666723
n1491	1280	1	0	69	195.07682291666723
n1493	1282	1	0	57	195.49739583333388
n1494	1281	1	0	69	195.49479166666723
n1521	1283	1	0	31	195.91406250000057
n1522	1288	1	0	43	195.91145833333388
n1496	1285	1	0	76	195.90755208333388
n1497	1287	1	0	82	195.91276041666723
n1498	1286	1	0	85	195.91796875000057
n1499	1284	1	0	88	195.90885416666723
n1524	1291	1	0	49	196.29557291666723
n1525	1293	1	0	50	196.38411458333388
n1526	1295	1	0	51	196.44661458333388
n1527	1294	1	0	52	196.50651041666723
n1528	1297	1	0	55	196.5455729166672
n1529	1299	1	0	58	196.6588541666672
n1501	1290	1	0	61	196.31119791666723
n1502	1292	1	0	62	196.41145833333388
n1503	1296	1	0	63	196.49479166666723
n1504	1298	1	0	64	196.59505208333385
n1505	1300	1	0	67	196.64453125000054
n1506	1302	1	0	70	196.6940104166672
n1530	deletion
n1507	1303	1	0	73	196.7174479166672
n1532	1311	1	0	31	197.0937500000005
n1534	1318	1	0	31	197.22395833333385
n1536	1324	1	0	31	197.34505208333388
n1533	1310	1	0	43	197.0859375000005
n1535	1317	1	0	43	197.2226562500005
