xml_id	midi_id	track	channel	pitch	onset
n779	793	0	0	61	70.25099812499941
n776	786	0	0	64	69.9390326249994
n778	790	0	0	64	70.1623229999994
n777	789	0	0	67	70.0544171249994
n799	800	0	0	34	70.68048487499938
n796	794	0	0	37	70.3802714999994
n798	798	0	0	37	70.59074137499938
n797	796	0	0	40	70.4817671249994
n783	801	0	0	61	70.65804899999938
n780	795	0	0	64	70.3631774999994
n782	799	0	0	64	70.55762174999938
n781	797	0	0	67	70.46253637499939
n803	808	0	0	34	71.07578362499937
n800	802	0	0	37	70.77663862499938
n802	806	0	0	37	70.98069824999938
n801	804	0	0	40	70.87599749999939
n787	809	0	0	61	71.05121099999937
n784	803	0	0	64	70.75954462499938
n786	807	0	0	64	70.95933074999938
n785	805	0	0	67	70.86317699999938
n807	816	0	0	34	71.43368924999939
n804	810	0	0	37	71.17834762499938
n806	814	0	0	37	71.37172349999939
n805	813	0	0	40	71.27770649999937
n791	817	0	0	61	71.44223624999938
n788	811	0	0	64	71.15484337499937
n790	815	0	0	64	71.33646712499937
n789	812	0	0	67	71.25206549999938
n824	821	0	0	35	71.54693699999939
n825	819	0	0	38	71.64843262499939
n827	824	0	0	38	71.83646662499937
n826	822	0	0	43	71.74565474999939
n811	825	0	0	55	71.85783412499939
n808	818	0	0	62	71.57044124999939
n810	823	0	0	62	71.77236412499938
n809	820	0	0	67	71.6740736249994
n828	826	0	0	35	71.9518511249994
n829	828	0	0	38	72.03411599999939
n831	832	0	0	38	72.2242867499994
n830	830	0	0	43	72.1345432499994
n815	833	0	0	55	72.25099612499939
n812	827	0	0	62	71.96680837499939
n814	831	0	0	62	72.1516372499994
n813	829	0	0	67	72.05762024999939
n832	836	0	0	35	72.35249174999939
n833	835	0	0	38	72.46467112499938
n835	841	0	0	38	72.68582474999938
n834	838	0	0	43	72.5650983749994
n819	842	0	0	55	72.66018374999939
n816	834	0	0	62	72.37065412499939
n818	837	0	0	62	72.5650983749994
n817	840	0	0	67	72.46146599999939
n836	844	0	0	35	72.78945712499939
n837	845	0	0	38	72.86531174999938
n839	850	0	0	38	73.06616624999938
n838	848	0	0	43	72.97855949999938
n823	849	0	0	55	73.02556799999938
n820	843	0	0	62	72.77984174999939
n822	847	0	0	62	72.94757662499937
n821	846	0	0	67	72.86210662499938
n860	855	0	0	36	73.30548224999939
n861	851	0	0	40	73.47642224999939
n863	857	0	0	40	73.6676613749994
n862	854	0	0	45	73.58325974999939
n840	853	0	0	59	73.27343099999939
n844	862	0	0	59	73.7339006249994
n856	deletion
n841	852	0	0	64	73.46467012499939
n843	858	0	0	64	73.67086649999939
n842	856	0	0	71	73.56509737499938
n864	859	0	0	36	73.78411424999939
n865	860	0	0	40	73.88988337499939
n867	865	0	0	40	74.1142421249994
n866	863	0	0	45	73.99885762499939
n848	870	0	0	59	74.15804549999939
n857	deletion
n845	861	0	0	64	73.90163549999939
n847	866	0	0	64	74.08966949999939
n846	864	0	0	71	73.97962687499938
n868	867	0	0	36	74.20825912499939
n869	868	0	0	40	74.31189149999939
n871	874	0	0	40	74.51915624999937
n873	877	0	0	40	74.71466887499936
n870	872	0	0	45	74.42086574999938
n876	884	0	0	59	74.97962587499937
n858	deletion
n849	869	0	0	64	74.3364641249994
n851	873	0	0	64	74.49565199999938
n850	871	0	0	71	74.39415637499938
n872	875	0	0	36	74.62172024999936
n875	882	0	0	40	74.90163449999936
n874	879	0	0	45	74.80761749999937
n852	878	0	0	57	74.58325874999936
n859	deletion
n853	876	0	0	64	74.70184837499936
n855	881	0	0	64	74.89415587499936
n854	deletion
n896	887	0	0	38	74.97962587499937
n897	883	0	0	43	75.10462574999936
n899	888	0	0	43	75.37492462499932
n898	886	0	0	47	75.24778799999933
n892	deletion
n877	885	0	0	62	75.14736074999936
n879	889	0	0	62	75.38347162499932
n878	894	0	0	69	75.20291624999935
n900	895	0	0	38	75.49565099999931
n901	891	0	0	43	75.55013812499931
n903	896	0	0	43	75.76381312499929
n902	893	0	0	47	75.68261662499928
n880	890	0	0	59	75.48069374999932
n893	deletion
n881	892	0	0	62	75.5832577499993
n883	897	0	0	62	75.8588984999993
n885	901	0	0	62	76.0437273749993
n882	898	0	0	67	75.67727474999928
n904	903	0	0	38	75.87919762499929
n905	899	0	0	45	75.9806932499993
n907	904	0	0	45	76.22107762499928
n906	902	0	0	48	76.0885991249993
n884	900	0	0	60	75.9411633749993
n888	907	0	0	60	76.36958174999928
n895	deletion
n894	deletion
n887	905	0	0	62	76.23603487499928
n886	910	0	0	67	76.0597529999993
n908	906	0	0	38	76.34287237499929
n909	908	0	0	45	76.43154749999928
n911	912	0	0	45	76.6324019999993
n910	911	0	0	48	76.5287696249993
n889	909	0	0	62	76.4529149999993
n891	914	0	0	62	76.7082566249993
n890	913	0	0	66	76.5298379999993
n917	915	0	0	52	77.2477859999993
n918	916	0	0	55	77.3514183749993
n919	917	0	0	58	77.4411618749993
n912	930	0	0	79	77.06509387499929
n913	927	0	0	82	77.0661622499993
n914	928	0	0	85	77.0682989999993
n915	933	0	0	91	77.0661622499993
n920	918	0	0	61	77.5212899999993
n921	919	0	0	64	77.62171724999929
n922	920	0	0	67	77.70611887499929
n923	921	0	0	70	77.7937256249993
n927	925	0	0	70	78.17727224999932
n924	922	0	0	73	77.8856058749993
n926	924	0	0	73	78.09500737499931
n925	923	0	0	76	77.9871014999993
n931	932	0	0	58	78.5266308749993
n930	931	0	0	61	78.4539813749993
n929	929	0	0	64	78.3813318749993
n928	926	0	0	67	78.2905199999993
n951	939	0	0	58	78.99030562499931
n948	934	0	0	61	78.68261362499932
n950	938	0	0	61	78.9026988749993
n949	936	0	0	64	78.7958613749993
n935	941	0	0	85	78.99137399999931
n932	935	0	0	88	78.68154524999932
n934	940	0	0	88	78.91658774999931
n933	937	0	0	91	78.8182972499993
n955	948	0	0	46	79.3524847499993
n954	947	0	0	49	79.29158737499931
n953	945	0	0	52	79.20825412499931
n952	943	0	0	55	79.1185106249993
n939	949	0	0	73	79.37064712499931
n938	946	0	0	76	79.28197199999931
n937	944	0	0	79	79.16658749999931
n936	942	0	0	82	79.08859612499931
n959	956	0	0	46	79.76701424999925
n956	950	0	0	49	79.4710743749993
n958	954	0	0	49	79.68474937499927
n957	952	0	0	52	79.58859562499929
n943	957	0	0	73	79.76701424999925
n940	951	0	0	76	79.4742794999993
n942	955	0	0	76	79.69436474999927
n941	953	0	0	79	79.58645887499928
n963	965	0	0	34	80.13026174999922
n962	962	0	0	37	80.05547549999922
n961	961	0	0	40	79.99030462499923
n960	959	0	0	43	79.88880899999924
n947	966	0	0	61	80.16338137499922
n946	963	0	0	64	80.05761224999922
n945	960	0	0	67	79.95291149999923
n944	958	0	0	70	79.86316799999925
n983	974	0	0	34	80.58859462499923
n980	968	0	0	37	80.27342399999924
n982	972	0	0	37	80.50098787499921
n981	970	0	0	40	80.38026149999924
n967	975	0	0	61	80.58645787499923
n964	969	0	0	64	80.29051799999924
n966	973	0	0	64	80.49244087499922
n965	971	0	0	67	80.38880849999923
n987	982	0	0	34	80.97855149999923
n984	976	0	0	37	80.68474837499924
n986	980	0	0	37	80.89308149999923
n985	978	0	0	40	80.78303887499922
n971	983	0	0	61	80.97748312499922
n968	977	0	0	64	80.69970562499924
n970	981	0	0	64	80.87919262499922
n969	979	0	0	67	80.79479099999921
n991	990	0	0	34	81.39201262499924
n988	984	0	0	37	81.07363687499922
n990	988	0	0	37	81.28196999999923
n989	986	0	0	40	81.18581624999922
n975	991	0	0	61	81.36850837499924
n972	985	0	0	64	81.09393599999922
n974	989	0	0	64	81.27983324999923
n973	987	0	0	67	81.18795299999923
n995	998	0	0	34	81.77662762499922
n992	992	0	0	37	81.49137149999925
n994	996	0	0	37	81.69329437499923
n993	994	0	0	40	81.58752524999923
n979	999	0	0	61	81.77449087499922
n976	993	0	0	64	81.49457662499924
n978	997	0	0	64	81.67726874999923
n977	995	0	0	67	81.58325174999923
n1012	1004	0	0	35	81.88773862499922
n1013	deletion
n1015	deletion
n1014	1005	0	0	43	82.11637087499923
n999	1007	0	0	55	82.20718274999923
n996	deletion
n998	deletion
n997	1001	0	0	67	82.02021712499923
n1016	1012	0	0	35	82.31188349999923
n1017	deletion
n1019	deletion
n1018	1013	0	0	43	82.50098587499923
n1003	1015	0	0	55	82.58325074999924
n1000	deletion
n1002	deletion
n1001	1010	0	0	67	82.39735349999923
n1020	1021	0	0	35	82.70611387499923
n1021	deletion
n1023	deletion
n1022	1020	0	0	43	82.89307949999922
n1007	1023	0	0	55	82.97961787499922
n1004	deletion
n1006	deletion
n1005	1018	0	0	67	82.79799412499922
n1024	1029	0	0	35	83.11957499999922
n1025	deletion
n1027	deletion
n1026	1028	0	0	43	83.32470299999922
n1011	1030	0	0	55	83.37384824999921
n1008	deletion
n1010	deletion
n1009	1026	0	0	67	83.18795099999922
n1048	1037	0	0	36	83.7531213749992
n1049	1032	0	0	40	83.9379502499992
n1051	1038	0	0	40	84.16017224999922
n1050	1035	0	0	45	84.0565398749992
n1028	1034	0	0	59	83.70077099999921
n1032	1044	0	0	59	84.22213799999923
n1044	deletion
n1029	1033	0	0	64	83.9240613749992
n1031	1039	0	0	64	84.16658249999922
n1030	1036	0	0	71	84.0565398749992
n1052	1040	0	0	36	84.26380462499924
n1053	1041	0	0	40	84.36423187499923
n1055	1046	0	0	40	84.58004362499922
n1054	1043	0	0	45	84.47641124999923
n1036	1051	0	0	59	84.6644452499992
n1045	deletion
n1033	1042	0	0	64	84.43260787499923
n1035	1047	0	0	64	84.5971376249992
n1034	1045	0	0	71	84.50098387499922
n1056	1048	0	0	36	84.6836759999992
n1057	1049	0	0	40	84.8044023749992
n1059	1054	0	0	40	85.0052568749992
n1058	1050	0	0	45	84.8994877499992
n1046	deletion
n1039	1053	0	0	64	84.9913679999992
n1037	deletion
n1038	1052	0	0	71	84.9133766249992
n1060	1055	0	0	36	85.09286362499923
n1061	1056	0	0	40	85.20504299999922
n1063	1062	0	0	40	85.3909402499992
n1062	1059	0	0	45	85.2819659999992
n1040	1058	0	0	57	85.07256449999922
n1047	deletion
n1041	1057	0	0	64	85.21679512499922
n1043	1061	0	0	64	85.3962821249992
n1042	deletion
n1084	1066	0	0	38	85.46999999999919
n1085	1063	0	0	43	85.58217937499919
n1087	1069	0	0	43	85.85034149999913
n1086	1067	0	0	47	85.71358949999916
n1064	1065	0	0	59	85.48495724999918
n1065	1064	0	0	62	85.61850412499919
n1067	1068	0	0	62	85.82363212499914
n1066	1060	0	0	69	85.27341899999921
n1080	1070	0	0	69	85.65269212499918
n1088	1075	0	0	38	85.94756362499912
n1089	1072	0	0	43	86.02448662499913
n1091	1077	0	0	43	86.3182897499991
n1090	1074	0	0	47	86.1751274999991
n1068	1071	0	0	59	85.95397387499912
n1069	1073	0	0	62	86.05653787499912
n1071	1076	0	0	62	86.3118794999991
n1070	1078	0	0	69	86.16551212499911
n1081	deletion
n1092	1080	0	0	38	86.43260587499908
n1093	1081	0	0	43	86.49884512499908
n1095	1084	0	0	43	86.73281924999907
n1094	1083	0	0	47	86.61316124999907
n1072	1079	0	0	59	86.44863149999908
n1073	1082	0	0	62	86.53089637499907
n1075	1085	0	0	62	86.74350299999907
n1077	1088	0	0	62	86.94649424999908
n1079	deletion
n1074	1092	0	0	69	86.59072537499907
n1082	deletion
n1096	1090	0	0	38	86.84179349999908
n1097	1087	0	0	43	86.92085324999907
n1099	1091	0	0	43	87.14200687499905
n1098	1089	0	0	47	87.03196424999908
n1076	1086	0	0	59	86.85034049999908
n1078	1093	0	0	67	87.00952837499908
n1083	deletion
n1121	1097	0	0	38	87.25525462499904
n1122	1095	0	0	45	87.37811774999905
n1124	1099	0	0	45	87.67085249999903
n1123	1096	0	0	48	87.52448512499905
n1100	1094	0	0	60	87.24029737499905
n1101	deletion
n1103	1098	0	0	62	87.66764737499904
n1102	1105	0	0	67	87.46358774999905
n1117	deletion
n1125	1104	0	0	38	87.799057499999
n1126	1101	0	0	45	87.844997624999
n1128	1106	0	0	45	88.10461274999896
n1130	1108	0	0	45	88.26807412499896
n1127	1103	0	0	48	87.987091499999
n1104	1100	0	0	60	87.794783999999
n1105	1102	0	0	62	87.88345912499899
n1107	1107	0	0	62	88.10888624999896
n1106	1110	0	0	66	87.93367274999899
n1118	deletion
n1129	1112	0	0	38	88.22854424999896
n1132	1114	0	0	45	88.54157812499895
n1134	1116	0	0	45	88.70717624999897
n1131	1111	0	0	48	88.39414237499894
n1108	deletion
n1109	1109	0	0	62	88.31721937499894
n1111	1113	0	0	62	88.51807387499895
n1113	1117	0	0	62	88.73174887499897
n1110	1120	0	0	64	88.33645012499895
n1119	deletion
n1133	1119	0	0	38	88.64627887499896
n1136	1122	0	0	45	88.96251787499897
n1135	1118	0	0	48	88.84499662499897
n1112	1115	0	0	60	88.64414212499895
n1115	1121	0	0	62	88.91871449999897
n1114	1123	0	0	66	88.78837274999897
n1120	deletion
n1143	1125	0	0	43	89.14520999999895
n1137	1124	0	0	59	89.16123562499895
n1138	1126	0	0	67	89.13132112499895
n1139	1127	0	0	71	89.54371387499896
n1140	1128	0	0	71	90.20503799999895
n1141	1129	0	0	71	90.73281524999894
n1142	1130	0	0	71	91.18260112499893
n1148	1131	0	0	72	91.6398656249989
n1149	1132	0	0	71	92.1420018749989
n1150	1133	0	0	70	92.71251412499889
n1151	1134	0	0	69	93.5266158749989
n1165	1139	0	0	40	94.1014016249989
n1167	1140	0	0	47	94.51486274999888
n1153	1135	0	0	56	94.0843076249989
n1154	1136	0	0	68	94.0383674999989
n1155	1137	0	0	56	94.76272574999888
n1157	1141	0	0	56	94.99349474999889
n1156	1138	0	0	68	94.72426424999888
n1158	1142	0	0	68	94.97960587499888
n1166	1145	0	0	40	95.33323799999889
n1168	1146	0	0	47	95.56721212499886
n1159	1143	0	0	56	95.32362262499889
n1160	1144	0	0	68	95.27554574999888
n1161	1147	0	0	56	95.75097262499885
n1163	1149	0	0	56	95.96037412499885
n1162	1148	0	0	68	95.73922049999885
n1164	1150	0	0	68	95.97426299999886
n1176	1164	0	0	42	96.24563024999884
n1177	1154	0	0	47	96.45716849999883
n1169	1151	0	0	56	96.21037387499884
n1171	1153	0	0	59	96.44007449999884
n1170	1152	0	0	68	96.19862174999884
n1172	1155	0	0	71	96.43793774999884
n1178	1156	0	0	47	96.69862124999884
n1179	1157	0	0	47	96.89733899999882
n1173	1158	0	0	57	96.66977512499884
n1174	1159	0	0	69	96.65695462499883
n1180	1160	0	0	47	97.14840712499883
n1181	1161	0	0	49	97.39413337499882
n1182	1162	0	0	47	97.64947499999882
n1183	1163	0	0	47	97.88451749999882
n1196	1170	0	0	42	98.1932778749988
n1198	1167	0	0	47	98.44541437499879
n1184	1166	0	0	57	98.2050299999988
n1185	1165	0	0	69	98.1676368749988
n1186	1168	0	0	57	98.6302432499988
n1188	1171	0	0	57	98.8642173749988
n1187	1169	0	0	69	98.6227646249988
n1189	1172	0	0	69	98.8364396249988
n1197	1180	0	0	42	99.1078068749988
n1199	1177	0	0	47	99.34071262499879
n1190	1173	0	0	57	99.1259692499988
n1191	1174	0	0	69	99.1024649999988
n1192	1175	0	0	57	99.58750724999878
n1194	1178	0	0	57	99.79477199999879
n1193	1176	0	0	69	99.54797737499878
n1195	1179	0	0	69	99.78301987499879
n1215	1196	0	0	44	100.10460074999878
n1216	1183	0	0	47	100.38985687499878
n1200	1181	0	0	58	100.08964349999879
n1202	1184	0	0	61	100.39519874999878
n1201	1182	0	0	70	100.06293412499879
n1203	1185	0	0	73	100.36528424999878
n1217	1186	0	0	47	100.61742074999877
n1218	1187	0	0	47	100.83964274999876
n1204	1188	0	0	59	100.62596774999876
n1205	1189	0	0	71	100.61314724999878
n1219	1190	0	0	47	101.07361687499875
n1220	1192	0	0	49	101.29156537499875
n1208	1191	0	0	64	101.30331749999876
n1209	1193	0	0	76	101.29263374999876
n1221	1194	0	0	47	101.53088137499874
n1222	1197	0	0	47	101.73173587499875
n1210	1195	0	0	66	101.54263349999874
n1212	1199	0	0	68	101.75630849999874
n1214	1201	0	0	76	101.73066749999875
n1211	1198	0	0	78	101.52126599999875
n1213	1200	0	0	80	101.72532562499875
n1238	1210	0	0	54	102.16976962499874
n1245	1204	0	0	59	102.45716249999876
n1233	1205	0	0	69	102.13451324999873
n1229	1203	0	0	75	102.42511124999875
n1223	1209	0	0	81	102.10566712499873
n1246	1207	0	0	61	102.64626487499876
n1247	1208	0	0	63	102.84818774999876
n1231	1211	0	0	71	102.85032449999876
n1230	1206	0	0	73	102.65694862499876
n1239	1214	0	0	52	103.07681999999876
n1241	deletion
n1240	1215	0	0	64	103.07254649999877
n1235	1212	0	0	68	103.27446937499873
n1232	deletion
n1225	1213	0	0	80	103.25844374999873
n1243	1221	0	0	56	103.7274603749987
n1242	1217	0	0	63	103.49562299999872
n1244	1220	0	0	64	103.7050244999987
n1236	1218	0	0	69	103.49028112499872
n1237	1222	0	0	71	103.7167766249987
n1227	1223	0	0	76	103.6889988749987
n1226	1216	0	0	78	103.47746062499873
n1262	1225	0	0	54	104.01698999999869
n1263	1224	0	0	66	104.02233187499868
n1259	1228	0	0	71	103.99455412499869
n1252	1234	0	0	71	105.08857012499867
n1261	deletion
n1249	1227	0	0	75	104.22745987499867
n1248	1226	0	0	76	103.97532337499868
n1264	1233	0	0	54	104.47211774999869
n1265	1231	0	0	64	104.50096387499869
n1260	1229	0	0	70	104.49348524999868
n1251	1232	0	0	73	104.72532262499868
n1250	1230	0	0	75	104.45609212499869
n1266	1235	0	0	59	105.08322824999867
n1267	1236	0	0	63	105.09711712499866
n1253	1237	0	0	71	105.51485174999866
n1254	1238	0	0	83	105.46570649999866
n1257	1241	0	0	69	105.96891112499864
n1255	1239	0	0	70	105.77233012499865
n1258	1242	0	0	81	105.93151799999865
n1256	1240	0	0	82	105.71891137499865
n1282	1247	0	0	52	106.27126124999864
n1284	1250	0	0	59	106.52980799999865
n1270	1243	0	0	68	106.25203049999864
n1271	1244	0	0	80	106.22211599999864
n1272	1245	0	0	68	106.73707274999866
n1274	1248	0	0	68	106.96463662499866
n1273	1246	0	0	80	106.71891037499866
n1275	1249	0	0	80	106.94647424999867
n1283	1258	0	0	52	107.23493549999867
n1285	1253	0	0	59	107.43899512499866
n1276	1251	0	0	68	107.20715774999867
n1277	1252	0	0	80	107.19006374999867
n1278	1254	0	0	68	107.64305474999865
n1280	1256	0	0	68	107.86848187499866
n1279	1255	0	0	80	107.62702912499866
n1281	1257	0	0	80	107.85459299999866
n1293	1274	0	0	54	108.19433624999866
n1294	1262	0	0	59	108.46463512499862
n1286	1259	0	0	68	108.15053287499866
n1288	1261	0	0	71	108.45822487499862
n1287	1260	0	0	80	108.14412262499866
n1289	1263	0	0	83	108.41976337499862
n1295	1264	0	0	59	108.68472037499862
n1296	1265	0	0	59	108.84818174999862
n1298	1267	0	0	59	109.13771137499862
n1290	1268	0	0	69	108.65907937499863
n1291	1269	0	0	81	108.64839562499863
n1297	1266	0	0	58	109.04048924999861
n1300	1271	0	0	59	109.2968992499986
n1299	1270	0	0	61	109.2018138749986
n1301	1272	0	0	59	109.4090786249986
n1302	1273	0	0	59	109.7082236249986
n1315	1280	0	0	54	110.05544549999858
n1317	1277	0	0	59	110.36527424999855
n1303	1275	0	0	69	110.05971899999858
n1304	1276	0	0	81	110.01805237499859
n1305	1278	0	0	69	110.57574412499855
n1307	1281	0	0	69	110.76270974999855
n1306	1279	0	0	81	110.53087237499855
n1308	1282	0	0	81	110.74882087499854
n1316	1290	0	0	54	111.01911974999855
n1318	1284	0	0	59	111.23172637499854
n1309	1283	0	0	69	111.01484624999856
n1310	1285	0	0	81	110.99134199999855
n1311	1286	0	0	69	111.45181162499854
n1313	1288	0	0	69	111.72745237499853
n1312	1287	0	0	81	111.43471762499854
n1314	1289	0	0	81	111.68044387499853
n1326	deletion
n1327	1293	0	0	59	112.3406996249985
n1319	1291	0	0	70	112.02659737499852
n1321	1292	0	0	72	112.34176799999851
n1320	1294	0	0	82	112.00202474999853
n1322	1295	0	0	84	112.30010137499852
n1328	1296	0	0	59	112.5522378749985
n1329	1297	0	0	59	112.74347699999849
n1323	1298	0	0	71	112.5426224999985
n1324	1299	0	0	83	112.5319387499985
n1330	1300	0	0	58	112.93898962499847
n1331	1301	0	0	59	113.04903224999846
n1333	1303	0	0	59	113.21142524999847
n1332	1302	0	0	60	113.11206637499846
n1334	1304	0	0	59	113.36847637499848
n1335	1305	0	0	59	113.63877524999847
n1346	1322	0	0	57	113.98172362499847
n1347	1309	0	0	64	114.27445837499847
n1336	1307	0	0	71	113.95287749999846
n1338	1310	0	0	74	114.29368912499847
n1337	1308	0	0	83	113.92830487499846
n1339	1311	0	0	86	114.23706524999848
n1348	1312	0	0	64	114.51163762499846
n1349	1314	0	0	64	114.69753487499845
n1340	1313	0	0	72	114.50309062499846
n1341	1315	0	0	84	114.46462912499847
n1350	1316	0	0	59	114.99667987499846
n1351	1317	0	0	60	115.11420112499846
n1353	1321	0	0	60	115.32894449999846
n1352	1319	0	0	62	115.19646599999845
n1342	1320	0	0	76	114.99561149999846
n1343	1318	0	0	88	114.95394487499846
n1354	1323	0	0	63	115.40907262499847
n1355	1326	0	0	64	115.61847412499846
n1344	1324	0	0	72	115.61420062499846
n1345	1325	0	0	84	115.58855962499847
n1366	1343	0	0	55	115.88877299999845
n1367	1328	0	0	64	116.10351637499843
n1356	1327	0	0	70	115.88877299999845
n1358	1329	0	0	72	116.12381549999843
n1357	1330	0	0	82	115.85351662499846
n1359	1331	0	0	84	116.08001212499845
n1368	1332	0	0	64	116.35244774999845
n1369	1334	0	0	64	116.56825949999843
n1360	1333	0	0	71	116.34390074999845
n1361	1336	0	0	83	116.31505462499845
n1370	1335	0	0	58	116.86313099999843
n1371	1337	0	0	59	116.99454112499842
n1373	1341	0	0	59	117.18471187499838
n1372	1339	0	0	60	117.07253249999842
n1362	1340	0	0	76	116.90052412499844
n1363	1338	0	0	88	116.86740449999843
n1374	1342	0	0	64	117.33107924999837
n1375	1345	0	0	67	117.57573712499837
n1364	1344	0	0	71	117.57894224999836
n1365	1347	0	0	83	117.55757474999837
n1392	1348	0	0	54	117.88342912499836
n1393	1350	0	0	55	118.07894174999836
n1376	1346	0	0	69	117.86847187499836
n1378	1349	0	0	71	118.09069387499837
n1377	1352	0	0	81	117.84603599999836
n1379	1351	0	0	83	118.06825799999837
n1395	1360	0	0	54	118.61847112499836
n1394	1356	0	0	57	118.38770212499837
n1400	1354	0	0	59	118.36099274999837
n1401	1358	0	0	59	118.60671899999836
n1382	1357	0	0	69	118.62167624999836
