xml_id	midi_id	track	channel	pitch	onset
n3065	2794	0	0	90	185.42182312498363
n3069	2798	0	0	90	185.5754020312336
n3066	2795	0	0	93	185.42449406248363
n3070	2797	0	0	93	185.5807439062336
n3067	2793	0	0	99	185.43517781248363
n3071	2799	0	0	99	185.5834148437336
n3091	2821	0	0	99	186.63709968748344
n3093	2825	0	0	99	186.8160524999834
n3072	2800	0	0	80	185.6461818749836
n3076	2804	0	0	90	185.81177999998357
n3073	2801	0	0	91	185.73031640623358
n3077	2806	0	0	91	185.88790171873356
n3074	2802	0	0	94	185.72764546873358
n3078	2808	0	0	94	185.89724999998356
n3075	deletion
n3079	deletion
n3080	2809	0	0	80	185.97203624998355
n3084	2816	0	0	91	186.16167281248352
n3081	2810	0	0	92	186.04548703123353
n3085	2814	0	0	92	186.2124206249835
n3082	2811	0	0	95	186.06017718748353
n3086	2813	0	0	95	186.2444718749835
n3083	2812	0	0	101	186.05617078123353
insertion	2807	0	0	101	185.90526281248356
n3087	2815	0	0	101	186.2150915624835
n3115	2823	0	0	89	186.71322140623343
n3113	2818	0	0	90	186.37935421873348
n3116	2826	0	0	92	186.8347490624834
n3114	2819	0	0	94	186.55830703123345
n3092	2824	0	0	96	186.74126624998343
n3094	2827	0	0	97	186.9055289062334
n3089	2817	0	0	98	186.39537984373348
n3090	2820	0	0	101	186.53560406248346
n3119	2833	0	0	85	187.19799656248335
n3117	2829	0	0	87	186.9816506249834
n3120	2836	0	0	89	187.32219515623333
n3118	2831	0	0	90	187.10317828123337
n3098	2834	0	0	93	187.21936406248335
n3095	2828	0	0	95	186.9869924999834
n3100	deletion
n3097	2832	0	0	96	187.09783640623337
n3099	2835	0	0	96	187.28213109373334
n3096	2830	0	0	97	187.04174671873338
n3123	2843	0	0	82	187.71348749998327
n3121	2838	0	0	84	187.4570774999833
n3124	2847	0	0	85	187.84035703123325
n3122	2841	0	0	87	187.5772696874833
n3104	2844	0	0	89	187.72016484373327
n3106	2848	0	0	90	187.87107281248325
n3101	2839	0	0	91	187.4904642187333
n3103	2842	0	0	92	187.63870124998328
n3105	2845	0	0	92	187.78693828123326
n3102	deletion
n3127	2855	0	0	78	188.1822370312332
n3125	2851	0	0	80	187.93517531248324
n3128	2857	0	0	82	188.29842281248318
n3126	2853	0	0	84	188.06872218748322
n3110	2856	0	0	86	188.1982626562332
n3112	2859	0	0	87	188.37855093748317
n3107	2850	0	0	88	187.99126499998323
n3109	2854	0	0	89	188.1074507812332
n3111	2858	0	0	89	188.27304890623319
n3108	2852	0	0	90	188.01396796873323
n3155	2865	0	0	75	188.68837968748312
n3153	2860	0	0	77	188.41727953123316
n3156	2868	0	0	78	188.7872043749831
n3154	2862	0	0	80	188.54147812498314
n3132	2866	0	0	83	188.70841171873312
n3129	2861	0	0	84	188.48004656248315
n3134	2869	0	0	84	188.8245974999831
n3131	2864	0	0	85	188.62427718748313
n3133	2867	0	0	85	188.7551531249831
n3130	2863	0	0	87	188.52545249998315
n3159	2875	0	0	72	189.15045187498305
n3157	2871	0	0	73	188.9060610937331
n3160	2878	0	0	75	189.28399874998303
n3158	2873	0	0	77	189.01824046873307
n3138	2876	0	0	79	189.18383859373304
n3140	2879	0	0	80	189.34275937498302
n3135	2870	0	0	81	188.93544140623308
n3137	2874	0	0	82	189.08634937498306
n3139	2877	0	0	82	189.24126374998303
n3136	2872	0	0	84	189.00622124998307
n3163	2886	0	0	68	189.66861374998297
n3161	2881	0	0	70	189.428229374983
n3164	2888	0	0	72	189.80616703123295
n3162	2883	0	0	73	189.54975703123299
n3144	2885	0	0	76	189.66727828123297
n3141	2880	0	0	77	189.426893906233
n3146	2889	0	0	77	189.79948968748295
n3143	2884	0	0	78	189.57913734373298
n3145	2887	0	0	78	189.70734234373296
n3142	2882	0	0	80	189.490996406233
n3167	2895	0	0	65	190.1573953124829
n3165	2890	0	0	66	189.93303656248293
n3168	2898	0	0	68	190.29227765623287
n3166	2893	0	0	70	190.0398740624829
n3150	2896	0	0	72	190.19745937498288
n3152	2899	0	0	73	190.34035453123286
n3147	2891	0	0	74	189.91033359373293
n3149	2894	0	0	75	190.0719253124829
n3151	2897	0	0	75	190.24286531248288
n3148	2892	0	0	77	189.97844249998292
n3195	2906	0	0	61	190.6608670312328
n3193	2900	0	0	63	190.45921124998284
n3196	2908	0	0	65	190.7984203124828
n3194	2903	0	0	66	190.56604874998283
n3172	2905	0	0	69	190.6929182812328
n3174	2909	0	0	70	190.85317453123278
n3169	2901	0	0	71	190.44318562498285
n3171	2904	0	0	72	190.57139062498283
n3173	2907	0	0	72	190.7703754687328
n3170	2902	0	0	73	190.47790781248284
n3199	2915	0	0	58	191.20440281248273
n3197	2910	0	0	60	190.91327062498277
n3200	2917	0	0	61	191.3446270312327
n3198	2912	0	0	63	191.05750124998275
n3178	2916	0	0	65	191.24713781248272
n3180	2919	0	0	66	191.4568064062327
n3182	2922	0	0	66	191.58634687498267
n3175	2911	0	0	67	190.97336671873276
n3177	2914	0	0	68	191.14831312498274
n3179	2918	0	0	68	191.3472979687327
n3176	2913	0	0	70	191.04147562498275
n3203	2925	0	0	54	191.75595140623264
n3201	2920	0	0	56	191.46749015623269
n3204	deletion
n3202	2923	0	0	60	191.60504343748266
n3187	2929	0	0	60	192.0791348437326
n3192	2940	0	0	60	192.5679164062325
n3210	deletion
n3184	2926	0	0	62	191.79334453123263
n3186	2928	0	0	63	191.9536007812326
n3188	2932	0	0	63	192.15659203123258
n3181	2921	0	0	64	191.53426359373267
n3183	2924	0	0	65	191.65846218748266
n3185	2927	0	0	65	191.88014999998262
n3207	deletion
n3205	2931	0	0	53	191.9522653124826
n3208	deletion
n3206	2930	0	0	56	192.10985062498258
n3190	deletion
n3189	2933	0	0	61	192.21802359373257
n3191	2938	0	0	61	192.42101484373254
n3211	deletion
n3220	2949	0	0	51	192.74820468748248
n3221	2939	0	0	54	192.6613992187325
n3222	2950	0	0	57	193.00194374998244
n3209	2935	0	0	59	192.34889953123255
n3215	2947	0	0	59	195.57539203123238
insertion	2941	0	0	59	193.11011671873243
n3214	2942	0	0	60	193.6269431249824
n3212	2944	0	0	60	194.47763671873238
n3216	2948	0	0	60	196.10290218748239
n3213	2943	0	0	61	193.99686796873237
n3217	2952	0	0	60	196.46347874998233
n3218	2957	0	0	65	197.22336046873227
n3226	2953	0	0	44	198.8219165624822
n3227	2955	0	0	54	199.18783499998216
n3228	2954	0	0	60	199.71133874998216
n3219	2956	0	0	63	201.27116624998217
n3254	2958	0	0	37	202.4063146874821
n3255	2976	0	0	53	203.16619640623202
n3231	2960	0	0	56	203.16218999998202
n3230	2959	0	0	61	202.4303531249821
n3232	2961	0	0	61	203.378535937482
n3235	2964	0	0	61	203.94210374998198
n3237	2966	0	0	61	204.22522312498194
n3234	2963	0	0	63	203.824582499982
n3233	2962	0	0	68	203.648300624982
n3236	2965	0	0	68	204.11170828123196
n3238	2967	0	0	68	204.37479562498194
n3241	2970	0	0	68	204.72735937498192
n3248	2978	0	0	68	205.39910015623184
n3240	2969	0	0	70	204.6125090624819
n3239	2968	0	0	73	204.48831046873192
n3244	2973	0	0	73	204.97442109373188
n3243	2972	0	0	68	204.8769318749819
n3242	2971	0	0	73	204.7647524999819
n3247	2977	0	0	73	205.25620499998186
n3246	2975	0	0	75	205.18141874998187
n3245	2974	0	0	80	205.06389749998186
n3250	2980	0	0	73	205.5994204687318
n3253	2983	0	0	73	205.89322359373176
n3249	2979	0	0	75	205.46320265623183
n3252	2982	0	0	75	205.78638609373178
n3251	2981	0	0	80	205.6862259374818
n3288	2985	0	0	49	206.04146062498174
n3289	2998	0	0	66	206.4941845312317
n3259	2984	0	0	68	206.08553109373173
n3261	2987	0	0	72	206.3486184374817
n3265	2989	0	0	72	206.76261374998168
n3260	2986	0	0	75	206.2631484374817
n3264	2988	0	0	75	206.7091949999817
n3262	deletion
n3263	deletion
n3290	2997	0	0	65	207.12452578123163
n3266	2990	0	0	68	206.87612859373166
n3268	2992	0	0	72	207.02570109373164
n3272	2996	0	0	72	207.3235106249816
n3275	3001	0	0	72	207.55321124998156
n3279	3006	0	0	72	207.82164046873152
n3282	3009	0	0	72	208.11811453123147
n3286	3013	0	0	72	208.5013940624814
n3298	deletion
n3267	2991	0	0	75	206.92954734373166
n3271	2995	0	0	75	207.2994721874816
n3274	3000	0	0	75	207.49311515623157
n3269	2994	0	0	77	207.19397015623161
n3270	2993	0	0	80	207.16325437498162
n3291	3002	0	0	62	207.39963234373158
n3293	3011	0	0	63	207.70679015623153
n3292	3014	0	0	65	207.65337140623154
n3273	2999	0	0	68	207.44103187498158
n3278	3005	0	0	75	207.75753796873153
n3276	3004	0	0	77	207.71079656248153
n3277	3003	0	0	80	207.70144828123154
n3295	3016	0	0	58	208.26635156248145
n3294	3010	0	0	60	207.9765548437315
n3280	3007	0	0	68	207.9525164062315
n3281	3008	0	0	75	208.0059351562315
n3285	3012	0	0	75	208.38520828123143
n3283	3017	0	0	77	208.32644765623144
n3284	3015	0	0	80	208.28504812498144
n3322	3025	0	0	55	208.67634046873138
n3323	3027	0	0	56	208.97949187498133
n3296	3018	0	0	68	208.67634046873138
n3302	deletion
n3297	3019	0	0	75	208.82057109373136
n3301	3021	0	0	75	209.1237224999813
n3299	3022	0	0	77	209.03023968748133
n3300	3024	0	0	80	208.99151109373133
n3324	3029	0	0	61	209.2025151562313
n3325	3035	0	0	65	209.50566656248125
n3303	3026	0	0	68	209.2692885937313
n3305	deletion
n3309	deletion
n3304	3028	0	0	75	209.35609406248128
n3308	3033	0	0	75	209.62986515623123
n3306	3032	0	0	77	209.54706609373125
n3307	3031	0	0	80	209.52436312498125
n3326	3041	0	0	67	209.8074824999812
n3311	3036	0	0	73	209.9303456249812
n3312	3037	0	0	77	210.04118953123117
n3315	3040	0	0	80	210.33499265623112
n3314	3039	0	0	82	210.21747140623114
n3313	3038	0	0	85	210.14669156248115
n3327	3047	0	0	68	210.4284754687311
n3317	3042	0	0	77	210.5045971874811
n3318	3043	0	0	80	210.62345390623108
n3321	3046	0	0	82	211.02008812498104
n3320	3045	0	0	85	210.87318656248104
n3319	3044	0	0	89	210.75700078123106
n3358	3048	0	0	61	211.14829312498102
n3359	3061	0	0	78	211.65176484373097
n3329	3049	0	0	80	211.19503453123102
n3331	3050	0	0	84	211.45945734373097
n3335	3055	0	0	84	211.91885859373096
n3330	3051	0	0	87	211.347277968731
n3334	3052	0	0	87	211.81335656248098
n3332	3054	0	0	89	211.70918999998096
n3333	3053	0	0	92	211.68248062498097
n3360	3063	0	0	77	212.2794351562309
n3336	3056	0	0	80	212.02436062498094
n3338	3058	0	0	84	212.17126218748092
n3342	3062	0	0	84	212.45705249998088
n3345	3068	0	0	84	212.68141124998084
n3337	3057	0	0	87	212.08979859373093
n3341	3060	0	0	87	212.40630468748088
n3344	3066	0	0	87	212.60796046873085
n3339	3064	0	0	89	212.3168282812309
n3340	3059	0	0	92	212.2834415624809
n3361	3067	0	0	74	212.53718062498086
n3363	3074	0	0	75	212.8523512499808
n3362	3072	0	0	77	212.77355859373083
n3343	3065	0	0	80	212.56255453123086
n3349	3071	0	0	84	212.9672015624808
n3348	3069	0	0	87	212.8817315624808
n3346	3070	0	0	89	212.82297093748082
n3347	3073	0	0	92	212.82163546873082
n3365	deletion
n3364	3078	0	0	72	213.11143218748077
n3350	3075	0	0	80	213.07136812498078
n3352	3079	0	0	84	213.23028890623075
n3356	3082	0	0	84	213.53344031248074
n3351	3076	0	0	87	213.15283171873077
n3355	3080	0	0	87	213.44129296873072
n3353	3081	0	0	89	213.39188062498073
n3354	3084	0	0	92	213.35982937498073
n3394	3086	0	0	67	213.58285265623073
n3396	3096	0	0	68	213.89401687498068
n3395	3090	0	0	70	213.8432690624807
n3366	3085	0	0	80	213.65496796873072
n3368	deletion
n3372	deletion
n3367	3087	0	0	87	213.7324251562307
n3371	3091	0	0	87	214.00619624998066
n3369	3089	0	0	89	213.97681593748067
n3370	3093	0	0	92	213.90603609373068
n3398	3102	0	0	61	214.4188560937306
n3397	3095	0	0	65	214.11971109373064
n3373	3094	0	0	80	214.22921953123063
n3375	deletion
n3379	deletion
n3374	3097	0	0	87	214.29732843748062
n3378	3100	0	0	87	214.58846062498057
n3376	3099	0	0	89	214.56041578123057
n3377	3104	0	0	92	214.4789521874806
n3399	3106	0	0	62	214.69930453123055
n3401	3113	0	0	63	215.0598810937305
n3400	3111	0	0	65	215.0331717187305
n3380	3103	0	0	80	214.76207156248054
n3382	3107	0	0	84	214.92900515623052
n3386	3110	0	0	84	215.26554328123046
n3381	3105	0	0	87	214.84219968748053
n3385	3108	0	0	87	215.16004124998048
n3383	3109	0	0	89	215.0719003124805
n3384	3112	0	0	92	215.0184815624805
n3403	deletion
n3402	3118	0	0	60	215.37772265623045
n3387	3114	0	0	80	215.37371624998045
n3389	3116	0	0	84	215.57537203123042
n3393	3120	0	0	84	215.89454906248037
n3388	3115	0	0	87	215.43648328123044
n3392	3119	0	0	87	215.77569234373038
n3390	3117	0	0	89	215.7396346874804
n3391	3121	0	0	92	215.6862159374804
n3432	3131	0	0	53	216.07750828123037
n3433	3132	0	0	56	216.4407557812303
n3404	3123	0	0	80	216.08819203123036
n3406	deletion
n3410	deletion
n3405	3122	0	0	87	216.24577734373034
n3409	3126	0	0	87	216.5582770312303
n3407	3125	0	0	89	216.4768134374803
n3408	3128	0	0	92	216.4127109374803
n3434	3134	0	0	61	216.72120421873026
n3435	3137	0	0	63	217.02702656248022
n3411	3129	0	0	80	216.73055249998026
n3413	deletion
n3417	deletion
n3412	3130	0	0	87	216.82002890623025
n3416	3135	0	0	87	217.1392059374802
n3414	3138	0	0	89	217.0470585937302
n3415	3139	0	0	92	217.01100093748022
n3436	3148	0	0	64	217.37558390623016
n3418	3140	0	0	80	217.43567999998015
n3420	deletion
n3424	deletion
n3419	3141	0	0	87	217.51847906248014
n3423	3143	0	0	87	217.8323142187301
n3421	3146	0	0	89	217.7401668749801
n3422	3145	0	0	92	217.6934254687301
n3438	3158	0	0	61	218.27034796873002
n3437	3159	0	0	65	217.98322218748007
n3425	3147	0	0	80	217.98722859373007
n3427	deletion
n3431	deletion
n3426	3149	0	0	87	218.07269859373005
n3430	3151	0	0	87	218.38386281248
n3428	3152	0	0	89	218.28503812498002
n3429	3154	0	0	92	218.25432234373002
n3468	3167	0	0	56	218.81121281247994
n3467	3163	0	0	58	218.52141609372998
n3439	3155	0	0	80	218.57082843747997
n3441	deletion
n3445	deletion
n3440	3156	0	0	87	218.65229203122996
n3444	3160	0	0	87	218.95143703122991
n3442	3161	0	0	89	218.84593499997993
n3443	3164	0	0	92	218.80987734372994
n3469	3172	0	0	61	219.0903257812299
n3470	3174	0	0	65	219.39347718747987
n3446	3165	0	0	80	219.0903257812299
n3448	deletion
n3452	deletion
n3447	3166	0	0	87	219.17178937497988
n3451	3169	0	0	87	219.51099843747986
n3449	3170	0	0	89	219.43220578122987
n3450	3173	0	0	92	219.40015453122987
n3471	3192	0	0	70	219.75939562497985
n3453	3175	0	0	80	219.84620109372983
n3455	deletion
n3459	deletion
n3454	3176	0	0	87	219.9784124999798
n3458	3178	0	0	87	220.25752546872977
n3456	3181	0	0	89	220.20944859372977
n3457	3180	0	0	92	220.14133968747979
n3473	3188	0	0	65	220.74764249997972
n3472	3186	0	0	68	220.45918124997974
n3460	3182	0	0	80	220.48589062497973
n3462	deletion
n3466	deletion
n3461	3183	0	0	87	220.54598671872972
n3465	3185	0	0	87	220.87718296872973
n3463	3190	0	0	89	220.76233265622972
n3464	3189	0	0	92	220.72226859372972
n3502	3197	0	0	61	221.0761678124797
n3503	3203	0	0	65	221.37664828122965
n3474	3191	0	0	80	221.0921934374797
n3476	deletion
n3480	deletion
n3475	3193	0	0	87	221.18434078122968
n3479	3195	0	0	87	221.52354984372965
n3477	3200	0	0	89	221.42739609372964
n3478	3198	0	0	92	221.38065468747965
n3504	3204	0	0	68	221.71719281247965
n3505	3210	0	0	73	222.0604082812296
n3481	3199	0	0	80	221.72119921872965
n3483	deletion
n3487	deletion
n3482	3201	0	0	87	221.79197906247964
n3486	3205	0	0	87	222.14988468747958
n3484	3208	0	0	89	222.0443826562296
n3485	3207	0	0	92	222.0283570312296
n3506	3254	0	0	76	222.5732282812296
n3488	3209	0	0	80	222.5879184374796
n3490	deletion
n3494	deletion
n3489	3211	0	0	87	222.72547171872958
n3493	3214	0	0	87	223.06735171872953
n3491	3216	0	0	89	222.98455265622954
n3492	3213	0	0	92	222.96986249997954
n3495	3217	0	0	80	223.2663365624795
n3497	deletion
n3501	deletion
n3496	3218	0	0	87	223.34913562497948
n3500	3220	0	0	87	223.66430624997946
n3498	3221	0	0	89	223.55746874997945
n3499	3223	0	0	92	223.51874015622946
n3535	3253	0	0	77	223.92472265622945
n3507	3224	0	0	80	223.92739359372945
n3509	deletion
n3513	deletion
n3508	3225	0	0	87	224.04892124997943
n3512	3228	0	0	87	224.36142093747938
n3510	3227	0	0	89	224.2919765624794
n3511	3230	0	0	92	224.2385578124794
n3514	3231	0	0	80	224.54170921872935
n3516	deletion
n3520	deletion
n3515	3232	0	0	87	224.61916640622934
n3519	3234	0	0	87	224.9303306249793
n3522	3239	0	0	87	225.20810812497925
n3517	3236	0	0	89	224.8488670312293
n3518	3237	0	0	92	224.7981192187293
n3521	3238	0	0	80	225.12263812497926
n3523	deletion
n3527	deletion
n3526	3242	0	0	87	225.55666546872922
n3524	3244	0	0	89	225.4658535937292
n3525	3241	0	0	92	225.41243484372922
n3528	3245	0	0	80	225.78503062497919
n3530	deletion
n3534	deletion
n3529	3246	0	0	87	225.86649421872917
n3533	3251	0	0	87	226.38332062497912
n3531	3249	0	0	89	226.19769046872912
n3532	3248	0	0	92	226.14293624997913
n3539	3252	0	0	80	226.94822390622906
n3544	3255	0	0	61	228.79918359372905
n3545	3256	0	0	68	228.87797624997904
n3546	3257	0	0	73	228.94207874997903
n3547	3258	0	0	77	229.04357437497902
n3550	3259	0	0	80	230.563337812479
n3551	3261	0	0	85	230.642130468729
n3552	3260	0	0	89	230.686200937479
n3553	3262	0	0	97	230.78235468747897
insertion	424	0	0	88	31.450289062500055
insertion	423	0	0	86	31.455630937500054
insertion	439	0	0	81	32.56540546875003
insertion	443	0	0	83	32.79644156250003
insertion	442	0	0	85	32.69761687500003
insertion	441	0	0	90	32.66823656250003
insertion	444	0	0	81	32.86455046875003
insertion	449	0	0	81	33.190404843750024
insertion	453	0	0	81	33.50557546875002
insertion	447	0	0	83	33.07822546875003
insertion	452	0	0	83	33.41209265625002
insertion	451	0	0	85	33.329293593750016
insertion	450	0	0	90	33.293235937500015
insertion	456	0	0	83	33.75530812499999
insertion	457	0	0	81	33.87817124999997
insertion	459	0	0	85	34.03442109374996
insertion	460	0	0	90	34.010382656249966
insertion	461	0	0	83	34.12523296874995
insertion	462	0	0	81	34.20936749999994
insertion	464	0	0	83	34.50317062499992
insertion	466	0	0	81	34.6580849999999
insertion	469	0	0	90	34.8610762499999
insertion	470	0	0	85	34.89045656249989
insertion	471	0	0	81	35.192272499999895
insertion	472	0	0	83	35.07208031249989
insertion	483	0	0	85	36.4035426562498
insertion	491	0	0	76	36.97645874999974
insertion	503	0	0	58	37.569406874999686
insertion	569	0	0	55	41.60652890624938
insertion	586	0	0	64	42.740341874999274
insertion	582	0	0	84	42.5947757812493
insertion	583	0	0	82	42.61747874999929
insertion	588	0	0	80	42.852521249999256
insertion	634	0	0	88	46.077678281249014
insertion	656	0	0	58	47.60011265624891
insertion	670	0	0	82	48.37334906249883
insertion	682	0	0	67	49.04375437499876
insertion	703	0	0	63	50.383229531248666
insertion	742	0	0	80	53.05817343749844
insertion	752	0	0	75	53.55897421874839
insertion	753	0	0	86	53.61239296874838
insertion	785	0	0	60	55.546151718748156
insertion	795	0	0	68	55.9093992187481
insertion	790	0	0	58	55.749142968748124
insertion	791	0	0	77	55.79855531249812
insertion	830	0	0	67	57.859183593747886
insertion	832	0	0	76	57.935305312497874
insertion	829	0	0	87	57.98071124999787
insertion	836	0	0	92	58.227772968747836
insertion	831	0	0	77	57.97002749999787
insertion	835	0	0	62	58.14898031249784
insertion	841	0	0	86	58.56030468749781
insertion	867	0	0	57	60.68637093749764
insertion	914	0	0	90	64.0624359374974
insertion	916	0	0	56	64.12119656249739
insertion	930	0	0	67	65.14149468749734
insertion	937	0	0	91	65.63695359374732
insertion	953	0	0	89	66.55041421874725
insertion	960	0	0	86	66.86558484374721
insertion	970	0	0	86	67.38908859374715
insertion	977	0	0	84	67.66553062499712
insertion	989	0	0	84	68.42541234374706
insertion	990	0	0	72	68.41339312499706
insertion	1000	0	0	60	68.910187499997
insertion	1007	0	0	79	69.57925734374693
insertion	1008	0	0	67	69.57925734374693
insertion	1142	0	0	77	79.61530499999607
insertion	1146	0	0	77	79.80627703124604
insertion	1152	0	0	77	80.11877671874602
insertion	1155	0	0	77	80.365838437496
insertion	1283	0	0	68	90.51673640624517
insertion	1334	0	0	62	93.65241703124497
insertion	1401	0	0	62	97.9966968749946
insertion	1404	0	0	81	98.47078828124455
insertion	1408	0	0	81	98.75524312499452
insertion	1414	0	0	81	98.97158906249449
insertion	1418	0	0	81	99.26672765624446
insertion	1420	0	0	57	99.10647140624448
insertion	1603	0	0	66	113.41067718749301
insertion	1612	0	0	42	113.76056999999295
insertion	1614	0	0	40	114.02632828124291
insertion	1628	0	0	83	114.60725718749282
insertion	1620	0	0	52	114.49641328124284
insertion	1623	0	0	43	114.58455421874282
insertion	1626	0	0	84	114.61526999999282
insertion	1644	0	0	79	115.73572828124269
insertion	1638	0	0	81	115.45127343749273
insertion	1643	0	0	86	115.57013015624271
insertion	1653	0	0	79	115.98278999999265
insertion	1660	0	0	58	116.45421046874259
insertion	1711	0	0	37	119.75014734374213
insertion	1732	0	0	88	121.10831906249194
insertion	1734	0	0	80	121.08294515624195
insertion	1750	0	0	80	122.10057234374185
insertion	1767	0	0	44	123.02872312499174
insertion	1772	0	0	91	123.40131890624168
insertion	1793	0	0	87	124.54448015624155
insertion	1803	0	0	74	124.9384434374915
insertion	1796	0	0	85	124.74480046874153
insertion	1815	0	0	74	125.6475773437414
insertion	1838	0	0	51	126.80409328124122
insertion	1846	0	0	82	127.15532156249117
insertion	1857	0	0	81	127.5786651562411
insertion	1851	0	0	83	127.36365468749113
insertion	1864	0	0	93	127.85911359374106
insertion	1863	0	0	86	127.87513921874105
insertion	1867	0	0	86	128.04340828124103
insertion	1874	0	0	85	128.34255328124098
insertion	1876	0	0	90	128.39730749999097
insertion	1881	0	0	86	128.62700812499094
insertion	1884	0	0	92	128.63234999999094
insertion	1895	0	0	97	129.11044781249086
insertion	1920	0	0	49	130.49933531249073
insertion	1906	0	0	55	129.67935749999086
insertion	1911	0	0	79	130.17080999999078
insertion	1916	0	0	67	130.35777562499075
insertion	1931	0	0	47	131.4381698437406
insertion	1933	0	0	56	131.80408828124058
insertion	1955	0	0	49	132.83640562499042
insertion	1941	0	0	61	131.90825484374056
insertion	1935	0	0	55	131.96835093749056
insertion	1944	0	0	82	132.2808506249905
insertion	1952	0	0	67	132.71888437499044
insertion	1978	0	0	85	134.7554742187402
insertion	1981	0	0	52	134.98517484374017
insertion	1999	0	0	54	136.40477812498995
insertion	2005	0	0	49	136.6438270312399
insertion	2006	0	0	60	136.7212842187399
insertion	2026	0	0	37	138.09548156248968
insertion	2025	0	0	36	138.08346234373968
insertion	2029	0	0	44	138.36524624998964
insertion	2033	0	0	45	138.5695729687396
insertion	2039	0	0	34	138.97822640623954
insertion	2043	0	0	40	139.12646343748952
insertion	2055	0	0	44	140.15610984373936
insertion	2050	0	0	43	139.71139874998943
insertion	2060	0	0	46	140.4672740624893
insertion	2067	0	0	52	140.95739109373923
insertion	2148	0	0	73	147.81101671873847
insertion	2153	0	0	63	148.09947796873843
insertion	2196	0	0	76	151.10428265623796
insertion	2211	0	0	87	151.87618359373784
insertion	2257	0	0	87	155.66223749998727
insertion	2253	0	0	63	155.4912974999873
insertion	2284	0	0	72	157.13926593748704
insertion	2352	0	0	64	161.53562906248638
insertion	2359	0	0	52	161.93626968748632
insertion	2402	0	0	59	165.365753437486
insertion	2403	0	0	60	165.372430781236
insertion	2409	0	0	80	165.90261187498595
insertion	2419	0	0	84	166.46484421873586
insertion	2425	0	0	91	167.0083799999858
insertion	2433	0	0	96	167.63738578123576
insertion	2470	0	0	73	170.7143057812355
insertion	2514	0	0	65	173.33716640623535
insertion	2521	0	0	73	173.77119374998531
insertion	2530	0	0	92	174.13978312498529
insertion	2563	0	0	60	175.91195015623506
insertion	2577	0	0	101	176.75463093748493
insertion	2575	0	0	65	176.54362687498497
insertion	2590	0	0	103	177.36226921873484
insertion	2604	0	0	73	178.04202281248473
insertion	2622	0	0	83	178.78721437498461
insertion	2646	0	0	85	179.85024749998448
insertion	2642	0	0	70	179.64859171873448
insertion	2655	0	0	86	180.21750140623442
insertion	2681	0	0	90	181.15232953123427
insertion	2677	0	0	92	180.9853959374843
insertion	2741	0	0	86	183.13015874998396
insertion	2766	0	0	88	184.3347515624838
insertion	2805	0	0	93	185.92663031248355
insertion	2803	0	0	101	185.77171593748358
insertion	2837	0	0	94	187.38896859373332
insertion	2840	0	0	94	187.5412120312333
insertion	2822	0	0	98	186.80002687498342
insertion	2846	0	0	91	187.82433140623326
insertion	2849	0	0	86	187.99527140623323
insertion	2936	0	0	54	192.36091874998255
insertion	2934	0	0	51	192.21134624998257
insertion	2937	0	0	51	192.51449765623252
insertion	2951	0	0	54	192.84836484373247
insertion	2946	0	0	60	194.59916437498237
insertion	2945	0	0	61	194.54307468748237
insertion	3020	0	0	73	208.89402187498135
insertion	3023	0	0	73	209.1624510937313
insertion	3030	0	0	73	209.42687390623126
insertion	3034	0	0	73	209.68996124998122
insertion	3077	0	0	71	213.11276765623077
insertion	3083	0	0	66	213.31442343748074
insertion	3088	0	0	85	213.8152242187307
insertion	3092	0	0	85	214.10234999998065
insertion	3098	0	0	85	214.4041659374806
insertion	3101	0	0	85	214.67660156248056
insertion	3124	0	0	85	216.32724093748033
insertion	3127	0	0	85	216.61970859373028
insertion	3133	0	0	85	216.90015703123024
insertion	3136	0	0	85	217.25939812498018
insertion	3142	0	0	85	217.58925890623013
insertion	3144	0	0	85	217.88573296873008
insertion	3150	0	0	85	218.15149124998004
insertion	3153	0	0	85	218.44529437498
insertion	3157	0	0	85	218.71772999997995
insertion	3162	0	0	85	219.0061912499799
insertion	3168	0	0	85	219.2812978124799
insertion	3171	0	0	85	219.60181031247987
insertion	3177	0	0	85	220.0451859374798
insertion	3179	0	0	85	220.34433093747975
insertion	3184	0	0	85	220.6154310937297
insertion	3187	0	0	85	220.94529187497972
insertion	3194	0	0	85	221.25645609372967
insertion	3196	0	0	85	221.57429765622965
insertion	3202	0	0	85	221.87344265622963
insertion	3206	0	0	85	222.33685031247958
insertion	3212	0	0	85	222.86436046872956
insertion	3215	0	0	85	223.1434734374795
insertion	3219	0	0	85	223.42125093747947
insertion	3222	0	0	85	223.73241515622945
insertion	3226	0	0	85	224.13572671872942
insertion	3229	0	0	85	224.42952984372937
insertion	3233	0	0	85	224.68727531247933
insertion	3235	0	0	85	225.01713609372928
insertion	3240	0	0	85	225.28823624997924
insertion	3243	0	0	85	225.6661739062292
insertion	3247	0	0	85	225.98668640622915
insertion	3250	0	0	85	226.59031828122912
