xml_id	midi_id	track	channel	pitch	onset
insertion	2052	0	0	79	248.09425278333046
insertion	2053	0	0	72	248.1017314229138
insertion	2054	0	0	63	248.12950922708046
insertion	2055	0	0	67	248.22032127916378
insertion	2056	0	0	62	248.2395520666638
insertion	2057	0	0	77	248.22459478749713
insertion	2058	0	0	75	248.33356924999717
insertion	2059	0	0	60	248.33036411874716
insertion	2060	0	0	78	248.33036411874716
insertion	2061	0	0	74	248.45429586041385
insertion	2062	0	0	59	248.4361334499972
insertion	2063	0	0	79	248.45322748333052
insertion	2064	0	0	78	248.5589968145805
insertion	2065	0	0	81	248.5525865520805
insertion	2066	0	0	57	248.57395409374718
insertion	2067	0	0	74	248.6829285562472
insertion	2068	0	0	83	248.69147557291384
insertion	2069	0	0	79	248.7032277208305
insertion	2070	0	0	55	248.6829285562472
insertion	2071	0	0	83	248.79617652708046
insertion	2072	0	0	75	248.84318511874713
insertion	2073	0	0	53	248.78869788749714
insertion	2074	0	0	75	248.91903989166377
insertion	2075	0	0	84	248.91156125208045
insertion	2076	0	0	51	248.9233133999971
insertion	2077	0	0	86	249.0504502729138
insertion	2078	0	0	77	249.06540755208047
insertion	2079	0	0	50	249.0312194854138
insertion	2080	0	0	84	249.15942473541378
insertion	2081	0	0	48	249.1476725874971
insertion	2082	0	0	87	249.14660421041378
insertion	2083	0	0	79	249.18079227708046
insertion	2084	0	0	88	249.26839919791382
insertion	2085	0	0	48	249.27160432916384
insertion	2087	0	0	77	249.39233093958046
insertion	2088	0	0	48	249.39553607083047
insertion	2089	0	0	89	249.3901941854138
insertion	2090	0	0	45	249.40728821874714
insertion	2091	0	0	77	249.5119891729138
insertion	2092	0	0	48	249.4959635166638
insertion	2093	0	0	89	249.49810027083046
insertion	2094	0	0	45	249.5258780749971
insertion	2096	0	0	77	249.64233117708042
insertion	2097	0	0	44	249.6391260458304
insertion	2098	0	0	79	249.6775876208304
insertion	2099	0	0	83	249.66583547291373
insertion	2100	0	0	86	249.6391260458304
insertion	2101	0	0	75	250.1807932270804
insertion	2103	0	0	43	250.18186160416371
insertion	2104	0	0	82	250.20429752291372
insertion	2105	0	0	87	250.1775880958304
insertion	2106	0	0	68	250.78015277083028
insertion	2107	0	0	47	250.79297329583025
insertion	2109	0	0	63	250.7908365416636
insertion	2116	0	0	53	250.78869978749694
insertion	2118	0	0	71	251.8923333145802
insertion	2119	0	0	44	251.89660682291355
insertion	2111	0	0	63	252.19254727499688
insertion	2112	0	0	62	252.29083796666356
insertion	2113	0	0	63	252.3976756749969
insertion	2114	0	0	62	252.50558176041358
insertion	2115	0	0	63	252.62523999374693
insertion	2117	0	0	62	252.70857340624693
insertion	2120	0	0	47	252.90194965833027
insertion	2121	0	0	68	252.87737698541358
insertion	2124	0	0	63	252.88165049374692
insertion	2128	0	0	53	252.89233426458026
insertion	2122	0	0	70	253.75024106249694
insertion	2123	0	0	46	253.76733509583028
insertion	2130	0	0	72	254.05259177708027
insertion	2133	0	0	45	254.0632755479136
insertion	2125	0	0	63	254.3773784104136
insertion	2126	0	0	62	254.4895580041636
insertion	2127	0	0	63	254.6017375979136
insertion	2129	0	0	62	254.7000282895803
insertion	2131	0	0	63	254.82716516249698
insertion	2132	0	0	62	254.92438747708027
insertion	2134	0	0	46	255.0846440395803
insertion	2135	0	0	53	255.0846440395803
insertion	2136	0	0	71	255.08357566249697
insertion	2137	0	0	63	255.38378962291364
insertion	2138	0	0	62	255.48635382291366
insertion	2139	0	0	63	255.59532828541364
insertion	2140	0	0	62	255.6904138458303
insertion	2141	0	0	63	255.8218242270803
insertion	2142	0	0	62	255.91584141041363
insertion	2143	0	0	70	256.06861933333033
insertion	2144	0	0	55	256.083576612497
insertion	2145	0	0	46	256.05579880833034
insertion	2146	0	0	65	256.362423031247
insertion	2147	0	0	64	256.4692607395803
insertion	2148	0	0	65	256.5728933166636
insertion	2149	0	0	64	256.6861412874969
insertion	2150	0	0	65	256.79725250416357
insertion	2151	0	0	64	256.89447481874686
insertion	2152	0	0	70	257.0365689708302
insertion	2153	0	0	56	257.0493894958302
insertion	2154	0	0	46	257.04725274166356
insertion	2155	0	0	67	257.31862052083017
insertion	2156	0	0	65	257.4083641958302
insertion	2157	0	0	70	257.5365694458302
insertion	2158	0	0	55	257.5333643145802
insertion	2159	0	0	46	257.5365694458302
insertion	2160	0	0	65	257.7887064374969
insertion	2161	0	0	63	257.9051595395802
insertion	2162	0	0	70	258.0216126416636
insertion	2163	0	0	46	258.00665536249693
insertion	2164	0	0	53	258.0055869854136
insertion	2165	0	0	63	258.2780231416636
insertion	2166	0	0	62	258.37631383333024
insertion	2168	0	0	46	258.5184079854136
insertion	2169	0	0	55	258.53016013333024
insertion	2170	0	0	65	258.7566560749969
insertion	2171	0	0	63	258.8496048812469
insertion	2172	0	0	58	259.06969056041356
insertion	2173	0	0	65	259.0686221833302
insertion	2174	0	0	83	259.0397760020802
insertion	2175	0	0	75	259.3175540437469
insertion	2176	0	0	74	259.4137079812469
insertion	2177	0	0	75	259.5248191979136
insertion	2178	0	0	74	259.62417826666353
insertion	2179	0	0	75	259.7534518937469
insertion	2180	0	0	74	259.8496058312469
insertion	2181	0	0	82	259.99276836041355
insertion	2182	0	0	58	260.0152042791635
insertion	2183	0	0	67	260.0162726562469
insertion	2184	0	0	77	260.2876404354135
insertion	2185	0	0	76	260.3837943729135
insertion	2186	0	0	77	260.49704234374684
insertion	2187	0	0	76	260.60067492083016
insertion	2188	0	0	77	260.7192647770802
insertion	2189	0	0	76	260.82396573124686
insertion	2190	0	0	82	260.95110260416357
insertion	2191	0	0	68	260.9607179979136
insertion	2197	0	0	58	261.4714022437468
insertion	2193	0	0	79	261.23956441666354
insertion	2194	0	0	77	261.3293080916635
insertion	2195	0	0	82	261.4585817187468
insertion	2196	0	0	67	261.46071847291347
insertion	2199	0	0	76	261.83678720624687
insertion	2200	0	0	82	261.9607189479135
insertion	2201	0	0	58	261.9639240791635
insertion	2202	0	0	68	261.97140271874684
insertion	2204	0	0	77	262.3261039104135
insertion	2203	0	0	79	262.23422348124683
insertion	2205	0	0	58	262.48208696458016
insertion	2206	0	0	82	262.46606130833015
insertion	2207	0	0	60	262.7331555791635
insertion	2208	0	0	62	262.8378565333302
insertion	2209	0	0	77	262.73101882499685
insertion	2210	0	0	80	262.71178803749683
insertion	2211	0	0	63	262.95965152083016
insertion	2213	0	0	70	262.96499340624683
insertion	2212	0	0	65	263.05794221249687
insertion	2214	0	0	67	263.1840107083303
insertion	2215	0	0	79	263.1829423312469
insertion	2217	0	0	68	263.3068740729136
insertion	2218	0	0	74	263.41050664999693
insertion	2219	0	0	77	263.4040963874969
insertion	2220	0	0	70	263.4297374374969
insertion	2221	0	0	72	263.6904214458303
insertion	2223	0	0	89	263.6936265770803
insertion	2224	0	0	75	263.92760115833033
insertion	2225	0	0	82	263.932943043747
insertion	2227	0	0	92	263.6850795604136
insertion	2226	0	0	77	264.02909698124705
insertion	2231	0	0	91	264.1540970999971
insertion	2228	0	0	79	264.1626441166638
insertion	2229	0	0	87	264.1743962645804
insertion	2230	0	0	80	264.27268695624707
insertion	2232	0	0	89	264.4040973374971
insertion	2233	0	0	86	264.4276016333304
insertion	2234	0	0	82	264.41478110833043
insertion	2235	0	0	89	264.7491831354138
insertion	2236	0	0	86	264.7662771687471
insertion	2237	0	0	96	264.7182001999971
insertion	2238	0	0	80	264.7352942333304
insertion	2239	0	0	82	265.0237560458304
insertion	2240	0	0	87	265.0098671437471
insertion	2241	0	0	79	265.02161929166374
insertion	2242	0	0	87	265.362431581247
insertion	2243	0	0	82	265.33572215416365
insertion	2244	0	0	78	265.320764874997
insertion	2245	0	0	87	265.599611293747
insertion	2247	0	0	94	265.298328956247
insertion	2246	0	0	84	265.628457474997
insertion	2248	0	0	77	265.64768826249696
insertion	2250	0	0	86	266.0280305041637
insertion	2251	0	0	89	266.0237569958304
insertion	2252	0	0	92	265.97461164999703
insertion	2254	0	0	79	266.59747548958046
insertion	2255	0	0	84	267.0964075874973
insertion	2257	0	0	91	266.56115066874713
insertion	2259	0	0	69	267.05474088124726
insertion	2260	0	0	63	266.5921336041638
insertion	2261	0	0	66	267.09533921041395
insertion	2256	0	0	82	267.1936299020806
insertion	2262	0	0	82	267.4276044833305
insertion	2258	0	0	84	267.32504028333057
insertion	2263	0	0	84	267.5654251270805
insertion	2264	0	0	82	267.66371581874716
insertion	2266	0	0	67	267.5921345541638
insertion	2269	0	0	89	267.7929894458305
insertion	2268	0	0	77	267.8453399229139
insertion	2274	0	0	80	268.20431462291396
insertion	2270	0	0	82	268.0932034062473
insertion	2271	0	0	74	268.08465638958063
insertion	2273	0	0	71	268.10388717708065
insertion	2275	0	0	82	268.31542583958066
insertion	2276	0	0	80	268.435084072914
insertion	2277	0	0	70	268.58358848749737
insertion	2278	0	0	82	268.5622209458307
insertion	2279	0	0	80	268.6893578187474
insertion	2281	0	0	75	268.9211956458307
insertion	2282	0	0	70	269.047264141664
insertion	2283	0	0	77	269.0355119937474
insertion	2288	0	0	87	268.8186314458307
insertion	2294	0	0	63	268.8186314458307
insertion	2285	0	0	75	269.1776061458307
insertion	2286	0	0	72	269.29619600208065
insertion	2287	0	0	68	269.30901652708064
insertion	2289	0	0	75	269.428674760414
insertion	2290	0	0	84	269.28658060833067
insertion	2293	0	0	82	269.52803382916403
insertion	2291	0	0	70	269.537649222914
insertion	2292	0	0	67	269.5579483874974
insertion	2295	0	0	75	269.6434185541641
insertion	2296	0	0	67	269.8026067395808
insertion	2297	0	0	70	269.9019658083309
insertion	2299	0	0	82	269.76948704999745
insertion	2313	0	0	58	270.04726509166414
insertion	2303	0	0	74	270.05047022291416
insertion	2304	0	0	70	270.1626498166642
insertion	2305	0	0	67	270.28230804999754
insertion	2309	0	0	79	270.28230804999754
insertion	2308	0	0	70	270.32717988749755
insertion	2314	0	0	70	270.6305989791642
insertion	2316	0	0	70	270.937223202081
insertion	2318	0	0	67	270.8229068541643
insertion	2321	0	0	51	270.8261119854143
insertion	2317	0	0	72	271.1049584041645
insertion	2319	0	0	70	271.2214115062479
insertion	2323	0	0	72	271.33786460833124
insertion	2324	0	0	54	271.1305994541645
insertion	2325	0	0	70	271.42974503749787
insertion	2327	0	0	72	271.5867964687479
insertion	2330	0	0	68	271.9511130541646
insertion	2333	0	0	65	271.8496172312479
insertion	2332	0	0	70	272.07718154999793
insertion	2337	0	0	70	272.30688262291466
insertion	2334	0	0	62	272.08359181249796
insertion	2335	0	0	59	272.09961746874797
insertion	2336	0	0	68	272.18829276666463
insertion	2338	0	0	68	272.42333572499797
insertion	2340	0	0	58	272.5526093520812
insertion	2341	0	0	70	272.5611563687479
insertion	2342	0	0	51	272.8026095895813
insertion	2343	0	0	58	272.8068830979147
insertion	2345	0	0	55	272.8229087541647
insertion	2347	0	0	63	272.9190626916647
insertion	2348	0	0	65	273.0526098270814
insertion	2349	0	0	63	273.14021674791474
insertion	2350	0	0	56	273.29406304791473
insertion	2352	0	0	60	273.31115708124804
insertion	2355	0	0	63	273.4179947895815
insertion	2357	0	0	39	273.5504735479148
insertion	2360	0	0	63	273.64449073124814
insertion	2361	0	0	58	273.78231137499813
insertion	2364	0	0	34	273.8122259333315
insertion	2371	0	0	34	274.3079528999981
insertion	2373	0	0	62	274.5558163833315
insertion	2375	0	0	46	274.5515428749982
insertion	2376	0	0	53	274.68402163333155
insertion	2377	0	0	59	275.04085957916493
insertion	2379	0	0	39	274.89983380416487
insertion	2380	0	0	47	275.2641503895816
insertion	2384	0	0	55	275.5996207937484
insertion	2385	0	0	39	275.61457807291504
insertion	2388	0	0	58	275.8368005062485
insertion	2387	0	0	34	275.8335953749985
insertion	2393	0	0	63	276.1679974020819
insertion	2390	0	0	56	276.07398021874855
insertion	2392	0	0	55	276.1797495499985
insertion	2397	0	0	51	276.39663009791514
insertion	2399	0	0	46	276.53231398749847
insertion	2400	0	0	58	276.6167157770818
insertion	2401	0	0	65	276.61564739999847
insertion	2402	0	0	51	276.7737672083318
insertion	2404	0	0	71	276.88060491666516
insertion	2406	0	0	75	276.75026291249844
insertion	2405	0	0	59	277.1038957270818
insertion	2409	0	0	67	277.42761398333175
insertion	2410	0	0	51	277.45218665624844
insertion	2413	0	0	70	277.6808193520818
insertion	2412	0	0	46	277.67547746666514
insertion	2418	0	0	75	278.0024008541651
insertion	2415	0	0	68	277.92654608124843
insertion	2417	0	0	67	278.0323154124984
insertion	2422	0	0	63	278.2566745999984
insertion	2423	0	0	58	278.3624439312484
insertion	2425	0	0	62	278.3400080124984
insertion	2426	0	0	65	278.4618029999984
insertion	2427	0	0	77	278.45752949166507
insertion	2428	0	0	63	278.60069202083173
insertion	2430	0	0	77	278.6882989416651
insertion	2431	0	0	67	278.5942817583317
insertion	2432	0	0	65	278.9115897520818
insertion	2434	0	0	72	279.1530429729151
insertion	2435	0	0	63	279.0248377229151
insertion	2436	0	0	60	279.3848807999984
insertion	2439	0	0	58	279.5034706562484
insertion	2441	0	0	67	279.7278298437484
insertion	2440	0	0	56	279.8432145687484
insertion	2442	0	0	65	280.0910780520818
insertion	2443	0	0	55	279.96500955624845
insertion	2444	0	0	53	280.3154372395818
insertion	2445	0	0	63	280.20112089166514
insertion	2446	0	0	60	280.5665058541652
insertion	2447	0	0	51	280.45753139166516
insertion	2449	0	0	58	280.69364272708185
insertion	2448	0	0	48	280.8133009604152
insertion	2450	0	0	56	281.0515490499985
insertion	2451	0	0	46	280.9372327020818
insertion	2452	0	0	44	281.3026176645819
insertion	2453	0	0	55	281.19257482499853
insertion	2454	0	0	53	281.58146408333187
insertion	2455	0	0	43	281.46180584999854
insertion	2456	0	0	41	281.84962673124846
insertion	2458	0	0	51	281.71928472708186
insertion	2457	0	0	39	282.01308842499844
insertion	2459	0	0	53	282.14556718333176
insertion	2460	0	0	70	282.58680691874844
insertion	2461	0	0	73	282.57719152499845
insertion	2462	0	0	51	282.3293280416651
insertion	2463	0	0	73	282.8934311416651
insertion	2464	0	0	70	282.9051832895817
insertion	2465	0	0	72	284.0141587020818
insertion	2466	0	0	68	284.0130903249984
insertion	2470	0	0	82	285.1135187208318
insertion	2468	0	0	70	285.1594589354151
insertion	2472	0	0	85	286.2203573791652
insertion	2471	0	0	73	286.2492035604152
insertion	2475	0	0	67	287.34215331666525
insertion	2476	0	0	84	287.3346746770819
insertion	2477	0	0	64	287.34642682499856
insertion	2478	0	0	72	287.3571105958319
insertion	2479	0	0	72	288.0846753895819
insertion	2480	0	0	77	288.08253863541523
insertion	2481	0	0	69	288.08681214374855
insertion	2483	0	0	73	288.1840344583319
insertion	2484	0	0	82	288.18510283541525
insertion	2485	0	0	65	288.19471822916523
insertion	2486	0	0	61	288.20112849166526
insertion	2489	0	0	82	288.29407729791524
insertion	2490	0	0	73	288.30689782291523
insertion	2488	0	0	61	288.3229234791652
insertion	2500	0	0	63	288.8165136916651
insertion	2492	0	0	75	288.58894937291507
insertion	2493	0	0	70	288.5964280124984
insertion	2494	0	0	61	288.5761288479151
insertion	2495	0	0	80	288.6915135729151
insertion	2496	0	0	72	288.6915135729151
insertion	2498	0	0	60	288.71074436041505
insertion	2499	0	0	60	288.82185557708175
insertion	2501	0	0	80	288.7983512812484
insertion	2504	0	0	73	289.07612932291516
insertion	2505	0	0	60	289.0750609458318
insertion	2506	0	0	65	289.0793344541652
insertion	2508	0	0	79	289.1818986541652
insertion	2509	0	0	58	289.1851037854152
insertion	2510	0	0	61	289.1851037854152
insertion	2511	0	0	61	289.3026252645819
insertion	2512	0	0	79	289.2876679854152
insertion	2513	0	0	58	289.31758254374853
insertion	2515	0	0	64	289.56865115833193
insertion	2516	0	0	73	289.55048874791527
insertion	2518	0	0	58	289.57612979791526
insertion	2519	0	0	77	289.6893777687486
insertion	2520	0	0	60	289.693651277082
insertion	2521	0	0	68	289.68830939166526
insertion	2522	0	0	56	289.7182239499986
insertion	2523	0	0	60	289.81437788749867
insertion	2524	0	0	68	289.79087359166533
insertion	2525	0	0	56	289.8165146416653
insertion	2526	0	0	77	289.7716428041653
insertion	2527	0	0	59	290.06437812499877
insertion	2528	0	0	65	290.07719864999876
insertion	2529	0	0	77	290.0526259770821
insertion	2530	0	0	56	290.09963456874874
insertion	2531	0	0	55	290.36352370833214
insertion	2535	0	0	76	290.85711392083215
insertion	2536	0	0	64	290.9041225124988
insertion	2537	0	0	53	291.1519859958321
insertion	2538	0	0	56	291.14557573333207
insertion	2540	0	0	65	291.1819005541654
insertion	2541	0	0	67	291.38916570833203
insertion	2542	0	0	55	291.3870289541654
insertion	2544	0	0	52	291.38275544583206
insertion	2545	0	0	68	291.6306189291654
insertion	2546	0	0	53	291.6274137979154
insertion	2547	0	0	50	291.64450783124875
insertion	2548	0	0	80	291.61566164999874
insertion	2549	0	0	72	291.62955055208204
insertion	2552	0	0	72	291.8453627229155
insertion	2550	0	0	70	291.86566188749885
insertion	2551	0	0	48	291.86566188749885
insertion	2554	0	0	52	291.9051918395822
insertion	2555	0	0	52	292.0996364687489
insertion	2556	0	0	58	292.10925186249887
insertion	2557	0	0	67	292.11459374791554
insertion	2558	0	0	79	292.1039099770822
insertion	2559	0	0	72	292.13061940416554
insertion	2560	0	0	80	292.35818372291556
insertion	2561	0	0	68	292.3645939854156
insertion	2562	0	0	72	292.37420937916556
insertion	2563	0	0	41	292.3560469687489
insertion	2564	0	0	48	292.4853205958322
insertion	2565	0	0	56	292.6092523374989
insertion	2566	0	0	48	292.7096797833322
insertion	2567	0	0	72	292.8250645083322
insertion	2568	0	0	84	292.8143807374989
insertion	2569	0	0	41	292.82292775416556
insertion	2570	0	0	48	292.9383124791656
insertion	2571	0	0	56	293.0707912374989
insertion	2572	0	0	48	293.1680135520823
insertion	2573	0	0	84	293.3186547208324
insertion	2575	0	0	43	293.3122444583324
insertion	2576	0	0	48	293.4297659374991
insertion	2577	0	0	58	293.5601079416658
insertion	2578	0	0	48	293.6455781083325
insertion	2579	0	0	43	293.76844147291575
insertion	2580	0	0	48	293.88062106666575
insertion	2582	0	0	48	294.14451020624904
insertion	2583	0	0	44	294.24921116041565
insertion	2585	0	0	84	294.0141682020823
insertion	2586	0	0	72	294.04087762916566
insertion	2584	0	0	48	294.4105360999991
insertion	2587	0	0	60	294.5462199895824
insertion	2588	0	0	48	294.6466474354158
insertion	2589	0	0	44	294.7556218979158
insertion	2590	0	0	48	294.8752801312491
insertion	2592	0	0	68	295.03126318541575
insertion	2593	0	0	48	295.12421199166573
insertion	2594	0	0	46	295.2513488645823
insertion	2595	0	0	67	295.2812634229157
insertion	2597	0	0	48	295.3667335895824
insertion	2599	0	0	64	295.5066909874991
insertion	2600	0	0	76	295.48211831458246
insertion	2601	0	0	48	295.54728931666585
insertion	2602	0	0	47	295.5654517270825
insertion	2603	0	0	36	295.7000672395825
insertion	2604	0	0	61	295.7385288145825
insertion	2605	0	0	73	295.7160928958325
insertion	2606	0	0	48	295.8475032770825
insertion	2607	0	0	72	295.9500674770825
insertion	2608	0	0	60	295.95968287083247
insertion	2610	0	0	48	296.0291273812491
insertion	2613	0	0	41	296.18297368124917
insertion	2611	0	0	60	296.2225036333325
insertion	2612	0	0	72	296.20434122291584
insertion	2614	0	0	48	296.30476866874926
insertion	2616	0	0	48	296.5312646104159
insertion	2618	0	0	84	296.66267499166594
insertion	2619	0	0	41	296.6605382374993
insertion	2620	0	0	48	296.74600840416593
insertion	2622	0	0	48	297.0205813145826
insertion	2623	0	0	84	297.18404300833254
insertion	2624	0	0	96	297.17870112291587
insertion	2625	0	0	43	297.17122248333254
insertion	2626	0	0	48	297.29942773333255
insertion	2627	0	0	58	297.4254962291659
insertion	2628	0	0	48	297.51951341249924
insertion	2629	0	0	43	297.63169300624924
insertion	2630	0	0	48	297.7577615020826
insertion	2632	0	0	48	298.0355395437492
insertion	2633	0	0	44	298.1445140062492
insertion	2635	0	0	84	297.8923770145826
insertion	2637	0	0	72	297.9244283270826
insertion	2634	0	0	48	298.31331758541586
insertion	2636	0	0	60	298.46502713124914
insertion	2638	0	0	48	298.53233488749913
insertion	2639	0	0	41	298.70327522083244
insertion	2640	0	0	48	298.84750612708245
insertion	2641	0	0	68	299.0195148374991
insertion	2642	0	0	80	298.9938737874991
insertion	2643	0	0	56	299.05263452708243
insertion	2644	0	0	48	299.0964379874991
insertion	2646	0	0	77	299.317592043749
insertion	2645	0	0	38	299.33682283124904
insertion	2647	0	0	65	299.333617699999
insertion	2648	0	0	46	299.4639597041658
insertion	2649	0	0	53	299.5761392979158
insertion	2650	0	0	62	299.57507092083245
insertion	2651	0	0	74	299.5601136416658
insertion	2652	0	0	46	299.69259239999917
insertion	2653	0	0	38	299.7620369104158
insertion	2654	0	0	59	299.80263523958246
insertion	2655	0	0	71	299.78233607499914
insertion	2656	0	0	46	299.8742165041658
insertion	2657	0	0	53	300.0173790333325
insertion	2658	0	0	58	300.0344730666658
insertion	2659	0	0	70	300.00669526249914
insertion	2660	0	0	46	300.12314836458245
insertion	2661	0	0	70	300.26310576249915
insertion	2662	0	0	58	300.2887468124992
insertion	2663	0	0	39	300.25028523749916
insertion	2666	0	0	46	300.6210120854158
insertion	2665	0	0	54	300.5184478854158
insertion	2667	0	0	70	300.75135408958255
insertion	2668	0	0	82	300.7374651874992
insertion	2669	0	0	39	300.7438754499992
insertion	2670	0	0	46	300.8656704374992
insertion	2671	0	0	54	301.0002859499992
insertion	2672	0	0	46	301.09643988749923
insertion	2674	0	0	94	301.23319215416586
insertion	2675	0	0	41	301.2406707937492
insertion	2673	0	0	82	301.25028618749917
insertion	2676	0	0	46	301.3656709124991
insertion	2677	0	0	56	301.47464537499917
insertion	2678	0	0	46	301.5900300999992
insertion	2679	0	0	41	301.6936626770825
insertion	2680	0	0	46	301.81225253333247
insertion	2681	0	0	56	301.9703723416658
insertion	2682	0	0	46	302.09644083749913
insertion	2684	0	0	82	301.95114155416576
insertion	2686	0	0	70	301.9831928666658
insertion	2683	0	0	42	302.2566973999992
insertion	2685	0	0	46	302.4180223395827
insertion	2688	0	0	78	302.55370622916604
insertion	2689	0	0	46	302.67229608541606
insertion	2690	0	0	42	302.8079799749994
insertion	2691	0	0	46	302.941527110416
insertion	2692	0	0	58	303.082552885416
insertion	2693	0	0	78	303.03233916249934
insertion	2694	0	0	66	303.053706704166
insertion	2695	0	0	46	303.1658862979161
insertion	2697	0	0	77	303.27913426874943
insertion	2696	0	0	65	303.30157018749946
insertion	2698	0	0	44	303.28874966249947
insertion	2699	0	0	58	303.4468694708329
insertion	2701	0	0	74	303.5088353416662
insertion	2700	0	0	62	303.5269977520829
insertion	2702	0	0	46	303.5387498999995
insertion	2703	0	0	34	303.72892102083284
insertion	2704	0	0	71	303.7566988249995
insertion	2705	0	0	59	303.77806636666617
insertion	2706	0	0	46	303.8838356979162
insertion	2707	0	0	58	303.99922042291615
insertion	2709	0	0	70	303.99067340624947
insertion	2710	0	0	46	304.0900324749995
insertion	2711	0	0	70	304.2289214958328
insertion	2712	0	0	58	304.2374685124995
insertion	2713	0	0	39	304.2299898729162
insertion	2716	0	0	46	304.5772124249995
insertion	2715	0	0	54	304.47357984791614
insertion	2717	0	0	70	304.7214433312495
insertion	2718	0	0	82	304.7086228062495
insertion	2719	0	0	41	304.7064860520828
insertion	2720	0	0	46	304.8346913020828
insertion	2721	0	0	56	304.9628965520827
insertion	2722	0	0	46	305.06118724374943
insertion	2726	0	0	82	305.2171702979161
insertion	2727	0	0	94	305.2075549041661
insertion	2728	0	0	51	305.5975125395827
insertion	2729	0	0	83	305.8015725624994
insertion	2730	0	0	95	305.7908887916661
insertion	2731	0	0	94	305.86994869583276
insertion	2732	0	0	44	305.78020502083274
insertion	2734	0	0	59	306.0462309145828
insertion	2735	0	0	51	306.1829831812495
insertion	2736	0	0	71	307.0686677833328
insertion	2738	0	0	59	309.2748664604162
insertion	2739	0	0	68	309.28234509999953
insertion	2740	0	0	58	310.4180299395829
insertion	2741	0	0	57	311.61461227291613
insertion	2742	0	0	72	311.59217635416616
insertion	2743	0	0	70	312.7203825541661
insertion	2744	0	0	69	313.8859819520828
insertion	2745	0	0	60	313.88170844374946
insertion	2747	0	0	56	316.18512943541606
insertion	2748	0	0	77	316.16803540208275
insertion	2749	0	0	75	317.3293612916661
insertion	2751	0	0	74	318.4725247708329
insertion	2750	0	0	68	318.4917555583329
insertion	2752	0	0	65	318.50564446041625
insertion	2753	0	0	67	319.60500447916627
insertion	2755	0	0	82	320.796244927083
insertion	2756	0	0	70	320.8304329937497
insertion	2757	0	0	65	320.834706502083
insertion	2758	0	0	62	320.86462106041637
insertion	2760	0	0	80	321.90842547083315
insertion	2761	0	0	68	321.93513489791644
insertion	2762	0	0	60	321.9490237999998
insertion	2765	0	0	79	323.07509324583316
insertion	2763	0	0	59	323.09752916458314
insertion	2764	0	0	62	323.08791377083315
insertion	2767	0	0	63	324.4094962229165
insertion	2773	0	0	58	324.39988082916653
insertion	2768	0	0	80	324.98214633958327
insertion	2769	0	0	65	325.00244550416664
insertion	2770	0	0	68	325.02594980000003
insertion	2771	0	0	62	325.33791590833334
insertion	2772	0	0	77	325.29197569375003
insertion	2774	0	0	58	325.7780872666666
insertion	2775	0	0	60	325.8998822541666
insertion	2780	0	0	75	325.63919824583326
insertion	2783	0	0	79	325.6167623270833
insertion	2776	0	0	58	325.9917626833332
insertion	2777	0	0	57	326.10501065416656
insertion	2778	0	0	58	326.22573726458324
insertion	2779	0	0	55	326.32616471041655
insertion	2781	0	0	51	326.44475456666663
insertion	2782	0	0	56	326.5847119645834
insertion	2784	0	0	53	326.6947548041667
insertion	2785	0	0	50	326.7994557583334
insertion	2788	0	0	70	326.57082306250004
insertion	2792	0	0	77	326.56227604583336
insertion	2786	0	0	46	326.9308661395834
insertion	2787	0	0	44	327.04838761875004
insertion	2789	0	0	41	327.17018260625
insertion	2790	0	0	38	327.27915706875
insertion	2791	0	0	34	327.3785161375
insertion	2794	0	0	41	327.6456104083333
insertion	2795	0	0	75	327.525952175
insertion	2796	0	0	43	327.76633701875
insertion	2797	0	0	67	327.5377043229166
insertion	2798	0	0	46	327.99390133750006
insertion	2799	0	0	48	328.12424334166667
insertion	2800	0	0	72	327.98749107500004
insertion	2801	0	0	68	328.0088586166667
insertion	2802	0	0	67	328.23108105
insertion	2803	0	0	70	328.218260525
insertion	2804	0	0	50	328.23642293541667
insertion	2805	0	0	51	328.37531195625
insertion	2810	0	0	70	328.44368808958336
insertion	2806	0	0	53	328.47680777916673
insertion	2807	0	0	46	328.49924369791677
insertion	2808	0	0	55	328.61142329166677
insertion	2809	0	0	67	328.46505563125004
insertion	2812	0	0	68	328.68834644166674
insertion	2811	0	0	56	328.7460388041667
insertion	2813	0	0	65	328.70009858958343
insertion	2814	0	0	57	328.82296195416666
insertion	2815	0	0	67	328.92552615416673
insertion	2816	0	0	63	328.9543723354167
insertion	2817	0	0	58	328.9789450083333
insertion	2818	0	0	65	329.1947571791667
insertion	2819	0	0	62	329.20330419583337
insertion	2820	0	0	56	329.2225349833334
insertion	2821	0	0	58	329.64774906250005
insertion	2822	0	0	60	329.7492448854167
insertion	2823	0	0	58	329.84326206875005
insertion	2824	0	0	63	329.5291592062501
insertion	2829	0	0	55	329.5323643375001
insertion	2830	0	0	51	329.5526635020834
insertion	2825	0	0	57	329.96505705625003
insertion	2826	0	0	58	330.0686896333334
insertion	2827	0	0	67	330.1840743583334
insertion	2828	0	0	63	330.2834334270834
insertion	2831	0	0	62	330.41377543125014
insertion	2832	0	0	63	330.5291601562501
insertion	2835	0	0	46	330.4223224479168
insertion	2836	0	0	53	330.39774977500014
insertion	2833	0	0	65	330.64240812708346
insertion	2834	0	0	67	330.74176719583346
insertion	2837	0	0	68	330.87851946250015
insertion	2838	0	0	69	330.99176743333345
