xml_id	midi_id	track	channel	pitch	onset
n878	736	1	0	81	46.71145833333338
n920	741	1	0	42	47.40416666666672
n921	744	1	0	45	47.452083333333384
n903	742	1	0	50	47.42812500000005
n922	deletion
n904	743	1	0	54	47.405208333333384
n905	745	1	0	57	47.532291666666715
n906	746	1	0	62	47.54062500000005
n907	748	1	0	66	47.69895833333338
n908	747	1	0	69	47.70208333333338
n924	deletion
n909	749	1	0	78	47.782291666666715
n926	757	1	0	58	48.15000000000005
n910	752	1	0	61	47.92187500000005
n927	756	1	0	61	48.14895833333338
n912	754	1	0	62	48.03437500000005
n911	753	1	0	65	47.938541666666715
n913	755	1	0	66	48.02500000000005
n928	759	1	0	59	48.25937500000005
n930	760	1	0	61	48.380208333333385
n918	762	1	0	62	48.505208333333385
n929	deletion
n931	761	1	0	65	48.38645833333339
n915	764	1	0	66	48.498958333333384
n950	770	1	0	44	48.85833333333338
n951	771	1	0	51	48.86979166666671
n933	772	1	0	56	48.85104166666671
n952	deletion
n919	768	1	0	64	48.75312500000005
n917	769	1	0	68	48.74062500000005
n916	767	1	0	69	48.61250000000005
n934	773	1	0	60	48.98854166666671
n935	774	1	0	63	49.00000000000004
n936	775	1	0	66	49.118750000000034
n937	776	1	0	72	49.11562500000004
n954	778	1	0	75	49.2197916666667
n938	777	1	0	78	49.21770833333337
n939	779	1	0	60	49.33645833333337
n941	781	1	0	61	49.44895833333337
n940	780	1	0	63	49.339583333333366
n943	785	1	0	63	49.66354166666671
n942	782	1	0	64	49.4447916666667
n944	783	1	0	66	49.58541666666671
n956	792	1	0	60	49.951041666666704
n947	790	1	0	63	49.82812500000004
n957	791	1	0	63	49.953125000000036
n982	deletion
n945	786	1	0	64	49.727083333333375
n948	789	1	0	66	49.820833333333375
n946	787	1	0	68	49.71041666666671
n980	793	1	0	54	50.3510416666667
n981	deletion
n958	795	1	0	62	50.382291666666696
n959	794	1	0	66	50.3697916666667
n960	796	1	0	69	50.49062500000003
n961	797	1	0	74	50.507291666666696
n962	799	1	0	78	50.6291666666667
n963	798	1	0	81	50.60833333333336
n984	800	1	0	86	50.734375000000036
n964	801	1	0	90	50.73645833333337
n969	806	1	0	70	51.08645833333337
n965	803	1	0	73	50.86875000000004
n970	807	1	0	73	51.09062500000004
n967	804	1	0	74	50.961458333333375
n966	802	1	0	77	50.850000000000044
n968	805	1	0	78	50.96354166666671
n971	809	1	0	71	51.196875000000034
n973	810	1	0	73	51.30000000000004
n972	808	1	0	74	51.19062500000003
n978	812	1	0	74	51.40000000000004
n974	811	1	0	77	51.30625000000004
n975	813	1	0	78	51.40416666666671
n1004	819	1	0	56	51.77604166666672
n986	820	1	0	63	51.78750000000006
n1005	deletion
n987	818	1	0	68	51.770833333333385
n979	816	1	0	76	51.68958333333338
n977	817	1	0	80	51.64062500000005
n976	815	1	0	81	51.537500000000044
n988	821	1	0	72	51.91458333333339
n989	822	1	0	75	51.91145833333339
n990	823	1	0	78	52.02916666666672
n991	824	1	0	84	52.02500000000005
n1007	826	1	0	87	52.130208333333385
n992	825	1	0	90	52.13125000000005
n993	827	1	0	72	52.248958333333384
n995	830	1	0	73	52.36770833333338
n994	828	1	0	75	52.25625000000005
n997	832	1	0	75	52.467708333333384
n996	829	1	0	76	52.35625000000005
n998	831	1	0	78	52.47083333333338
n1001	836	1	0	75	52.73229166666672
n1009	837	1	0	75	52.856250000000045
n999	834	1	0	76	52.60937500000005
n1002	835	1	0	78	52.71562500000005
n1010	deletion
n1000	833	1	0	80	52.58958333333338
n1031	839	1	0	42	53.206250000000054
n1032	840	1	0	50	53.25937500000006
n1011	841	1	0	57	53.28020833333339
n1033	deletion
n1035	845	1	0	50	53.585416666666724
n1036	846	1	0	57	53.609375000000064
n1012	deletion
n1014	843	1	0	61	53.46979166666672
n1013	842	1	0	62	53.32500000000005
n1016	847	1	0	62	53.629166666666734
n1037	deletion
n1015	844	1	0	64	53.45833333333339
n1017	848	1	0	62	53.7583333333334
n1039	deletion
n1019	850	1	0	64	53.87291666666673
n1018	849	1	0	66	53.7489583333334
n1021	852	1	0	66	53.99375000000006
n1020	851	1	0	68	53.86875000000006
n1041	860	1	0	57	54.3364583333334
n1026	859	1	0	62	54.3364583333334
n1024	856	1	0	64	54.24479166666673
n1022	854	1	0	66	54.13020833333339
n1025	857	1	0	68	54.22291666666673
n1023	855	1	0	69	54.11875000000006
n1059	deletion
n1060	866	1	0	51	54.60520833333341
n1043	deletion
n1061	deletion
n1029	863	1	0	61	54.545833333333405
n1027	861	1	0	62	54.44062500000007
n1030	864	1	0	64	54.53854166666674
n1028	862	1	0	66	54.4270833333334
n1063	872	1	0	56	54.971875000000075
n1044	867	1	0	60	54.69270833333341
n1046	870	1	0	63	54.89166666666674
n1064	873	1	0	63	55.00416666666674
n1045	869	1	0	68	54.76770833333341
n1048	874	1	0	68	55.02395833333341
n1065	deletion
n1047	871	1	0	70	54.89062500000007
n1049	875	1	0	68	55.13750000000008
n1067	880	1	0	68	55.360416666666744
n1051	877	1	0	70	55.23854166666675
n1050	876	1	0	72	55.136458333333415
n1053	879	1	0	72	55.35729166666675
n1052	878	1	0	73	55.24062500000008
n1054	881	1	0	72	55.47708333333341
n1056	884	1	0	73	55.590625000000074
n1055	882	1	0	75	55.47708333333341
n1069	885	1	0	75	55.73229166666673
n1057	883	1	0	76	55.58020833333341
n1070	886	1	0	78	55.72187500000007
n1091	887	1	0	54	56.05416666666673
n1092	888	1	0	62	56.08541666666673
n1072	889	1	0	69	56.15312500000006
n1071	deletion
n1093	deletion
n1095	894	1	0	62	56.42291666666674
n1096	893	1	0	69	56.4333333333334
n1074	892	1	0	73	56.36875000000006
n1073	890	1	0	74	56.22291666666673
n1076	895	1	0	74	56.47395833333341
n1097	deletion
n1075	891	1	0	76	56.345833333333395
n1077	897	1	0	74	56.58437500000007
n1099	deletion
n1079	898	1	0	76	56.70833333333341
n1078	896	1	0	78	56.57916666666674
n1081	900	1	0	78	56.81875000000008
n1080	899	1	0	80	56.70520833333341
n1101	906	1	0	69	57.13541666666675
n1086	907	1	0	74	57.15520833333341
n1102	deletion
n1084	904	1	0	76	57.05000000000008
n1082	902	1	0	78	56.960416666666745
n1085	905	1	0	80	57.04583333333341
n1083	903	1	0	81	56.93020833333341
n1120	912	1	0	56	57.386458333333415
n1121	deletion
n1122	913	1	0	71	57.496875000000074
n1104	914	1	0	72	57.51145833333341
n1089	911	1	0	73	57.366666666666745
n1087	909	1	0	74	57.27916666666675
n1090	910	1	0	76	57.35729166666675
n1088	908	1	0	78	57.270833333333414
n1124	921	1	0	68	57.77291666666674
n1105	916	1	0	72	57.59895833333341
n1107	917	1	0	75	57.71041666666674
n1125	919	1	0	75	57.82187500000007
n1106	915	1	0	80	57.58958333333341
n1109	920	1	0	80	57.83437500000007
n1126	deletion
n1108	918	1	0	82	57.71875000000007
n1110	923	1	0	80	57.95416666666675
n1128	927	1	0	80	58.16875000000009
n1112	924	1	0	82	58.05625000000009
n1111	922	1	0	84	57.953125000000085
n1114	926	1	0	84	58.16770833333342
n1113	925	1	0	85	58.05625000000009
n1115	929	1	0	84	58.289583333333425
n1117	931	1	0	85	58.39583333333343
n1116	928	1	0	87	58.28125000000009
n1130	933	1	0	87	58.51875000000008
n1118	930	1	0	88	58.387500000000095
n1131	932	1	0	90	58.50729166666675
n1153	934	1	0	66	58.821875000000084
n1154	935	1	0	74	58.847916666666755
n1132	deletion
n1155	deletion
n1157	940	1	0	74	59.154166666666754
n1133	936	1	0	81	58.92500000000008
n1158	941	1	0	81	59.17500000000009
n1135	938	1	0	85	59.08541666666675
n1134	937	1	0	86	58.97916666666674
n1137	942	1	0	86	59.234375000000085
n1159	deletion
n1136	939	1	0	88	59.09479166666675
n1138	947	1	0	86	59.54166666666674
n1161	deletion
n1140	944	1	0	88	59.43020833333341
n1139	943	1	0	90	59.31145833333342
n1142	946	1	0	90	59.52708333333341
n1141	945	1	0	92	59.429166666666745
n1147	953	1	0	86	59.91354166666674
n1145	951	1	0	88	59.7708333333334
n1143	948	1	0	90	59.66354166666673
n1148	952	1	0	90	59.85937500000007
n1146	950	1	0	92	59.7677083333334
n1144	949	1	0	93	59.6302083333334
n1187	961	1	0	76	60.33437500000007
n1188	958	1	0	79	60.33750000000007
n1151	956	1	0	83	60.18541666666674
n1149	954	1	0	85	60.054166666666745
n1152	957	1	0	86	60.14479166666674
n1150	955	1	0	88	60.03958333333341
n1190	962	1	0	77	60.54791666666674
n1192	964	1	0	78	60.72291666666673
n1191	963	1	0	80	60.56562500000007
n1193	966	1	0	81	60.75520833333339
n1165	959	1	0	82	60.48229166666673
n1167	deletion
n1166	960	1	0	85	60.46250000000007
n1168	965	1	0	86	60.5770833333334
n1195	971	1	0	79	60.907291666666715
n1197	972	1	0	80	61.051041666666706
n1198	976	1	0	83	61.08958333333337
n1196	deletion
n1171	deletion
n1173	968	1	0	85	60.92604166666671
n1172	967	1	0	87	60.82812500000005
n1174	969	1	0	88	60.92500000000005
n1199	979	1	0	81	61.23229166666669
n1201	980	1	0	82	61.36145833333336
n1200	978	1	0	84	61.221875000000026
n1202	981	1	0	85	61.38437500000003
n1177	973	1	0	86	61.1604166666667
n1179	975	1	0	87	61.231250000000024
n1178	974	1	0	89	61.14270833333337
n1180	977	1	0	90	61.22916666666669
n1204	982	1	0	83	61.50729166666669
n1227	991	1	0	84	61.663541666666674
n1205	984	1	0	86	61.52812500000002
n1228	992	1	0	87	61.632291666666674
n1183	983	1	0	88	61.467708333333356
n1185	987	1	0	89	61.55416666666669
n1184	985	1	0	91	61.450000000000024
n1186	988	1	0	92	61.55625000000002
n1229	993	1	0	85	61.81666666666667
n1231	1000	1	0	86	62.005208333333336
n1230	996	1	0	88	61.85
n1232	997	1	0	89	62.005208333333336
n1208	989	1	0	90	61.77604166666667
n1210	995	1	0	91	61.87708333333333
n1209	990	1	0	93	61.76979166666667
n1211	994	1	0	94	61.875
n1233	1001	1	0	87	62.13229166666667
n1235	1005	1	0	88	62.271875
n1234	1002	1	0	90	62.154166666666676
n1236	1008	1	0	91	62.26145833333334
n1214	999	1	0	92	62.036458333333336
n1216	1003	1	0	93	62.15729166666667
n1218	1006	1	0	94	62.25833333333334
n1215	998	1	0	95	62.032291666666666
n1217	1004	1	0	96	62.14687500000001
n1219	1007	1	0	97	62.25833333333334
n1237	1012	1	0	89	62.39583333333333
n1239	1015	1	0	90	62.51354166666666
n1241	1018	1	0	91	62.80104166666666
n1238	1010	1	0	92	62.398958333333326
n1240	1013	1	0	93	62.52291666666666
n1242	1019	1	0	94	62.80208333333333
n1220	1009	1	0	95	62.39583333333333
n1222	1014	1	0	96	62.528124999999996
n1221	1011	1	0	98	62.387499999999996
n1224	deletion
n1223	1016	1	0	99	62.52291666666666
n1225	1020	1	0	100	62.80104166666666
n1254	1022	1	0	42	66.19999999999999
n1246	1021	1	0	60	66.30937499999999
n1255	1023	1	0	44	66.69999999999999
n1256	1025	1	0	56	66.97083333333332
n1248	1026	1	0	58	67.09791666666665
n1247	1024	1	0	60	66.90208333333332
n1259	1029	1	0	42	67.38854166666665
n1258	1027	1	0	44	67.23437499999999
n1249	1028	1	0	60	67.36354166666665
n1250	1030	1	0	61	67.49270833333331
n1261	1031	1	0	44	67.64479166666662
n1262	1032	1	0	56	67.8083333333333
n1252	1035	1	0	60	67.86562499999997
n1251	1033	1	0	63	67.76562499999996
n1276	1038	1	0	41	68.18020833333331
n1265	1036	1	0	42	68.06354166666664
n1264	1034	1	0	44	67.96874999999996
n1266	1039	1	0	58	68.21874999999997
n1253	1037	1	0	61	68.09062499999997
n1277	1040	1	0	44	68.35937499999994
n1267	1041	1	0	56	68.48749999999991
n1278	deletion
n1268	1043	1	0	61	68.5874999999999
n1281	1045	1	0	41	68.80520833333324
n1280	1042	1	0	44	68.69791666666657
n1274	1046	1	0	56	68.9312499999999
n1270	1048	1	0	58	68.95104166666658
n1269	1044	1	0	60	68.83020833333325
n1283	1047	1	0	44	69.07916666666657
n1275	1053	1	0	55	69.30937499999987
n1284	1050	1	0	56	69.26770833333322
n1271	1049	1	0	60	69.18124999999989
n1272	1051	1	0	61	69.34479166666654
n1299	1056	1	0	39	69.90624999999982
n1287	1054	1	0	40	69.68020833333316
n1286	1052	1	0	44	69.49791666666651
n1296	1061	1	0	54	70.04895833333315
n1288	1057	1	0	60	70.05416666666648
n1273	1055	1	0	61	69.68645833333315
n1300	1058	1	0	44	70.34166666666644
n1301	1060	1	0	56	70.56770833333312
n1290	1063	1	0	58	70.6083333333331
n1289	1059	1	0	60	70.49479166666644
n1304	1065	1	0	39	70.86041666666644
n1303	1062	1	0	44	70.73437499999977
n1297	1072	1	0	54	70.98645833333309
n1291	1064	1	0	60	70.86562499999977
n1292	1067	1	0	61	70.98854166666642
n1306	1066	1	0	44	71.09062499999973
n1298	deletion
n1307	deletion
n1294	1071	1	0	60	71.34062499999973
n1293	1068	1	0	63	71.23437499999972
n1322	1074	1	0	37	71.70729166666639
n1310	1070	1	0	39	71.5197916666664
n1309	1069	1	0	44	71.43749999999974
n1319	1080	1	0	53	71.72812499999972
n1311	1076	1	0	58	71.72291666666639
n1295	1073	1	0	61	71.5885416666664
n1323	1075	1	0	44	71.84895833333303
n1312	1077	1	0	56	71.96979166666635
n1324	deletion
n1313	1078	1	0	61	72.08333333333302
n1328	1082	1	0	37	72.442708333333
n1327	1079	1	0	45	72.29374999999968
n1320	1083	1	0	53	72.44999999999966
n1326	deletion
n1315	1085	1	0	58	72.43645833333301
n1314	1081	1	0	60	72.31249999999967
n1329	1084	1	0	46	72.56979166666632
n1321	1091	1	0	53	72.83437499999964
n1330	1087	1	0	58	72.81041666666631
n1316	1086	1	0	60	72.70729166666632
n1317	1089	1	0	61	72.82604166666631
n1333	1092	1	0	37	73.16041666666626
n1344	deletion
n1332	1088	1	0	46	72.98854166666628
n1342	1095	1	0	59	73.54479166666626
n1318	1090	1	0	63	73.1562499999996
n1334	1093	1	0	65	73.5406249999996
n1345	deletion
n1346	deletion
n1336	1098	1	0	63	74.28124999999953
n1335	1096	1	0	65	74.12083333333285
n1349	1103	1	0	47	74.55312499999953
n1348	1097	1	0	49	74.42395833333286
n1343	1105	1	0	56	74.70208333333284
n1337	1099	1	0	65	74.55208333333286
n1338	1100	1	0	66	74.69895833333284
n1351	1101	1	0	49	74.85624999999949
n1352	1104	1	0	59	75.0114583333328
n1340	1107	1	0	65	75.07083333333279
n1339	1102	1	0	68	74.96145833333281
n1367	1110	1	0	46	75.45104166666611
n1355	1108	1	0	47	75.32916666666613
n1354	1106	1	0	49	75.17187499999946
n1364	1115	1	0	54	75.44895833333278
n1356	1112	1	0	63	75.43020833333279
n1341	1109	1	0	66	75.31354166666613
n1368	1111	1	0	49	75.57604166666611
n1369	1114	1	0	58	75.73437499999942
n1357	1113	1	0	61	75.71041666666609
n1358	1117	1	0	66	75.82083333333274
n1372	1123	1	0	46	76.07812499999942
n1371	1116	1	0	50	75.93437499999942
n1365	1119	1	0	54	76.18124999999941
n1360	1121	1	0	63	76.18124999999941
n1359	1118	1	0	65	76.06770833333275
n1374	1120	1	0	51	76.31354166666607
n1375	1125	1	0	58	76.45208333333272
n1366	1127	1	0	63	76.58749999999937
n1361	1122	1	0	65	76.42083333333272
n1362	1124	1	0	66	76.54583333333271
n1378	1130	1	0	46	76.86249999999933
n1377	1126	1	0	51	76.70104166666601
n1387	1132	1	0	61	77.044791666666
n1363	1128	1	0	66	76.844791666666
n1379	1129	1	0	67	77.03124999999933
n1390	1131	1	0	52	77.25312499999933
n1391	1134	1	0	58	77.42812499999933
n1381	1136	1	0	65	77.48749999999933
n1380	1133	1	0	67	77.37708333333265
n1394	1139	1	0	46	77.73333333333265
n1393	1135	1	0	52	77.576041666666
n1388	1143	1	0	61	77.8593749999993
n1382	1137	1	0	67	77.75208333333265
n1383	1140	1	0	68	77.86458333333263
n1396	1138	1	0	52	78.01249999999928
n1397	1142	1	0	58	78.1395833333326
n1385	1145	1	0	67	78.20312499999925
n1384	1141	1	0	70	78.11041666666593
n1400	1150	1	0	46	78.4489583333326
n1399	1144	1	0	52	78.34374999999926
n1412	1152	1	0	61	78.5697916666659
n1401	1148	1	0	65	78.56354166666591
n1386	1146	1	0	68	78.44791666666593
n1416	1147	1	0	53	78.7197916666659
n1417	1151	1	0	58	78.84270833333254
n1402	1149	1	0	64	78.82604166666589
n1403	1154	1	0	68	78.93437499999919
n1420	1164	1	0	46	79.19895833333253
n1419	1153	1	0	53	79.06145833333252
n1413	1157	1	0	61	79.34791666666584
n1405	1158	1	0	65	79.33020833333251
n1404	1155	1	0	67	79.19166666666587
n1422	1156	1	0	53	79.4864583333325
n1423	1161	1	0	58	79.67812499999916
n1414	1162	1	0	61	79.93124999999911
n1406	1159	1	0	64	79.69583333333249
n1408	1163	1	0	65	79.92187499999912
n1407	1160	1	0	67	79.66354166666582
n1409	1165	1	0	68	79.89895833333244
n1457	1171	1	0	37	81.1052083333323
n1428	1172	1	0	44	81.10937499999896
n1458	deletion
n1426	1168	1	0	46	80.57812499999902
n1427	1167	1	0	51	80.56354166666569
n1425	1166	1	0	52	80.13229166666574
n1410	1169	1	0	67	80.69374999999901
n1411	1170	1	0	70	80.68645833333235
n1429	1174	1	0	60	81.29270833333229
n1434	1176	1	0	60	81.5041666666656
n1433	1175	1	0	61	81.40937499999895
n1435	1178	1	0	63	81.53437499999893
n1430	deletion
n1436	1179	1	0	66	81.5760416666656
n1431	deletion
n1432	1173	1	0	72	81.29062499999895
n1437	1177	1	0	72	81.51770833333227
n1438	1180	1	0	58	81.62499999999892
n1439	1181	1	0	60	81.75104166666559
n1443	1185	1	0	61	81.8531249999989
n1440	1183	1	0	63	81.76041666666558
n1441	1184	1	0	66	81.7656249999989
n1442	1182	1	0	72	81.75833333333225
n1448	1190	1	0	60	82.17395833333224
n1447	1189	1	0	61	82.0562499999989
n1444	1186	1	0	63	81.94583333333223
n1449	1192	1	0	63	82.19583333333223
n1445	1188	1	0	66	81.98437499999889
n1450	1193	1	0	66	82.19270833333223
n1451	1191	1	0	72	82.18854166666557
n1446	1187	1	0	75	81.96666666666556
n1489	1198	1	0	37	82.50312499999887
n1459	1199	1	0	44	82.50624999999887
n1490	deletion
n1453	1195	1	0	60	82.37708333333222
n1452	1194	1	0	61	82.28020833333223
n1454	1197	1	0	63	82.39687499999889
n1455	1196	1	0	66	82.39479166666555
n1456	deletion
n1464	1204	1	0	56	82.75729166666554
n1460	1200	1	0	58	82.65729166666551
n1461	1202	1	0	61	82.67187499999885
n1465	1205	1	0	61	82.8583333333322
n1462	1203	1	0	65	82.68333333333219
n1466	1207	1	0	65	82.88229166666552
n1467	1208	1	0	68	82.88645833333219
n1463	1201	1	0	70	82.65416666666552
n1468	1206	1	0	73	82.87812499999886
n1474	1214	1	0	57	83.18229166666549
n1469	1209	1	0	60	82.96770833333217
n1470	1211	1	0	61	83.0760416666655
n1471	1213	1	0	65	83.11770833333216
n1472	1212	1	0	68	83.09583333333217
n1473	1210	1	0	73	83.08020833333217
n1475	1215	1	0	58	83.28124999999882
n1479	1219	1	0	60	83.3843749999988
n1480	1221	1	0	61	83.49270833333212
n1476	1217	1	0	64	83.30520833333215
n1481	1222	1	0	64	83.53020833333211
n1477	1218	1	0	67	83.31770833333215
n1482	deletion
n1478	1216	1	0	70	83.28854166666548
n1483	1220	1	0	73	83.50104166666544
n1520	1228	1	0	37	83.87395833333208
n1491	1227	1	0	44	83.86666666666542
n1521	deletion
n1485	1224	1	0	58	83.74791666666545
n1484	1223	1	0	60	83.60833333333211
n1486	1226	1	0	64	83.78333333333211
n1487	deletion
n1488	1225	1	0	70	83.76562499999878
n1492	1229	1	0	60	84.01666666666542
n1497	1233	1	0	60	84.23958333333209
n1496	1232	1	0	61	84.14062499999875
n1493	1231	1	0	63	84.05624999999876
n1498	1235	1	0	63	84.25312499999876
n1494	deletion
n1499	deletion
n1495	1230	1	0	72	84.04062499999876
n1500	1234	1	0	72	84.25833333333209
n1501	1236	1	0	58	84.33854166666542
n1502	1237	1	0	60	84.46249999999874
n1506	1240	1	0	61	84.56354166666543
n1503	1238	1	0	63	84.47187499999875
n1504	1239	1	0	66	84.50416666666543
n1508	deletion
n1505	deletion
n1511	1245	1	0	60	84.94062499999876
n1510	1244	1	0	61	84.81145833333208
n1507	1241	1	0	63	84.69791666666542
n1512	1247	1	0	63	84.95833333333209
n1513	1243	1	0	66	84.71041666666542
n1514	1246	1	0	72	84.9520833333321
n1509	1242	1	0	75	84.71666666666542
n1550	1252	1	0	37	85.27499999999874
n1522	1253	1	0	44	85.2791666666654
n1551	deletion
n1516	1249	1	0	60	85.14687499999874
n1515	1248	1	0	61	85.02604166666542
n1517	1250	1	0	63	85.16562499999876
n1518	1251	1	0	66	85.18958333333208
n1519	deletion
n1527	1258	1	0	56	85.50208333333207
n1523	1254	1	0	58	85.4041666666654
n1524	1255	1	0	61	85.41562499999873
n1528	1259	1	0	61	85.61145833333207
n1525	1257	1	0	65	85.44270833333206
n1529	deletion
n1530	1261	1	0	68	85.6572916666654
n1526	1256	1	0	70	85.4104166666654
n1531	1260	1	0	73	85.62812499999873
n1537	1268	1	0	57	85.94166666666541
n1532	1263	1	0	60	85.73645833333208
n1533	1266	1	0	61	85.84374999999875
n1534	1267	1	0	65	85.90416666666542
n1535	1265	1	0	68	85.85104166666541
n1536	1264	1	0	73	85.84479166666542
n1538	1269	1	0	58	86.05312499999873
n1542	1272	1	0	60	86.15104166666538
n1543	1276	1	0	61	86.27499999999871
n1539	1270	1	0	64	86.06458333333205
n1544	1275	1	0	65	86.27708333333204
n1540	1273	1	0	67	86.07812499999872
n1541	1271	1	0	70	86.05729166666539
n1545	1274	1	0	73	86.27083333333205
n1581	1282	1	0	49	86.68124999999867
n1582	1281	1	0	56	86.68437499999867
n1547	1278	1	0	58	86.51145833333203
n1552	1283	1	0	59	86.664583333332
n1583	deletion
n1546	1277	1	0	60	86.38229166666537
n1548	1279	1	0	66	86.5124999999987
n1549	1280	1	0	70	86.50104166666536
n1553	1284	1	0	65	86.86562499999864
n1558	1288	1	0	65	87.12604166666529
n1557	1287	1	0	66	87.01770833333197
n1554	1286	1	0	68	86.90208333333197
n1559	1289	1	0	68	87.14479166666528
n1560	1292	1	0	71	87.16562499999861
n1555	deletion
n1556	1285	1	0	77	86.86458333333198
n1561	1290	1	0	77	87.1197916666653
n1562	1293	1	0	63	87.2312499999986
n1563	1294	1	0	65	87.31874999999859
n1567	1298	1	0	66	87.4281249999986
n1564	1296	1	0	68	87.32916666666526
n1565	1295	1	0	71	87.33541666666525
n1569	deletion
n1566	1297	1	0	77	87.33124999999859
