onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.65282,0.43402734,58,44,0,0,1382,230.31627,314.0
231.00537,0.75854623,70,67,0,0,1383,231.00537,315.0
231.02141,0.74252063,67,54,0,0,1384,231.00537,315.0
231.0027,0.7612172,75,78,0,0,1385,230.31627,314.0
231.37798,0.38595048,79,79,0,0,1386,231.00537,315.0
231.38733,0.37660217,58,53,0,0,1387,231.00537,315.0
231.7559,2.224891,51,49,0,0,1388,231.7519,316.0
232.11783,1.8629789,63,46,0,0,1389,231.7519,316.0
232.47974,1.5010669,67,53,0,0,1390,231.7519,316.0
232.48642,1.4943895,75,80,0,0,1391,232.48308,317.0
231.7479,2.2329037,82,79,0,0,1392,231.00537,315.0
232.83498,1.1458322,79,67,0,0,1393,232.48308,317.0
232.84431,1.1364839,63,43,0,0,1394,232.48308,317.0
233.18219,0.7986103,65,46,0,0,1395,233.17552,318.0
233.16884,0.811965,80,70,0,0,1396,232.48308,317.0
233.52675,0.45405936,68,48,0,0,1397,233.17552,318.0
233.50137,0.47943327,84,74,0,0,1398,233.17552,318.0
233.87129,1.2887274,67,47,0,0,1399,233.8566,319.0
234.1918,0.96821487,66,51,0,0,1400,233.8566,319.0
234.56174,0.59829,75,75,0,0,1401,234.55972,320.0
233.84192,1.3181076,82,74,0,0,1402,233.17552,318.0
234.55772,0.6022964,67,53,0,0,1403,233.8566,319.0
234.9103,0.42467907,63,53,0,0,1404,234.55972,320.0
234.90895,0.4620722,79,78,0,0,1405,234.55972,320.0
235.26419,0.77724284,60,51,0,0,1406,235.26285,321.0
235.26152,0.7799137,80,75,0,0,1407,234.55972,320.0
235.62343,0.4180017,70,60,0,0,1408,235.26285,321.0
235.6221,0.41933718,62,60,0,0,1409,235.26285,321.0
235.60873,0.43269187,77,76,0,0,1410,235.26285,321.0
235.9613,0.1322114,67,64,0,0,1411,235.9613,322.0
235.96931,0.38728595,63,49,0,0,1412,235.9613,322.0
235.94795,0.45940125,79,76,0,0,1413,235.26285,321.0
236.3299,0.17628187,67,50,0,0,1414,235.9613,322.0
236.29651,0.46474314,60,48,0,0,1415,235.9613,322.0
236.28983,0.50213623,75,75,0,0,1416,235.9613,322.0
236.67578,0.45539483,56,42,0,0,1417,236.67578,323.0
237.04437,0.3632475,53,38,0,0,1418,236.67578,323.0
237.41296,0.34989282,58,41,0,0,1419,236.67578,323.0
237.75618,0.4233436,46,36,0,0,1420,237.41963,324.0
236.65842,1.5210989,77,64,0,0,1421,235.9613,322.0
237.42632,0.75320435,68,44,0,0,1422,237.41963,324.0
237.77086,0.40865344,74,57,0,0,1423,237.41963,324.0
236.68245,1.4970604,72,52,0,0,1424,236.67578,323.0
238.2169,0.5475422,67,35,0,0,1425,238.2129,325.0
238.20088,0.5635678,75,48,0,0,1426,237.41963,324.0
238.2129,0.5515486,51,35,0,0,1427,238.2129,325.0
239.01018,0.5168264,39,30,0,0,1428,239.01018,326.0
239.83282,0.7732364,63,53,0,0,1429,239.83282,327.0
240.4418,0.16426265,64,63,0,0,1430,239.83282,327.0
241.37396,0.30982876,56,34,0,0,1431,241.36862,329.0
241.36862,0.31517062,59,43,0,0,1432,241.36862,329.0
241.36728,0.3165061,39,36,0,0,1433,240.61542,328.0
240.61542,1.5918788,64,63,0,0,1434,240.61542,328.0
242.13383,0.60897374,63,48,0,0,1435,242.13383,330.0
242.65868,0.22035234,62,52,0,0,1436,242.13383,330.0
242.86433,0.23370703,63,47,0,0,1437,242.86433,331.0
243.62956,0.3725958,55,32,0,0,1438,243.61487,332.0
243.6082,0.39396328,58,37,0,0,1439,242.86433,331.0
243.61487,0.38728595,39,33,0,0,1440,243.61487,332.0
244.35072,0.6891019,63,60,0,0,1441,244.35072,333.0
244.90227,0.13755327,64,65,0,0,1442,244.35072,333.0
245.80371,0.27510655,56,44,0,0,1443,245.79703,335.0
245.79703,0.2817839,59,42,0,0,1444,245.79703,335.0
245.79436,0.28445485,39,37,0,0,1445,245.05984,334.0
245.05984,1.5598274,64,62,0,0,1446,245.05984,334.0
246.53688,0.5235037,63,46,0,0,1447,246.53688,336.0
247.08575,0.2350425,62,40,0,0,1448,246.53688,336.0
247.26738,0.41666624,63,45,0,0,1449,247.26738,337.0
247.9872,0.27110016,39,32,0,0,1450,247.98587,338.0
247.97652,0.2817839,55,36,0,0,1451,247.26738,337.0
247.98587,0.27243564,58,36,0,0,1452,247.98587,338.0
248.74574,0.2951386,39,31,0,0,1453,248.74307,339.0
248.74976,0.29113218,56,32,0,0,1454,248.74307,339.0
248.7404,0.30048046,59,36,0,0,1455,247.98587,338.0
248.73239,0.53685844,63,42,0,0,1456,247.98587,338.0
249.28394,0.213675,62,42,0,0,1457,248.74307,339.0
249.45488,0.44604656,63,44,0,0,1458,249.45488,340.0
250.16402,0.26175186,55,34,0,0,1459,250.16402,341.0
250.17068,0.25507453,39,27,0,0,1460,250.16402,341.0
250.15334,0.27243564,58,28,0,0,1461,249.45488,340.0
250.92389,0.17628187,39,27,0,0,1462,250.16402,341.0
250.9426,0.19898485,56,32,0,0,1463,250.93057,342.0
250.93591,0.24305531,59,36,0,0,1464,250.93057,342.0
250.92523,0.5675742,63,39,0,0,1465,250.16402,341.0
251.52486,0.20032032,62,37,0,0,1466,250.93057,342.0
252.40492,0.5769225,39,30,0,0,1467,251.69179,343.0
252.40894,0.5729161,55,27,0,0,1468,252.40894,344.0
252.41028,0.57158065,58,30,0,0,1469,252.40894,344.0
251.69179,1.2900628,63,36,0,0,1470,251.69179,343.0
252.94446,0.18830109,62,49,0,0,1471,252.40894,344.0
253.10472,0.5462067,63,45,0,0,1472,253.10472,345.0
253.67363,0.17761734,62,47,0,0,1473,253.10472,345.0
253.85391,0.5862708,63,41,0,0,1474,253.85391,346.0
254.43884,0.2524036,62,38,0,0,1475,253.85391,346.0
254.66989,0.14690156,55,29,0,0,1476,254.64719,347.0
254.66454,0.15758531,58,33,0,0,1477,254.64719,347.0
254.62982,0.21233954,39,27,0,0,1478,253.85391,346.0
254.62982,0.6129801,63,37,0,0,1479,253.85391,346.0
255.26016,0.24038437,62,38,0,0,1480,254.64719,347.0
255.47784,0.20699766,39,25,0,0,1481,254.64719,347.0
255.50989,0.20699766,55,20,0,0,1482,255.49187,348.0
255.50589,0.23904891,58,25,0,0,1483,255.49187,348.0
255.44179,0.98958236,63,37,0,0,1484,254.64719,347.0
256.33655,0.299145,62,37,0,0,1485,255.49187,348.0
256.66776,0.61030924,39,33,0,0,1486,255.49187,348.0
256.68777,0.5902772,58,33,0,0,1487,256.68378,349.0
256.6958,0.58226436,55,29,0,0,1488,256.68378,349.0
256.67978,0.59829,63,35,0,0,1489,255.49187,348.0
