onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.12813,0.11354167,68,71,1,0,1852,94.11614,268.0
94.104164,0.14895834,76,84,1,0,1853,93.75938,267.0
94.17812,0.07604167,63,74,1,0,1854,94.11614,268.0
94.254166,0.30625,60,70,1,0,1855,94.11614,268.0
94.354164,0.20625,61,69,1,0,1856,94.11614,268.0
94.42917,0.13125,63,72,1,0,1857,94.11614,268.0
94.4875,0.125,72,82,1,0,1858,94.48177,269.0
94.52292,0.11666667,64,75,1,0,1859,94.48177,269.0
94.47604,0.40625,78,93,1,0,1860,94.11614,268.0
94.620834,0.26145834,61,75,1,0,1861,94.48177,269.0
94.708336,0.17395833,63,75,1,0,1862,94.48177,269.0
94.49062,0.39479166,68,82,1,0,1863,94.48177,269.0
94.796875,0.09166667,64,79,1,0,1864,94.48177,269.0
94.83542,0.40520832,73,85,1,0,1865,94.822914,270.0
94.89792,0.34270832,66,73,1,0,1866,94.822914,270.0
94.822914,0.41770834,80,99,1,0,1867,94.822914,270.0
94.97813,0.2625,63,73,1,0,1868,94.822914,270.0
95.06042,0.18020834,64,69,1,0,1869,94.822914,270.0
95.16458,0.103125,66,71,1,0,1870,94.822914,270.0
95.2625,0.328125,68,73,1,0,1871,95.19375,271.0
95.1875,0.403125,81,97,1,0,1872,94.822914,270.0
95.20417,0.38645834,73,79,1,0,1873,95.19375,271.0
95.2,0.390625,75,89,1,0,1874,95.19375,271.0
95.35313,0.2375,64,74,1,0,1875,95.19375,271.0
95.447914,0.14270833,66,81,1,0,1876,95.19375,271.0
95.55417,0.065625,68,88,1,0,1877,95.55364,272.0
95.635414,0.078125,69,79,1,0,1878,95.55364,272.0
95.714584,0.128125,68,84,1,0,1879,95.55364,272.0
95.811455,1.8458333,66,80,1,0,1880,95.55364,272.0
95.55312,2.1041667,73,81,1,0,1881,95.19375,271.0
95.55937,2.0979166,76,78,1,0,1882,95.55364,272.0
95.55312,2.1041667,80,92,1,0,1883,95.19375,271.0
95.90104,1.75625,64,84,1,0,1884,95.90104,273.0
95.99167,1.665625,63,86,1,0,1885,95.90104,273.0
96.06875,1.5885416,61,81,1,0,1886,95.90104,273.0
96.15312,1.5041667,59,85,1,0,1887,95.90104,273.0
96.24271,1.4145833,76,91,1,0,1888,95.90104,273.0
96.24479,1.4125,73,100,1,0,1889,96.24479,274.0
96.24479,1.4125,80,92,1,0,1890,96.24479,274.0
96.251045,1.40625,57,85,1,0,1891,96.24479,274.0
96.24271,1.4145833,85,101,1,0,1892,95.90104,273.0
96.29479,1.3625,56,77,1,0,1893,96.24479,274.0
96.39271,1.2645833,54,83,1,0,1894,96.24479,274.0
96.504166,1.153125,52,92,1,0,1895,96.24479,274.0
96.61354,1.04375,76,106,1,0,1896,96.61354,275.0
96.592705,1.0645833,51,87,1,0,1897,96.24479,274.0
96.614586,1.0427083,80,99,1,0,1898,96.61354,275.0
96.61146,1.0458333,88,104,1,0,1899,96.24479,274.0
96.67917,0.978125,49,88,1,0,1900,96.61354,275.0
96.61771,1.0395833,85,93,1,0,1901,96.61354,275.0
96.78333,0.87395835,47,95,1,0,1902,96.61354,275.0
96.885414,0.771875,45,86,1,0,1903,96.61354,275.0
96.967705,0.68958336,80,109,1,0,1904,96.967705,276.0
96.93021,0.7270833,44,79,1,0,1905,96.61354,275.0
96.967705,0.68958336,85,101,1,0,1906,96.967705,276.0
96.969795,0.6875,88,98,1,0,1907,96.967705,276.0
97.02604,0.63125,41,75,1,0,1908,96.967705,276.0
96.97188,0.68541664,92,104,1,0,1909,96.967705,276.0
97.030205,0.62708336,42,36,1,0,1910,96.967705,276.0
97.11875,0.5385417,40,94,1,0,1911,96.967705,276.0
97.21146,0.44583333,39,91,1,0,1912,96.967705,276.0
97.30104,0.35625,37,89,1,0,1913,96.967705,276.0
97.30625,0.35104167,88,101,1,0,1914,96.967705,276.0
97.31042,0.346875,97,106,1,0,1915,97.31042,277.0
97.31458,0.34270832,92,97,1,0,1916,97.31042,277.0
97.3125,0.34479168,85,101,1,0,1917,97.31042,277.0
97.40938,0.24791667,35,90,1,0,1918,97.31042,277.0
97.501045,0.15625,33,89,1,0,1919,97.31042,277.0
97.55729,0.1,32,78,1,0,1920,97.31042,277.0
97.66875,0.24479167,93,106,1,0,1921,97.66875,278.0
97.67917,0.234375,42,102,1,0,1922,97.66875,278.0
97.686455,0.22708334,30,96,1,0,1923,97.66875,278.0
97.66875,0.24479167,87,94,1,0,1924,97.66875,278.0
97.666664,0.246875,81,104,1,0,1925,97.31042,277.0
97.66875,0.24479167,85,98,1,0,1926,97.66875,278.0
98.07396,0.38020834,44,104,1,0,1927,98.07396,279.0
98.08646,0.36770833,32,96,1,0,1928,98.07396,279.0
98.06875,0.38541666,72,96,1,0,1929,97.66875,278.0
98.07083,0.38333333,66,95,1,0,1930,97.66875,278.0
98.075,0.37916666,68,101,1,0,1931,98.07396,279.0
98.48229,0.061458334,61,97,1,0,1932,98.07396,279.0
98.48229,0.061458334,64,88,1,0,1933,98.07396,279.0
98.489586,0.06458333,37,104,1,0,1934,98.48542,280.0
98.5,0.775,25,101,1,0,1935,98.48542,280.0
98.48854,0.7864583,68,84,1,0,1936,98.48542,280.0
98.48229,0.79270834,73,90,1,0,1937,98.07396,279.0
98.91875,0.35625,56,100,1,0,1938,98.91875,281.0
98.93229,0.34270832,58,74,1,0,1939,98.91875,281.0
98.91979,0.35520834,44,96,1,0,1940,98.91875,281.0
98.9375,0.3375,46,77,1,0,1941,98.91875,281.0
98.90938,0.365625,80,95,1,0,1942,98.48542,280.0
99.01875,0.25625,81,80,1,0,1943,98.91875,281.0
99.10208,0.17291667,37,92,1,0,1944,98.91875,281.0
99.11146,0.16354166,80,84,1,0,1945,98.91875,281.0
99.27917,0.036458332,58,93,1,0,1946,99.27917,282.0
99.285416,0.060416665,46,100,1,0,1947,99.27917,282.0
99.27812,0.35833332,79,99,1,0,1948,98.91875,281.0
99.19271,0.44375,88,82,1,0,1949,98.91875,281.0
99.38125,0.25520834,80,83,1,0,1950,99.27917,282.0
99.46562,0.17083333,37,82,1,0,1951,99.27917,282.0
99.47604,0.16041666,79,74,1,0,1952,99.27917,282.0
99.63021,0.046875,57,97,1,0,1953,99.27917,282.0
99.6375,0.067708336,45,98,1,0,1954,99.6375,283.0
99.57083,0.13541667,88,85,1,0,1955,99.27917,282.0
99.65417,0.36145833,78,86,1,0,1956,99.6375,283.0
99.83854,0.17708333,37,74,1,0,1957,99.6375,283.0
99.74167,0.27395833,80,76,1,0,1958,99.6375,283.0
99.84062,0.175,78,69,1,0,1959,99.6375,283.0
99.916664,0.1125,87,71,1,0,1960,99.6375,283.0
99.989586,0.072916664,56,101,1,0,1961,99.6375,283.0
99.99792,0.38229167,77,83,1,0,1962,99.99792,284.0
100.00313,0.37708333,44,91,1,0,1963,99.99792,284.0
100.09896,0.28125,78,72,1,0,1964,99.99792,284.0
100.21042,0.16979167,37,77,1,0,1965,99.99792,284.0
100.20104,0.17916666,77,65,1,0,1966,99.99792,284.0
100.35313,0.057291668,55,92,1,0,1967,100.35313,285.0
100.364586,0.33125,44,87,1,0,1968,100.35313,285.0
100.35313,0.34270832,76,86,1,0,1969,100.35313,285.0
100.27604,0.41979167,86,72,1,0,1970,99.99792,284.0
100.541664,0.15416667,37,84,1,0,1971,100.35313,285.0
100.44688,0.24895833,78,77,1,0,1972,100.35313,285.0
100.53854,0.15729167,76,77,1,0,1973,100.35313,285.0
100.683334,0.06875,54,91,1,0,1974,100.35313,285.0
100.69271,0.321875,44,85,1,0,1975,100.69271,286.0
100.697914,0.31666666,75,93,1,0,1976,100.69271,286.0
100.61875,0.39583334,85,87,1,0,1977,100.35313,285.0
100.785416,0.22916667,76,81,1,0,1978,100.69271,286.0
100.870834,0.14375,75,76,1,0,1979,100.69271,286.0
100.86354,0.15104167,37,82,1,0,1980,100.69271,286.0
100.92083,0.12916666,85,85,1,0,1981,100.69271,286.0
101.0125,0.34479168,51,95,1,0,1982,101.0125,287.0
101.004166,0.353125,75,92,1,0,1983,100.69271,286.0
101.02604,0.33125,44,83,1,0,1984,101.0125,287.0
101.10729,0.25,76,87,1,0,1985,101.0125,287.0
101.183334,0.17395833,75,76,1,0,1986,101.0125,287.0
101.19271,0.16458334,37,85,1,0,1987,101.0125,287.0
101.339584,0.075,52,95,1,0,1988,101.339584,288.0
101.24792,0.47083333,84,85,1,0,1989,101.0125,287.0
101.33542,0.38333333,73,95,1,0,1990,101.0125,287.0
101.354164,0.36458334,44,87,1,0,1991,101.339584,288.0
101.42396,0.29479167,75,91,1,0,1992,101.339584,288.0
101.520836,0.19791667,37,88,1,0,1993,101.339584,288.0
101.51458,0.20416667,73,89,1,0,1994,101.339584,288.0
101.69063,0.04375,56,95,1,0,1995,101.339584,288.0
101.70625,0.6333333,44,81,1,0,1996,101.69375,289.0
101.72083,0.61875,46,65,1,0,1997,101.69375,289.0
101.572914,0.76666665,85,89,1,0,1998,101.339584,288.0
101.69375,0.6458333,80,90,1,0,1999,101.69375,289.0
101.765625,0.57395834,81,86,1,0,2000,101.69375,289.0
101.83542,0.50416666,83,30,1,0,2001,101.69375,289.0
101.859375,0.48020834,37,84,1,0,2002,101.69375,289.0
101.876045,0.46354166,39,67,1,0,2003,101.69375,289.0
101.854164,0.48541668,80,96,1,0,2004,101.69375,289.0
102.01979,0.31979167,58,92,1,0,2005,101.69375,289.0
102.030205,0.309375,46,87,1,0,2006,102.030205,290.0
101.92083,0.41875,88,104,1,0,2007,101.69375,289.0
102.13333,0.20625,80,88,1,0,2008,102.030205,290.0
102.18542,0.15416667,37,93,1,0,2009,102.030205,290.0
102.0375,0.30208334,79,89,1,0,2010,102.030205,290.0
102.35313,0.30416667,57,91,1,0,2011,102.030205,290.0
102.36146,0.29583332,45,87,1,0,2012,102.36146,291.0
102.36354,0.29375,78,76,1,0,2013,102.36146,291.0
102.25625,0.40104166,88,96,1,0,2014,102.030205,290.0
102.44271,0.21458334,80,87,1,0,2015,102.36146,291.0
102.54479,0.1125,37,84,1,0,2016,102.36146,291.0
102.51875,0.13854167,78,82,1,0,2017,102.36146,291.0
102.71875,0.29791668,56,88,1,0,2018,102.71875,292.0
102.73542,0.28125,44,79,1,0,2019,102.71875,292.0
102.583336,0.43333334,87,99,1,0,2020,102.36146,291.0
102.691666,0.325,77,80,1,0,2021,102.36146,291.0
102.7875,0.22916667,78,80,1,0,2022,102.71875,292.0
102.88958,0.12708333,37,84,1,0,2023,102.71875,292.0
102.85313,0.16354166,77,57,1,0,2024,102.71875,292.0
103.04792,0.32916668,55,84,1,0,2025,103.04792,293.0
103.01979,0.35729167,76,78,1,0,2026,102.71875,292.0
103.05625,0.32083333,44,83,1,0,2027,103.04792,293.0
102.91875,0.45833334,86,91,1,0,2028,102.71875,292.0
103.09167,0.28541666,78,78,1,0,2029,103.04792,293.0
103.19063,0.18645833,76,76,1,0,2030,103.04792,293.0
103.208336,0.16875,37,91,1,0,2031,103.04792,293.0
103.36354,0.35416666,54,94,1,0,2032,103.36354,294.0
103.36042,0.35729167,75,92,1,0,2033,103.04792,293.0
103.26667,0.45104167,85,94,1,0,2034,103.04792,293.0
103.376045,0.34166667,44,82,1,0,2035,103.36354,294.0
103.45208,0.265625,76,80,1,0,2036,103.36354,294.0
103.54063,0.17708333,75,72,1,0,2037,103.36354,294.0
103.546875,0.17083333,37,85,1,0,2038,103.36354,294.0
103.62813,0.08958333,82,52,1,0,2039,103.36354,294.0
103.60104,0.14791666,85,87,1,0,2040,103.36354,294.0
103.691666,0.325,75,96,1,0,2041,103.36354,294.0
103.69688,0.31979167,51,93,1,0,2042,103.69688,295.0
103.708336,0.30833334,44,83,1,0,2043,103.69688,295.0
103.77604,0.240625,76,85,1,0,2044,103.69688,295.0
103.86979,0.146875,75,84,1,0,2045,103.69688,295.0
103.89167,0.15104167,37,85,1,0,2046,103.69688,295.0
103.927086,0.490625,84,79,1,0,2047,103.69688,295.0
104.02812,0.38958332,44,82,1,0,2048,104.02812,296.0
104.05521,0.3625,50,64,1,0,2049,104.02812,296.0
104.04896,0.36875,52,90,1,0,2050,104.02812,296.0
104.027084,0.390625,73,91,1,0,2051,103.69688,295.0
104.11771,0.3,75,89,1,0,2052,104.02812,296.0
104.21875,0.19895834,73,79,1,0,2053,104.02812,296.0
104.31042,0.10729167,85,78,1,0,2054,104.02812,296.0
104.3875,0.061458334,68,91,1,0,2055,104.02812,296.0
104.39687,0.07604167,80,80,1,0,2056,104.39219,297.0
104.467705,0.090625,67,65,1,0,2057,104.39219,297.0
104.47813,0.096875,81,82,1,0,2058,104.39219,297.0
104.57708,0.032291666,68,79,1,0,2059,104.39219,297.0
104.58437,0.078125,80,82,1,0,2060,104.39219,297.0
104.660416,0.0875,56,74,1,0,2061,104.39219,297.0
104.74375,0.06875,67,68,1,0,2062,104.7375,298.0
104.73125,0.088541664,79,84,1,0,2063,104.39219,297.0
104.660416,0.18958333,88,82,1,0,2064,104.39219,297.0
104.8125,0.0875,66,65,1,0,2065,104.7375,298.0
104.822914,0.096875,80,71,1,0,2066,104.7375,298.0
104.90938,0.035416666,67,58,1,0,2067,104.7375,298.0
104.91146,0.075,79,65,1,0,2068,104.7375,298.0
104.99687,0.054166667,56,64,1,0,2069,104.7375,298.0
104.99271,0.077083334,88,76,1,0,2070,104.7375,298.0
105.07917,0.045833334,66,61,1,0,2071,105.07083,299.0
105.0625,0.075,78,78,1,0,2072,104.7375,298.0
105.13646,0.092708334,65,61,1,0,2073,105.07083,299.0
105.15,0.090625,80,71,1,0,2074,105.07083,299.0
105.234375,0.057291668,66,61,1,0,2075,105.07083,299.0
105.22188,0.088541664,78,63,1,0,2076,105.07083,299.0
105.31458,0.09375,56,64,1,0,2077,105.07083,299.0
105.29792,0.12291667,87,69,1,0,2078,105.07083,299.0
105.410416,0.04375,65,60,1,0,2079,105.39739,300.0
105.38438,0.077083334,77,76,1,0,2080,105.07083,299.0
105.47396,0.065625,64,57,1,0,2081,105.39739,300.0
105.47083,0.092708334,78,67,1,0,2082,105.39739,300.0
105.55729,0.042708334,65,62,1,0,2083,105.39739,300.0
105.5625,0.053125,77,61,1,0,2084,105.39739,300.0
105.64167,0.057291668,56,57,1,0,2085,105.39739,300.0
105.62813,0.0875,86,66,1,0,2086,105.39739,300.0
105.71354,0.06875,64,74,1,0,2087,105.71146,301.0
105.70937,0.08229167,76,82,1,0,2088,105.39739,300.0
105.79375,0.054166667,63,64,1,0,2089,105.71146,301.0
105.79479,0.10208333,78,76,1,0,2090,105.71146,301.0
105.87187,0.042708334,64,70,1,0,2091,105.71146,301.0
105.879166,0.08229167,76,61,1,0,2092,105.71146,301.0
105.93229,0.054166667,56,68,1,0,2093,105.71146,301.0
105.95208,0.10520833,85,76,1,0,2094,105.71146,301.0
106.02187,0.045833334,63,77,1,0,2095,105.71146,301.0
106.02812,0.090625,75,78,1,0,2096,106.025,302.0
106.08437,0.103125,62,66,1,0,2097,106.025,302.0
106.10729,0.121875,76,75,1,0,2098,106.025,302.0
106.1875,0.0625,75,65,1,0,2099,106.025,302.0
106.18958,0.088541664,63,75,1,0,2100,106.025,302.0
106.27604,0.06979167,56,69,1,0,2101,106.025,302.0
106.25938,0.1,84,73,1,0,2102,106.025,302.0
106.35,0.28645834,62,70,1,0,2103,106.025,302.0
106.35521,0.28125,74,76,1,0,2104,106.35261,303.0
106.41875,0.21770833,61,74,1,0,2105,106.35261,303.0
106.43437,0.20208333,75,80,1,0,2106,106.35261,303.0
106.515625,0.12083333,62,72,1,0,2107,106.35261,303.0
106.53125,0.10520833,74,63,1,0,2108,106.35261,303.0
106.57604,0.060416665,56,71,1,0,2109,106.35261,303.0
106.58646,0.09583333,83,75,1,0,2110,106.35261,303.0
106.677086,2.6979167,73,91,1,0,2111,106.67239,304.0
106.66771,2.7072916,61,82,1,0,2112,106.35261,303.0
106.73021,2.6447916,60,67,1,0,2113,106.67239,304.0
106.81771,2.5572917,61,65,1,0,2114,106.67239,304.0
106.75729,2.6177084,74,74,1,0,2115,106.67239,304.0
106.86146,2.5135417,73,75,1,0,2116,106.67239,304.0
106.93542,2.4395833,44,82,1,0,2117,106.67239,304.0
106.90417,2.4708333,82,82,1,0,2118,106.67239,304.0
106.989586,2.3854167,72,99,1,0,2119,106.67239,304.0
107.020836,2.3541667,60,87,1,0,2120,107.00521,305.0
107.07604,2.2989583,59,78,1,0,2121,107.00521,305.0
107.075,2.3,73,79,1,0,2122,107.00521,305.0
107.18437,2.190625,60,57,1,0,2123,107.00521,305.0
107.17292,2.2020833,72,74,1,0,2124,107.00521,305.0
107.26458,2.1104167,44,84,1,0,2125,107.00521,305.0
107.239586,2.1354167,81,75,1,0,2126,107.00521,305.0
107.322914,2.0520833,71,93,1,0,2127,107.00521,305.0
107.34062,2.034375,59,80,1,0,2128,107.33177,306.0
107.43229,1.9427084,58,74,1,0,2129,107.33177,306.0
107.40417,1.9708333,73,83,1,0,2130,107.33177,306.0
107.50729,1.8677083,59,88,1,0,2131,107.33177,306.0
107.498955,1.8760417,71,76,1,0,2132,107.33177,306.0
107.60625,1.76875,44,77,1,0,2133,107.33177,306.0
107.56979,1.8052083,80,79,1,0,2134,107.33177,306.0
107.67292,1.7020833,58,91,1,0,2135,107.66563,307.0
107.65833,1.7166667,70,94,1,0,2136,107.33177,306.0
107.71875,1.65625,57,68,1,0,2137,107.66563,307.0
107.844795,1.5302083,58,82,1,0,2138,107.66563,307.0
107.74375,1.63125,71,80,1,0,2139,107.66563,307.0
107.84062,1.534375,70,85,1,0,2140,107.66563,307.0
107.94583,1.4291667,44,80,1,0,2141,107.66563,307.0
107.890625,1.484375,79,80,1,0,2142,107.66563,307.0
107.979164,1.3958334,69,98,1,0,2143,107.66563,307.0
107.99792,1.3770833,57,86,1,0,2144,107.98854,308.0
108.06458,1.3104167,70,86,1,0,2145,107.98854,308.0
108.16458,1.2104167,57,71,1,0,2146,107.98854,308.0
108.15625,1.21875,69,81,1,0,2147,107.98854,308.0
108.072914,1.3020834,56,82,1,0,2148,107.98854,308.0
108.26667,1.1083333,44,77,1,0,2149,107.98854,308.0
108.23229,1.1427083,78,81,1,0,2150,107.98854,308.0
108.325,1.05,56,85,1,0,2151,108.32031,309.0
108.31563,1.059375,68,96,1,0,2152,107.98854,308.0
108.40417,0.97083336,74,9,1,0,2153,108.32031,309.0
108.37292,1.0020833,55,69,1,0,2154,108.32031,309.0
108.410416,0.96458334,69,82,1,0,2155,108.32031,309.0
108.50313,0.871875,56,83,1,0,2156,108.32031,309.0
108.5,0.875,68,71,1,0,2157,108.32031,309.0
108.56979,0.8052083,77,73,1,0,2158,108.32031,309.0
108.655205,0.71979165,67,93,1,0,2159,108.32031,309.0
108.68958,0.68541664,55,85,1,0,2160,108.67239,310.0
108.609375,0.765625,44,83,1,0,2161,108.32031,309.0
108.7375,0.6375,68,87,1,0,2162,108.67239,310.0
108.84375,0.53125,55,78,1,0,2163,108.67239,310.0
108.83854,0.5364583,67,75,1,0,2164,108.67239,310.0
108.73229,0.64270836,54,81,1,0,2165,108.67239,310.0
108.87813,0.496875,53,57,1,0,2166,108.67239,310.0
108.910416,0.46458334,76,71,1,0,2167,108.67239,310.0
108.995834,0.37916666,54,87,1,0,2168,108.67239,310.0
108.99687,0.378125,66,91,1,0,2169,108.99635,311.0
109.00521,0.36979166,53,80,1,0,2170,108.99635,311.0
109.063545,0.31145832,44,50,1,0,2171,108.99635,311.0
109.06458,0.31041667,68,85,1,0,2172,108.99635,311.0
109.175,0.2,66,74,1,0,2173,108.99635,311.0
109.20104,0.17395833,75,81,1,0,2174,108.99635,311.0
109.347916,0.103125,64,95,1,0,2175,109.344795,312.0
109.32188,0.13229166,37,34,1,0,2176,108.99635,311.0
109.35729,0.10625,44,84,1,0,2177,109.344795,312.0
109.609375,2.484375,56,82,1,0,2178,109.344795,312.0
109.697914,2.3958333,64,77,1,0,2179,109.344795,312.0
109.75625,2.3375,61,90,1,0,2180,109.75625,313.0
109.344795,2.7489583,73,107,1,0,2181,109.344795,312.0
109.85625,2.2375,61,90,1,0,2182,109.75625,313.0
109.94688,2.146875,68,91,1,0,2183,109.75625,313.0
110.00521,2.0885417,76,75,1,0,2184,109.75625,313.0
110.078125,2.015625,73,95,1,0,2185,110.078125,314.0
110.17812,1.915625,73,90,1,0,2186,110.078125,314.0
110.27292,1.8208333,80,88,1,0,2187,110.078125,314.0
110.33437,1.759375,88,84,1,0,2188,110.078125,314.0
110.39687,1.696875,85,86,1,0,2189,110.39687,315.0
110.47188,1.621875,49,82,1,0,2190,110.39687,315.0
110.4875,1.60625,85,98,1,0,2191,110.39687,315.0
110.55521,1.5385417,92,87,1,0,2192,110.39687,315.0
110.52917,1.5645833,56,78,1,0,2193,110.39687,315.0
110.703125,1.390625,64,94,1,0,2194,110.58698,316.0
110.62813,1.465625,61,80,1,0,2195,110.58698,316.0
110.626045,1.4677083,97,91,1,0,2196,110.58698,316.0
110.70208,1.3916667,100,100,1,0,2197,110.58698,316.0
110.77187,1.321875,92,88,1,0,2198,110.58698,316.0
110.86875,1.225,85,80,1,0,2199,110.58698,316.0
110.97604,1.1177083,85,82,1,0,2200,110.58698,316.0
111.05937,1.034375,88,88,1,0,2201,111.05937,317.0
111.14167,0.95208335,80,87,1,0,2202,111.05937,317.0
111.22083,0.87291664,73,79,1,0,2203,111.05937,317.0
111.407295,0.68645835,72,52,1,0,2204,111.05937,317.0
111.31458,0.77916664,73,83,1,0,2205,111.05937,317.0
111.410416,0.68333334,76,84,1,0,2206,111.410416,318.0
111.49375,0.6,68,84,1,0,2207,111.410416,318.0
111.56875,0.525,61,76,1,0,2208,111.410416,318.0
111.75313,0.340625,64,85,1,0,2209,111.75313,319.0
111.65312,0.440625,61,88,1,0,2210,111.410416,318.0
111.90625,0.1875,49,87,1,0,2211,111.75313,319.0
111.82396,0.26979166,56,86,1,0,2212,111.75313,319.0
112.00938,0.084375,49,95,1,0,2213,111.75313,319.0
112.07188,0.44166666,37,101,1,0,2214,112.07188,320.0
112.66979,0.67291665,49,76,1,0,2215,112.452866,321.0
112.7375,0.60520834,56,83,1,0,2216,112.452866,321.0
112.84583,0.496875,64,96,1,0,2217,112.833855,322.0
112.83229,0.5104167,73,103,1,0,2218,112.452866,321.0
112.83854,0.50416666,85,99,1,0,2219,112.833855,322.0
112.83542,0.5072917,80,99,1,0,2220,112.833855,322.0
113.63646,0.34166667,37,93,1,0,2221,113.316666,323.0
113.645836,0.33229166,25,83,1,0,2222,113.316666,323.0
113.645836,0.33229166,49,102,1,0,2223,113.316666,323.0
113.64687,0.33125,61,93,1,0,2224,113.316666,323.0
113.72813,0.25,57,38,1,0,2225,113.316666,323.0
113.796875,1.84375,49,96,1,0,2226,113.316666,323.0
113.79583,1.8447917,61,94,1,0,2227,113.316666,323.0
113.802086,1.8385416,37,92,1,0,2228,113.79948,324.0
113.808334,1.8322917,25,87,1,0,2229,113.79948,324.0
