xml_id	midi_id	track	channel	pitch	onset
insertion	2345	0	0	64	194.93703796873507
insertion	2338	0	0	66	194.43356624998515
insertion	2337	0	0	67	194.37881203123516
insertion	2344	0	0	67	194.85423890623508
insertion	2339	0	0	71	194.50835249998514
insertion	2341	0	0	71	194.7273693749851
insertion	2350	0	0	71	195.325659374985
insertion	2356	0	0	71	195.69424874998495
insertion	2359	0	0	71	195.85316953123493
insertion	2362	0	0	71	196.15231453123488
insertion	2342	0	0	76	194.56310671873513
insertion	2351	0	0	76	195.384419999985
insertion	2355	0	0	76	195.65418468748496
insertion	2340	0	0	78	194.62988015623512
insertion	2352	0	0	78	195.443180624985
insertion	2357	0	0	78	195.57539203123497
insertion	2364	0	0	78	196.43276296873483
insertion	2349	0	0	74	195.25354406248502
insertion	2353	0	0	83	195.50060578123498
insertion	2354	0	0	80	195.57539203123497
insertion	2358	0	0	74	195.78906703123494
insertion	2361	0	0	74	196.20840421873487
insertion	2363	0	0	79	196.29654515623486
insertion	2366	0	0	83	196.49686546873482
insertion	2367	0	0	90	196.5983610937348
insertion	2368	0	0	83	196.6931793749848
insertion	2370	0	0	74	197.08180078123473
insertion	2371	0	0	79	197.83366968748464
insertion	2372	0	0	83	197.91112687498463
insertion	2373	0	0	86	198.00861609373464
insertion	2374	0	0	88	198.11545359373463
insertion	2375	0	0	90	198.19558171873462
insertion	2376	0	0	95	198.3945665624846
insertion	2377	0	0	102	199.19851874998452
insertion	2378	0	0	74	197.71748390623463
insertion	2411	0	0	59	207.57457874998366
insertion	2447	0	0	67	214.41885609373298
insertion	2526	0	0	55	229.5270140624812
insertion	2540	0	0	52	231.523539843731
insertion	2583	0	0	55	243.13143421872994
insertion	2602	0	0	47	247.7641753124795
insertion	2609	0	0	66	250.34162999997935
insertion	2638	0	0	79	259.10364046872917
insertion	2643	0	0	74	260.83974984372924
insertion	2664	0	0	47	267.1017628124808
insertion	2667	0	0	42	267.13648499998084
