xml_id	midi_id	track	channel	pitch	onset
n830	749	1	0	54	135.45833333333297
n816	deletion
n828	747	1	0	55	135.2838541666663
n814	745	1	0	63	135.27734374999963
n818	deletion
n819	748	1	0	71	135.36328124999963
n821	753	1	0	72	135.5533854166663
n820	752	1	0	74	135.45963541666632
n815	746	1	0	75	135.27343749999963
n857	765	1	0	43	136.36588541666634
n832	760	1	0	45	135.94791666666632
n834	761	1	0	48	136.12499999999966
n835	759	1	0	50	136.106770833333
n850	764	1	0	50	136.356770833333
n833	756	1	0	51	135.94140624999966
n822	755	1	0	54	135.92447916666632
n846	767	1	0	58	136.36979166666634
n823	758	1	0	61	136.02864583333297
n825	763	1	0	62	136.216145833333
n824	762	1	0	63	136.126302083333
n817	757	1	0	66	135.92838541666632
n836	766	1	0	67	136.36588541666634
n851	770	1	0	31	136.700520833333
n852	771	1	0	43	136.69140624999966
n853	775	1	0	43	137.07552083333303
n854	776	1	0	50	137.06249999999972
n847	768	1	0	55	136.723958333333
n840	774	1	0	55	136.95052083333303
n839	773	1	0	57	136.88151041666637
n838	772	1	0	58	136.78776041666634
n848	778	1	0	58	137.05989583333306
n837	769	1	0	60	136.70312499999966
n841	777	1	0	67	137.05078124999972
n858	782	1	0	43	137.34374999999972
n877	787	1	0	43	137.71354166666634
n878	798	1	0	48	137.7187499999997
n856	783	1	0	50	137.40494791666637
n855	780	1	0	51	137.32031249999972
n879	796	1	0	51	137.7187499999997
n849	779	1	0	55	137.35286458333306
n845	786	1	0	55	137.56901041666634
n844	785	1	0	57	137.4921874999997
n843	784	1	0	58	137.40494791666637
n842	781	1	0	60	137.33203124999972
n860	788	1	0	60	137.88932291666637
n859	789	1	0	65	137.71744791666634
n862	791	1	0	54	138.0963541666664
n871	792	1	0	57	137.99348958333306
n863	793	1	0	60	138.18749999999974
n861	790	1	0	63	138.01953124999972
n864	794	1	0	63	138.28124999999974
n865	795	1	0	66	138.3684895833331
n866	797	1	0	72	138.46093749999974
n873	800	1	0	43	138.5442708333331
n897	808	1	0	50	138.9192708333331
n875	804	1	0	51	138.72265624999974
n874	799	1	0	55	138.53906249999974
n898	806	1	0	62	138.91406249999977
n876	803	1	0	63	138.7213541666664
n893	809	1	0	70	138.91666666666643
n870	807	1	0	72	138.80859374999977
n869	805	1	0	74	138.71874999999974
n868	802	1	0	75	138.6354166666664
n867	801	1	0	77	138.5442708333331
n883	810	1	0	79	138.91015624999977
n899	812	1	0	43	139.18098958333312
n900	813	1	0	55	139.17708333333312
n901	818	1	0	55	139.54427083333314
n902	819	1	0	62	139.5351562499998
n894	811	1	0	67	139.2304687499998
n887	817	1	0	67	139.42838541666646
n886	816	1	0	69	139.36067708333312
n885	815	1	0	70	139.27473958333312
n895	821	1	0	70	139.53645833333314
n884	814	1	0	72	139.19270833333312
n888	820	1	0	79	139.5273437499998
n905	824	1	0	55	139.78645833333312
n924	830	1	0	55	140.15494791666643
n925	840	1	0	60	140.1614583333331
n904	826	1	0	62	139.84895833333312
n903	823	1	0	63	139.76432291666646
n926	838	1	0	63	140.1614583333331
n896	822	1	0	67	139.79817708333312
n892	829	1	0	67	140.0208333333331
n891	828	1	0	69	139.9388020833331
n890	827	1	0	70	139.85156249999977
n889	825	1	0	72	139.78385416666646
n907	832	1	0	72	140.33593749999977
n906	831	1	0	77	140.17057291666643
n909	834	1	0	66	140.53255208333314
n918	835	1	0	69	140.44661458333314
n910	836	1	0	72	140.6197916666665
n908	833	1	0	75	140.4453124999998
n911	837	1	0	75	140.7057291666665
n912	839	1	0	78	140.79296874999983
n913	841	1	0	84	140.8854166666665
n920	842	1	0	55	140.99609374999983
n922	848	1	0	63	141.2343749999998
n921	843	1	0	67	140.9908854166665
n945	853	1	0	67	141.5312499999998
n946	852	1	0	74	141.5234374999998
n923	847	1	0	75	141.23177083333314
n930	850	1	0	82	141.5234374999998
n917	849	1	0	84	141.3398437499998
n916	846	1	0	86	141.22395833333314
n915	845	1	0	87	141.09895833333314
n914	844	1	0	89	140.9869791666665
n931	851	1	0	91	141.51692708333314
n950	862	1	0	63	142.46874999999977
n951	863	1	0	66	142.46744791666643
n952	867	1	0	69	142.46744791666643
n947	860	1	0	75	142.45833333333312
n936	857	1	0	86	142.33463541666643
n937	858	1	0	90	142.4921874999998
n933	854	1	0	91	142.07552083333312
n939	861	1	0	93	142.59635416666646
n935	856	1	0	94	142.22526041666643
n938	859	1	0	94	142.48177083333312
n934	855	1	0	96	142.07031249999977
n969	872	1	0	55	143.1093749999999
n949	869	1	0	62	142.92578124999983
n948	865	1	0	74	142.7447916666665
n944	871	1	0	74	143.00781249999986
n941	866	1	0	78	142.85156249999983
n953	873	1	0	79	143.13281249999991
n943	870	1	0	81	142.91406249999983
n942	868	1	0	82	142.82552083333317
n955	874	1	0	82	143.22526041666657
n954	875	1	0	84	143.11458333333323
n940	864	1	0	86	142.7135416666665
n970	877	1	0	62	143.31380208333323
n975	deletion
n976	888	1	0	63	143.6848958333332
n977	889	1	0	66	143.67187499999986
n978	893	1	0	69	143.6536458333332
n971	880	1	0	74	143.4817708333332
n972	885	1	0	75	143.6614583333332
n956	876	1	0	86	143.31770833333323
n960	882	1	0	86	143.56901041666654
n961	884	1	0	90	143.68229166666654
n957	878	1	0	91	143.43229166666654
n963	887	1	0	93	143.76432291666652
n959	881	1	0	94	143.49088541666654
n962	886	1	0	94	143.6692708333332
n958	879	1	0	96	143.4062499999999
n995	901	1	0	55	144.27864583333317
n974	895	1	0	62	144.06380208333317
n973	891	1	0	74	143.90364583333317
n968	897	1	0	74	144.14973958333317
n965	892	1	0	78	143.99739583333317
n979	898	1	0	79	144.27864583333317
n967	896	1	0	81	144.05989583333317
n966	894	1	0	82	143.97656249999983
n981	900	1	0	82	144.36328124999983
n980	899	1	0	84	144.26171874999983
n964	890	1	0	86	143.86197916666652
n996	905	1	0	50	144.62239583333314
n1000	913	1	0	51	144.85546874999977
n1001	914	1	0	54	144.84895833333312
n1002	917	1	0	57	144.83593749999977
n997	910	1	0	63	144.84374999999977
n987	916	1	0	78	145.18880208333312
n989	920	1	0	81	145.23697916666646
n988	918	1	0	82	145.14453124999977
n982	902	1	0	86	144.45703124999983
n986	907	1	0	86	144.72005208333312
n983	903	1	0	91	144.55598958333314
n985	906	1	0	94	144.6328124999998
n984	904	1	0	96	144.5416666666665
n1019	922	1	0	43	145.4257812499998
n999	919	1	0	50	145.24739583333312
n998	915	1	0	62	145.08593749999977
n994	deletion
n991	deletion
n1003	923	1	0	67	145.45963541666646
n993	deletion
n1005	925	1	0	70	145.52473958333314
n992	deletion
n1004	924	1	0	72	145.4296874999998
n990	921	1	0	74	145.32161458333312
n1020	928	1	0	50	145.6197916666665
n1025	deletion
n1026	937	1	0	51	145.98697916666646
n1027	939	1	0	54	145.98697916666646
n1028	942	1	0	57	145.97135416666646
n1021	930	1	0	62	145.7994791666665
n1022	934	1	0	63	145.97526041666646
n1006	926	1	0	74	145.61458333333314
n1010	932	1	0	74	145.86979166666646
n1011	933	1	0	78	145.97135416666646
n1007	927	1	0	79	145.72395833333314
n1013	936	1	0	81	146.05729166666646
n1009	931	1	0	82	145.7877604166665
n1012	935	1	0	82	145.96354166666646
n1008	929	1	0	84	145.70052083333314
n1045	947	1	0	43	146.56640624999977
n1052	deletion
n1024	943	1	0	50	146.36588541666643
n1023	940	1	0	62	146.19140624999977
n1018	946	1	0	62	146.44140624999977
n1015	941	1	0	66	146.30989583333312
n1029	948	1	0	67	146.5820312499998
n1017	945	1	0	69	146.35807291666643
n1016	944	1	0	70	146.26953124999977
n1031	949	1	0	70	146.67708333333312
n1030	950	1	0	72	146.57552083333312
n1014	938	1	0	74	146.14973958333312
n1048	960	1	0	37	147.12239583333314
n1049	959	1	0	49	147.11588541666646
n1046	952	1	0	50	146.7708333333331
n1047	951	1	0	58	146.76822916666643
n1032	953	1	0	74	146.77994791666643
n1036	957	1	0	74	147.01822916666646
n1037	958	1	0	74	147.1210937499998
n1033	954	1	0	79	146.88411458333312
n1039	962	1	0	79	147.20963541666652
n1038	961	1	0	81	147.1171874999998
n1035	956	1	0	82	146.9453124999998
n1034	955	1	0	84	146.86588541666646
n1069	970	1	0	31	147.66015624999991
n1050	965	1	0	38	147.32942708333317
n1070	973	1	0	43	147.66145833333326
n1051	963	1	0	50	147.31510416666652
n1044	969	1	0	67	147.56119791666657
n1053	971	1	0	67	147.67187499999991
n1040	964	1	0	70	147.30598958333317
n1041	966	1	0	70	147.4114583333332
n1055	974	1	0	70	147.74348958333326
n1054	972	1	0	72	147.65624999999991
n1043	968	1	0	74	147.48697916666654
n1042	967	1	0	75	147.40234374999986
n1073	983	1	0	37	148.16927083333334
n1071	976	1	0	50	147.83984374999994
n1060	980	1	0	58	148.06640625
n1061	deletion
n1056	975	1	0	62	147.8151041666666
n1057	977	1	0	62	147.92578124999997
n1063	982	1	0	62	148.26171875
n1062	981	1	0	63	148.16927083333334
n1059	979	1	0	67	148.01041666666666
n1058	978	1	0	69	147.91666666666663
n1092	992	1	0	31	148.73437500000009
n1074	984	1	0	38	148.37630208333337
n1093	990	1	0	43	148.73437500000009
n1068	987	1	0	50	148.62109375000009
n1064	985	1	0	55	148.34375000000003
n1076	989	1	0	55	148.79427083333343
n1065	deletion
n1078	991	1	0	58	148.83723958333343
n1067	deletion
n1066	986	1	0	60	148.4401041666667
n1077	988	1	0	60	148.73046875000009
n1096	1002	1	0	31	149.3502604166668
n1095	998	1	0	36	149.1588541666668
n1097	1001	1	0	43	149.35156250000014
n1079	993	1	0	50	148.93880208333346
n1083	997	1	0	51	149.2500000000001
n1080	995	1	0	55	149.0546875000001
n1084	1000	1	0	55	149.34114583333346
n1086	1003	1	0	58	149.43489583333348
n1082	996	1	0	60	149.14843750000014
n1085	999	1	0	60	149.3242187500001
n1081	994	1	0	62	149.04036458333346
n1116	1014	1	0	31	149.88541666666686
n1099	1010	1	0	36	149.69661458333354
n1117	1013	1	0	43	149.8789062500002
n1087	1004	1	0	50	149.51041666666686
n1091	1009	1	0	51	149.7773437500002
n1088	1005	1	0	55	149.61067708333354
n1100	1011	1	0	55	149.8906250000002
n1102	1015	1	0	58	149.9765625000002
n1090	1008	1	0	60	149.70052083333354
n1101	1012	1	0	60	149.87760416666686
n1089	1006	1	0	62	149.6054687500002
n1120	1026	1	0	31	150.45833333333354
n1119	1022	1	0	36	150.25130208333354
n1121	1025	1	0	43	150.4570312500002
n1103	1016	1	0	50	150.05598958333354
n1107	1021	1	0	51	150.33854166666688
n1104	1018	1	0	55	150.1562500000002
n1108	1023	1	0	55	150.4492187500002
n1110	1027	1	0	58	150.54687500000023
n1106	1020	1	0	60	150.25911458333354
n1109	1024	1	0	60	150.4492187500002
n1105	1017	1	0	62	150.1484375000002
n1136	1036	1	0	31	151.2786458333335
n1123	1035	1	0	36	150.8723958333335
n1137	1038	1	0	43	151.2708333333335
n1111	1028	1	0	50	150.64192708333354
n1115	1033	1	0	51	150.98697916666683
n1112	1030	1	0	55	150.76041666666686
n1124	1037	1	0	55	151.30729166666686
n1114	1034	1	0	60	150.85416666666686
n1113	1029	1	0	62	150.7473958333335
n1125	1039	1	0	62	151.5794270833335
n1126	1040	1	0	58	151.69270833333354
n1127	1041	1	0	62	151.8007812500002
n1128	1042	1	0	67	151.89192708333354
n1129	1043	1	0	70	151.97265625000023
n1130	1044	1	0	74	152.06770833333357
n1131	1045	1	0	79	152.15755208333357
n1141	1054	1	0	55	152.45572916666694
n1139	1047	1	0	62	152.2682291666669
n1142	1050	1	0	62	152.45312500000028
n1155	1056	1	0	62	152.65755208333357
n1140	1048	1	0	67	152.2604166666669
n1156	1055	1	0	67	152.65364583333357
n1132	1046	1	0	82	152.25000000000026
n1133	1049	1	0	86	152.3489583333336
n1134	1051	1	0	91	152.45182291666694
n1143	1053	1	0	94	152.6588541666669
n1135	1052	1	0	98	152.54036458333357
n1144	1057	1	0	98	152.76562500000026
n1150	1064	1	0	70	153.31770833333348
n1149	1063	1	0	74	153.22265625000017
n1148	1062	1	0	79	153.13151041666686
n1147	1060	1	0	82	153.0429687500002
n1146	1059	1	0	86	152.94661458333354
n1145	1058	1	0	91	152.86197916666688
n1173	1078	1	0	31	153.88020833333343
n1160	1069	1	0	38	153.60677083333346
n1174	1076	1	0	43	153.8710937500001
n1154	1068	1	0	50	153.71614583333346
n1161	1070	1	0	55	153.88411458333343
n1153	1067	1	0	58	153.61458333333346
n1152	1066	1	0	62	153.4986979166668
n1162	1072	1	0	62	154.0937500000001
n1151	1065	1	0	67	153.40755208333348
n1163	1071	1	0	58	154.1861979166668
n1164	1074	1	0	62	154.30989583333346
n1165	1075	1	0	67	154.3906250000001
n1167	1079	1	0	70	154.56770833333343
n1166	1077	1	0	74	154.47395833333343
n1168	1080	1	0	74	154.6640625000001
n1190	1093	1	0	30	155.21744791666674
n1177	1084	1	0	38	154.95442708333343
n1191	1094	1	0	42	155.1966145833334
n1172	1085	1	0	50	155.05859375000009
n1178	1086	1	0	54	155.23307291666674
n1171	1083	1	0	58	154.95182291666677
n1170	1082	1	0	62	154.84244791666677
n1179	1088	1	0	62	155.40364583333343
n1169	1081	1	0	67	154.74869791666677
n1180	1087	1	0	58	155.48307291666674
n1181	1089	1	0	62	155.5807291666667
n1182	1090	1	0	66	155.66927083333337
n1184	1092	1	0	70	155.85156250000003
n1183	1091	1	0	74	155.75390625000003
n1185	1095	1	0	74	155.95052083333334
n1207	1101	1	0	31	156.56380208333337
n1194	1099	1	0	38	156.29166666666669
n1208	1102	1	0	43	156.55078125000003
n1189	1100	1	0	50	156.39192708333334
n1195	1103	1	0	55	156.57942708333337
n1188	1098	1	0	58	156.28515625000003
n1187	1097	1	0	62	156.14583333333334
n1196	1104	1	0	62	156.7994791666667
n1186	1096	1	0	66	156.046875
n1197	1105	1	0	58	156.9166666666667
n1198	1106	1	0	62	157.02343750000003
n1199	1107	1	0	67	157.11979166666669
n1200	1108	1	0	70	157.21093750000003
n1201	1109	1	0	74	157.31770833333334
n1202	1110	1	0	79	157.4140625
n1212	1119	1	0	43	157.68880208333334
n1210	1112	1	0	50	157.48828125
n1213	1115	1	0	50	157.68359375
n1226	1123	1	0	50	157.90364583333334
n1211	1113	1	0	55	157.48567708333334
n1227	1120	1	0	55	157.90104166666669
n1203	1111	1	0	82	157.5
n1204	1114	1	0	86	157.60286458333334
n1205	1116	1	0	91	157.70442708333334
n1214	1118	1	0	94	157.92447916666669
n1206	1117	1	0	98	157.79947916666669
n1215	1121	1	0	98	158.04427083333337
n1221	1128	1	0	70	158.62760416666674
n1220	1127	1	0	74	158.5325520833334
n1219	1126	1	0	79	158.44010416666674
n1218	1125	1	0	82	158.34635416666674
n1217	1124	1	0	86	158.2434895833334
n1216	1122	1	0	91	158.1432291666667
n1244	1142	1	0	30	159.20703125000009
n1231	1134	1	0	38	158.9244791666667
n1245	1140	1	0	42	159.18229166666674
n1225	1133	1	0	50	159.04296875000006
n1232	1135	1	0	54	159.23307291666674
n1224	1132	1	0	58	158.93880208333337
n1223	1130	1	0	62	158.82031250000006
n1233	1136	1	0	62	159.42187500000006
n1222	1129	1	0	67	158.7239583333334
n1234	1137	1	0	58	159.51822916666674
n1235	1138	1	0	62	159.6145833333334
n1236	1139	1	0	66	159.7005208333334
n1238	1143	1	0	70	159.88802083333343
n1237	1141	1	0	74	159.79166666666674
n1239	1144	1	0	74	159.99479166666677
n1264	1164	1	0	29	160.61979166666677
n1248	1149	1	0	38	160.33333333333343
n1261	1156	1	0	41	160.60026041666677
n1243	1148	1	0	50	160.44531250000009
n1249	1150	1	0	53	160.6289062500001
n1242	1147	1	0	58	160.32552083333343
n1241	1146	1	0	62	160.18880208333343
n1250	1151	1	0	62	160.8385416666668
n1240	1145	1	0	66	160.0820312500001
n1251	1152	1	0	58	160.93880208333348
n1252	1153	1	0	62	161.04687500000014
n1253	1154	1	0	65	161.17187500000014
n1255	1157	1	0	70	161.42317708333346
n1254	1155	1	0	74	161.29817708333346
n1256	1158	1	0	74	161.53906250000014
n1263	1161	1	0	43	162.01171875000014
n1277	1168	1	0	45	162.57161458333348
n1260	deletion
n1265	1166	1	0	53	162.66406250000017
n1259	1162	1	0	58	161.9986979166668
n1266	1165	1	0	60	162.99869791666686
n1258	1160	1	0	62	161.83984375000014
n1257	1159	1	0	65	161.7096354166668
n1267	1167	1	0	57	163.1718750000002
n1268	1169	1	0	60	163.33072916666688
n1269	1170	1	0	65	163.4531250000002
n1270	1171	1	0	69	163.56119791666686
n1271	1172	1	0	72	163.6809895833335
n1272	1173	1	0	77	163.79166666666686
n1280	1182	1	0	53	164.19140625000017
n1278	1175	1	0	60	163.9218750000002
n1281	1179	1	0	60	164.2200520833335
n1288	1183	1	0	60	164.70963541666686
n1279	1178	1	0	65	163.9062500000002
n1289	1184	1	0	65	164.67447916666686
n1273	1174	1	0	81	163.9140625000002
n1274	1176	1	0	84	164.0442708333335
n1275	1177	1	0	89	164.1966145833335
n1276	1180	1	0	93	164.3828125000002
n1283	1181	1	0	101	164.7343750000002
n1292	1186	1	0	53	166.70833333333354
n1293	1185	1	0	60	166.6796875000002
n1295	1187	1	0	60	167.16927083333354
n1296	1189	1	0	65	167.13020833333354
n1299	1190	1	0	53	169.14973958333366
n1300	1188	1	0	60	169.13411458333366
n1303	1191	1	0	60	169.70442708333366
n1304	1193	1	0	65	169.70052083333366
n1305	1194	1	0	53	170.68098958333366
n1306	1192	1	0	60	170.670572916667
n1307	1195	1	0	60	171.13802083333366
n1308	1196	1	0	65	171.1171875000003
n1317	1199	1	0	34	173.62760416666706
n1309	1198	1	0	53	171.61328125000034
n1310	1197	1	0	60	171.572916666667
n1302	1201	1	0	60	172.46744791666697
n1301	1203	1	0	65	172.4257812500003
n1318	1200	1	0	46	174.58203125000037
n1320	1205	1	0	53	175.4231770833337
n1319	1202	1	0	56	175.0638020833337
n1322	deletion
n1316	1209	1	0	62	175.44791666666706
n1313	1204	1	0	67	175.4231770833337
n1328	1210	1	0	39	176.7643229166671
n1321	1206	1	0	60	175.8203125000004
n1323	1212	1	0	63	176.77083333333377
n1327	deletion
n1314	1208	1	0	67	176.19791666666708
n1329	1211	1	0	46	177.28776041666714
n1330	1213	1	0	51	177.62109375000045
n1331	1214	1	0	55	177.92578125000045
n1332	1218	1	0	58	178.3059895833338
n1339	1221	1	0	60	179.0651041666671
n1333	1216	1	0	63	178.76562500000045
n1337	1222	1	0	67	179.10416666666708
n1334	1223	1	0	72	179.06770833333377
n1326	1217	1	0	74	178.8736979166671
n1325	1219	1	0	75	178.2903645833338
n1341	1224	1	0	53	179.76302083333377
n1340	1220	1	0	63	179.42447916666708
n1342	1226	1	0	63	180.16145833333377
n1338	1230	1	0	69	180.17187500000043
n1335	1225	1	0	74	180.12500000000043
n1349	1231	1	0	46	181.26953125000045
n1344	deletion
n1343	1227	1	0	67	180.5989583333338
n1345	1233	1	0	70	181.30729166666714
n1348	deletion
n1336	1229	1	0	74	180.89322916666714
n1350	1232	1	0	53	181.68750000000048
n1351	1234	1	0	58	181.98697916666717
n1352	1235	1	0	62	182.32291666666717
n1346	1236	1	0	82	182.3164062500005
n1360	1240	1	0	60	183.7408854166672
n1353	1237	1	0	65	182.69270833333385
n1354	1239	1	0	70	183.1666666666672
n1347	1238	1	0	82	183.13411458333385
n1355	1242	1	0	82	183.7799479166672
n1362	1244	1	0	53	184.68359375000057
n1363	1245	1	0	58	185.02604166666723
n1361	1241	1	0	63	184.30078125000057
n1356	1243	1	0	80	184.68750000000057
n1357	1247	1	0	80	185.14062500000057
n1370	1252	1	0	58	186.13802083333397
n1364	1248	1	0	62	185.53776041666728
n1365	1250	1	0	68	185.82812500000063
n1359	1249	1	0	78	185.8151041666673
n1366	1253	1	0	78	186.12109375000063
n1358	1246	1	0	79	185.51822916666728
n1372	1255	1	0	51	186.73437500000068
n1373	1257	1	0	56	187.0312500000007
n1371	1251	1	0	62	186.434895833334
n1367	1254	1	0	79	186.73958333333402
n1380	1262	1	0	56	188.153645833334
n1374	1260	1	0	60	187.38411458333402
n1375	1258	1	0	67	187.80338541666734
n1369	1261	1	0	75	187.95312500000068
n1376	1263	1	0	79	188.18750000000065
n1368	1259	1	0	80	187.42838541666737
n1382	1266	1	0	50	188.83072916666734
n1383	1267	1	0	55	189.11848958333405
n1381	1264	1	0	60	188.52994791666734
n1377	1265	1	0	77	188.82291666666734
n1396	1272	1	0	55	190.22526041666734
n1384	1270	1	0	59	189.47786458333405
n1385	1268	1	0	65	189.83072916666737
n1379	1271	1	0	74	189.98437500000068
n1386	1273	1	0	77	190.25781250000068
n1378	1269	1	0	79	189.49348958333405
n1398	1277	1	0	48	190.93880208333402
n1399	1285	1	0	53	191.25260416666734
n1397	1275	1	0	60	190.66276041666737
n1389	1278	1	0	72	191.33593750000068
n1391	1280	1	0	72	191.6901041666674
n1388	1276	1	0	74	190.96223958333402
n1390	1279	1	0	74	191.54427083333405
n1387	1274	1	0	75	190.65885416666737
n1407	1294	1	0	53	193.05208333333422
n1400	1287	1	0	57	191.80468750000074
n1405	1290	1	0	60	192.89322916666757
n1401	1284	1	0	63	192.26041666666745
n1402	1291	1	0	65	193.16276041666757
n1392	1281	1	0	71	191.87239583333408
n1393	1282	1	0	72	192.05729166666742
n1394	1283	1	0	74	192.2695312500008
n1395	1286	1	0	75	192.52473958333417
n1409	1289	1	0	46	193.9088541666676
n1408	1288	1	0	56	193.62500000000088
n1410	1293	1	0	56	194.27213541666757
n1406	1298	1	0	62	194.2617187500009
n1403	1292	1	0	67	194.24348958333425
n1418	1299	1	0	39	195.63671875000088
n1412	1296	1	0	58	195.08072916666757
n1411	1295	1	0	60	194.63671875000088
n1413	1301	1	0	63	195.64973958333422
n1417	deletion
n1404	1297	1	0	67	195.06901041666757
n1419	1300	1	0	46	196.18619791666757
n1420	1302	1	0	51	196.5273437500009
n1421	1303	1	0	55	196.8320312500009
n1422	1304	1	0	58	197.17187500000094
n1429	1309	1	0	60	197.94791666666757
n1423	1306	1	0	63	197.65364583333425
n1427	1310	1	0	67	198.00651041666757
n1424	1311	1	0	72	197.98307291666757
n1416	1307	1	0	74	197.7812500000009
n1415	1305	1	0	75	197.1588541666676
n1431	1312	1	0	53	198.62630208333428
n1430	1308	1	0	63	198.3307291666676
n1432	1314	1	0	63	198.99479166666765
