xml_id	midi_id	track	channel	pitch	onset
n3099	2792	0	0	52	287.74410328125276
n3098	2791	0	0	53	287.68934906250274
n3095	2797	0	0	60	287.86162453125286
n3094	2794	0	0	62	287.7961865625028
n3093	2793	0	0	64	287.72807765625276
n3092	2790	0	0	65	287.68133625000274
n3105	2799	0	0	47	287.9243915625029
n3102	2798	0	0	59	287.9417526562529
n3104	2800	0	0	81	288.71098265625335
n3107	2801	0	0	80	289.01012765625353
n3112	2804	0	0	59	289.5069220312536
n3113	2803	0	0	62	289.5029156250036
n3111	2802	0	0	65	289.51092843750365
n3109	2805	0	0	81	289.7566546875037
n3114	2806	0	0	80	290.0144001562537
n3119	2809	0	0	59	290.5445812500037
n3120	2807	0	0	62	290.5419103125037
n3118	2808	0	0	65	290.5392393750037
n3116	2810	0	0	81	290.7689400000038
n3121	2811	0	0	80	291.0373692187538
n3125	2812	0	0	59	291.60494343750383
n3126	2813	0	0	62	291.60494343750383
n3124	2814	0	0	65	291.6009370312538
n3129	2815	0	0	76	292.94708953125433
n3141	2816	0	0	49	293.1981576562545
n3142	2817	0	0	52	293.20750593750455
n3143	2818	0	0	57	293.19014484375447
n3144	2819	0	0	61	293.1914803125045
n3132	2820	0	0	69	293.41851000000463
n3134	2822	0	0	69	293.57876625000466
n3133	2821	0	0	81	293.4879543750047
n3138	2827	0	0	61	293.8832531250048
n3140	2829	0	0	61	294.02748375000476
n3135	2824	0	0	64	293.6562234375047
n3137	2826	0	0	64	293.80045406250474
n3139	2828	0	0	73	293.9607103125048
n3136	2825	0	0	76	293.72833875000475
n3149	2833	0	0	52	294.34398984375497
n3151	2835	0	0	52	294.4935623437552
n3146	2830	0	0	57	294.1049409375048
n3148	2832	0	0	57	294.2571843750049
n3156	2840	0	0	57	294.8688290625055
n3158	deletion
n3150	2834	0	0	64	294.4174406250051
n3147	2831	0	0	69	294.1864045312548
n3155	2839	0	0	45	294.7887009375054
n3157	2841	0	0	45	294.96364734375555
n3152	2836	0	0	49	294.5670131250053
n3154	2838	0	0	49	294.73795312500533
n3153	2837	0	0	61	294.64447031250535
n3160	2845	0	0	42	295.0851750000057
n3161	2843	0	0	51	295.0905168750057
n3159	deletion
n3164	2849	0	0	40	296.1695756250059
n3165	2848	0	0	50	296.1628982812559
n3163	deletion
n3162	deletion
n3176	2851	0	0	45	297.18720281250626
n3177	2852	0	0	49	297.17919000000626
n3167	2853	0	0	52	297.4142325000064
n3169	2855	0	0	52	297.54377296875646
n3168	2854	0	0	64	297.45963843750644
n3170	2856	0	0	57	297.6479395312565
n3172	2858	0	0	57	297.80018296875653
n3173	2859	0	0	61	297.8669564062566
n3175	deletion
n3171	2857	0	0	69	297.7160484375065
n3174	2860	0	0	73	297.94307812500665
n3178	2864	0	0	64	298.1166890625068
n3180	2866	0	0	64	298.2689325000068
n3181	2867	0	0	69	298.35974437500687
n3183	2870	0	0	69	298.51332328125693
n3179	2865	0	0	76	298.20215906250684
n3182	2869	0	0	81	298.4558981250069
n3184	2871	0	0	73	298.58810953125703
n3186	2874	0	0	73	298.72432734375707
n3187	2875	0	0	76	298.8218165625072
n3189	2877	0	0	76	298.9753954687573
n3185	2872	0	0	85	298.657553906257
n3188	2876	0	0	88	298.8765707812572
n3195	2884	0	0	66	299.11695515625746
n3196	2883	0	0	69	299.1142842187574
n3191	2879	0	0	75	299.1209615625075
n3192	2881	0	0	81	299.11695515625746
n3193	2868	0	0	83	298.4558981250069
n3194	2880	0	0	87	299.1249679687575
n3201	2889	0	0	64	300.2093685937577
n3202	2887	0	0	68	300.2107040625077
n3203	deletion
n3197	2886	0	0	74	300.20536218750766
n3198	2890	0	0	80	300.21471046875774
n3199	2888	0	0	83	300.20269125000766
n3200	2885	0	0	88	300.20803312500766
n3211	2891	0	0	57	301.2683953125084
n3212	2892	0	0	61	301.3418460937584
n3213	2893	0	0	62	301.42998703125846
n3214	2895	0	0	64	301.48474125000854
n3215	2896	0	0	66	301.5755531250086
n3216	2898	0	0	68	301.62897187500863
n3204	2894	0	0	73	301.2910982812584
n3205	2897	0	0	81	301.2643889062584
n3217	2899	0	0	69	301.6970807812587
n3206	2900	0	0	73	301.7691960937588
n3207	2901	0	0	74	301.84932421875885
n3208	2902	0	0	76	301.92411046875884
n3209	2903	0	0	78	301.98420656250886
n3210	2904	0	0	80	302.0496445312589
n3219	2906	0	0	80	302.38351171875894
n3218	2905	0	0	81	302.1244307812589
n3221	2908	0	0	76	302.868286875009
n3220	2907	0	0	78	302.619889687509
n3227	2910	0	0	40	303.097987500009
n3228	2911	0	0	44	303.18612843750907
n3229	2912	0	0	45	303.2542373437591
n3230	2914	0	0	47	303.33703640625913
n3231	2915	0	0	49	303.4198354687592
n3232	2916	0	0	50	303.50263453125916
n3224	2913	0	0	73	303.34504921875913
n3223	2909	0	0	74	303.11267765625905
n3233	2918	0	0	52	303.5640660937592
n3234	2919	0	0	56	303.6548779687592
n3235	2920	0	0	57	303.7309996875092
n3236	2922	0	0	59	303.7937667187593
n3237	2923	0	0	61	303.87122390625933
n3238	2924	0	0	62	303.91796531250935
n3226	2921	0	0	69	303.78708937500926
n3225	2917	0	0	71	303.5640660937592
n3243	2927	0	0	62	304.27720640625955
n3242	2925	0	0	64	304.01411906250945
n3239	2926	0	0	68	304.0288092187595
n3245	2929	0	0	59	304.78201359375964
n3244	2928	0	0	61	304.5376228125096
n3247	2930	0	0	33	305.0210625000097
n3248	2931	0	0	37	305.1051970312597
n3249	2932	0	0	38	305.1773123437597
n3250	2933	0	0	40	305.2614468750097
n3251	2934	0	0	42	305.3562651562597
n3252	2935	0	0	44	305.43372234375977
n3246	2937	0	0	57	305.0250689062597
n3253	2936	0	0	45	305.5031667187598
n3254	2938	0	0	49	305.58596578125986
n3255	2939	0	0	50	305.65808109375996
n3256	2940	0	0	52	305.73019640626
n3257	2941	0	0	54	305.80898906251014
n3258	2942	0	0	56	305.86107234376016
n3261	2944	0	0	56	306.1869267187603
n3260	2943	0	0	57	305.92918125001023
n3263	2946	0	0	52	306.6757082812606
n3262	2945	0	0	54	306.4379948437605
n3277	2952	0	0	49	307.16315437501066
n3276	2948	0	0	50	306.9200990625106
n3264	2947	0	0	64	306.91609265626056
n3265	2949	0	0	68	306.9882079687606
n3266	2950	0	0	69	307.05765234376065
n3267	2951	0	0	71	307.14312234376064
n3268	2953	0	0	73	307.2339342187607
n3269	2954	0	0	74	307.3153978125107
n3279	2959	0	0	45	307.63323937501076
n3278	2955	0	0	47	307.4075451562607
n3270	2956	0	0	76	307.3928550000107
n3271	2957	0	0	80	307.4769895312607
n3272	2958	0	0	81	307.55711765626074
n3273	2960	0	0	83	307.6372457812608
n3274	2961	0	0	85	307.69600640626084
n3275	2962	0	0	86	307.7654507812609
n3285	2965	0	0	42	308.095311562511
n3284	2963	0	0	44	307.8562626562609
n3281	2966	0	0	86	308.10599531251097
n3280	2964	0	0	88	307.8549271875109
n3287	2970	0	0	38	308.59477687501095
n3286	2967	0	0	40	308.34771515626096
n3283	2969	0	0	83	308.59210593751095
n3282	2968	0	0	85	308.357063437511
n3292	2979	0	0	37	308.84050312501097
n3289	2972	0	0	80	309.095577656261
n3288	2971	0	0	81	308.84050312501097
n3291	2974	0	0	76	309.58970109376105
n3290	2973	0	0	78	309.35599406251106
n3294	2976	0	0	73	310.06245703126103
n3293	2975	0	0	74	309.82340812501104
n3296	2978	0	0	69	310.56325781251104
n3295	2977	0	0	71	310.32687984376105
n3302	2984	0	0	38	310.80898406251106
n3299	2981	0	0	66	311.05604578126105
n3298	2980	0	0	68	310.8129904687611
n3301	2983	0	0	62	311.522124375011
n3300	2982	0	0	64	311.293759218761
n3307	2988	0	0	40	311.7918890625111
n3304	2986	0	0	59	312.02426062501104
n3303	2985	0	0	61	311.78254078126105
n3306	2989	0	0	56	312.521055000011
n3305	2987	0	0	57	312.27799968751106
n3313	2995	0	0	33	312.8161935937612
n3309	2997	0	0	45	312.8161935937612
n3310	2990	0	0	47	313.0245267187614
n3308	2991	0	0	57	312.7868132812612
n3311	2992	0	0	49	313.29295593751164
n3312	2993	0	0	50	313.53334031251165
n3315	deletion
n3316	2994	0	0	54	314.01544453126166
n3314	2999	0	0	62	313.7737246875117
n3317	2996	0	0	55	314.27319000001177
n3318	2998	0	0	56	314.5068970312619
n3323	3001	0	0	33	314.7886809375121
n3327	deletion
n3324	3002	0	0	35	315.0050268750123
n3320	3000	0	0	52	314.8033710937621
n3321	3005	0	0	57	314.7860100000121
n3322	3006	0	0	61	314.76864890626206
n3325	3003	0	0	37	315.25475953126227
n3326	3004	0	0	38	315.4871310937623
n3331	3007	0	0	40	315.75021843751233
n3332	3008	0	0	42	315.9812545312624
n3328	3012	0	0	50	315.7488829687623
n3329	3011	0	0	52	315.75288937501233
n3330	3009	0	0	59	315.7462120312623
n3333	3010	0	0	43	316.2416709375124
n3334	3013	0	0	44	316.48205531251244
n3338	deletion
n3337	3019	0	0	45	316.7491490625125
n3336	3016	0	0	57	316.7264460937625
n3340	3022	0	0	44	317.7307185937626
n3339	3025	0	0	62	317.7253767187626
n3341	3024	0	0	47	318.2288484375126
n3346	3028	0	0	33	318.73098468751266
n3350	deletion
n3347	3029	0	0	35	318.96202078126294
n3343	3027	0	0	52	318.76971328126274
n3344	3032	0	0	57	318.7389975000127
n3345	3033	0	0	61	318.7349910937627
n3348	3030	0	0	37	319.2077470312632
n3349	3031	0	0	38	319.4441250000132
n3354	3034	0	0	40	319.7259089062634
n3355	3037	0	0	42	319.9569450000135
n3351	3036	0	0	50	319.7312507812634
n3352	3035	0	0	52	319.7392635937634
n3353	3040	0	0	59	319.71121875001336
n3356	3038	0	0	43	320.2186968750138
n3357	3039	0	0	44	320.4590812500138
n3363	3042	0	0	33	320.74220062501405
n3365	3046	0	0	42	320.955875625014
n3364	3041	0	0	45	320.71949765626397
n3359	3045	0	0	49	320.731516875014
n3360	3043	0	0	52	320.732852343764
n3361	3044	0	0	57	320.71415578126397
n3367	3048	0	0	38	321.4459926562641
n3366	3047	0	0	40	321.20293734376406
n3374	3049	0	0	37	321.7010671875142
n3375	3053	0	0	38	321.9200840625142
n3368	3052	0	0	49	321.69973171876416
n3369	3050	0	0	52	321.7010671875142
n3370	3051	0	0	57	321.68771250001413
n3377	3058	0	0	35	322.42756218751424
n3376	3054	0	0	37	322.1951906250142
n3371	3056	0	0	49	322.1791650000142
n3372	3055	0	0	52	322.1925196875142
n3373	3057	0	0	57	322.1738231250142
n3382	3060	0	0	33	322.7534165625143
n3378	3062	0	0	49	322.72403625001425
n3379	3061	0	0	52	322.7307135937643
n3380	3059	0	0	57	322.7347200000143
n3387	3063	0	0	33	323.8177851562644
n3384	3065	0	0	49	323.7964176562644
n3385	3064	0	0	52	323.7803920312644
n3392	3068	0	0	33	324.9502626562645
n3389	3066	0	0	45	324.9302306250145
n3390	3067	0	0	49	324.9222178125145
insertion	94	0	0	61	14.439088125000012
insertion	161	0	0	55	20.813280468749983
insertion	216	0	0	59	28.074224062499987
insertion	396	0	0	55	50.0320012499997
insertion	397	0	0	54	50.2550245312497
insertion	398	0	0	55	50.4927379687497
insertion	412	0	0	72	54.499144218749635
insertion	589	0	0	66	65.7144107812492
insertion	634	0	0	67	68.37199359374888
insertion	638	0	0	84	68.58833953124886
insertion	639	0	0	67	68.59902328124886
insertion	645	0	0	67	68.84341406249882
insertion	648	0	0	67	69.0878048437488
insertion	651	0	0	65	69.32284734374879
insertion	654	0	0	65	69.56056078124877
insertion	657	0	0	65	69.79159687499875
insertion	663	0	0	65	70.01194921874871
insertion	670	0	0	86	70.47402140624865
insertion	674	0	0	83	70.64496140624863
insertion	675	0	0	72	70.57818796874864
insertion	747	0	0	74	80.91338062499803
insertion	760	0	0	60	81.85889249999802
insertion	794	0	0	70	86.1363989062478
insertion	799	0	0	86	86.45824687499777
insertion	801	0	0	74	86.51166562499776
insertion	908	0	0	30	98.10353437499758
insertion	1005	0	0	69	118.9421887499969
insertion	1035	0	0	84	122.24613843749678
insertion	1106	0	0	83	128.93149499999626
insertion	1248	0	0	64	136.83746999999522
insertion	1342	0	0	38	142.8377310937444
insertion	1388	0	0	61	145.636873593744
insertion	1548	0	0	67	159.2412937499928
insertion	1644	0	0	77	169.84625109374218
insertion	1673	0	0	49	173.22765796874205
insertion	1706	0	0	38	176.0081039062418
insertion	1708	0	0	43	176.10158671874177
insertion	1750	0	0	74	179.50970296874146
insertion	1778	0	0	71	181.8427668749912
insertion	1822	0	0	36	186.47016609374083
insertion	1824	0	0	40	186.52091390624082
insertion	1826	0	0	43	186.5729971874908
insertion	1872	0	0	35	191.25114421874045
insertion	1873	0	0	38	191.31391124999044
insertion	1878	0	0	74	191.5115606249904
insertion	1881	0	0	74	191.5970306249904
insertion	1888	0	0	60	192.70546968749028
insertion	1964	0	0	68	200.48323968748983
insertion	1967	0	0	68	200.72228859373982
insertion	1980	0	0	74	201.99766124998976
insertion	2103	0	0	74	218.70704624998913
insertion	2134	0	0	81	222.6814012499889
insertion	2444	0	0	52	256.9054589062366
insertion	2449	0	0	53	258.06197484373666
insertion	2485	0	0	77	267.0056090624875
insertion	2712	0	0	77	281.3472079687486
insertion	2724	0	0	58	281.9868974999991
insertion	2727	0	0	58	282.2219399999993
insertion	2731	0	0	58	282.4583179687495
insertion	2736	0	0	58	282.67867031249983
insertion	2748	0	0	65	283.2595992187502
insertion	2823	0	0	65	293.66557171875473
insertion	2844	0	0	45	295.07315578125565
insertion	2842	0	0	47	295.0224079687556
insertion	2846	0	0	47	295.07315578125565
insertion	2847	0	0	44	296.1602273437559
insertion	2850	0	0	52	296.1628982812559
insertion	2861	0	0	62	298.0472446875067
insertion	2862	0	0	63	298.0539220312567
insertion	2863	0	0	65	298.1340501562568
insertion	2873	0	0	72	298.7550431250071
insertion	2878	0	0	74	299.1837285937575
insertion	2882	0	0	84	299.11561968750743
insertion	3014	0	0	49	316.7411362500125
insertion	3015	0	0	47	316.9641595312625
insertion	3017	0	0	49	317.23793062501255
insertion	3018	0	0	50	317.4689667187626
insertion	3020	0	0	52	317.7146929687626
insertion	3021	0	0	54	317.9457290625126
insertion	3023	0	0	55	318.2141582812626
insertion	3026	0	0	56	318.4652264062626
