xml_id	midi_id	track	channel	pitch	onset
n928	741	0	0	82	66.33219862499985
n931	745	0	0	82	66.46147199999986
n929	743	0	0	86	66.33860887499985
n932	746	0	0	86	66.46254037499986
n935	752	0	0	86	66.60249749999986
n958	757	0	0	52	66.73818112499987
n959	771	0	0	55	67.01916374999986
n952	758	0	0	62	66.73390762499987
n953	759	0	0	63	66.87065962499987
n954	764	0	0	63	67.00847999999986
n955	769	0	0	64	67.13241149999986
n945	767	0	0	76	67.14736874999987
n939	761	0	0	77	66.87065962499987
n942	763	0	0	77	67.00420649999987
n936	756	0	0	78	66.73177087499987
n946	deletion
n940	760	0	0	80	66.87493312499987
n943	765	0	0	80	67.00741162499986
n937	754	0	0	81	66.73497599999988
n938	755	0	0	86	66.74459137499987
n941	762	0	0	86	66.87706987499988
n944	766	0	0	86	67.00847999999986
n947	770	0	0	86	67.14630037499987
n977	773	0	0	52	67.27877887499987
n978	778	0	0	55	67.57578712499985
n970	772	0	0	64	67.28732587499987
n971	777	0	0	65	67.43476162499985
n972	781	0	0	65	67.54480424999986
n973	782	0	0	66	67.69330837499986
n961	776	0	0	75	67.42941974999985
n960	775	0	0	86	67.28839424999987
n962	779	0	0	93	67.55548799999985
n963	783	0	0	94	67.68582974999985
n979	794	0	0	58	67.81082962499985
n980	797	0	0	60	68.16980362499983
n981	798	0	0	64	68.27023087499983
n974	790	0	0	66	67.81510312499985
n975	792	0	0	67	67.94223974999984
n976	795	0	0	68	68.14416262499984
n968	796	0	0	69	68.16659849999984
n969	799	0	0	72	68.31723937499983
n966	791	0	0	75	67.97108587499984
n964	788	0	0	86	67.82258174999984
n967	793	0	0	87	67.96467562499984
n965	deletion
n990	802	0	0	54	68.40911962499983
n991	801	0	0	59	68.42194012499984
n992	803	0	0	60	68.55441862499983
n993	807	0	0	60	68.69117062499981
n994	808	0	0	64	68.82258074999982
n1000	805	0	0	67	68.68689712499982
n984	806	0	0	72	68.69330737499982
n982	800	0	0	76	68.43155549999983
n983	804	0	0	76	68.57578612499982
n985	809	0	0	76	68.83967474999982
n995	811	0	0	54	68.98604212499983
n996	812	0	0	59	68.98283699999982
n997	814	0	0	60	69.10249499999982
n998	819	0	0	60	69.25954612499982
n999	817	0	0	64	69.3941613749998
n1001	815	0	0	66	69.24245212499982
n986	810	0	0	69	68.98497374999982
n987	813	0	0	69	69.12386249999982
n988	816	0	0	69	69.25206749999981
n989	818	0	0	72	69.3952297499998
n1009	822	0	0	54	69.54800737499978
n1010	821	0	0	59	69.53946037499979
n1011	823	0	0	60	69.65698162499979
n1012	829	0	0	60	69.82364812499979
n1013	828	0	0	64	69.96040012499978
n1019	826	0	0	65	69.80655412499979
n1002	820	0	0	76	69.53946037499979
n1003	824	0	0	76	69.66980212499979
n1004	825	0	0	81	69.8012122499998
n1014	832	0	0	54	70.11531449999978
n1020	837	0	0	57	70.38027149999976
n1015	831	0	0	59	70.10356237499978
n1016	835	0	0	60	70.23710924999978
n1017	838	0	0	61	70.37706637499977
n1018	840	0	0	62	70.49779274999976
n1005	830	0	0	75	70.11851962499978
n1008	839	0	0	82	70.51061324999976
n1006	834	0	0	83	70.23497249999977
n1007	836	0	0	83	70.38881849999976
n1051	843	0	0	54	70.64629687499973
n1052	851	0	0	57	70.93689487499977
n1043	842	0	0	62	70.64522849999973
n1044	847	0	0	63	70.77236512499974
n1045	852	0	0	63	70.93048462499976
n1046	855	0	0	64	71.05121099999975
n1028	854	0	0	80	71.07151012499976
n1022	845	0	0	81	70.78625399999974
n1025	849	0	0	81	70.92300599999976
n1021	841	0	0	82	70.65377549999974
n1029	856	0	0	83	71.05655287499975
n1023	844	0	0	84	70.78518562499974
n1026	848	0	0	84	70.92193762499976
n1024	846	0	0	88	70.78732237499975
n1027	850	0	0	88	70.92407437499976
n1030	853	0	0	88	71.06403149999976
n1053	860	0	0	54	71.20505699999975
n1054	867	0	0	57	71.47749262499977
n1047	861	0	0	64	71.20826212499975
n1048	865	0	0	65	71.34074062499975
n1049	866	0	0	65	71.45078324999976
n1050	871	0	0	66	71.60462924999976
n1040	873	0	0	78	71.60783437499975
n1034	863	0	0	79	71.34074062499975
n1037	868	0	0	79	71.47535587499976
n1031	857	0	0	80	71.20826212499975
n1041	deletion
n1035	862	0	0	82	71.34287737499976
n1038	870	0	0	82	71.47749262499977
n1032	858	0	0	83	71.20398862499975
n1033	859	0	0	88	71.20826212499975
n1036	864	0	0	88	71.34928762499976
n1039	869	0	0	88	71.47642424999977
n1042	872	0	0	88	71.61851812499975
n1071	875	0	0	54	71.74351799999975
n1072	879	0	0	57	72.05548349999978
n1065	874	0	0	66	71.74565474999976
n1066	878	0	0	67	71.88240674999977
n1067	881	0	0	67	72.02877412499979
n1068	884	0	0	68	72.16659449999979
n1056	877	0	0	77	71.88988537499978
n1055	876	0	0	88	71.75847524999976
n1057	880	0	0	95	72.03411599999978
n1058	882	0	0	96	72.16552612499979
n1063	897	0	0	50	72.72642299999984
n1064	898	0	0	52	72.83539724999984
n1073	893	0	0	60	72.30227812499977
n1069	890	0	0	68	72.30334649999978
n1070	892	0	0	69	72.41873099999982
n1061	894	0	0	77	72.44437199999982
n1059	888	0	0	88	72.31937212499979
n1062	895	0	0	89	72.43903012499982
n1060	886	0	0	100	72.31937212499979
n1088	903	0	0	33	73.24992674999984
n1087	deletion
n1089	905	0	0	45	73.37385824999984
n1086	899	0	0	50	72.97321762499985
n1074	900	0	0	53	72.99137999999985
n1075	902	0	0	54	73.14095249999984
n1077	904	0	0	54	73.29693524999985
n1078	906	0	0	55	73.40377274999985
n1080	909	0	0	55	73.55227687499983
n1076	901	0	0	57	73.11317474999984
n1079	907	0	0	58	73.41872999999984
n1092	913	0	0	33	73.81723387499984
n1091	910	0	0	38	73.64415712499984
n1093	914	0	0	45	73.93902862499985
n1090	908	0	0	50	73.54800337499984
n1081	911	0	0	56	73.71253312499984
n1083	912	0	0	56	73.85249024999985
n1084	915	0	0	57	73.96573799999986
n1082	deletion
n1085	916	0	0	60	73.98496874999987
n1108	923	0	0	33	74.40590849999985
n1107	919	0	0	38	74.24351549999987
n1109	924	0	0	45	74.51060924999986
n1106	918	0	0	50	74.12172074999987
n1094	917	0	0	57	74.13347287499987
n1095	920	0	0	58	74.24672062499987
n1097	922	0	0	58	74.40590849999985
n1098	925	0	0	59	74.52236137499986
n1096	921	0	0	61	74.26701974999986
n1099	926	0	0	62	74.52877162499986
n1112	933	0	0	33	74.95612162499982
n1111	929	0	0	38	74.80227562499984
n1113	935	0	0	45	75.08860012499981
n1110	928	0	0	50	74.69116462499984
n1100	927	0	0	59	74.69757487499984
n1101	930	0	0	60	74.82471149999984
n1103	932	0	0	60	74.97535237499983
n1104	934	0	0	61	75.09821549999981
n1102	931	0	0	63	74.83325849999983
n1105	936	0	0	64	75.11317274999982
n1135	943	0	0	33	75.5490697499999
n1134	938	0	0	40	75.38774512499985
n1136	946	0	0	45	75.6612491249999
n1133	937	0	0	52	75.21894187499981
n1123	947	0	0	63	75.6804798749999
n1119	940	0	0	64	75.40377074999986
n1121	942	0	0	64	75.5469329999999
n1124	deletion
n1120	941	0	0	67	75.38881349999986
n1122	deletion
n1114	939	0	0	68	75.22642049999982
n1115	944	0	0	68	75.53304412499989
n1116	951	0	0	68	75.82043699999991
n1117	958	0	0	68	76.11317174999995
n1141	964	0	0	68	76.38560737499998
n1118	deletion
n1139	956	0	0	33	76.11530849999995
n1138	950	0	0	40	75.96466762499993
n1140	959	0	0	45	76.22962462499997
n1137	949	0	0	52	75.83432587499992
n1145	962	0	0	61	76.38667574999998
n1131	deletion
n1156	deletion
n1127	953	0	0	62	75.98282999999994
n1129	954	0	0	62	76.11851362499996
n1125	948	0	0	63	75.81402674999991
n1132	960	0	0	64	76.23069299999997
n1128	952	0	0	65	75.97748812499994
n1130	955	0	0	65	76.11637687499996
n1126	deletion
n1163	971	0	0	33	76.67086349999995
n1162	966	0	0	40	76.52876962499997
n1164	973	0	0	45	76.79906849999993
n1161	963	0	0	52	76.39201762499998
n1151	974	0	0	59	76.80975224999993
n1147	968	0	0	60	76.54479524999996
n1149	969	0	0	60	76.66552162499995
n1152	975	0	0	62	76.82150437499993
n1148	965	0	0	63	76.52770124999996
n1150	970	0	0	63	76.66124812499996
n1146	961	0	0	64	76.38988087499997
n1142	972	0	0	68	76.66231649999996
n1167	988	0	0	33	77.20932449999992
n1166	980	0	0	40	77.05975199999992
n1168	989	0	0	45	77.32257224999994
n1165	979	0	0	52	76.94116237499992
n1159	990	0	0	57	77.37171749999995
n1155	981	0	0	58	77.08646137499991
n1157	983	0	0	58	77.20611937499993
n1153	977	0	0	59	76.93368374999991
n1160	deletion
n1158	986	0	0	61	77.22214499999993
n1154	978	0	0	62	76.93475212499992
n1143	982	0	0	68	76.93047862499992
n1144	987	0	0	69	77.22000824999992
n1183	997	0	0	36	77.80013587499992
n1182	993	0	0	41	77.64415312499993
n1184	998	0	0	48	77.91124687499993
n1181	992	0	0	53	77.51808487499994
n1169	991	0	0	56	77.52235837499994
n1170	994	0	0	57	77.66124712499993
n1172	996	0	0	57	77.80547774999992
n1173	999	0	0	58	77.93261437499993
n1171	995	0	0	60	77.65163174999994
n1174	1000	0	0	61	77.96039212499993
n1187	1007	0	0	36	78.38133187499992
n1186	1003	0	0	41	78.20825512499992
n1188	1008	0	0	48	78.47000699999991
n1185	1002	0	0	53	78.08539199999993
n1175	1001	0	0	58	78.08432362499993
n1176	1004	0	0	59	78.21893887499992
n1178	1006	0	0	59	78.36744299999991
n1179	1009	0	0	60	78.48603262499991
n1177	1005	0	0	62	78.21893887499992
n1180	1010	0	0	63	78.4903061249999
n1203	1017	0	0	36	78.93368174999988
n1202	1013	0	0	41	78.76487849999988
n1204	1018	0	0	48	79.03197224999988
n1201	1012	0	0	53	78.6409469999999
n1189	1011	0	0	60	78.66658799999989
n1190	1014	0	0	61	78.77769899999987
n1192	1016	0	0	61	78.92192962499988
n1193	1019	0	0	62	79.04799787499988
n1191	1015	0	0	64	78.77449387499988
n1194	1020	0	0	65	79.04906624999988
n1207	1027	0	0	36	79.48282649999987
n1206	1024	0	0	41	79.33218562499988
n1208	1030	0	0	48	79.61209987499986
n1205	1022	0	0	53	79.19757037499988
n1195	1021	0	0	62	79.20932249999989
n1196	1023	0	0	63	79.32898049999989
n1198	1026	0	0	63	79.45825387499987
n1199	1028	0	0	64	79.59393749999985
n1197	1025	0	0	66	79.34500612499988
n1200	1029	0	0	67	79.57150162499987
n1230	1038	0	0	36	80.07363787499983
n1229	1032	0	0	43	79.90910812499985
n1231	1039	0	0	48	80.16979162499983
n1228	1031	0	0	55	79.74992024999983
n1218	1040	0	0	66	80.20825312499983
n1214	1034	0	0	67	79.91872349999986
n1216	1036	0	0	67	80.05333874999984
n1219	1041	0	0	69	80.19970612499984
n1215	1035	0	0	70	79.91124487499985
n1217	1037	0	0	70	80.05333874999984
n1209	1033	0	0	71	79.73603137499984
n1210	1042	0	0	71	80.04799687499984
n1211	1048	0	0	71	80.3407316249998
n1212	1056	0	0	71	80.62171424999981
n1236	1060	0	0	71	80.8994917499998
n1213	deletion
n1234	1052	0	0	36	80.62705612499981
n1233	1046	0	0	43	80.4817571249998
n1235	1054	0	0	48	80.76487649999979
n1232	1045	0	0	55	80.33432137499982
n1226	1053	0	0	64	80.77769699999979
n1222	1049	0	0	65	80.4903041249998
n1224	1050	0	0	65	80.61637237499981
n1220	1043	0	0	66	80.33325299999981
n1227	1055	0	0	67	80.77556024999978
n1223	1047	0	0	68	80.4796203749998
n1225	1051	0	0	68	80.61530399999981
n1221	1044	0	0	69	80.35462049999981
n1258	1066	0	0	36	81.1900897499998
n1257	1061	0	0	43	81.02876512499981
n1259	1069	0	0	48	81.31829474999981
n1256	1059	0	0	55	80.8984233749998
n1246	1067	0	0	62	81.3044058749998
n1242	1062	0	0	63	81.0501326249998
n1244	1064	0	0	63	81.17085899999981
n1240	1057	0	0	64	80.8984233749998
n1247	1068	0	0	65	81.30867937499981
n1243	1063	0	0	66	81.05974799999981
n1245	1065	0	0	66	81.1794059999998
n1241	1058	0	0	67	80.8994917499998
n1237	1070	0	0	71	81.1847478749998
n1262	1082	0	0	36	81.73709774999985
n1261	1076	0	0	43	81.59607224999984
n1263	1097	0	0	48	82.9903016249998
n1260	1073	0	0	55	81.45184162499984
n1254	1083	0	0	60	81.86743949999985
n1250	1078	0	0	61	81.65696962499983
n1252	1080	0	0	61	81.74350799999985
n1248	1071	0	0	62	81.44970487499984
n1255	1084	0	0	63	81.86423437499985
n1251	1077	0	0	64	81.58538849999984
n1253	1079	0	0	64	81.71786699999984
n1249	1072	0	0	65	81.44649974999983
n1238	1074	0	0	71	81.44863649999984
n1239	1081	0	0	72	81.72320887499984
n1271	1090	0	0	37	82.29478949999984
n1270	1088	0	0	49	82.13773837499984
n1272	1091	0	0	49	82.41444749999982
n1264	deletion
n1269	1086	0	0	61	82.05333674999983
n1265	1087	0	0	64	82.13560162499984
n1266	1089	0	0	76	82.28944762499984
n1275	1096	0	0	37	82.87171199999982
n1274	1094	0	0	49	82.70290874999984
n1276	deletion
n1268	1095	0	0	53	82.86743849999982
n1273	1093	0	0	61	82.57577212499983
n1267	1092	0	0	77	82.56188324999982
n1284	1104	0	0	34	83.47427549999978
n1283	1100	0	0	46	83.2808996249998
n1285	1103	0	0	46	83.44436099999979
n1277	1098	0	0	53	83.1420108749998
n1282	1099	0	0	58	83.1441476249998
n1278	1102	0	0	65	83.4144464999998
n1281	1101	0	0	66	83.42299349999979
n1288	1115	0	0	33	83.99564249999979
n1287	1111	0	0	45	83.85354862499979
n1289	deletion
n1280	1112	0	0	54	83.96359124999978
n1286	1108	0	0	57	83.68474537499978
n1279	1107	0	0	78	83.69222399999978
n1298	1123	0	0	39	84.55440262499977
n1297	1122	0	0	51	84.42833437499978
n1299	1125	0	0	51	84.65376149999977
n1290	1120	0	0	54	84.2723516249998
n1296	1119	0	0	63	84.2766251249998
n1291	1121	0	0	66	84.41978737499979
n1293	1126	0	0	66	84.68367599999978
n1292	1124	0	0	78	84.54585562499977
n1302	1133	0	0	39	85.1217097499998
n1301	1131	0	0	51	84.95076974999981
n1303	deletion
n1295	1132	0	0	55	85.1110259999998
n1300	1128	0	0	63	84.81829124999979
n1294	1127	0	0	79	84.81722287499979
n1312	deletion
n1311	1137	0	0	48	85.51914524999981
n1313	deletion
n1304	1134	0	0	55	85.37384624999981
n1310	1136	0	0	60	85.37277787499981
n1305	1138	0	0	67	85.6409399999998
n1309	1139	0	0	68	85.6494869999998
n1316	1148	0	0	35	86.21465737499982
n1315	1146	0	0	47	86.05226437499981
n1317	1150	0	0	47	86.36316149999982
n1307	1147	0	0	56	86.21252062499981
n1308	1149	0	0	57	86.34286237499983
n1314	1145	0	0	59	85.90696537499979
n1306	1142	0	0	80	85.91764912499978
n1332	1157	0	0	38	86.79051149999978
n1331	1153	0	0	43	86.61850312499979
n1333	1159	0	0	50	86.92833187499978
n1330	1152	0	0	55	86.5041869999998
n1318	1151	0	0	58	86.5095288749998
n1319	1154	0	0	59	86.61850312499979
n1321	1156	0	0	59	86.78303287499978
n1322	1158	0	0	60	86.90162249999979
n1320	1155	0	0	62	86.6142296249998
n1323	1160	0	0	63	86.90696437499979
n1336	1167	0	0	38	87.37277587499976
n1335	1163	0	0	43	87.19863074999978
n1337	1168	0	0	50	87.47640824999978
n1334	1162	0	0	55	87.0757676249998
n1324	1161	0	0	60	87.0736308749998
n1325	1165	0	0	61	87.22427174999977
n1327	1166	0	0	61	87.36209212499976
n1328	1169	0	0	62	87.47427149999977
n1326	1164	0	0	64	87.19328887499978
n1329	1170	0	0	65	87.49350224999978
n1352	1177	0	0	38	87.91444199999978
n1351	1173	0	0	43	87.77234812499977
n1353	1178	0	0	50	88.03089487499977
n1350	1172	0	0	55	87.64414312499977
n1338	1171	0	0	62	87.64414312499977
n1339	1174	0	0	63	87.76807462499977
n1341	1176	0	0	63	87.91444199999978
n1342	1179	0	0	64	88.05653587499977
n1340	1175	0	0	66	87.77875837499977
n1343	1180	0	0	67	88.06294612499977
n1356	1187	0	0	38	88.47320212499977
n1355	1183	0	0	43	88.31828774999977
n1357	1189	0	0	50	88.58751824999977
n1354	1182	0	0	55	88.18367249999976
n1344	1181	0	0	64	88.20610837499976
n1345	1184	0	0	65	88.33645012499977
n1347	1186	0	0	65	88.47854399999977
n1348	1188	0	0	66	88.58003962499977
n1346	1185	0	0	68	88.34606549999977
n1349	1190	0	0	69	88.59820199999977
n1379	1199	0	0	38	89.03623574999976
n1378	1195	0	0	45	88.90589399999978
n1380	1200	0	0	50	89.18046637499974
n1377	1191	0	0	57	88.73174887499977
n1367	1202	0	0	68	89.20824412499974
n1363	1192	0	0	69	88.87597949999977
n1365	1197	0	0	69	89.04905624999977
n1368	1201	0	0	71	89.18046637499974
n1364	1193	0	0	72	88.88879999999978
n1366	1196	0	0	72	89.04371437499977
n1358	1194	0	0	73	88.73281724999977
n1359	1198	0	0	73	89.03089387499976
n1362	deletion
n1383	1212	0	0	38	89.60354287499973
n1382	1207	0	0	45	89.44969687499973
n1384	1214	0	0	50	89.71465387499974
n1381	1205	0	0	57	89.31721837499973
n1375	1215	0	0	66	89.74029487499975
n1371	1208	0	0	67	89.46465412499974
n1373	1210	0	0	67	89.58858562499974
n1369	1204	0	0	68	89.33858587499974
n1376	1216	0	0	69	89.72854274999975
n1372	1206	0	0	70	89.45183362499974
n1374	1211	0	0	70	89.59392749999974
n1370	1203	0	0	71	89.32042349999973
n1360	1209	0	0	73	89.31828674999973
n1361	1217	0	0	73	89.58644887499973
n1407	1226	0	0	38	90.15268762499976
n1406	1221	0	0	45	90.01273049999978
n1408	deletion
n1405	1220	0	0	57	89.87277337499975
n1395	1227	0	0	64	90.28837124999974
n1391	1222	0	0	65	90.01914074999978
n1393	1224	0	0	65	90.14841412499976
n1389	1219	0	0	66	89.86636312499975
n1396	deletion
n1392	1225	0	0	68	90.15482437499976
n1394	1228	0	0	68	90.29371312499974
n1390	1218	0	0	69	89.87491012499976
n1385	1223	0	0	73	90.01700399999977
n1386	1229	0	0	73	90.13986712499977
n1411	1242	0	0	38	90.72640499999976
n1410	1234	0	0	45	90.59819999999976
n1412	1243	0	0	50	90.84178949999978
n1409	1233	0	0	57	90.42512324999974
n1403	1238	0	0	62	90.71999474999976
n1399	1230	0	0	63	90.45503774999975
n1401	1235	0	0	63	90.58003762499976
n1397	1237	0	0	64	90.75952462499977
n1404	deletion
n1402	1239	0	0	66	90.71785799999975
n1400	deletion
n1398	1232	0	0	67	90.46678987499975
n1387	1236	0	0	73	90.44114887499974
n1388	1240	0	0	74	90.71785799999975
n1427	1249	0	0	41	91.30546424999979
n1426	deletion
n1428	1251	0	0	53	91.40054962499978
n1425	1245	0	0	58	91.0308918749998
n1413	1244	0	0	61	90.99136199999978
n1414	1246	0	0	62	91.0949943749998
n1416	1248	0	0	62	91.29264374999978
n1417	1253	0	0	63	91.41871199999977
n1415	1247	0	0	65	91.12170374999981
n1418	1252	0	0	66	91.41871199999977
n1431	1260	0	0	41	91.84285687499977
n1430	1256	0	0	46	91.68366899999977
n1432	1261	0	0	53	91.97533537499977
n1429	1255	0	0	58	91.56721612499976
n1419	1254	0	0	63	91.55760074999976
n1420	1257	0	0	64	91.69542112499977
n1422	1259	0	0	64	91.84178849999977
n1423	1262	0	0	65	91.97640374999978
n1421	1258	0	0	67	91.69648949999977
n1424	1263	0	0	68	91.99563449999978
n1447	1270	0	0	41	92.38879649999977
n1446	1266	0	0	46	92.23495049999978
n1448	1271	0	0	53	92.50524937499976
n1445	1265	0	0	58	92.11956599999978
n1433	1264	0	0	65	92.12063437499978
n1434	1267	0	0	66	92.23922399999978
n1436	1269	0	0	66	92.38879649999977
n1437	1272	0	0	67	92.52341174999977
n1435	1268	0	0	69	92.23388212499978
n1438	1273	0	0	70	92.53089037499977
n1451	1280	0	0	41	92.93473612499974
n1450	1276	0	0	46	92.77875337499975
n1452	1281	0	0	53	93.05759924999974
n1449	1275	0	0	58	92.66764237499977
n1439	1274	0	0	67	92.67405262499977
n1440	1277	0	0	68	92.80546274999975
n1442	1279	0	0	68	92.95396687499974
n1443	1282	0	0	69	93.07255649999973
n1441	1278	0	0	71	92.80225762499975
n1444	1283	0	0	72	93.06721462499974
n1474	1291	0	0	41	93.51165862499977
n1473	deletion
n1475	1295	0	0	53	93.70717124999977
n1472	1284	0	0	60	93.21037687499974
n1462	1292	0	0	71	93.62597474999977
n1458	1287	0	0	72	93.37811174999976
n1460	1290	0	0	72	93.54050474999978
n1463	1293	0	0	74	93.63238499999977
n1459	1286	0	0	75	93.36101774999975
n1461	1289	0	0	75	93.48708599999978
n1453	1285	0	0	76	93.20503499999974
n1454	1294	0	0	76	93.49563299999977
n1457	deletion
n1478	1306	0	0	41	94.0575982499998
n1477	deletion
n1479	1308	0	0	53	94.18366649999982
n1476	1298	0	0	60	93.78195749999978
n1470	1307	0	0	69	94.18687162499981
n1466	1300	0	0	70	93.92618812499978
n1468	1303	0	0	70	94.04798287499979
n1464	1296	0	0	71	93.78088912499977
n1471	1309	0	0	72	94.1900767499998
n1467	1301	0	0	73	93.92191462499977
n1469	1304	0	0	73	94.0640084999998
n1465	1297	0	0	74	93.77661562499978
n1455	1299	0	0	76	93.77768399999978
n1456	1310	0	0	76	94.0554614999998
n1502	1320	0	0	41	94.60140112499978
n1501	1314	0	0	48	94.47319612499979
n1503	1321	0	0	53	94.73601637499976
n1500	1313	0	0	60	94.32255524999981
n1490	1322	0	0	67	94.74883687499977
n1488	1317	0	0	68	94.61101649999978
n1486	deletion
n1484	1311	0	0	69	94.3268287499998
n1491	1323	0	0	70	94.74670012499976
n1487	1316	0	0	71	94.4699909999998
n1489	1318	0	0	71	94.58858062499979
n1485	1312	0	0	72	94.32789712499981
n1480	1315	0	0	76	94.32255524999981
n1481	1319	0	0	76	94.59819599999979
n1506	1338	0	0	41	95.15481937499975
n1505	1330	0	0	48	95.02554599999978
n1507	deletion
n1504	1326	0	0	60	94.87811024999978
n1498	1339	0	0	65	95.30332349999975
n1494	1331	0	0	66	95.03516137499977
n1496	1335	0	0	66	95.15588774999975
n1492	1325	0	0	67	94.88452049999978
n1499	deletion
n1495	1332	0	0	69	95.03836649999977
n1497	1333	0	0	69	95.16229799999975
insertion	1340	0	0	69	95.31614399999975
n1493	1327	0	0	70	94.88558887499978
n1482	1329	0	0	76	94.87063162499977
n1483	1337	0	0	77	95.15375099999974
n1537	1350	0	0	24	95.52981899999976
n1538	1359	0	0	26	95.82362212499977
n1529	1347	0	0	31	95.52447712499976
n1530	1352	0	0	32	95.71785299999976
n1531	1357	0	0	33	95.81721187499977
n1532	1362	0	0	34	95.96144249999978
n1519	1361	0	0	88	95.95182712499977
