xml_id	midi_id	track	channel	pitch	onset
insertion	2040	0	0	52	232.7876143104143
insertion	2041	0	0	53	232.89872552708098
insertion	2042	0	0	50	233.04081967916434
insertion	2043	0	0	52	233.17436681458105
insertion	2045	0	0	52	233.40299951041436
insertion	2046	0	0	71	233.1700933062477
insertion	2048	0	0	68	233.4265038062477
insertion	2047	0	0	63	233.5728714666643
insertion	2049	0	0	64	233.69893996249763
insertion	2050	0	0	63	233.81966657291431
insertion	2051	0	0	64	233.9446666916643
insertion	2052	0	0	63	234.0600514166643
insertion	2055	0	0	80	234.16475237083094
insertion	2053	0	0	64	234.18077802708092
insertion	2054	0	0	71	234.2064190770809
insertion	2079	0	0	52	234.3025730145809
insertion	2056	0	0	76	234.61774425416422
insertion	2057	0	0	60	234.50663303749755
insertion	2058	0	0	64	234.47778685624758
insertion	2059	0	0	81	234.45748769166426
insertion	2060	0	0	72	234.7630435374975
insertion	2061	0	0	84	234.8762915083308
insertion	2062	0	0	83	235.02159079166412
insertion	2066	0	0	59	235.0269326770808
insertion	2064	0	0	80	235.13804389374744
insertion	2065	0	0	76	235.26731752083074
insertion	2067	0	0	86	235.3773603604141
insertion	2068	0	0	84	235.49915534791407
insertion	2069	0	0	81	235.61347169583075
insertion	2071	0	0	60	235.50770236458072
insertion	2070	0	0	76	235.74060856874743
insertion	2073	0	0	88	235.8613351791641
insertion	2074	0	0	87	236.00022419999738
insertion	2075	0	0	88	236.11454054791403
insertion	2078	0	0	56	235.99167718333072
insertion	2080	0	0	59	235.98313016666407
insertion	2076	0	0	87	236.2384722895807
insertion	2077	0	0	88	236.36133565416407
insertion	2082	0	0	52	236.640182072914
insertion	2083	0	0	88	236.47565200208072
insertion	2084	0	0	76	236.5109084458307
insertion	2087	0	0	84	236.5173187083307
insertion	2085	0	0	48	236.7886864874973
insertion	2088	0	0	59	237.04937049583063
insertion	2089	0	0	86	237.0130456749973
insertion	2091	0	0	74	237.03334483958062
insertion	2092	0	0	83	237.02479782291397
insertion	2090	0	0	56	237.15193469583062
insertion	2093	0	0	59	237.40727681874722
insertion	2094	0	0	52	237.29509722499725
insertion	2095	0	0	60	237.5312085604139
insertion	2096	0	0	84	237.49381536249723
insertion	2097	0	0	72	237.5119777729139
insertion	2101	0	0	81	237.5055675104139
insertion	2098	0	0	57	237.66902920416388
insertion	2099	0	0	52	237.77266178124717
insertion	2100	0	0	64	237.88377299791384
insertion	2102	0	0	63	238.0205252645805
insertion	2103	0	0	71	238.04937144583053
insertion	2104	0	0	64	238.1391151208305
insertion	2105	0	0	63	238.2566365999971
insertion	2106	0	0	83	238.0237303958305
insertion	2108	0	0	80	238.04937144583053
insertion	2107	0	0	64	238.38377347291373
insertion	2109	0	0	76	238.6145429229137
insertion	2110	0	0	52	238.4980898208304
insertion	2111	0	0	81	238.4852692958304
insertion	2112	0	0	72	238.72992764791368
insertion	2113	0	0	64	238.73847466458034
insertion	2114	0	0	84	238.86454316041363
insertion	2115	0	0	60	238.78655163333033
insertion	2116	0	0	52	239.02266296874697
insertion	2117	0	0	83	238.99915867291364
insertion	2118	0	0	80	239.11454339791365
insertion	2121	0	0	86	239.3762957833303
insertion	2122	0	0	84	239.4756548520803
insertion	2125	0	0	59	239.27266320624696
insertion	2123	0	0	52	239.49915914791364
insertion	2124	0	0	81	239.58356093749697
insertion	2127	0	0	88	239.827150912497
insertion	2128	0	0	57	239.750227762497
insertion	2129	0	0	87	239.9596296708303
insertion	2130	0	0	60	239.7352704833303
insertion	2134	0	0	52	239.968176687497
insertion	2131	0	0	88	240.0889032979137
insertion	2132	0	0	56	240.20428802291372
insertion	2133	0	0	59	240.19253587499705
insertion	2135	0	0	87	240.21283503958037
insertion	2136	0	0	88	240.3196727479137
insertion	2137	0	0	84	240.41796343958038
insertion	2138	0	0	81	240.54616868958038
insertion	2142	0	0	48	240.44039935833038
insertion	2139	0	0	57	240.673305562497
insertion	2141	0	0	88	240.775869762497
insertion	2144	0	0	76	241.09958801874697
insertion	2143	0	0	86	240.9692460145803
insertion	2145	0	0	88	241.17971629999695
insertion	2146	0	0	52	240.9692460145803
insertion	2147	0	0	81	241.40941737291362
insertion	2148	0	0	76	241.5760841979136
insertion	2149	0	0	57	241.43399004583028
insertion	2150	0	0	52	241.4404003083303
insertion	2151	0	0	88	241.7021526937469
insertion	2152	0	0	84	241.83142632083025
insertion	2153	0	0	57	241.94467429166357
insertion	2154	0	0	81	241.95642643958024
insertion	2155	0	0	76	242.0696744104136
insertion	2156	0	0	88	242.17437536458027
insertion	2157	0	0	48	242.28869171249693
insertion	2158	0	0	84	242.28334982708026
insertion	2160	0	0	81	242.4094183229136
insertion	2159	0	0	45	242.50236712916362
insertion	2161	0	0	76	242.52693980208028
insertion	2163	0	0	88	242.6241621166636
insertion	2164	0	0	87	242.73099982499693
insertion	2165	0	0	88	242.8592050749969
insertion	2166	0	0	52	242.7758716624969
insertion	2167	0	0	56	243.0012992270802
insertion	2168	0	0	87	243.00343598124687
insertion	2169	0	0	59	243.0333505395802
insertion	2170	0	0	88	243.12095746041354
insertion	2171	0	0	84	243.23634218541355
insertion	2172	0	0	81	243.36347905833023
insertion	2173	0	0	76	243.4906159312469
insertion	2175	0	0	87	243.7213853812469
insertion	2178	0	0	60	243.51412022708024
insertion	2180	0	0	52	243.72565888958025
insertion	2177	0	0	88	243.84531712291357
insertion	2183	0	0	88	244.0910438520802
insertion	2179	0	0	56	243.9810010124969
insertion	2181	0	0	59	243.98313776666356
insertion	2182	0	0	87	243.9842061437469
insertion	2186	0	0	45	244.2523687916635
insertion	2188	0	0	57	244.8047197437468
insertion	2187	0	0	45	244.8303607937468
insertion	2189	0	0	33	244.84211294166346
insertion	2190	0	0	45	245.43399384583017
insertion	2191	0	0	33	245.43933573124684
insertion	2195	0	0	57	246.05685768541346
insertion	2193	0	0	33	246.0921141291635
insertion	2194	0	0	45	246.08890899791348
insertion	2196	0	0	45	246.99596114166349
insertion	2198	0	0	33	247.00023464999683
insertion	2201	0	0	55	249.98100671249662
insertion	2199	0	0	43	250.00451100832996
insertion	2200	0	0	31	250.01733153332995
insertion	2202	0	0	30	253.0696848604131
insertion	2203	0	0	33	253.29083891666312
insertion	2204	0	0	38	253.4671211354131
insertion	2205	0	0	42	253.63058282916305
insertion	2206	0	0	45	253.77481373541306
insertion	2207	0	0	50	253.96391647916306
insertion	2209	0	0	54	254.15515597707974
insertion	2211	0	0	66	257.25985978124635
insertion	2214	0	0	36	263.9329430437463
insertion	2215	0	0	39	264.15516547707966
insertion	2216	0	0	42	264.2951228749963
insertion	2217	0	0	45	264.412644354163
insertion	2218	0	0	48	264.51948206249625
insertion	2219	0	0	51	264.63593516457956
insertion	2220	0	0	54	264.75452502082953
insertion	2221	0	0	57	264.8634994833295
insertion	2222	0	0	60	265.00345688124617
insertion	2223	0	0	66	265.4297393374962
insertion	2224	0	0	63	265.1679869520795
insertion	2227	0	0	78	270.7897871645795
insertion	2228	0	0	37	274.25453404582953
insertion	2229	0	0	42	274.5344488416629
insertion	2230	0	0	46	274.7598764062462
insertion	2231	0	0	49	274.9436372645795
insertion	2232	0	0	54	275.1284664999962
insertion	2233	0	0	58	275.30902222707954
insertion	2234	0	0	61	275.51201387291286
insertion	2236	0	0	66	275.7684243729129
insertion	2238	0	0	78	279.68295800624617
insertion	2239	0	0	82	281.52270334374623
insertion	2240	0	0	57	285.6658696729129
insertion	2241	0	0	54	285.6722799354129
insertion	2242	0	0	61	285.79621167707955
insertion	2243	0	0	57	285.9276220583296
insertion	2244	0	0	54	285.93616907499626
insertion	2245	0	0	61	286.0056135854129
insertion	2246	0	0	30	285.6733483124963
insertion	2247	0	0	54	286.11351967082953
insertion	2248	0	0	57	286.1092461624962
insertion	2249	0	0	61	286.1851009354129
insertion	2251	0	0	54	286.2417249208296
insertion	2252	0	0	33	286.2224941333296
insertion	2253	0	0	61	286.33894723541295
insertion	2254	0	0	57	286.4756995020796
insertion	2255	0	0	54	286.4789046333296
insertion	2256	0	0	61	286.54834914374624
insertion	2258	0	0	57	286.6818962791629
insertion	2259	0	0	61	286.7534775437462
insertion	2261	0	0	42	286.7588194291629
insertion	2260	0	0	57	286.8261271854129
insertion	2262	0	0	61	286.90411871249626
insertion	2264	0	0	54	286.79834938124617
insertion	2263	0	0	57	286.99920427291295
insertion	2265	0	0	61	287.0921530791629
insertion	2266	0	0	57	287.16693947499624
insertion	2267	0	0	61	287.2321104770796
insertion	2268	0	0	57	287.3400165624962
insertion	2269	0	0	61	287.38595677707957
insertion	2270	0	0	57	287.50775176457955
insertion	2274	0	0	73	287.56117061874625
insertion	2273	0	0	61	287.7363844604129
insertion	2272	0	0	57	287.67655534374626
insertion	2276	0	0	61	287.9607436479129
insertion	2281	0	0	72	287.84108541457954
insertion	2282	0	0	73	288.10711130832954
insertion	2279	0	0	57	288.21181226249615
insertion	2278	0	0	61	288.12100021041283
insertion	2280	0	0	61	288.2887354124961
insertion	2283	0	0	57	288.3816842187462
insertion	2285	0	0	57	288.5579664374962
insertion	2284	0	0	61	288.4489919749962
insertion	2286	0	0	61	288.6327528333295
insertion	2288	0	0	57	288.6947187041628
insertion	2289	0	0	73	288.6113852916628
insertion	2290	0	0	61	288.7919410187461
insertion	2291	0	0	57	288.88275307082944
insertion	2292	0	0	61	288.9746334999961
insertion	2293	0	0	57	289.0686506833295
insertion	2294	0	0	73	288.88595820207945
insertion	2295	0	0	61	289.14984734166285
insertion	2296	0	0	57	289.24600127916284
insertion	2297	0	0	61	289.30796714999616
insertion	2299	0	0	57	289.4254886291628
insertion	2300	0	0	61	289.4949331395795
insertion	2308	0	0	32	289.8838223979128
insertion	2305	0	0	61	290.0173695333295
insertion	2303	0	0	59	289.89450616874615
insertion	2306	0	0	59	290.0910875520795
insertion	2307	0	0	53	290.1199337333295
insertion	2311	0	0	53	290.27484841041286
insertion	2314	0	0	53	290.45006225207953
insertion	2309	0	0	61	290.19578850624623
insertion	2310	0	0	59	290.2823270499962
insertion	2312	0	0	61	290.36672883957954
insertion	2313	0	0	59	290.45647251457956
insertion	2315	0	0	35	290.4425836124962
insertion	2316	0	0	61	290.53660079582954
insertion	2317	0	0	59	290.66053253749624
insertion	2318	0	0	61	290.73318217916284
insertion	2319	0	0	41	290.72356678541286
insertion	2320	0	0	59	290.78766941041283
insertion	2321	0	0	53	290.72784029374617
insertion	2322	0	0	61	290.8507036583295
insertion	2323	0	0	59	291.0280542541628
insertion	2324	0	0	61	291.11886630624616
insertion	2325	0	0	44	291.0280542541628
insertion	2326	0	0	53	291.0344645166628
insertion	2327	0	0	59	291.1957894562461
insertion	2328	0	0	61	291.28873826249605
insertion	2331	0	0	53	291.22677239166273
insertion	2329	0	0	59	291.36779816666274
insertion	2330	0	0	61	291.4607469729128
insertion	2332	0	0	59	291.52698635207946
insertion	2333	0	0	61	291.6306189291628
insertion	2334	0	0	59	291.7022001937461
insertion	2345	0	0	53	291.7139523416627
insertion	2335	0	0	61	291.77698658957934
insertion	2336	0	0	59	291.859251624996
insertion	2337	0	0	61	291.96288420207935
insertion	2338	0	0	59	292.0697219104127
insertion	2339	0	0	73	291.83574732916264
insertion	2340	0	0	61	292.13702966666267
insertion	2341	0	0	59	292.2545511458294
insertion	2342	0	0	61	292.3421580666627
insertion	2348	0	0	73	292.3581837229127
insertion	2343	0	0	59	292.4286966104127
insertion	2344	0	0	61	292.51309839999607
insertion	2347	0	0	59	292.6060472062461
insertion	2349	0	0	61	292.69044899582946
insertion	2350	0	0	59	292.80049183541274
insertion	2351	0	0	61	292.8998509041628
insertion	2353	0	0	59	292.9831843166628
insertion	2354	0	0	73	292.8677995916628
insertion	2355	0	0	61	293.06117584374607
insertion	2356	0	0	59	293.1573297812461
insertion	2357	0	0	61	293.2502785874961
insertion	2358	0	0	59	293.3357487541628
insertion	2359	0	0	73	293.1616032895795
insertion	2360	0	0	61	293.41374028124613
insertion	2361	0	0	59	293.54835579374617
insertion	2362	0	0	61	293.63809946874613
insertion	2363	0	0	73	293.68403968332944
insertion	2364	0	0	59	293.7054072249961
insertion	2365	0	0	61	293.7887406374961
insertion	2367	0	0	59	293.9436553145795
insertion	2369	0	0	61	294.3987839520795
insertion	2368	0	0	54	294.2374590124961
insertion	2370	0	0	57	294.3913053124962
insertion	2371	0	0	54	294.4618181999962
insertion	2372	0	0	33	294.22891199582943
insertion	2373	0	0	57	294.60391235207953
insertion	2374	0	0	54	294.6765619937462
insertion	2377	0	0	37	294.72036545416285
insertion	2378	0	0	61	294.9735708229129
insertion	2381	0	0	54	295.29835745624626
insertion	2379	0	0	61	295.11673335207956
insertion	2380	0	0	42	295.02271616874623
insertion	2382	0	0	45	295.3047677187463
insertion	2385	0	0	54	295.5045542333297
insertion	2383	0	0	61	295.399853279163
insertion	2386	0	0	61	295.6509218937464
insertion	2387	0	0	57	295.6541270249964
insertion	2388	0	0	54	295.7695117499964
insertion	2389	0	0	78	295.8410930145797
insertion	2390	0	0	61	295.84216139166307
insertion	2392	0	0	54	295.9874606749964
insertion	2393	0	0	61	296.06652057916307
insertion	2394	0	0	54	296.17228991041304
insertion	2395	0	0	61	296.22677714166304
insertion	2396	0	0	54	296.36993967082975
insertion	2397	0	0	62	296.46716198541316
insertion	2398	0	0	59	296.4970765437465
insertion	2399	0	0	54	296.5601107916632
insertion	2402	0	0	35	296.3763499333298
insertion	2400	0	0	62	296.6797690249965
insertion	2401	0	0	59	296.6851109104132
insertion	2403	0	0	54	296.7385297645799
insertion	2404	0	0	59	296.8539144895799
insertion	2405	0	0	62	296.8699401458299
insertion	2406	0	0	54	296.9393846562466
insertion	2408	0	0	62	297.07506854582994
insertion	2409	0	0	59	297.1103249895799
insertion	2414	0	0	54	297.3645987354132
insertion	2411	0	0	59	297.22998322291323
insertion	2412	0	0	62	297.2577610270799
insertion	2413	0	0	42	297.1530600729132
insertion	2418	0	0	54	297.50348775624656
insertion	2415	0	0	62	297.42122272082986
insertion	2416	0	0	59	297.45006890207986
insertion	2417	0	0	47	297.41801758957985
insertion	2419	0	0	59	297.59750493957995
insertion	2420	0	0	62	297.63062462916326
insertion	2421	0	0	54	297.69472725416324
insertion	2422	0	0	59	297.8154538645799
insertion	2423	0	0	62	297.7834025520799
insertion	2424	0	0	54	297.8998556541633
insertion	2425	0	0	78	297.97998393541326
insertion	2426	0	0	59	298.0184455104133
insertion	2427	0	0	62	298.0120352479133
insertion	2428	0	0	54	298.0985737916633
insertion	2429	0	0	59	298.20327474582996
insertion	2430	0	0	54	298.22464228749664
insertion	2431	0	0	62	298.33041161874667
insertion	2432	0	0	59	298.35391591458
insertion	2433	0	0	55	298.4906681812467
insertion	2434	0	0	62	298.5804118562467
insertion	2435	0	0	59	298.5985742666634
insertion	2438	0	0	35	298.49173655833005
insertion	2436	0	0	62	298.7812667479134
insertion	2437	0	0	59	298.77165135416334
insertion	2439	0	0	55	298.8592582749967
insertion	2440	0	0	62	298.97891650833003
insertion	2441	0	0	59	298.9586173437467
insertion	2442	0	0	55	299.0376772479134
insertion	2444	0	0	59	299.1413098249967
insertion	2445	0	0	55	299.2150278437467
insertion	2446	0	0	62	299.18404490833007
insertion	2447	0	0	59	299.29729287916336
insertion	2448	0	0	62	299.3207971749967
insertion	2449	0	0	43	299.2663099437467
insertion	2450	0	0	55	299.3870365541634
insertion	2451	0	0	59	299.49814777083003
insertion	2452	0	0	62	299.5483614937467
insertion	2453	0	0	47	299.52699395208003
insertion	2455	0	0	59	299.67336161249665
insertion	2456	0	0	55	299.75135313958
insertion	2459	0	0	55	299.9329772437467
insertion	2457	0	0	62	299.85391733958
insertion	2458	0	0	59	299.84430194583
insertion	2460	0	0	62	300.03340468958004
insertion	2462	0	0	59	300.0451568374967
insertion	2463	0	0	55	300.1434475291633
insertion	2464	0	0	62	300.21609717083
insertion	2465	0	0	59	300.21823392499664
insertion	2466	0	0	55	300.30690922291325
insertion	2467	0	0	59	300.46823416249657
insertion	2468	0	0	62	300.4340460958299
insertion	2469	0	0	55	300.60178129791325
insertion	2470	0	0	64	300.7054138749966
insertion	2471	0	0	60	300.70114036666325
insertion	2472	0	0	55	300.78767891041326
insertion	2473	0	0	60	300.8795593395799
insertion	2474	0	0	64	300.93084143957986
insertion	2476	0	0	55	300.96609788332984
insertion	2477	0	0	60	301.0579783124966
insertion	2478	0	0	64	301.1295595770799
insertion	2479	0	0	55	301.15413224999656
insertion	2481	0	0	64	301.2620383354132
insertion	2482	0	0	60	301.2577648270799
insertion	2483	0	0	55	301.3507136333299
insertion	2484	0	0	64	301.41267950416324
insertion	2485	0	0	60	301.4265684062466
insertion	2486	0	0	43	301.3816965687466
insertion	2487	0	0	55	301.50669668749657
insertion	2488	0	0	64	301.63703869166324
insertion	2489	0	0	60	301.6423805770799
insertion	2490	0	0	48	301.6455857083299
insertion	2491	0	0	55	301.7043464479133
insertion	2492	0	0	64	301.79088499166323
insertion	2493	0	0	60	301.7994320083299
insertion	2494	0	0	55	301.8870389291632
insertion	2495	0	0	64	301.99815014582987
insertion	2496	0	0	60	301.9831928666632
insertion	2497	0	0	55	302.0686630333299
insertion	2498	0	0	79	302.16909047916323
insertion	2499	0	0	64	302.1519964458299
insertion	2500	0	0	60	302.15947508541325
insertion	2501	0	0	55	302.2652444166633
insertion	2502	0	0	64	302.3240051562466
insertion	2503	0	0	60	302.33789405832994
insertion	2504	0	0	55	302.42443260208
insertion	2505	0	0	64	302.5195181624967
insertion	2506	0	0	60	302.54622758958004
insertion	2513	0	0	37	302.64558665833005
insertion	2507	0	0	57	302.6755012166634
insertion	2508	0	0	61	302.79409107291343
insertion	2509	0	0	64	302.81332186041345
insertion	2510	0	0	57	302.8720825999968
insertion	2511	0	0	64	302.9949459645801
insertion	2512	0	0	61	302.9853305708301
insertion	2514	0	0	57	303.06332209791344
insertion	2516	0	0	61	303.16588629791346
insertion	2515	0	0	64	303.1797751999968
insertion	2517	0	0	40	303.1765700687468
insertion	2518	0	0	57	303.2385359395802
insertion	2520	0	0	61	303.3528522874969
insertion	2523	0	0	64	303.52165586666354
insertion	2521	0	0	57	303.4372540770802
insertion	2524	0	0	61	303.54622853958017
insertion	2527	0	0	64	303.72251075833015
insertion	2525	0	0	57	303.68939106874683
insertion	2528	0	0	61	303.72678426666346
insertion	2529	0	0	57	303.81439118749677
insertion	2531	0	0	61	303.90627161666345
insertion	2530	0	0	64	303.93832292916346
insertion	2532	0	0	57	304.01845121041345
insertion	2533	0	0	64	304.0932376062468
insertion	2534	0	0	61	304.12849404999685
insertion	2535	0	0	81	304.2128958395802
insertion	2536	0	0	64	304.26845144791355
insertion	2537	0	0	61	304.2919557437469
insertion	2538	0	0	57	304.2225112333302
insertion	2539	0	0	64	304.4458020437469
insertion	2540	0	0	61	304.5430243583302
insertion	2541	0	0	57	304.65520395208017
insertion	2542	0	0	62	304.74815275833015
insertion	2543	0	0	65	304.7417424958302
insertion	2544	0	0	57	304.8507169583301
insertion	2547	0	0	38	304.7000757895802
insertion	2545	0	0	62	304.9661016833302
insertion	2546	0	0	65	304.98105896249683
insertion	2549	0	0	65	305.1434522791635
insertion	2550	0	0	62	305.1370420166635
insertion	2554	0	0	41	305.2235805604135
insertion	2552	0	0	65	305.27058915208016
insertion	2553	0	0	62	305.2855464312468
insertion	2556	0	0	62	305.4725124208301
insertion	2557	0	0	45	305.48426456874677
insertion	2558	0	0	62	305.63811086874676
insertion	2559	0	0	50	305.74388019999674
insertion	2561	0	0	65	305.86781194166343
insertion	2562	0	0	62	305.84964953124677
insertion	2564	0	0	65	306.0526411770801
insertion	2565	0	0	62	306.06759845624674
insertion	2567	0	0	83	306.26097470833014
insertion	2568	0	0	81	306.2631114624968
insertion	2569	0	0	65	306.2545644458301
insertion	2570	0	0	62	306.25349606874676
insertion	2572	0	0	65	306.41695776249685
insertion	2573	0	0	62	306.4222996479135
insertion	2575	0	0	62	306.6060605062468
insertion	2577	0	0	47	306.7609751833302
insertion	2579	0	0	62	306.9714454687468
insertion	2580	0	0	59	307.04730024166355
insertion	2581	0	0	62	307.14665931041355
insertion	2582	0	0	80	307.2919585937469
insertion	2583	0	0	59	307.22892434583025
insertion	2584	0	0	68	307.2930269708303
insertion	2585	0	0	62	307.32080477499693
insertion	2586	0	0	59	307.39452279374694
insertion	2587	0	0	62	307.4810613374969
insertion	2588	0	0	59	307.59217255416354
insertion	2589	0	0	62	307.6487965395802
insertion	2590	0	0	59	307.75456587083016
insertion	2591	0	0	46	307.7663180187468
insertion	2592	0	0	62	307.81118985624676
insertion	2593	0	0	58	307.94366861458013
insertion	2594	0	0	62	308.0195233874968
insertion	2595	0	0	58	308.10499355416346
insertion	2596	0	0	62	308.1712329333301
insertion	2597	0	0	86	308.2802073958301
insertion	2598	0	0	58	308.28127577291343
insertion	2600	0	0	62	308.3624724312468
insertion	2601	0	0	58	308.46289987708013
insertion	2602	0	0	62	308.5227289937468
insertion	2603	0	0	58	308.5889683729135
insertion	2604	0	0	62	308.6765752937468
insertion	2605	0	0	85	308.78127624791347
insertion	2606	0	0	73	308.78127624791347
insertion	2609	0	0	57	308.9629003520801
insertion	2613	0	0	69	309.1947381791635
insertion	2610	0	0	56	309.0708064374968
insertion	2611	0	0	68	309.0782850770801
insertion	2612	0	0	57	309.2086270812468
insertion	2614	0	0	56	309.31119128124675
insertion	2615	0	0	68	309.30691777291344
insertion	2616	0	0	57	309.4415332854134
insertion	2617	0	0	69	309.4223024979134
insertion	2618	0	0	56	309.5430291083301
insertion	2619	0	0	68	309.55157612499676
insertion	2620	0	0	57	309.67443948958015
insertion	2621	0	0	69	309.6701659812468
insertion	2622	0	0	68	309.7887558374968
insertion	2624	0	0	57	309.90627731666353
insertion	2625	0	0	69	309.89345679166354
insertion	2628	0	0	61	310.0227304187469
insertion	2630	0	0	69	310.16161943958025
insertion	2632	0	0	74	310.27273065624695
insertion	2633	0	0	62	310.26525201666357
insertion	2634	0	0	65	310.26952552499694
insertion	2636	0	0	77	310.26952552499694
insertion	2637	0	0	69	310.3966623979136
insertion	2645	0	0	73	310.766320868747
insertion	2646	0	0	76	310.75777385208033
insertion	2638	0	0	71	310.52914115624696
insertion	2639	0	0	62	310.522730893747
insertion	2642	0	0	69	310.63384211041364
insertion	2643	0	0	59	310.52914115624696
insertion	2648	0	0	57	310.89986800416375
insertion	2647	0	0	61	310.77059437708033
insertion	2652	0	0	69	311.13170583124725
insertion	2656	0	0	74	311.25777432708054
insertion	2650	0	0	64	311.03234676249724
insertion	2653	0	0	61	311.0237997458305
insertion	2659	0	0	57	311.41696251249715
insertion	2661	0	0	69	311.38704795416385
insertion	2658	0	0	62	311.2791418687472
insertion	2662	0	0	62	311.5227318437471
insertion	2663	0	0	71	311.52059508958047
insertion	2664	0	0	57	311.65521060208044
insertion	2667	0	0	59	311.5280737291638
insertion	2668	0	0	64	311.75563804791375
insertion	2670	0	0	61	311.7663218187471
insertion	2673	0	0	69	311.8795697895805
insertion	2672	0	0	57	311.88063816666386
insertion	2674	0	0	64	312.0099117937471
insertion	2675	0	0	73	312.02166394166386
insertion	2676	0	0	57	312.11461274791384
insertion	2678	0	0	76	312.0120485479138
insertion	2679	0	0	65	312.2428179979138
insertion	2680	0	0	61	312.00777503958045
insertion	2685	0	0	69	312.34858732916376
insertion	2688	0	0	74	312.4671771854138
insertion	2682	0	0	62	312.2588436541638
insertion	2684	0	0	57	312.34858732916376
insertion	2686	0	0	71	312.46824556249715
insertion	2687	0	0	62	312.4693139395805
insertion	2691	0	0	59	312.4735874479138
insertion	2690	0	0	64	312.60820296041373
insertion	2696	0	0	69	312.8325621479138
insertion	2692	0	0	61	312.69367312708044
insertion	2693	0	0	73	312.7214509312471
insertion	2694	0	0	57	312.76845952291376
insertion	2695	0	0	76	312.72358768541375
insertion	2700	0	0	69	313.0964512874972
insertion	2697	0	0	56	312.9671776604138
insertion	2698	0	0	68	312.9639725291638
insertion	2699	0	0	57	313.0708102374972
insertion	2701	0	0	56	313.20222061874716
insertion	2702	0	0	68	313.20222061874716
insertion	2703	0	0	57	313.31974209791383
insertion	2704	0	0	69	313.3282891145805
insertion	2705	0	0	56	313.4329900687472
insertion	2706	0	0	68	313.4287165604139
insertion	2707	0	0	57	313.5408961541639
insertion	2708	0	0	69	313.54730641666384
insertion	2709	0	0	68	313.6648278958305
insertion	2711	0	0	57	313.78875963749726
insertion	2712	0	0	69	313.7791442437472
insertion	2713	0	0	61	313.8881187062473
insertion	2714	0	0	49	313.8859819520806
insertion	2715	0	0	64	313.9105546249973
insertion	2717	0	0	69	314.0270077270807
insertion	2719	0	0	62	314.1509394687473
insertion	2721	0	0	69	314.2823498499974
insertion	2725	0	0	53	314.14987109166395
insertion	2724	0	0	59	314.40841834583074
insertion	2726	0	0	62	314.3945294437474
insertion	2727	0	0	47	314.4233756249974
insertion	2729	0	0	69	314.5152560541641
insertion	2730	0	0	61	314.6402561729142
insertion	2731	0	0	52	314.6349142874975
insertion	2733	0	0	49	314.63598266458087
insertion	2739	0	0	57	315.00777788958084
insertion	2741	0	0	69	314.9981624958308
insertion	2736	0	0	61	314.8560683437475
insertion	2737	0	0	52	314.86675211458083
insertion	2738	0	0	64	314.8517948354142
insertion	2740	0	0	49	314.8635469833308
insertion	2745	0	0	57	315.2673935208308
insertion	2742	0	0	62	315.1295728770808
insertion	2747	0	0	59	315.3710260979142
insertion	2748	0	0	62	315.36141070416414
insertion	2749	0	0	50	315.1295728770808
insertion	2750	0	0	47	315.3699577208308
insertion	2751	0	0	69	315.49175270833086
insertion	2752	0	0	57	315.4960262166642
insertion	2754	0	0	64	315.59324853124747
insertion	2753	0	0	61	315.6156844499975
insertion	2755	0	0	49	315.60500067916416
insertion	2758	0	0	57	315.7374794374975
insertion	2761	0	0	64	315.82508635833074
insertion	2764	0	0	69	315.9757275270807
insertion	2759	0	0	61	315.83149662083076
insertion	2760	0	0	52	315.8379068833308
insertion	2762	0	0	49	315.84004363749744
insertion	2763	0	0	57	315.97359077291406
insertion	2768	0	0	69	316.2161123708307
insertion	2765	0	0	62	316.09645413749735
insertion	2766	0	0	65	316.08683874374736
insertion	2767	0	0	57	316.20542859999733
insertion	2771	0	0	62	316.3037192916639
insertion	2772	0	0	47	316.30799279999724
insertion	2773	0	0	59	316.34324924374727
insertion	2774	0	0	57	316.4244459020806
insertion	2777	0	0	64	316.55585628333057
insertion	2779	0	0	61	316.55585628333057
insertion	2780	0	0	45	316.7406855187473
insertion	2781	0	0	47	316.7107709604139
insertion	2782	0	0	57	316.70542907499726
insertion	2783	0	0	44	316.84752322708067
insertion	2784	0	0	56	316.8464548499973
insertion	2786	0	0	57	316.98854900208073
insertion	2787	0	0	44	317.0847029395807
insertion	2788	0	0	56	317.10072859583073
insertion	2790	0	0	57	317.20863468124736
insertion	2791	0	0	44	317.303720241664
insertion	2792	0	0	56	317.32188265208066
insertion	2793	0	0	45	317.4116263270806
insertion	2794	0	0	57	317.4255152291639
insertion	2795	0	0	56	317.5430367083306
insertion	2796	0	0	44	317.53555806874726
insertion	2797	0	0	45	317.63278038333056
insertion	2798	0	0	57	317.64987441666386
insertion	2799	0	0	52	317.7545753708306
insertion	2800	0	0	49	317.75564374791395
insertion	2801	0	0	61	317.7780796666639
insertion	2803	0	0	57	317.9052165395805
insertion	2804	0	0	64	317.7706010270806
insertion	2805	0	0	50	318.01525937916387
insertion	2806	0	0	62	318.04410556041387
insertion	2808	0	0	65	318.03662692083054
insertion	2809	0	0	57	318.172310810414
insertion	2812	0	0	59	318.28983228958066
insertion	2814	0	0	62	318.284490404164
insertion	2813	0	0	45	318.3079946999974
insertion	2816	0	0	57	318.39773837499735
insertion	2818	0	0	61	318.5173966083307
insertion	2820	0	0	64	318.5141914770807
insertion	2822	0	0	49	318.66055913749744
