onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.615625,0.13020833,62,51,1,0,468,31.603125,39.0
31.721874,0.042708334,74,59,1,0,469,31.603125,39.0
31.7125,0.067708336,78,64,1,0,470,31.603125,39.0
31.776041,0.052083332,70,72,1,0,471,31.603125,39.0
31.791666,0.07395833,77,52,1,0,472,31.603125,39.0
31.86875,0.054166667,74,58,1,0,473,31.603125,39.0
31.875,0.09166667,79,67,1,0,474,31.603125,39.0
31.984375,0.328125,69,70,1,0,475,31.603125,39.0
31.98125,0.33125,77,66,1,0,476,31.603125,39.0
32.085415,0.22708334,75,71,1,0,477,31.603125,39.0
32.09479,0.21770833,78,66,1,0,478,31.603125,39.0
32.17604,0.13645834,69,66,1,0,479,31.603125,39.0
32.173958,0.13854167,77,52,1,0,480,31.603125,39.0
32.2625,0.05,75,68,1,0,481,31.603125,39.0
31.959375,0.353125,60,67,1,0,482,31.603125,39.0
32.23854,0.07604167,79,74,1,0,483,31.603125,39.0
31.963541,0.41666666,65,58,1,0,484,31.603125,39.0
32.341667,0.072916664,70,69,1,0,485,32.341667,40.0
32.357292,0.403125,77,51,1,0,486,32.341667,40.0
32.333332,0.42708334,58,64,1,0,487,31.603125,39.0
32.535416,0.225,70,71,1,0,488,32.341667,40.0
32.43125,0.32916668,78,77,1,0,489,32.341667,40.0
32.639584,0.12083333,79,74,1,0,490,32.341667,40.0
32.7875,0.03125,80,56,1,0,491,32.341667,40.0
32.783333,0.30520833,62,22,1,0,492,32.341667,40.0
32.73021,0.35833332,53,59,1,0,493,32.341667,40.0
32.795834,0.29270834,74,49,1,0,494,32.341667,40.0
32.985416,0.103125,82,62,1,0,495,32.341667,40.0
32.922916,0.165625,81,65,1,0,496,32.341667,40.0
32.817707,0.27083334,77,71,1,0,497,32.341667,40.0
33.083332,0.36875,53,65,1,0,498,32.341667,40.0
33.104168,0.34791666,72,69,1,0,499,33.09375,41.0
33.09375,0.35833332,82,90,1,0,500,33.09375,41.0
33.18125,0.27083334,81,76,1,0,501,33.09375,41.0
33.23021,0.221875,75,60,1,0,502,33.09375,41.0
33.30104,0.15104167,81,65,1,0,503,33.09375,41.0
33.29375,0.15833333,72,67,1,0,504,33.09375,41.0
33.38646,0.065625,80,73,1,0,505,33.09375,41.0
33.414585,0.057291668,75,65,1,0,506,33.09375,41.0
33.51146,0.3375,72,60,1,0,507,33.09375,41.0
33.504166,0.34479168,80,72,1,0,508,33.09375,41.0
33.4875,0.36145833,63,47,1,0,509,33.09375,41.0
33.604168,0.24479167,75,65,1,0,510,33.09375,41.0
33.68021,0.16875,79,55,1,0,511,33.09375,41.0
33.692707,0.15625,72,52,1,0,512,33.09375,41.0
33.478127,0.37083334,57,40,1,0,513,33.09375,41.0
33.741665,0.10729167,78,54,1,0,514,33.09375,41.0
33.84479,0.0625,77,65,1,0,515,33.09375,41.0
33.489582,0.43854168,65,41,1,0,516,33.09375,41.0
33.854168,0.47395834,58,40,1,0,517,33.09375,41.0
33.875,0.453125,62,50,1,0,518,33.859898,42.0
33.971874,0.35625,78,24,1,0,519,33.859898,42.0
33.97604,0.35208333,70,55,1,0,520,33.859898,42.0
33.865623,0.4625,74,49,1,0,521,33.859898,42.0
34.059376,0.26875,77,62,1,0,522,33.859898,42.0
34.16875,0.159375,81,54,1,0,523,33.859898,42.0
34.3125,0.114583336,82,58,1,0,524,33.859898,42.0
34.428123,0.24479167,77,57,1,0,525,33.859898,42.0
34.453125,0.21979167,83,56,1,0,526,33.859898,42.0
34.509377,0.16354166,74,36,1,0,527,33.859898,42.0
34.554165,0.11875,82,62,1,0,528,33.859898,42.0
34.616665,0.0625,77,61,1,0,529,33.859898,42.0
34.614582,0.071875,83,55,1,0,530,33.859898,42.0
34.291668,0.409375,68,51,1,0,531,33.859898,42.0
34.714584,0.035416666,75,57,1,0,532,34.70729,43.0
34.295834,0.48541668,70,47,1,0,533,33.859898,42.0
34.70729,0.088541664,82,75,1,0,534,34.70729,43.0
34.65625,0.16354166,66,49,1,0,535,33.859898,42.0
34.80521,0.054166667,78,66,1,0,536,34.70729,43.0
34.808334,0.079166666,83,69,1,0,537,34.70729,43.0
34.88125,0.0625,75,60,1,0,538,34.70729,43.0
34.892708,0.08229167,82,75,1,0,539,34.70729,43.0
34.979168,0.040625,78,72,1,0,540,34.70729,43.0
34.982292,0.090625,83,68,1,0,541,34.70729,43.0
35.072918,0.0875,82,79,1,0,542,34.70729,43.0
35.165627,0.18958333,80,76,1,0,543,34.70729,43.0
35.172916,0.18229167,83,71,1,0,544,34.70729,43.0
35.085415,0.271875,74,60,1,0,545,34.70729,43.0
35.05625,0.31041667,65,47,1,0,546,34.70729,43.0
35.338543,0.06666667,80,58,1,0,547,34.70729,43.0
35.26146,0.15,82,77,1,0,548,34.70729,43.0
35.391666,0.042708334,83,61,1,0,549,34.70729,43.0
35.464584,0.35,75,73,1,0,550,35.434376,44.0
35.053123,0.76145834,70,47,1,0,551,34.70729,43.0
35.404167,0.41041666,63,51,1,0,552,34.70729,43.0
35.533333,0.28125,83,67,1,0,553,35.434376,44.0
35.564583,0.25,78,66,1,0,554,35.434376,44.0
35.646873,0.16770834,75,69,1,0,555,35.434376,44.0
35.65729,0.15729167,83,69,1,0,556,35.434376,44.0
35.7625,0.052083332,78,64,1,0,557,35.434376,44.0
35.77396,0.10520833,84,71,1,0,558,35.434376,44.0
35.895832,0.359375,78,60,1,0,559,35.434376,44.0
35.890625,0.36458334,85,67,1,0,560,35.434376,44.0
35.807293,0.44791666,70,41,1,0,561,35.434376,44.0
35.975,0.28020832,82,84,1,0,562,35.434376,44.0
35.808334,0.446875,58,39,1,0,563,35.434376,44.0
36.085415,0.16979167,78,73,1,0,564,35.434376,44.0
36.110416,0.14479166,87,78,1,0,565,35.434376,44.0
36.065624,0.18958333,86,48,1,0,566,35.434376,44.0
35.810417,0.44479167,66,45,1,0,567,35.434376,44.0
36.159374,0.09583333,82,77,1,0,568,35.434376,44.0
36.245834,0.075,58,52,1,0,569,35.434376,44.0
36.277084,0.26041666,68,6,1,0,570,36.25625,45.0
36.264584,0.27291667,77,71,1,0,571,36.25625,45.0
36.247917,0.28958333,87,89,1,0,572,35.434376,44.0
36.375,0.1625,86,45,1,0,573,36.25625,45.0
36.3625,0.175,80,79,1,0,574,36.25625,45.0
36.432293,0.10520833,86,53,1,0,575,36.25625,45.0
36.440624,0.10104167,77,61,1,0,576,36.25625,45.0
36.527084,0.044791665,85,53,1,0,577,36.25625,45.0
36.540627,0.08229167,80,77,1,0,578,36.25625,45.0
36.630207,0.359375,85,77,1,0,579,36.25625,45.0
36.6375,0.35208333,77,61,1,0,580,36.25625,45.0
36.640625,0.34895834,68,44,1,0,581,36.25625,45.0
36.73854,0.25104168,80,70,1,0,582,36.25625,45.0
36.641666,0.34791666,62,47,1,0,583,36.25625,45.0
36.76875,0.22083333,84,41,1,0,584,36.25625,45.0
36.796875,0.19270833,77,36,1,0,585,36.25625,45.0
36.8875,0.108333334,83,66,1,0,586,36.25625,45.0
36.989582,0.039583333,82,42,1,0,587,36.25625,45.0
37.04375,0.040625,78,31,1,0,588,37.030727,46.0
37.028126,0.063541666,63,37,1,0,589,36.25625,45.0
37.033333,0.07395833,66,45,1,0,590,37.030727,46.0
36.640625,0.79479164,70,37,1,0,591,36.25625,45.0
37.096874,0.33854166,75,48,1,0,592,37.030727,46.0
37.096874,0.33854166,83,49,1,0,593,37.030727,46.0
37.18854,0.246875,78,58,1,0,594,37.030727,46.0
37.18125,0.25416666,82,59,1,0,595,37.030727,46.0
37.265625,0.16979167,75,39,1,0,596,37.030727,46.0
37.359375,0.07604167,83,45,1,0,597,37.030727,46.0
37.46875,0.048958335,74,38,1,0,598,37.030727,46.0
37.455208,0.3,82,60,1,0,599,37.030727,46.0
37.56875,0.18645833,77,54,1,0,600,37.030727,46.0
37.56875,0.18645833,83,50,1,0,601,37.030727,46.0
37.659374,0.09583333,74,47,1,0,602,37.030727,46.0
37.672916,0.08229167,82,54,1,0,603,37.030727,46.0
37.765625,0.046875,77,55,1,0,604,37.030727,46.0
37.439583,0.37708333,68,47,1,0,605,37.030727,46.0
37.78125,0.04375,83,39,1,0,606,37.030727,46.0
37.85104,0.060416665,75,59,1,0,607,37.030727,46.0
37.861458,0.077083334,82,59,1,0,608,37.851044,47.0
37.43021,0.54479164,70,42,1,0,609,37.030727,46.0
37.958332,0.04375,78,55,1,0,610,37.851044,47.0
37.954166,0.072916664,83,58,1,0,611,37.851044,47.0
38.028126,0.15520833,75,51,1,0,612,37.851044,47.0
38.057293,0.12604167,82,47,1,0,613,37.851044,47.0
37.81146,0.371875,66,49,1,0,614,37.030727,46.0
38.096874,0.08645833,78,67,1,0,615,37.851044,47.0
38.14375,0.05625,83,53,1,0,616,37.851044,47.0
38.228127,0.09375,82,67,1,0,617,37.851044,47.0
38.366665,0.23541667,80,39,1,0,618,37.851044,47.0
38.328125,0.27395833,83,60,1,0,619,37.851044,47.0
38.246876,0.35520834,74,44,1,0,620,37.851044,47.0
38.526043,0.07604167,80,44,1,0,621,37.851044,47.0
38.236458,0.38854167,65,47,1,0,622,37.851044,47.0
38.441666,0.26458332,82,64,1,0,623,37.851044,47.0
38.65625,0.059375,75,56,1,0,624,38.641148,48.0
38.728127,0.34375,83,34,1,0,625,38.641148,48.0
38.741665,0.33020833,78,55,1,0,626,38.641148,48.0
38.62604,0.44583333,63,62,1,0,627,37.851044,47.0
38.225,0.846875,70,47,1,0,628,37.851044,47.0
38.87604,0.19583334,83,15,1,0,629,38.641148,48.0
38.884377,0.1875,78,62,1,0,630,38.641148,48.0
38.916668,0.15520833,84,65,1,0,631,38.641148,48.0
39.10521,0.061458334,85,37,1,0,632,38.641148,48.0
39.141666,0.35208333,82,66,1,0,633,38.641148,48.0
39.06354,0.43020833,70,47,1,0,634,38.641148,48.0
39.085415,0.40833333,78,47,1,0,635,38.641148,48.0
39.017708,0.47604167,58,61,1,0,636,38.641148,48.0
39.21771,0.27604166,86,65,1,0,637,38.641148,48.0
39.30521,0.18854167,82,68,1,0,638,38.641148,48.0
39.076042,0.41770834,66,47,1,0,639,38.641148,48.0
39.447918,0.42604166,58,60,1,0,640,38.641148,48.0
39.47604,0.39791667,77,58,1,0,641,39.46198,49.0
39.485416,0.38854167,68,23,1,0,642,39.46198,49.0
39.441666,0.43229166,87,14,1,0,643,38.641148,48.0
39.583332,0.290625,80,63,1,0,644,39.46198,49.0
39.576042,0.29791668,86,32,1,0,645,39.46198,49.0
39.660416,0.21354167,86,48,1,0,646,39.46198,49.0
39.675,0.19895834,77,54,1,0,647,39.46198,49.0
39.74271,0.13125,85,70,1,0,648,39.46198,49.0
39.758335,0.115625,80,68,1,0,649,39.46198,49.0
39.883335,0.061458334,77,54,1,0,650,39.46198,49.0
39.860416,0.092708334,85,74,1,0,651,39.46198,49.0
39.871876,0.421875,68,36,1,0,652,39.46198,49.0
39.984375,0.309375,80,68,1,0,653,39.46198,49.0
40.084373,0.209375,77,51,1,0,654,39.46198,49.0
40.025,0.26875,84,35,1,0,655,39.46198,49.0
39.853127,0.440625,62,59,1,0,656,39.46198,49.0
40.13125,0.1625,83,66,1,0,657,39.46198,49.0
40.234375,0.059375,82,59,1,0,658,39.46198,49.0
40.247917,0.05625,78,51,1,0,659,40.24427,50.0
40.258335,0.07083333,66,49,1,0,660,40.24427,50.0
40.240623,0.54479164,63,46,1,0,661,39.46198,49.0
40.357292,0.428125,83,53,1,0,662,40.24427,50.0
40.34479,0.440625,75,55,1,0,663,40.24427,50.0
40.46146,0.32395834,82,64,1,0,664,40.24427,50.0
40.451042,0.334375,78,58,1,0,665,40.24427,50.0
40.579166,0.20625,87,72,1,0,666,40.24427,50.0
40.85521,0.41145834,90,69,1,0,667,40.24427,50.0
40.8625,0.40416667,78,60,1,0,668,40.24427,50.0
40.666668,0.6,46,57,1,0,669,40.24427,50.0
40.830208,0.43645832,61,47,1,0,670,40.24427,50.0
40.972916,0.29375,87,62,1,0,671,40.24427,50.0
40.984375,0.28229168,85,59,1,0,672,40.24427,50.0
41.052082,0.21458334,78,44,1,0,673,40.24427,50.0
41.046875,0.21979167,90,67,1,0,674,40.24427,50.0
41.135418,0.13125,88,67,1,0,675,40.24427,50.0
41.145832,0.12083333,47,56,1,0,676,40.24427,50.0
41.145832,0.12083333,85,59,1,0,677,40.24427,50.0
41.260418,0.042708334,63,67,1,0,678,41.242188,51.0
41.234375,0.08229167,78,74,1,0,679,40.24427,50.0
41.25,0.07395833,88,71,1,0,680,41.242188,51.0
41.334373,0.052083332,86,67,1,0,681,41.242188,51.0
41.321877,0.153125,83,69,1,0,682,41.242188,51.0
41.42604,0.084375,78,62,1,0,683,41.242188,51.0
41.465626,0.078125,87,75,1,0,684,41.242188,51.0
41.53229,0.05625,49,65,1,0,685,41.242188,51.0
41.633335,0.37916666,76,58,1,0,686,41.242188,51.0
41.619793,0.39270833,64,66,1,0,687,41.242188,51.0
41.63229,0.38020834,87,62,1,0,688,41.242188,51.0
41.721874,0.290625,84,55,1,0,689,41.242188,51.0
41.71771,0.29479167,85,20,1,0,690,41.242188,51.0
41.69896,0.31354168,82,75,1,0,691,41.242188,51.0
41.766666,0.24583334,76,66,1,0,692,41.242188,51.0
41.786457,0.22604166,87,39,1,0,693,41.242188,51.0
41.857292,0.15520833,85,71,1,0,694,41.242188,51.0
41.915627,0.096875,51,63,1,0,695,41.242188,51.0
41.958332,0.06458333,82,9,1,0,696,41.242188,51.0
41.984375,0.05,75,70,1,0,697,41.984375,52.0
42.03229,0.09583333,66,82,1,0,698,41.984375,52.0
41.996876,0.36041668,85,67,1,0,699,41.984375,52.0
42.098957,0.25833333,78,52,1,0,700,41.984375,52.0
42.161457,0.19583334,75,65,1,0,701,41.984375,52.0
42.184376,0.17291667,83,65,1,0,702,41.984375,52.0
42.30521,0.052083332,52,60,1,0,703,41.984375,52.0
42.4125,0.36458334,67,72,1,0,704,41.984375,52.0
42.494793,0.28229168,79,17,1,0,705,41.984375,52.0
42.458332,0.31875,84,62,1,0,706,41.984375,52.0
42.445835,0.33125,73,53,1,0,707,41.984375,52.0
42.604168,0.17291667,82,67,1,0,708,41.984375,52.0
42.71771,0.059375,53,32,1,0,709,41.984375,52.0
42.807293,0.34895834,72,39,1,0,710,42.791145,53.0
42.83229,0.32395834,69,57,1,0,711,42.791145,53.0
42.90625,0.25,80,40,1,0,712,42.791145,53.0
42.775,0.38125,82,60,1,0,713,41.984375,52.0
42.9,0.25625,77,54,1,0,714,42.791145,53.0
42.98125,0.175,72,50,1,0,715,42.791145,53.0
43.008335,0.14791666,81,65,1,0,716,42.791145,53.0
43.185417,0.05,70,65,1,0,717,42.791145,53.0
43.19375,0.045833334,64,32,1,0,718,42.791145,53.0
43.1875,0.07395833,81,66,1,0,719,42.791145,53.0
43.166668,0.18229167,55,55,1,0,720,42.791145,53.0
43.28125,0.079166666,78,63,1,0,721,42.791145,53.0
43.35104,0.040625,61,56,1,0,722,42.791145,53.0
43.370834,0.041666668,70,45,1,0,723,42.791145,53.0
43.291668,0.13645834,76,45,1,0,724,42.791145,53.0
43.422916,0.041666668,79,66,1,0,725,42.791145,53.0
43.544792,0.036458332,65,61,1,0,726,42.791145,53.0
43.557293,0.04375,69,65,1,0,727,43.547916,54.0
43.5375,0.072916664,57,69,1,0,728,42.791145,53.0
43.55104,0.13541667,79,78,1,0,729,43.547916,54.0
43.641666,0.055208333,72,63,1,0,730,43.547916,54.0
43.71771,0.041666668,60,61,1,0,731,43.547916,54.0
43.708332,0.16354166,76,16,1,0,732,43.547916,54.0
43.720833,0.15104167,69,47,1,0,733,43.547916,54.0
43.75,0.121875,77,63,1,0,734,43.547916,54.0
43.9125,0.036458332,67,72,1,0,735,43.547916,54.0
43.9375,0.046875,77,64,1,0,736,43.547916,54.0
43.90729,0.098958336,58,81,1,0,737,43.547916,54.0
43.953125,0.31875,73,66,1,0,738,43.547916,54.0
44.013542,0.25833333,75,63,1,0,739,43.547916,54.0
44.090626,0.18125,61,66,1,0,740,43.547916,54.0
44.11354,0.15833333,70,63,1,0,741,43.547916,54.0
44.08229,0.18958333,77,65,1,0,742,43.547916,54.0
44.18854,0.083333336,76,63,1,0,743,43.547916,54.0
44.275,0.036458332,69,89,1,0,744,43.547916,54.0
44.28021,0.036458332,60,78,1,0,745,43.547916,54.0
44.285416,0.08541667,79,79,1,0,746,44.282814,55.0
44.297916,0.096875,75,75,1,0,747,44.282814,55.0
44.38125,0.07083333,76,73,1,0,748,44.282814,55.0
44.440624,0.052083332,63,72,1,0,749,44.282814,55.0
44.4625,0.054166667,72,60,1,0,750,44.282814,55.0
44.44896,0.067708336,79,62,1,0,751,44.282814,55.0
44.528126,0.039583333,77,61,1,0,752,44.282814,55.0
44.628124,0.022916667,67,73,1,0,753,44.282814,55.0
44.62604,0.029166667,61,82,1,0,754,44.282814,55.0
44.635418,0.051041666,70,75,1,0,755,44.282814,55.0
44.64375,0.07604167,77,78,1,0,756,44.282814,55.0
44.729168,0.083333336,75,76,1,0,757,44.282814,55.0
44.802082,0.13541667,77,58,1,0,758,44.282814,55.0
44.920834,0.063541666,76,58,1,0,759,44.282814,55.0
45.029167,0.05,79,56,1,0,760,44.282814,55.0
45.034374,0.051041666,72,35,1,0,761,44.282814,55.0
45.12396,0.044791665,76,57,1,0,762,45.0375,56.0
45.040627,0.12916666,69,51,1,0,763,45.0375,56.0
45.058334,0.13125,63,41,1,0,764,45.0375,56.0
45.1875,0.13333334,79,62,1,0,765,45.0375,56.0
45.3,0.071875,78,58,1,0,766,45.0375,56.0
45.395832,0.078125,77,61,1,0,767,45.0375,56.0
45.491665,0.084375,78,68,1,0,768,45.0375,56.0
45.58125,0.07083333,77,56,1,0,769,45.0375,56.0
45.64479,0.13333334,79,69,1,0,770,45.0375,56.0
45.75,0.09583333,77,65,1,0,771,45.75,57.0
45.827084,0.10729167,78,76,1,0,772,45.75,57.0
45.914585,0.09791667,77,65,1,0,773,45.75,57.0
45.996876,0.125,79,76,1,0,774,45.75,57.0
46.091667,0.104166664,77,68,1,0,775,45.75,57.0
46.191666,0.10208333,78,76,1,0,776,45.75,57.0
46.303123,0.084375,77,48,1,0,777,45.75,57.0
46.378124,0.09166667,79,62,1,0,778,45.75,57.0
46.49375,0.0875,77,54,1,0,779,46.49375,58.0
46.609375,0.06875,78,56,1,0,780,46.49375,58.0
46.708332,0.047916666,77,32,1,0,781,46.49375,58.0
46.81875,0.134375,79,54,1,0,782,46.49375,58.0
46.953125,0.041666668,51,46,1,0,783,46.49375,58.0
47.044792,0.033333335,69,10,1,0,784,46.49375,58.0
47.1375,0.047916666,72,50,1,0,785,46.49375,58.0
47.227085,0.026041666,67,57,1,0,786,46.49375,58.0
47.24271,0.029166667,65,50,1,0,787,46.49375,58.0
47.22604,0.045833334,69,59,1,0,788,46.49375,58.0
47.110416,0.16458334,78,25,1,0,789,46.49375,58.0
47.228127,0.057291668,77,53,1,0,790,46.49375,58.0
47.333332,0.067708336,72,52,1,0,791,46.49375,58.0
47.326042,0.079166666,79,60,1,0,792,46.49375,58.0
47.441666,0.035416666,50,56,1,0,793,47.43854,59.0
47.43646,0.05625,70,76,1,0,794,46.49375,58.0
47.43854,0.079166666,77,56,1,0,795,47.43854,59.0
47.56354,0.044791665,74,57,1,0,796,47.43854,59.0
47.547916,0.06875,78,67,1,0,797,47.43854,59.0
47.62604,0.034375,70,70,1,0,798,47.43854,59.0
47.63646,0.032291666,66,64,1,0,799,47.43854,59.0
47.65625,0.025,65,60,1,0,800,47.43854,59.0
47.63646,0.053125,77,58,1,0,801,47.43854,59.0
47.69479,0.053125,74,71,1,0,802,47.43854,59.0
47.715626,0.07604167,79,68,1,0,803,47.43854,59.0
47.808334,0.032291666,48,73,1,0,804,47.43854,59.0
47.8125,0.13854167,69,71,1,0,805,47.43854,59.0
47.795834,0.15520833,77,72,1,0,806,47.43854,59.0
47.896873,0.054166667,78,74,1,0,807,47.43854,59.0
47.890625,0.08020833,75,77,1,0,808,47.43854,59.0
47.990623,0.029166667,67,52,1,0,809,47.43854,59.0
47.9875,0.038541667,65,54,1,0,810,47.43854,59.0
48.016666,0.036458332,69,53,1,0,811,47.43854,59.0
48.047916,0.075,79,72,1,0,812,47.43854,59.0
48.072918,0.07395833,75,67,1,0,813,47.43854,59.0
48.154167,0.13645834,46,69,1,0,814,47.43854,59.0
48.173958,0.11666667,70,80,1,0,815,48.165627,60.0
48.165627,0.125,77,45,1,0,816,48.165627,60.0
48.32396,0.10729167,66,59,1,0,817,48.165627,60.0
48.33229,0.098958336,65,58,1,0,818,48.165627,60.0
48.358334,0.072916664,70,44,1,0,819,48.165627,60.0
48.329166,0.10208333,74,38,1,0,820,48.165627,60.0
48.239582,0.20416667,78,72,1,0,821,48.165627,60.0
48.440624,0.09375,79,74,1,0,822,48.165627,60.0
48.525,0.36354166,41,78,1,0,823,48.165627,60.0
48.552082,0.33645833,80,76,1,0,824,48.165627,60.0
48.576042,0.3125,77,67,1,0,825,48.165627,60.0
48.727085,0.16145833,67,73,1,0,826,48.165627,60.0
48.734375,0.15416667,65,66,1,0,827,48.165627,60.0
48.59271,0.29583332,74,53,1,0,828,48.165627,60.0
48.660416,0.228125,81,71,1,0,829,48.165627,60.0
48.921875,0.032291666,41,78,1,0,830,48.915627,61.0
48.91354,0.37395832,72,81,1,0,831,48.165627,60.0
48.915627,0.371875,82,82,1,0,832,48.915627,61.0
49.027084,0.26041666,75,66,1,0,833,48.915627,61.0
49.115623,0.171875,66,58,1,0,834,48.915627,61.0
49.140625,0.146875,65,47,1,0,835,48.915627,61.0
49.110416,0.17708333,72,70,1,0,836,48.915627,61.0
49.108334,0.17916666,81,80,1,0,837,48.915627,61.0
49.191666,0.09583333,80,76,1,0,838,48.915627,61.0
49.21146,0.07604167,75,77,1,0,839,48.915627,61.0
49.30625,0.0375,45,82,1,0,840,48.915627,61.0
49.309376,0.05,72,74,1,0,841,48.915627,61.0
49.31354,0.35729167,80,71,1,0,842,48.915627,61.0
49.396873,0.27395833,75,77,1,0,843,48.915627,61.0
49.49375,0.17708333,67,62,1,0,844,48.915627,61.0
49.495834,0.175,72,54,1,0,845,48.915627,61.0
49.509377,0.16145833,65,51,1,0,846,48.915627,61.0
49.529167,0.14166667,78,71,1,0,847,48.915627,61.0
49.68021,0.0375,46,84,1,0,848,49.680206,62.0
49.68854,0.047916666,70,65,1,0,849,49.680206,62.0
49.716667,0.31458333,77,52,1,0,850,49.680206,62.0
49.772915,0.25833333,74,46,1,0,851,49.680206,62.0
49.875,0.15625,66,54,1,0,852,49.680206,62.0
49.88229,0.14895834,79,61,1,0,853,49.680206,62.0
50.06146,0.033333335,69,51,1,0,854,49.680206,62.0
50.058334,0.038541667,51,62,1,0,855,49.680206,62.0
50.159374,0.042708334,78,55,1,0,856,49.680206,62.0
50.16354,0.039583333,72,36,1,0,857,49.680206,62.0
50.220833,0.045833334,69,53,1,0,858,49.680206,62.0
50.253124,0.030208332,67,73,1,0,859,49.680206,62.0
50.265625,0.033333335,65,70,1,0,860,49.680206,62.0
50.31354,0.028125,72,53,1,0,861,49.680206,62.0
50.308334,0.084375,79,69,1,0,862,49.680206,62.0
50.419792,0.040625,70,73,1,0,863,49.680206,62.0
50.454166,0.028125,50,62,1,0,864,50.43698,63.0
50.528126,0.045833334,74,59,1,0,865,50.43698,63.0
50.517708,0.07083333,78,66,1,0,866,50.43698,63.0
50.583332,0.05,70,59,1,0,867,50.43698,63.0
50.61354,0.035416666,66,61,1,0,868,50.43698,63.0
50.609375,0.041666668,77,43,1,0,869,50.43698,63.0
50.615623,0.0375,65,61,1,0,870,50.43698,63.0
50.66875,0.048958335,74,64,1,0,871,50.43698,63.0
50.677082,0.08125,79,71,1,0,872,50.43698,63.0
50.778126,0.030208332,48,83,1,0,873,50.43698,63.0
50.790627,0.21770833,69,73,1,0,874,50.43698,63.0
50.760418,0.24791667,77,70,1,0,875,50.43698,63.0
50.85625,0.15208334,75,74,1,0,876,50.43698,63.0
50.888542,0.119791664,78,62,1,0,877,50.43698,63.0
50.94375,0.06458333,67,64,1,0,878,50.43698,63.0
50.9625,0.045833334,65,51,1,0,879,50.43698,63.0
50.983334,0.030208332,69,46,1,0,880,50.43698,63.0
50.971874,0.053125,77,16,1,0,881,50.43698,63.0
51.01875,0.08645833,79,74,1,0,882,50.43698,63.0
51.066666,0.039583333,75,42,1,0,883,50.43698,63.0
51.121876,0.048958335,46,81,1,0,884,50.43698,63.0
51.147915,0.054166667,77,53,1,0,885,50.43698,63.0
51.158333,0.37604168,70,61,1,0,886,51.14792,64.0
51.338543,0.19583334,70,64,1,0,887,51.14792,64.0
51.341667,0.19270833,66,50,1,0,888,51.14792,64.0
51.35625,0.178125,65,53,1,0,889,51.14792,64.0
51.23125,0.303125,78,71,1,0,890,51.14792,64.0
51.45,0.084375,79,70,1,0,891,51.14792,64.0
51.56875,0.054166667,41,68,1,0,892,51.14792,64.0
51.603127,0.30833334,80,54,1,0,893,51.14792,64.0
51.614582,0.296875,77,50,1,0,894,51.14792,64.0
51.603127,0.30833334,74,49,1,0,895,51.14792,64.0
51.78125,0.13020833,67,59,1,0,896,51.14792,64.0
51.709373,0.20208333,81,57,1,0,897,51.14792,64.0
51.794792,0.11666667,65,51,1,0,898,51.14792,64.0
51.78854,0.12291667,77,18,1,0,899,51.14792,64.0
51.947918,0.039583333,41,80,1,0,900,51.93854,65.0
51.93854,0.371875,72,68,1,0,901,51.93854,65.0
51.934376,0.37604168,82,73,1,0,902,51.14792,64.0
52.026043,0.284375,81,58,1,0,903,51.93854,65.0
52.044792,0.265625,75,61,1,0,904,51.93854,65.0
52.154167,0.15625,66,49,1,0,905,51.93854,65.0
52.182293,0.128125,65,21,1,0,906,51.93854,65.0
52.159374,0.15104167,81,65,1,0,907,51.93854,65.0
52.13125,0.17916666,72,54,1,0,908,51.93854,65.0
52.21146,0.098958336,80,75,1,0,909,51.93854,65.0
52.246876,0.063541666,75,69,1,0,910,51.93854,65.0
52.328125,0.041666668,45,82,1,0,911,51.93854,65.0
52.358334,0.31458333,72,67,1,0,912,51.93854,65.0
52.357292,0.315625,80,72,1,0,913,51.93854,65.0
52.451042,0.221875,75,70,1,0,914,51.93854,65.0
52.526043,0.146875,65,57,1,0,915,51.93854,65.0
52.53229,0.140625,72,48,1,0,916,51.93854,65.0
52.528126,0.18333334,79,41,1,0,917,51.93854,65.0
52.7,0.041666668,46,79,1,0,918,51.93854,65.0
52.796875,0.27708334,70,59,1,0,919,52.7125,66.0
52.725,0.34895834,74,58,1,0,920,52.7125,66.0
52.891666,0.18229167,67,54,1,0,921,52.7125,66.0
52.91354,0.16041666,65,36,1,0,922,52.7125,66.0
52.8375,0.23645833,77,57,1,0,923,52.7125,66.0
52.960415,0.11354167,81,66,1,0,924,52.7125,66.0
53.085415,0.033333335,56,53,1,0,925,52.7125,66.0
53.09479,0.038541667,74,43,1,0,926,52.7125,66.0
53.10104,0.058333334,82,68,1,0,927,52.7125,66.0
53.240623,0.029166667,71,83,1,0,928,52.7125,66.0
53.258335,0.030208332,70,82,1,0,929,52.7125,66.0
53.24375,0.06875,74,60,1,0,930,52.7125,66.0
53.195835,0.140625,77,32,1,0,931,52.7125,66.0
53.322918,0.04375,84,66,1,0,932,52.7125,66.0
53.40625,0.05625,82,34,1,0,933,52.7125,66.0
53.441666,0.039583333,55,64,1,0,934,53.423958,67.0
53.505207,0.033333335,79,50,1,0,935,53.423958,67.0
53.566666,0.042708334,82,51,1,0,936,53.423958,67.0
