onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.11995,0.7946039,55,21,0,0,1835,245.08856,507.0
245.07187,0.84268075,43,17,0,0,1836,244.60245,506.0
245.95996,0.13621782,72,41,0,0,1837,245.95395,509.0
245.9506,0.15491438,84,52,0,0,1838,245.52126,508.0
245.95729,1.3741974,60,33,0,0,1839,245.95395,509.0
245.94125,1.390223,48,38,0,0,1840,245.52126,508.0
246.46342,0.8680547,72,43,0,0,1841,246.45609,510.0
246.43939,0.8920931,84,50,0,0,1842,245.95395,509.0
246.45808,0.8733966,60,37,0,0,1843,246.45609,510.0
246.45409,0.87740296,48,34,0,0,1844,245.95395,509.0
247.32748,0.046741407,67,89,0,0,1845,246.89311,511.0
247.32614,0.05074781,59,83,0,0,1846,246.89311,511.0
247.33015,0.049412344,77,100,0,0,1847,247.33015,512.0
247.33148,0.057425156,65,87,0,0,1848,247.33015,512.0
247.33282,0.0641025,62,84,0,0,1849,247.33015,512.0
247.3355,0.0641025,83,89,0,0,1850,247.33015,512.0
247.33415,0.07345078,86,96,0,0,1851,247.33015,512.0
247.33015,0.078792654,89,99,0,0,1852,247.33015,512.0
247.89906,0.05475422,67,89,0,0,1853,247.89906,513.0
247.90306,0.05208328,65,90,0,0,1854,247.89906,513.0
247.90039,0.06276703,59,78,0,0,1855,247.89906,513.0
247.90707,0.060096093,62,81,0,0,1856,247.89906,513.0
247.89772,0.093482815,77,103,0,0,1857,247.33015,512.0
247.90306,1.9724873,83,90,0,0,1858,247.89906,513.0
247.89906,1.9764937,86,99,0,0,1859,247.89906,513.0
247.89772,1.9778292,89,98,0,0,1860,247.33015,512.0
248.52005,1.3555008,88,82,0,0,1861,248.28902,514.0
248.60284,1.2727017,86,79,0,0,1862,248.28902,514.0
248.67897,1.19658,84,79,0,0,1863,248.67897,515.0
248.76845,1.1071036,83,76,0,0,1864,248.67897,515.0
248.83923,1.0363238,81,79,0,0,1865,248.67897,515.0
248.91801,0.9575311,79,75,0,0,1866,248.67897,515.0
248.99681,0.87873846,77,80,0,0,1867,248.99681,516.0
249.05959,0.81597143,76,80,0,0,1868,248.99681,516.0
249.1544,0.72115314,76,56,0,0,1869,248.99681,516.0
249.13437,0.7411851,74,73,0,0,1870,248.99681,516.0
249.21317,0.6623925,72,75,0,0,1871,248.99681,516.0
249.29195,0.58359987,71,72,0,0,1872,249.29195,517.0
249.35205,0.5235037,69,78,0,0,1873,249.29195,517.0
249.4215,0.45405936,67,80,0,0,1874,249.29195,517.0
249.4896,0.38595048,65,82,0,0,1875,249.29195,517.0
249.57507,0.30048046,64,78,0,0,1876,249.29195,517.0
249.63116,0.24439079,62,76,0,0,1877,249.29195,517.0
249.71129,0.16426265,60,78,0,0,1878,249.71129,518.0
249.79008,0.08547,59,70,0,0,1879,249.71129,518.0
249.84483,0.0641025,57,81,0,0,1880,249.71129,518.0
249.92229,0.08146359,55,78,0,0,1881,249.71129,518.0
249.99173,0.10817297,54,87,0,0,1882,249.71129,518.0
250.08388,0.097489215,55,89,0,0,1883,250.08388,519.0
250.7583,0.029380312,47,89,0,0,1884,250.7583,521.0
250.76497,0.029380312,35,79,0,0,1885,250.7583,521.0
250.7583,0.13755327,55,81,0,0,1886,250.7583,521.0
250.75296,0.14289516,65,81,0,0,1887,250.4211,520.0
250.7583,0.13755327,62,80,0,0,1888,250.7583,521.0
251.17897,0.034722187,48,83,0,0,1889,250.7583,521.0
251.1763,0.042735,36,87,0,0,1890,250.7583,521.0
251.18698,0.04540594,55,88,0,0,1891,251.1803,522.0
251.1803,0.056089688,64,88,0,0,1892,251.1803,522.0
251.18565,0.057425156,60,89,0,0,1893,251.1803,522.0
251.97891,0.026709376,62,85,0,0,1894,251.58429,523.0
251.9856,0.029380312,59,75,0,0,1895,251.58429,523.0
251.9856,0.14690156,52,80,0,0,1896,251.58429,523.0
251.98827,0.14423062,56,73,0,0,1897,251.98827,524.0
251.98827,0.14423062,74,95,0,0,1898,251.98827,524.0
251.98827,0.14423062,86,93,0,0,1899,251.98827,524.0
251.9936,0.13888875,83,92,0,0,1900,251.98827,524.0
251.99094,0.14155969,80,93,0,0,1901,251.98827,524.0
252.46503,0.024038438,59,84,0,0,1902,251.98827,524.0
252.46236,0.026709376,62,91,0,0,1903,251.98827,524.0
252.46635,0.03205125,56,79,0,0,1904,252.46635,525.0
252.46101,0.038728595,52,85,0,0,1905,251.98827,524.0
252.46635,1.7467932,74,97,0,0,1906,252.46635,525.0
252.47304,1.7401158,80,90,0,0,1907,252.46635,525.0
252.47304,1.7401158,83,90,0,0,1908,252.46635,525.0
252.46635,1.7467932,86,100,0,0,1909,252.46635,525.0
253.1381,1.0750524,84,77,0,0,1910,252.88437,526.0
253.22223,0.9909178,83,72,0,0,1911,252.88437,526.0
253.32106,0.8920931,83,38,0,0,1912,253.30237,527.0
253.30237,0.91078967,81,66,0,0,1913,253.30237,527.0
253.3638,0.84935814,80,83,0,0,1914,253.30237,527.0
253.43991,0.7732364,78,75,0,0,1915,253.30237,527.0
253.51204,0.7011211,76,78,0,0,1916,253.30237,527.0
253.65894,0.55421954,72,80,0,0,1917,253.58815,528.0
253.58815,0.6249994,74,78,0,0,1918,253.58815,528.0
253.72705,0.48611063,71,81,0,0,1919,253.58815,528.0
253.80316,0.4099889,69,74,0,0,1920,253.58815,528.0
253.88196,0.33119625,68,78,0,0,1921,253.88196,529.0
253.94205,0.27110016,66,79,0,0,1922,253.88196,529.0
254.01016,0.20299125,64,78,0,0,1923,253.88196,529.0
254.08629,0.12686953,62,80,0,0,1924,253.88196,529.0
254.16507,0.057425156,60,76,0,0,1925,253.88196,529.0
254.22919,0.0641025,59,74,0,0,1926,253.88196,529.0
254.30263,0.08146359,57,78,0,0,1927,254.30263,530.0
254.37608,0.09615375,56,77,0,0,1928,254.30263,530.0
254.44151,0.078792654,54,81,0,0,1929,254.30263,530.0
254.51096,0.088140935,52,84,0,0,1930,254.30263,530.0
254.58308,0.10016016,51,88,0,0,1931,254.30263,530.0
254.6779,0.19898485,52,92,0,0,1932,254.6779,531.0
255.39238,0.116185784,52,94,0,0,1933,255.03714,532.0
255.39238,0.116185784,62,84,0,0,1934,255.03714,532.0
255.40172,0.1068375,44,86,0,0,1935,255.39638,533.0
255.39638,0.112179376,59,79,0,0,1936,255.39638,533.0
255.40172,0.1068375,32,86,0,0,1937,255.39638,533.0
255.89185,0.05208328,33,89,0,0,1938,255.39638,533.0
255.89317,0.05208328,45,90,0,0,1939,255.39638,533.0
255.90118,0.05074781,52,95,0,0,1940,255.89452,534.0
255.89452,0.058760624,60,93,0,0,1941,255.89452,534.0
255.90118,0.25106812,57,88,0,0,1942,255.89452,534.0
257.08575,2.1073697,48,38,0,0,1943,257.0811,536.0
257.05502,2.1380854,84,72,0,0,1944,256.4878,535.0
257.07907,2.114047,57,37,0,0,1945,256.4878,535.0
257.08307,2.1100407,41,31,0,0,1946,257.0811,536.0
257.68536,1.5077442,84,71,0,0,1947,257.0811,536.0
258.48132,0.71180487,82,63,0,0,1948,258.19052,538.0
258.58813,0.60496736,81,62,0,0,1949,258.19052,538.0
258.67227,0.52083284,79,67,0,0,1950,258.67227,539.0
258.7671,0.42601454,77,67,0,0,1951,258.67227,539.0
258.86993,0.32318345,76,62,0,0,1952,258.67227,539.0
258.95273,0.24038437,74,68,0,0,1953,258.67227,539.0
259.0422,0.15090796,72,62,0,0,1954,259.0422,540.0
257.70407,1.4890476,57,46,0,0,1955,257.0811,536.0
259.1237,0.08947641,70,66,0,0,1956,259.0422,540.0
259.1971,0.09081188,69,65,0,0,1957,259.0422,540.0
259.28793,0.06810891,67,71,0,0,1958,259.0422,540.0
259.3814,0.08547,65,65,0,0,1959,259.3814,541.0
259.47357,0.05341875,64,61,0,0,1960,259.3814,541.0
259.54703,0.065437965,62,65,0,0,1961,259.3814,541.0
257.72543,1.9190686,48,41,0,0,1962,257.70874,537.0
257.7134,1.9764937,41,40,0,0,1963,257.70874,537.0
259.65384,0.10550203,60,59,0,0,1964,259.3814,541.0
259.75403,0.1535789,58,61,0,0,1965,259.3814,541.0
259.91293,1.4369644,57,61,0,0,1966,259.3814,541.0
259.94498,1.4049131,41,35,0,0,1967,259.92896,542.0
259.92896,1.4209387,48,36,0,0,1968,259.92896,542.0
260.49652,0.8533645,48,31,0,0,1969,260.4832,543.0
260.4832,0.86671925,41,31,0,0,1970,260.4832,543.0
260.4725,0.87740296,57,47,0,0,1971,259.92896,542.0
261.35123,0.22970062,63,59,0,0,1972,260.92755,544.0
261.36594,4.4390984,48,36,0,0,1973,260.92755,544.0
261.37793,4.4270787,42,33,0,0,1974,261.37195,545.0
261.38196,4.4230723,57,38,0,0,1975,261.37195,545.0
261.8654,3.939633,63,44,0,0,1976,261.37195,545.0
261.8921,3.9129233,48,17,0,0,1977,261.8674,546.0
261.86807,3.936962,57,30,0,0,1978,261.8674,546.0
261.86673,3.9382973,42,28,0,0,1979,261.37195,545.0
262.70273,3.102294,63,54,0,0,1980,262.28772,547.0
262.70807,3.096952,57,49,0,0,1981,262.70807,548.0
262.68805,3.1169841,69,65,0,0,1982,262.28772,547.0
262.73077,3.074249,42,33,0,0,1983,262.70807,548.0
262.73212,3.0729136,48,36,0,0,1984,262.70807,548.0
263.17548,2.629538,57,42,0,0,1985,263.17548,549.0
263.18216,2.6228607,63,46,0,0,1986,263.17548,549.0
263.1581,2.646899,69,61,0,0,1987,262.70807,548.0
263.1915,2.6135123,42,37,0,0,1988,263.17548,549.0
263.16345,2.6415572,48,3,0,0,1989,262.70807,548.0
264.02753,1.7775089,63,55,0,0,1990,264.02753,551.0
264.03152,1.7735025,69,50,0,0,1991,264.02753,551.0
264.0168,1.7881926,75,69,0,0,1992,263.6015,550.0
264.03287,1.7721671,42,44,0,0,1993,264.02753,551.0
264.01816,1.7868571,48,10,0,0,1994,263.6015,550.0
264.45886,1.3461525,63,45,0,0,1995,264.4562,552.0
264.4669,1.3381397,69,45,0,0,1996,264.4562,552.0
264.4402,1.3648491,75,64,0,0,1997,264.02753,551.0
264.4402,1.3648491,42,40,0,0,1998,264.02753,551.0
264.4562,1.3488234,48,10,0,0,1999,264.4562,552.0
265.2922,0.51282,72,71,0,0,2000,264.87488,553.0
265.28687,0.5181619,75,74,0,0,2001,264.87488,553.0
265.29486,0.51014906,81,74,0,0,2002,265.29355,554.0
265.29486,0.51014906,48,57,0,0,2003,265.29355,554.0
265.28287,0.5221683,84,86,0,0,2004,264.87488,553.0
265.29755,0.5074781,42,64,0,0,2005,265.29355,554.0
265.78766,0.89877045,84,93,0,0,2006,265.29355,554.0
265.79034,0.8960995,72,91,0,0,2007,265.789,555.0
265.793,0.89342856,75,85,0,0,2008,265.789,555.0
265.79166,0.89476407,81,87,0,0,2009,265.789,555.0
266.64502,0.42735,71,90,0,0,2010,266.21802,556.0
266.64102,0.4313564,83,83,0,0,2011,266.21802,556.0
266.64905,0.4233436,75,86,0,0,2012,266.64703,557.0
266.65305,0.41933718,81,80,0,0,2013,266.64703,557.0
265.78366,2.071312,47,79,0,0,2014,265.29355,554.0
267.06705,0.78792655,70,95,0,0,2015,266.64703,557.0
267.07504,0.7799137,75,85,0,0,2016,267.0697,558.0
265.77966,2.0753183,42,86,0,0,2017,265.29355,554.0
267.0697,0.7852556,82,92,0,0,2018,267.0697,558.0
267.05637,0.7986103,81,19,0,0,2019,266.64703,557.0
267.871,0.03338672,47,75,0,0,2020,267.86832,560.0
267.86163,0.06276703,42,86,0,0,2021,267.46902,559.0
267.86966,0.36057657,75,86,0,0,2022,267.86832,560.0
267.86966,0.36057657,71,96,0,0,2023,267.86832,560.0
267.86697,0.3632475,83,90,0,0,2024,267.46902,559.0
267.86566,0.36458296,81,72,0,0,2025,267.46902,559.0
268.27963,0.2871258,59,81,0,0,2026,267.86832,560.0
268.28766,0.27911296,52,76,0,0,2027,268.28098,561.0
268.28766,0.27911296,43,71,0,0,2028,268.28098,561.0
268.47595,0.09081188,59,62,0,0,2029,268.28098,561.0
268.48398,0.08279906,43,50,0,0,2030,268.28098,561.0
268.52136,0.05074781,52,12,0,0,2031,268.28098,561.0
268.7043,0.034722187,59,51,0,0,2032,268.70166,562.0
268.69897,0.042735,52,56,0,0,2033,268.28098,561.0
268.8579,0.116185784,59,66,0,0,2034,268.70166,562.0
268.90463,0.06944437,52,20,0,0,2035,268.70166,562.0
268.28098,0.79193294,71,93,0,0,2036,268.28098,561.0
268.27698,0.8199778,83,102,0,0,2037,267.86832,560.0
268.28098,0.81597143,76,89,0,0,2038,268.28098,561.0
269.0796,0.03338672,52,68,0,0,2039,269.07492,563.0
269.07025,0.042735,59,69,0,0,2040,268.70166,562.0
269.2492,0.13888875,52,54,0,0,2041,269.07492,563.0
269.25186,0.13621782,59,63,0,0,2042,269.07492,563.0
269.44684,1.0803943,59,79,0,0,2043,269.43884,564.0
269.43616,1.0910779,56,90,0,0,2044,269.07492,563.0
269.64584,0.88140935,59,58,0,0,2045,269.43884,564.0
269.62314,0.90411234,56,64,0,0,2046,269.43884,564.0
269.84213,0.6850955,56,57,0,0,2047,269.43884,564.0
269.8515,0.6757472,59,56,0,0,2048,269.84683,565.0
269.44016,1.0870715,88,104,0,0,2049,269.43884,564.0
269.4375,1.0897425,76,103,0,0,2050,269.07492,563.0
270.0371,0.49011704,56,34,0,0,2051,269.84683,565.0
270.04114,0.48611063,59,42,0,0,2052,269.84683,565.0
270.22275,0.30448687,56,53,0,0,2053,270.22275,566.0
270.22275,0.30448687,59,46,0,0,2054,270.22275,566.0
270.41104,0.116185784,56,43,0,0,2055,270.22275,566.0
270.41507,0.112179376,59,52,0,0,2056,270.22275,566.0
270.59802,0.03205125,71,55,0,0,2057,270.59134,567.0
270.59802,0.042735,59,52,0,0,2058,270.59134,567.0
270.582,0.065437965,56,47,0,0,2059,270.22275,566.0
270.58466,0.0641025,76,71,0,0,2060,270.22275,566.0
270.76495,0.036057655,56,49,0,0,2061,270.59134,567.0
270.75427,0.06677344,59,57,0,0,2062,270.59134,567.0
270.96262,0.10950844,65,73,0,0,2063,270.96194,568.0
270.96127,0.110843904,60,61,0,0,2064,270.59134,567.0
270.95593,0.116185784,77,82,0,0,2065,270.59134,567.0
270.96796,0.10416656,57,57,0,0,2066,270.96194,568.0
271.1362,0.05208328,57,50,0,0,2067,270.96194,568.0
271.1469,0.04139953,60,55,0,0,2068,270.96194,568.0
271.32184,0.044070467,60,58,0,0,2069,270.96194,568.0
271.3312,0.05074781,57,54,0,0,2070,271.3265,569.0
271.51547,0.03338672,60,50,0,0,2071,271.3265,569.0
271.4968,0.05475422,57,52,0,0,2072,271.3265,569.0
271.67307,0.028044844,72,79,0,0,2073,271.6704,570.0
271.6704,0.16559812,60,59,0,0,2074,271.6704,570.0
271.6811,0.15491438,57,61,0,0,2075,271.6704,570.0
271.66907,0.1669336,64,69,0,0,2076,271.3265,569.0
271.6704,0.16559812,77,88,0,0,2077,271.6704,570.0
271.84402,0.046741407,57,61,0,0,2078,271.6704,570.0
271.84802,0.042735,60,54,0,0,2079,271.6704,570.0
271.87338,0.042735,64,51,0,0,2080,271.6704,570.0
272.047,0.03205125,68,93,0,0,2081,272.047,571.0
272.04968,0.3205125,74,75,0,0,2082,272.047,571.0
272.04166,0.3285253,80,100,0,0,2083,271.6704,570.0
272.04968,0.3205125,59,74,0,0,2084,272.047,571.0
272.047,0.32318345,62,83,0,0,2085,272.047,571.0
272.22864,0.14155969,62,66,0,0,2086,272.047,571.0
272.25,0.120192185,59,55,0,0,2087,272.047,571.0
272.39957,0.056089688,62,67,0,0,2088,272.047,571.0
272.4009,0.06276703,59,57,0,0,2089,272.40024,572.0
272.58786,0.046741407,62,65,0,0,2090,272.40024,572.0
272.5959,0.05208328,59,57,0,0,2091,272.40024,572.0
272.78018,0.2737711,74,73,0,0,2092,272.7775,573.0
272.77216,0.2817839,68,83,0,0,2093,272.40024,572.0
272.78418,0.2697647,62,61,0,0,2094,272.7775,573.0
272.77884,0.27510655,64,72,0,0,2095,272.7775,573.0
272.77618,0.2777775,59,73,0,0,2096,272.40024,572.0
272.76816,0.28579032,80,96,0,0,2097,272.40024,572.0
272.9618,0.09214734,62,53,0,0,2098,272.7775,573.0
272.96045,0.093482815,59,64,0,0,2099,272.7775,573.0
272.98315,0.070779845,64,49,0,0,2100,272.7775,573.0
273.1581,0.03338672,76,84,0,0,2101,273.15277,574.0
273.1541,0.04540594,69,90,0,0,2102,273.15277,574.0
273.15012,0.06143156,60,85,0,0,2103,272.7775,573.0
273.15277,0.55421954,64,66,0,0,2104,273.15277,574.0
273.15143,0.555555,81,100,0,0,2105,272.7775,573.0
273.35043,0.35657015,60,69,0,0,2106,273.15277,574.0
273.3531,0.3538992,64,66,0,0,2107,273.15277,574.0
273.51202,0.19497843,60,56,0,0,2108,273.15277,574.0
273.51868,0.18830109,64,68,0,0,2109,273.51535,575.0
273.707,0.048076876,60,63,0,0,2110,273.51535,575.0
273.70966,0.06944437,64,57,0,0,2111,273.51535,575.0
273.90732,0.026709376,69,81,0,0,2112,273.9053,576.0
273.90332,0.037393127,60,71,0,0,2113,273.51535,575.0
273.89795,0.19497843,81,95,0,0,2114,273.51535,575.0
273.918,0.17494641,64,71,0,0,2115,273.9053,576.0
274.08224,0.06810891,61,78,0,0,2116,273.9053,576.0
274.08493,0.07745719,64,71,0,0,2117,273.9053,576.0
274.3106,0.47542688,70,98,0,0,2118,273.9053,576.0
274.31464,0.47142047,76,86,0,0,2119,274.31195,577.0
274.31195,0.4740914,64,76,0,0,2120,274.31195,577.0
274.31464,0.47142047,79,92,0,0,2121,274.31195,577.0
274.3093,0.47676235,82,99,0,0,2122,273.9053,576.0
274.31195,0.4740914,61,77,0,0,2123,274.31195,577.0
274.51895,0.26709375,61,63,0,0,2124,274.31195,577.0
274.52563,0.26041642,64,62,0,0,2125,274.31195,577.0
274.70724,0.078792654,61,64,0,0,2126,274.7046,578.0
274.7019,0.084134534,64,60,0,0,2127,274.31195,577.0
274.89288,0.04139953,61,68,0,0,2128,274.7046,578.0
274.91693,0.036057655,64,49,0,0,2129,274.7046,578.0
275.1493,2.3197093,73,47,0,0,2130,275.14862,579.0
275.14795,2.3210447,76,50,0,0,2131,274.7046,578.0
275.15598,2.313032,66,51,0,0,2132,275.14862,579.0
275.13193,2.3370702,81,60,0,0,2133,274.7046,578.0
275.35095,2.1180534,73,46,0,0,2134,275.14862,579.0
275.35095,2.1180534,82,57,0,0,2135,275.14862,579.0
275.3523,2.116718,76,49,0,0,2136,275.14862,579.0
275.36298,2.1060343,66,46,0,0,2137,275.14862,579.0
275.54193,1.9270815,66,51,0,0,2138,275.53857,580.0
275.53925,1.9297523,76,59,0,0,2139,275.53857,580.0
275.53793,1.9310879,73,38,0,0,2140,275.14862,579.0
275.52322,1.945778,82,69,0,0,2141,275.14862,579.0
275.7142,1.7548059,73,54,0,0,2142,275.53857,580.0
275.71555,1.7534704,66,59,0,0,2143,275.53857,580.0
275.7142,1.7548059,82,71,0,0,2144,275.53857,580.0
275.71152,1.7574769,76,63,0,0,2145,275.53857,580.0
275.91852,1.5504792,73,57,0,0,2146,275.9125,581.0
275.91318,1.5558211,66,62,0,0,2147,275.9125,581.0
275.91187,1.5571566,82,79,0,0,2148,275.53857,580.0
275.91187,1.5571566,76,66,0,0,2149,275.53857,580.0
276.10016,1.3688555,73,58,0,0,2150,275.9125,581.0
276.09213,1.3768682,66,64,0,0,2151,275.9125,581.0
276.0908,1.3782037,82,76,0,0,2152,275.9125,581.0
276.09348,1.3755329,76,67,0,0,2153,275.9125,581.0
276.28177,1.1872317,73,72,0,0,2154,276.27777,582.0
276.27643,1.1925735,66,75,0,0,2155,275.9125,581.0
276.27777,1.1912382,82,88,0,0,2156,276.27777,582.0
276.27777,1.1912382,76,74,0,0,2157,276.27777,582.0
276.4674,1.0016016,73,77,0,0,2158,276.27777,582.0
276.4754,0.99358875,66,70,0,0,2159,276.27777,582.0
276.4674,1.0016016,82,87,0,0,2160,276.27777,582.0
276.47006,0.99893063,76,77,0,0,2161,276.27777,582.0
276.65305,0.81597143,73,85,0,0,2162,276.65305,583.0
276.65305,0.81597143,66,78,0,0,2163,276.65305,583.0
276.65305,0.81597143,82,90,0,0,2164,276.65305,583.0
276.65036,0.8186423,76,75,0,0,2165,276.27777,582.0
276.844,0.6249994,73,91,0,0,2166,276.65305,583.0
276.85202,0.6169866,66,77,0,0,2167,276.65305,583.0
276.84534,0.6236639,82,90,0,0,2168,276.65305,583.0
276.84668,0.62232846,76,71,0,0,2169,276.65305,583.0
277.03497,0.43402734,73,90,0,0,2170,276.65305,583.0
277.03897,0.43002093,66,85,0,0,2171,277.037,584.0
277.03497,0.43402734,82,92,0,0,2172,276.65305,583.0
277.04434,0.42467907,76,73,0,0,2173,277.037,584.0
277.24597,0.22302328,73,80,0,0,2174,277.037,584.0
277.24063,0.22836515,76,80,0,0,2175,277.037,584.0
277.2353,0.23370703,66,85,0,0,2176,277.037,584.0
277.24332,0.22569422,82,94,0,0,2177,277.037,584.0
277.49973,3.225157,83,100,0,0,2178,277.037,584.0
277.50372,3.2211506,69,77,0,0,2179,277.037,584.0
277.49973,3.225157,95,109,0,0,2180,277.037,584.0
277.50906,3.2158089,66,69,0,0,2181,277.5064,585.0
277.50906,3.2158089,63,69,0,0,2182,277.5064,585.0
277.5131,3.2118022,59,67,0,0,2183,277.5064,585.0
277.7361,2.988779,66,72,0,0,2184,277.5064,585.0
277.7321,2.9927855,69,76,0,0,2185,277.5064,585.0
277.7361,2.988779,63,70,0,0,2186,277.5064,585.0
277.72275,3.0021338,84,105,0,0,2187,277.5064,585.0
277.72275,3.0021338,96,104,0,0,2188,277.5064,585.0
277.73743,2.9874437,59,68,0,0,2189,277.5064,585.0
277.9351,2.7897942,63,77,0,0,2190,277.9311,586.0
277.9351,2.7897942,66,73,0,0,2191,277.9311,586.0
277.92706,2.797807,69,77,0,0,2192,277.5064,585.0
277.9351,2.7897942,59,72,0,0,2193,277.9311,586.0
277.9244,2.800478,84,101,0,0,2194,277.5064,585.0
277.92307,2.8018134,96,99,0,0,2195,277.5064,585.0
278.11804,2.606835,66,75,0,0,2196,277.9311,586.0
278.11005,2.614848,84,104,0,0,2197,277.9311,586.0
278.11005,2.614848,96,101,0,0,2198,277.9311,586.0
278.11804,2.606835,63,71,0,0,2199,277.9311,586.0
278.11136,2.6135123,69,77,0,0,2200,277.9311,586.0
278.1194,2.6054995,59,73,0,0,2201,277.9311,586.0
278.31302,2.4118567,84,103,0,0,2202,277.9311,586.0
278.31168,2.413192,96,100,0,0,2203,277.9311,586.0
278.31836,2.4065146,59,81,0,0,2204,278.3157,587.0
278.32104,2.4038436,66,78,0,0,2205,278.3157,587.0
278.30902,2.415863,69,84,0,0,2206,277.9311,586.0
278.31836,2.4065146,63,77,0,0,2207,278.3157,587.0
278.5334,2.1915042,69,78,0,0,2208,278.3157,587.0
278.53604,2.1888332,66,77,0,0,2209,278.3157,587.0
278.51868,2.2061944,84,105,0,0,2210,278.3157,587.0
278.53604,2.1888332,63,77,0,0,2211,278.3157,587.0
278.51736,2.2075298,96,102,0,0,2212,278.3157,587.0
278.54004,2.1848269,59,74,0,0,2213,278.3157,587.0
278.77243,1.9524553,84,108,0,0,2214,278.3157,587.0
278.78445,1.9404361,69,80,0,0,2215,278.78177,588.0
278.7911,1.9337587,66,81,0,0,2216,278.78177,588.0
278.7791,1.945778,59,62,0,0,2217,278.3157,587.0
278.7711,1.9537908,96,105,0,0,2218,278.3157,587.0
278.7911,1.9337587,63,80,0,0,2219,278.78177,588.0
279.06622,1.6586522,92,34,0,0,2220,278.78177,588.0
279.0502,1.6746778,59,59,0,0,2221,278.78177,588.0
279.0542,1.6706715,69,78,0,0,2222,278.78177,588.0
279.0462,1.6786842,84,93,0,0,2223,278.78177,588.0
279.0502,1.6746778,96,88,0,0,2224,278.78177,588.0
279.0529,1.6720068,66,59,0,0,2225,278.78177,588.0
279.0502,1.6746778,63,41,0,0,2226,278.78177,588.0
279.30527,1.4196032,84,89,0,0,2227,279.29727,589.0
279.29858,1.4262806,69,69,0,0,2228,279.29727,589.0
279.29193,1.432958,59,67,0,0,2229,278.78177,588.0
279.29593,1.4289516,66,57,0,0,2230,278.78177,588.0
279.30127,1.4236097,96,87,0,0,2231,279.29727,589.0
279.2879,1.4369644,63,40,0,0,2232,278.78177,588.0
279.58307,1.1418258,66,60,0,0,2233,279.29727,589.0
279.57104,1.153845,59,62,0,0,2234,279.29727,589.0
279.59106,1.133813,63,59,0,0,2235,279.29727,589.0
279.58173,1.1431613,84,76,0,0,2236,279.29727,589.0
279.57504,1.1498386,96,76,0,0,2237,279.29727,589.0
279.56702,1.1578515,69,63,0,0,2238,279.29727,589.0
279.8902,0.834668,66,61,0,0,2239,279.88553,590.0
279.8889,0.8360034,59,48,0,0,2240,279.88553,590.0
279.89688,0.82799065,63,53,0,0,2241,279.88553,590.0
279.87418,0.8506936,69,59,0,0,2242,279.29727,589.0
279.8822,0.84268075,84,77,0,0,2243,279.29727,589.0
279.88086,0.84401625,96,78,0,0,2244,279.29727,589.0
280.26816,0.4567303,69,53,0,0,2245,279.88553,590.0
280.28952,0.43536282,66,45,0,0,2246,279.88553,590.0
280.28818,0.4366983,63,46,0,0,2247,279.88553,590.0
280.26816,0.4567303,84,68,0,0,2248,279.88553,590.0
280.29218,0.43269187,59,31,0,0,2249,279.88553,590.0
280.26816,0.4567303,96,73,0,0,2250,279.88553,590.0
280.76895,0.0641025,52,60,0,0,2251,279.88553,590.0
280.77963,0.45005298,96,74,0,0,2252,280.77963,591.0
280.91052,0.31917703,67,59,0,0,2253,280.77963,591.0
280.78497,0.4447111,84,72,0,0,2254,280.77963,591.0
281.01602,0.213675,59,52,0,0,2255,280.77963,591.0
281.13754,0.09214734,67,54,0,0,2256,280.77963,591.0
281.22034,0.06143156,54,68,0,0,2257,280.77963,591.0
281.34055,0.28579032,69,56,0,0,2258,281.2444,592.0
281.4674,0.15892078,59,34,0,0,2259,281.2444,592.0
281.54486,0.08146359,69,47,0,0,2260,281.2444,592.0
281.60895,0.042735,55,68,0,0,2261,281.60895,593.0
281.72113,0.2310361,71,64,0,0,2262,281.60895,593.0
281.79993,0.15224344,59,55,0,0,2263,281.60895,593.0
281.2444,0.7077984,95,75,0,0,2264,281.2444,592.0
281.24573,0.706463,83,64,0,0,2265,281.2444,592.0
281.9682,0.05208328,52,78,0,0,2266,281.9682,594.0
282.06836,0.26041642,67,66,0,0,2267,281.9682,594.0
282.16718,0.16159172,59,51,0,0,2268,281.9682,594.0
282.27002,0.058760624,67,52,0,0,2269,281.9682,594.0
282.34747,0.05208328,54,67,0,0,2270,282.34213,595.0
282.45566,0.27110016,69,61,0,0,2271,282.34213,595.0
282.5892,0.13755327,59,5,0,0,2272,282.34213,595.0
282.6386,0.088140935,69,50,0,0,2273,282.34213,595.0
282.7174,0.06276703,55,70,0,0,2274,282.7174,596.0
282.84695,0.20566219,71,56,0,0,2275,282.7174,596.0
282.92172,0.13087593,59,49,0,0,2276,282.7174,596.0
282.9845,0.06810891,71,58,0,0,2277,282.7174,596.0
282.33813,0.7451916,88,79,0,0,2278,281.9682,594.0
283.086,0.03338672,52,72,0,0,2279,283.086,597.0
282.34213,0.7799137,76,78,0,0,2280,282.34213,595.0
283.1688,0.27911296,67,82,0,0,2281,283.086,597.0
283.34106,0.1068375,67,60,0,0,2282,283.086,597.0
283.26093,0.20432672,59,67,0,0,2283,283.086,597.0
283.43723,0.04540594,54,68,0,0,2284,283.086,597.0
283.52402,0.049412344,69,64,0,0,2285,283.4559,598.0
283.45993,0.37526673,71,79,0,0,2286,283.4559,598.0
