onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
491.06787,0.89342856,44,47,0,0,1818,491.06787,470.31458
491.4859,0.51014906,42,41,0,0,1819,491.06787,470.31458
491.9266,0.5769225,43,44,0,0,1820,491.06787,470.31458
492.46613,0.82131326,42,43,0,0,1821,492.46613,471.31458
487.32455,8.201114,61,73,0,0,1822,485.77475,467.31458
487.56363,7.9620647,70,81,0,0,1823,485.77475,467.31458
493.07242,2.4532561,51,34,0,0,1824,492.46613,471.31458
493.83765,1.6880325,42,32,0,0,1825,492.46613,471.31458
488.2928,7.2328987,76,78,0,0,1826,487.81735,468.31458
494.34247,1.1832253,75,48,0,0,1827,492.46613,471.31458
494.3665,1.1591868,63,18,0,0,1828,492.46613,471.31458
495.3307,2.0365899,71,33,0,0,1829,492.46613,471.31458
495.312,2.0552864,75,40,0,0,1830,492.46613,471.31458
495.36142,2.0058742,63,31,0,0,1831,495.34607,472.31458
495.36142,2.0058742,35,27,0,0,1832,495.34607,472.31458
498.5265,4.393692,47,21,0,0,1833,498.51712,474.31458
498.53848,4.381673,55,28,0,0,1834,498.51712,474.31458
498.50778,4.412389,43,23,0,0,1835,496.93158,473.31458
498.51447,4.405711,51,24,0,0,1836,496.93158,473.31458
498.51712,4.4030404,59,26,0,0,1837,498.51712,474.31458
498.55853,4.361641,35,25,0,0,1838,498.51712,474.31458
498.48642,4.4337564,63,37,0,0,1839,496.93158,473.31458
502.46744,6.1578465,47,19,0,0,1840,502.46744,476.31458
502.47012,6.1551757,51,13,0,0,1841,502.46744,476.31458
502.45007,6.1752076,42,14,0,0,1842,500.49228,475.31458
502.4541,6.171201,63,26,0,0,1843,500.49228,475.31458
502.47812,6.1471624,59,17,0,0,1844,502.46744,476.31458
502.4554,6.1698656,54,20,0,0,1845,500.49228,475.31458
502.5182,6.1070986,35,20,0,0,1846,502.46744,476.31458
