xml_id	midi_id	track	channel	pitch	onset
insertion	2324	1	0	58	242.67968750000256
insertion	2326	1	0	89	242.83072916666924
insertion	2327	1	0	77	242.75000000000256
insertion	2328	1	0	54	242.7864583333359
insertion	2329	1	0	56	242.8789062500026
insertion	2330	1	0	78	243.0520833333359
insertion	2331	1	0	42	243.05338541666924
insertion	2332	1	0	54	242.95963541666924
insertion	2333	1	0	90	243.02994791666924
insertion	2334	1	0	82	243.0273437500026
insertion	2335	1	0	78	243.1015625000026
insertion	2336	1	0	82	244.07812500000261
insertion	2337	1	0	68	244.25260416666927
insertion	2338	1	0	78	244.26692708333593
insertion	2339	1	0	70	244.4179687500026
insertion	2340	1	0	73	244.4179687500026
insertion	2342	1	0	75	244.55208333333593
insertion	2341	1	0	71	244.58072916666927
insertion	2343	1	0	66	244.70182291666927
insertion	2344	1	0	78	244.70182291666927
insertion	2345	1	0	75	244.83854166666927
insertion	2346	1	0	71	244.86328125000261
insertion	2347	1	0	73	244.98828125000261
insertion	2350	1	0	70	245.01041666666927
insertion	2351	1	0	66	245.01953125000261
insertion	2348	1	0	78	245.13020833333596
insertion	2349	1	0	80	245.26692708333596
insertion	2352	1	0	82	245.4088541666693
insertion	2353	1	0	78	245.5416666666693
insertion	2354	1	0	85	245.68359375000264
insertion	2355	1	0	54	245.83593750000264
insertion	2356	1	0	82	245.83203125000264
insertion	2357	1	0	56	245.97916666666927
insertion	2358	1	0	78	245.96484375000261
insertion	2359	1	0	58	246.11067708333593
insertion	2360	1	0	73	246.10807291666927
insertion	2361	1	0	59	246.29427083333593
insertion	2362	1	0	71	246.26302083333593
insertion	2363	1	0	49	246.32942708333593
insertion	2364	1	0	68	246.44401041666927
insertion	2365	1	0	56	246.45312500000261
insertion	2366	1	0	61	246.6080729166693
insertion	2367	1	0	73	246.57421875000264
insertion	2368	1	0	70	246.79687500000261
insertion	2369	1	0	58	246.81119791666927
insertion	2370	1	0	54	246.79947916666927
insertion	2371	1	0	73	247.2851562500026
insertion	2372	1	0	78	247.41145833333593
insertion	2373	1	0	80	247.54687500000261
insertion	2374	1	0	66	247.71484375000261
insertion	2375	1	0	82	247.70312500000261
insertion	2376	1	0	68	247.85677083333596
insertion	2377	1	0	78	247.8541666666693
insertion	2378	1	0	73	247.99348958333596
insertion	2379	1	0	70	247.97786458333596
insertion	2380	1	0	71	248.126302083336
insertion	2381	1	0	75	248.12890625000264
insertion	2382	1	0	78	248.26953125000264
insertion	2383	1	0	66	248.278645833336
insertion	2384	1	0	71	248.42447916666933
insertion	2385	1	0	75	248.41406250000267
insertion	2386	1	0	73	248.567708333336
insertion	2387	1	0	78	248.71093750000267
insertion	2388	1	0	80	248.85026041666936
insertion	2389	1	0	70	248.563802083336
insertion	2391	1	0	66	248.610677083336
insertion	2390	1	0	82	248.9882812500027
insertion	2392	1	0	78	249.13151041666939
insertion	2393	1	0	85	249.2643229166694
insertion	2394	1	0	70	249.46484375000276
insertion	2395	1	0	73	249.4752604166694
insertion	2396	1	0	63	249.46093750000276
insertion	2397	1	0	79	249.46484375000276
insertion	2398	1	0	75	249.48177083333607
insertion	2399	1	0	68	250.01562500000279
insertion	2400	1	0	80	249.99609375000279
insertion	2401	1	0	56	250.01171875000279
insertion	2402	1	0	71	250.00781250000279
insertion	2405	1	0	61	250.52213541666944
insertion	2406	1	0	77	250.50390625000279
insertion	2407	1	0	73	250.51171875000279
insertion	2403	1	0	68	250.5403645833361
insertion	2404	1	0	65	250.54557291666944
insertion	2408	1	0	71	251.57421875000279
insertion	2409	1	0	73	251.70182291666944
insertion	2410	1	0	71	251.79947916666944
insertion	2411	1	0	70	251.8958333333361
insertion	2412	1	0	71	252.00781250000276
insertion	2413	1	0	59	251.6497395833361
insertion	2414	1	0	80	252.10937500000276
insertion	2416	1	0	49	251.62890625000279
insertion	2415	1	0	78	252.21093750000276
insertion	2417	1	0	77	252.30468750000276
insertion	2418	1	0	78	252.41927083333607
insertion	2419	1	0	73	252.53515625000276
insertion	2420	1	0	70	252.6432291666694
insertion	2421	1	0	73	252.75000000000276
insertion	2422	1	0	58	252.46614583333607
insertion	2423	1	0	54	252.44661458333607
insertion	2424	1	0	78	252.87760416666944
insertion	2425	1	0	82	252.98828125000279
insertion	2426	1	0	85	253.08854166666944
insertion	2427	1	0	90	253.1888020833361
insertion	2428	1	0	63	253.3463541666694
insertion	2429	1	0	91	253.3307291666694
insertion	2430	1	0	79	253.32812500000276
insertion	2431	1	0	70	253.34375000000276
insertion	2432	1	0	75	253.34765625000276
insertion	2433	1	0	82	253.88151041666944
insertion	2434	1	0	75	253.86979166666944
insertion	2435	1	0	71	253.8763020833361
insertion	2436	1	0	92	253.8645833333361
insertion	2437	1	0	68	253.8802083333361
insertion	2438	1	0	80	253.86979166666944
insertion	2440	1	0	73	254.36458333333607
insertion	2443	1	0	77	254.35286458333607
insertion	2444	1	0	61	254.36458333333607
insertion	2445	1	0	83	254.37109375000273
insertion	2446	1	0	80	254.3541666666694
insertion	2447	1	0	85	254.3541666666694
insertion	2448	1	0	89	254.3541666666694
insertion	2439	1	0	71	254.40104166666939
insertion	2441	1	0	68	254.40364583333604
insertion	2442	1	0	65	254.39843750000273
insertion	2449	1	0	83	255.42968750000273
insertion	2450	1	0	85	255.52734375000273
insertion	2451	1	0	83	255.64453125000276
insertion	2452	1	0	82	255.7447916666694
insertion	2453	1	0	59	255.42578125000273
insertion	2454	1	0	83	255.84895833333607
insertion	2458	1	0	56	255.45963541666939
insertion	2459	1	0	49	255.42968750000273
insertion	2455	1	0	92	255.9440104166694
insertion	2456	1	0	90	256.0520833333361
insertion	2457	1	0	89	256.1497395833361
insertion	2460	1	0	90	256.2669270833361
insertion	2461	1	0	85	256.3723958333361
insertion	2462	1	0	82	256.50651041666947
insertion	2463	1	0	58	256.2981770833361
insertion	2464	1	0	78	256.6002604166694
insertion	2465	1	0	54	256.2864583333361
insertion	2466	1	0	73	256.72005208333604
insertion	2467	1	0	78	256.8190104166694
insertion	2468	1	0	73	256.9127604166694
insertion	2469	1	0	70	257.02343750000273
insertion	2470	1	0	71	257.1236979166694
insertion	2475	1	0	47	257.1302083333361
insertion	2471	1	0	73	257.2252604166694
insertion	2472	1	0	71	257.3411458333361
insertion	2473	1	0	70	257.4479166666694
insertion	2479	1	0	37	257.1484375000028
insertion	2474	1	0	71	257.5455729166694
insertion	2476	1	0	80	257.65364583333604
insertion	2477	1	0	79	257.7929687500027
insertion	2478	1	0	78	257.8437500000027
insertion	2480	1	0	78	257.96354166666936
insertion	2481	1	0	73	258.0859375000027
insertion	2482	1	0	66	258.3125000000027
insertion	2483	1	0	42	257.97526041666936
insertion	2484	1	0	46	257.97916666666936
insertion	2485	1	0	61	258.4375000000026
insertion	2486	1	0	66	258.5299479166693
insertion	2487	1	0	61	258.6562500000027
insertion	2488	1	0	58	258.763020833336
insertion	2489	1	0	47	258.8750000000026
insertion	2490	1	0	49	258.98177083333593
insertion	2491	1	0	47	259.0950520833359
insertion	2492	1	0	46	259.2148437500025
insertion	2493	1	0	47	259.3411458333358
insertion	2494	1	0	49	259.4557291666692
insertion	2495	1	0	51	259.5677083333358
insertion	2496	1	0	53	259.68359375000244
insertion	2498	1	0	61	259.33463541666913
insertion	2499	1	0	65	259.3333333333358
insertion	2500	1	0	68	259.3450520833358
insertion	2501	1	0	71	259.3320312500025
insertion	2497	1	0	54	259.78645833333576
insertion	2502	1	0	56	259.8945312500024
insertion	2503	1	0	58	259.9973958333357
insertion	2504	1	0	59	260.10156250000233
insertion	2505	1	0	61	260.213541666669
insertion	2510	1	0	71	260.21484375000233
insertion	2514	1	0	68	260.21484375000233
insertion	2506	1	0	59	260.32291666666896
insertion	2507	1	0	58	260.43098958333564
insertion	2508	1	0	56	260.53645833333564
insertion	2512	1	0	65	260.21614583333564
insertion	2509	1	0	54	260.6601562500023
insertion	2511	1	0	53	260.77994791666896
insertion	2513	1	0	51	260.87760416666896
insertion	2515	1	0	49	260.99609375000233
insertion	2516	1	0	51	261.1223958333357
insertion	2517	1	0	49	261.23046875000233
insertion	2518	1	0	51	261.334635416669
insertion	2519	1	0	53	261.440104166669
insertion	2520	1	0	68	261.115885416669
insertion	2521	1	0	65	261.11328125000233
insertion	2523	1	0	71	261.10677083333564
insertion	2524	1	0	73	261.10937500000233
insertion	2522	1	0	54	261.55859375000233
insertion	2525	1	0	56	261.67708333333564
insertion	2526	1	0	58	261.78125000000233
insertion	2527	1	0	59	261.89062500000233
insertion	2528	1	0	61	261.99739583333564
insertion	2529	1	0	63	262.13932291666896
insertion	2530	1	0	61	262.25520833333564
insertion	2531	1	0	66	262.01041666666896
insertion	2532	1	0	59	262.35286458333564
insertion	2534	1	0	70	262.01041666666896
insertion	2538	1	0	73	262.00520833333564
insertion	2533	1	0	58	262.45963541666896
insertion	2535	1	0	59	262.57552083333564
insertion	2536	1	0	61	262.67317708333564
insertion	2537	1	0	59	262.78645833333564
insertion	2539	1	0	58	262.89192708333564
insertion	2540	1	0	59	263.0117187500023
insertion	2541	1	0	70	262.91015625000233
insertion	2542	1	0	58	263.1106770833356
insertion	2543	1	0	56	263.2226562500023
insertion	2547	1	0	71	263.2200520833356
insertion	2544	1	0	54	263.33854166666896
insertion	2545	1	0	56	263.45572916666896
insertion	2546	1	0	58	263.5585937500023
insertion	2548	1	0	59	263.6835937500023
insertion	2549	1	0	72	263.8697916666689
insertion	2550	1	0	61	263.8424479166689
insertion	2551	1	0	59	264.0364583333356
insertion	2552	1	0	58	264.1718750000023
insertion	2553	1	0	64	263.8437500000022
insertion	2554	1	0	56	264.2825520833356
insertion	2557	1	0	70	263.8346354166689
insertion	2559	1	0	66	263.8372395833356
insertion	2555	1	0	54	264.4062500000023
insertion	2556	1	0	58	264.5169270833356
insertion	2558	1	0	56	264.6458333333356
insertion	2560	1	0	54	264.7539062500022
insertion	2561	1	0	52	264.8593750000022
insertion	2562	1	0	58	264.87630208333553
insertion	2563	1	0	70	264.86067708333553
insertion	2564	1	0	51	264.97786458333553
insertion	2565	1	0	49	265.10026041666885
insertion	2566	1	0	59	265.19791666666885
insertion	2567	1	0	71	265.21614583333553
insertion	2568	1	0	47	265.20572916666885
insertion	2569	1	0	46	265.36067708333553
insertion	2570	1	0	47	265.52864583333553
insertion	2571	1	0	49	265.6666666666689
insertion	2572	1	0	73	265.40104166666885
insertion	2573	1	0	61	265.40364583333553
insertion	2574	1	0	47	265.7994791666689
insertion	2579	1	0	64	265.9127604166689
insertion	2580	1	0	66	265.9023437500022
insertion	2575	1	0	46	265.9479166666689
insertion	2576	1	0	49	266.0442708333356
insertion	2577	1	0	52	266.1588541666689
insertion	2578	1	0	61	265.92317708333553
insertion	2581	1	0	54	266.2734375000022
insertion	2584	1	0	64	266.38802083333553
insertion	2587	1	0	67	266.38802083333553
insertion	2582	1	0	55	266.41796875000216
insertion	2583	1	0	52	266.5572916666688
insertion	2585	1	0	49	266.6731770833354
insertion	2586	1	0	47	266.80078125000205
insertion	2588	1	0	46	266.92838541666873
insertion	2589	1	0	61	266.92187500000205
insertion	2590	1	0	64	266.90625000000205
insertion	2591	1	0	49	267.03776041666873
insertion	2592	1	0	52	267.1588541666687
insertion	2593	1	0	54	267.26432291666873
insertion	2594	1	0	55	267.4166666666687
insertion	2596	1	0	67	267.4088541666687
insertion	2597	1	0	64	267.4166666666687
insertion	2599	1	0	76	267.39973958333536
insertion	2595	1	0	52	267.54427083333536
insertion	2598	1	0	49	267.67447916666873
insertion	2600	1	0	47	267.79687500000205
insertion	2601	1	0	46	267.91796875000205
insertion	2602	1	0	64	267.88932291666873
insertion	2603	1	0	49	268.0416666666687
insertion	2604	1	0	66	267.8919270833354
insertion	2605	1	0	54	268.148437500002
insertion	2606	1	0	73	267.8841145833354
insertion	2607	1	0	58	268.2434895833353
insertion	2608	1	0	47	268.390625000002
insertion	2609	1	0	50	268.5104166666686
insertion	2610	1	0	62	268.39843750000193
insertion	2611	1	0	54	268.632812500002
insertion	2612	1	0	66	268.3958333333353
insertion	2613	1	0	74	268.3919270833353
insertion	2614	1	0	59	268.76171875000193
insertion	2615	1	0	62	268.8658854166686
insertion	2616	1	0	50	268.89973958333525
insertion	2617	1	0	66	268.8736979166686
insertion	2618	1	0	71	268.8723958333353
insertion	2619	1	0	54	269.01171875000193
insertion	2620	1	0	59	269.13932291666856
insertion	2621	1	0	62	269.25520833333525
insertion	2622	1	0	53	269.39973958333525
insertion	2623	1	0	56	269.5651041666686
insertion	2624	1	0	59	269.7161458333353
insertion	2625	1	0	74	269.41406250000193
insertion	2626	1	0	71	269.42187500000193
insertion	2627	1	0	62	269.84895833333525
insertion	2628	1	0	74	269.89713541666856
insertion	2629	1	0	83	269.4127604166686
insertion	2630	1	0	80	269.89583333333525
insertion	2631	1	0	68	270.05989583333525
insertion	2632	1	0	71	270.17057291666856
insertion	2633	1	0	65	269.9531250000019
insertion	2634	1	0	68	270.27083333333525
insertion	2635	1	0	68	270.6354166666685
insertion	2636	1	0	71	270.8007812500018
insertion	2637	1	0	65	270.4036458333352
insertion	2638	1	0	80	270.4830729166685
insertion	2639	1	0	83	270.4700520833352
insertion	2640	1	0	68	270.90494791666845
insertion	2641	1	0	86	270.4661458333352
insertion	2642	1	0	65	271.04296875000176
insertion	2643	1	0	68	271.1523437500017
insertion	2644	1	0	71	271.282552083335
insertion	2645	1	0	68	271.3789062500017
insertion	2646	1	0	85	271.0481770833351
insertion	2647	1	0	65	271.51432291666833
insertion	2648	1	0	80	271.04687500000176
insertion	2650	1	0	83	271.0598958333351
insertion	2649	1	0	71	271.6432291666683
insertion	2651	1	0	70	271.74609375000165
insertion	2652	1	0	68	271.85677083333496
insertion	2660	1	0	82	271.95442708333496
insertion	2661	1	0	85	271.95442708333496
insertion	2653	1	0	73	271.9752604166683
insertion	2654	1	0	71	272.0872395833349
insertion	2655	1	0	70	272.18750000000153
insertion	2656	1	0	68	272.30598958333485
insertion	2657	1	0	66	272.41406250000153
insertion	2658	1	0	73	272.53645833333485
insertion	2659	1	0	71	272.67057291666816
insertion	2662	1	0	70	272.76171875000153
insertion	2663	1	0	78	272.87500000000153
insertion	2664	1	0	77	272.97135416666816
insertion	2665	1	0	75	273.0937500000015
insertion	2666	1	0	73	273.1979166666681
insertion	2667	1	0	71	273.3085937500014
insertion	2670	1	0	82	272.88151041666816
insertion	2671	1	0	85	272.88020833333485
insertion	2668	1	0	70	273.4335937500014
insertion	2669	1	0	75	273.5273437500014
insertion	2672	1	0	73	273.65885416666805
insertion	2673	1	0	71	273.77473958333474
insertion	2674	1	0	70	273.8789062500015
insertion	2675	1	0	68	273.9817708333348
insertion	2676	1	0	66	274.0794270833348
insertion	2679	1	0	82	273.75130208333474
insertion	2681	1	0	85	273.74739583333474
insertion	2677	1	0	65	274.2070312500015
insertion	2678	1	0	66	274.3437500000015
insertion	2680	1	0	68	274.46223958333485
insertion	2682	1	0	66	274.53776041666816
insertion	2683	1	0	60	274.65494791666816
insertion	2684	1	0	61	274.7565104166682
insertion	2685	1	0	63	274.8658854166682
insertion	2686	1	0	61	274.97656250000153
insertion	2687	1	0	85	274.65755208333485
insertion	2688	1	0	82	274.65364583333485
insertion	2689	1	0	57	275.09244791666816
insertion	2690	1	0	58	275.1992187500015
insertion	2691	1	0	59	275.3098958333348
insertion	2692	1	0	58	275.4023437500014
insertion	2693	1	0	53	275.5000000000014
insertion	2695	1	0	90	275.5078125000014
insertion	2694	1	0	78	275.5182291666681
insertion	2696	1	0	82	275.5169270833348
insertion	2697	1	0	85	275.5143229166681
insertion	2698	1	0	54	275.6328125000014
insertion	2699	1	0	56	275.75911458333474
insertion	2700	1	0	54	275.85937500000136
insertion	2701	1	0	48	276.02734375000136
insertion	2702	1	0	78	276.00260416666805
insertion	2703	1	0	90	275.99739583333474
insertion	2704	1	0	82	276.00130208333474
insertion	2705	1	0	85	276.00260416666805
insertion	2706	1	0	49	276.1419270833347
insertion	2707	1	0	51	276.25260416666794
insertion	2708	1	0	49	276.3763020833346
insertion	2709	1	0	45	276.4804687500013
insertion	2710	1	0	78	276.5013020833346
insertion	2711	1	0	90	276.4973958333346
insertion	2712	1	0	46	276.6210937500013
insertion	2713	1	0	82	276.5000000000013
insertion	2714	1	0	85	276.5013020833346
insertion	2715	1	0	47	276.77213541666794
insertion	2716	1	0	46	276.90625000000125
insertion	2717	1	0	90	277.1223958333345
insertion	2718	1	0	78	277.1236979166678
insertion	2719	1	0	42	277.13411458333445
insertion	2720	1	0	85	277.12500000000114
insertion	2721	1	0	82	277.1210937500012
