onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.2827,0.035256308,66,57,1,0,1832,141.81369,207.0
142.18976,0.12820475,63,77,1,0,1833,141.81369,207.0
142.3265,1.2371758,54,84,1,0,1834,142.3265,208.0
142.381,1.1826888,66,91,1,0,1835,142.3265,208.0
142.48035,1.0833302,69,76,1,0,1836,142.3265,208.0
142.5733,0.9903817,72,68,1,0,1837,142.3265,208.0
142.56581,0.9978603,81,72,1,0,1838,142.3265,208.0
142.58719,0.9764928,58,42,1,0,1839,142.3265,208.0
142.678,0.88568115,63,91,1,0,1840,142.3265,208.0
142.69403,0.86965555,51,75,1,0,1841,142.3265,208.0
142.76881,0.7948694,72,62,1,0,1842,142.3265,208.0
142.8671,0.69657916,75,72,1,0,1843,142.3265,208.0
142.85855,0.7051261,84,72,1,0,1844,142.3265,208.0
142.98355,0.58012646,60,94,1,0,1845,142.3265,208.0
142.98889,0.57478464,48,83,1,0,1846,142.98622,209.0
143.02309,0.5405967,56,32,1,0,1847,142.98622,209.0
143.07758,0.48610967,75,60,1,0,1848,142.98622,209.0
143.18227,0.38140914,78,72,1,0,1849,142.98622,209.0
143.17159,0.39209285,87,78,1,0,1850,142.98622,209.0
143.3094,0.25427276,53,48,1,0,1851,142.98622,209.0
143.27309,0.29059744,58,93,1,0,1852,142.98622,209.0
143.28911,0.27457184,46,86,1,0,1853,142.98622,209.0
143.37671,0.18696526,76,77,1,0,1854,142.98622,209.0
143.47607,0.08760658,79,74,1,0,1855,142.98622,209.0
143.46967,0.09401682,88,78,1,0,1856,142.98622,209.0
143.56047,0.063034005,45,82,1,0,1857,143.5594,210.0
143.55833,1.4999956,57,93,1,0,1858,142.98622,209.0
143.72287,1.3354661,76,58,1,0,1859,143.5594,210.0
143.72073,1.3376029,77,55,1,0,1860,143.5594,210.0
143.79765,1.2606801,89,73,1,0,1861,143.5594,210.0
143.81367,1.2446544,54,13,1,0,1862,143.5594,210.0
143.79445,1.2638851,81,72,1,0,1863,143.5594,210.0
143.86603,1.1923041,63,93,1,0,1864,143.5594,210.0
143.88953,1.1688,51,74,1,0,1865,143.5594,210.0
143.99423,1.0640994,78,78,1,0,1866,143.5594,210.0
144.08612,0.97221935,81,71,1,0,1867,143.5594,210.0
144.09787,0.9604673,90,71,1,0,1868,143.5594,210.0
144.15022,0.908117,60,92,1,0,1869,143.5594,210.0
144.1577,0.90063834,48,83,1,0,1870,144.15396,211.0
144.2827,0.77563876,75,80,1,0,1871,144.15396,211.0
144.36389,0.6944424,78,78,1,0,1872,144.15396,211.0
144.38312,0.67521167,87,74,1,0,1873,144.15396,211.0
144.45576,0.6025623,57,90,1,0,1874,144.15396,211.0
144.46004,0.59828883,45,85,1,0,1875,144.15396,211.0
144.5626,0.49572504,78,86,1,0,1876,144.15396,211.0
144.65877,0.39957148,81,72,1,0,1877,144.15396,211.0
144.67906,0.37927237,90,74,1,0,1878,144.15396,211.0
144.78911,0.26922998,48,45,1,0,1879,144.76025,212.0
144.75278,0.30555466,54,95,1,0,1880,144.15396,211.0
144.76773,0.29059744,42,86,1,0,1881,144.76025,212.0
144.85641,0.20192248,79,72,1,0,1882,144.76025,212.0
144.86176,0.19658062,81,75,1,0,1883,144.76025,212.0
144.94081,0.11752102,84,82,1,0,1884,144.76025,212.0
144.95576,0.1025638,93,78,1,0,1885,144.76025,212.0
145.07436,0.24038391,48,33,1,0,1886,144.76025,212.0
145.02628,0.2884607,40,89,1,0,1887,144.76025,212.0
145.02628,0.2884607,52,98,1,0,1888,144.76025,212.0
145.12885,0.18589689,82,85,1,0,1889,144.76025,212.0
145.21431,0.100427054,85,82,1,0,1890,144.76025,212.0
145.225,0.13675173,94,80,1,0,1891,144.76025,212.0
145.32649,0.056623764,39,87,1,0,1892,145.32329,213.0
145.32008,0.07264936,51,106,1,0,1893,144.76025,212.0
145.41196,1.8269176,83,84,1,0,1894,145.32329,213.0
145.5252,1.7136701,87,80,1,0,1895,145.32329,213.0
145.5156,1.7232856,95,85,1,0,1896,145.32329,213.0
145.62244,1.6164482,57,95,1,0,1897,145.32329,213.0
145.62885,1.610038,45,81,1,0,1898,145.32329,213.0
145.70576,1.5331151,84,87,1,0,1899,145.32329,213.0
145.80513,1.4337565,94,14,1,0,1900,145.32329,213.0
145.81367,1.4252095,96,84,1,0,1901,145.32329,213.0
145.79872,1.4401667,87,76,1,0,1902,145.32329,213.0
145.95256,1.286321,47,45,1,0,1903,145.92746,214.0
145.97285,1.2660218,41,58,1,0,1904,145.92746,214.0
145.92052,1.3183721,54,100,1,0,1905,145.32329,213.0
145.9344,1.3044833,42,82,1,0,1906,145.92746,214.0
146.02734,1.2115349,81,90,1,0,1907,145.92746,214.0
146.13098,1.1079028,86,79,1,0,1908,145.92746,214.0
146.13525,1.1036292,84,78,1,0,1909,145.92746,214.0
146.13953,1.0993557,95,81,1,0,1910,145.92746,214.0
146.10962,1.1292702,46,53,1,0,1911,145.92746,214.0
146.13846,1.100424,93,79,1,0,1912,145.92746,214.0
146.21324,1.025638,51,99,1,0,1913,145.92746,214.0
146.28268,0.95619375,38,31,1,0,1914,145.92746,214.0
146.22179,1.017091,39,83,1,0,1915,145.92746,214.0
146.32863,0.9102537,84,57,1,0,1916,145.92746,214.0
146.40662,0.8322625,87,90,1,0,1917,145.92746,214.0
146.40555,0.83333087,96,81,1,0,1918,145.92746,214.0
146.34465,0.89422816,86,54,1,0,1919,145.92746,214.0
146.522,0.71687824,48,99,1,0,1920,145.92746,214.0
146.52734,0.71153635,36,93,1,0,1921,146.52467,215.0
146.61816,0.6207247,44,18,1,0,1922,146.52467,215.0
146.61923,0.61965626,87,88,1,0,1923,146.52467,215.0
146.68974,0.5491437,88,13,1,0,1924,146.52467,215.0
146.7891,0.449785,100,19,1,0,1925,146.52467,215.0
146.7485,0.49038318,89,30,1,0,1926,146.52467,215.0
146.71751,0.521366,99,89,1,0,1927,146.52467,215.0
146.73674,0.5021353,90,79,1,0,1928,146.52467,215.0
146.89594,0.3429477,47,51,1,0,1929,146.52467,215.0
146.88205,0.35683656,37,56,1,0,1930,146.52467,215.0
146.89914,0.3397426,41,39,1,0,1931,146.52467,215.0
146.84892,0.38995612,46,110,1,0,1932,146.52467,215.0
146.85747,0.38140914,34,96,1,0,1933,146.52467,215.0
146.9611,0.27777696,88,90,1,0,1934,146.52467,215.0
147.04337,0.19551225,91,68,1,0,1935,146.52467,215.0
147.2752,0.032051187,37,61,1,0,1936,147.24101,216.0
147.27948,0.035256308,41,57,1,0,1937,147.24101,216.0
147.24315,0.07371773,33,97,1,0,1938,147.24101,216.0
147.23888,0.09508519,45,110,1,0,1939,146.52467,215.0
147.04977,2.231831,100,97,1,0,1940,146.52467,215.0
147.36922,1.9123875,89,65,1,0,1941,147.24101,216.0
147.50705,1.7745674,93,85,1,0,1942,147.24101,216.0
147.62349,1.6581148,101,91,1,0,1943,147.24101,216.0
147.73994,1.5416621,93,80,1,0,1944,147.24101,216.0
147.83824,1.4433718,89,79,1,0,1945,147.24101,216.0
147.63312,1.6484994,60,80,1,0,1946,147.24101,216.0
147.63953,1.6420891,57,91,1,0,1947,147.24101,216.0
147.63098,1.6506362,65,101,1,0,1948,147.24101,216.0
147.63525,1.6463627,53,91,1,0,1949,147.24101,216.0
147.95256,1.3290559,89,79,1,0,1950,147.95256,217.0
147.96217,1.3194406,88,74,1,0,1951,147.95256,217.0
148.02734,1.2542698,81,81,1,0,1952,147.95256,217.0
148.11494,1.1666632,77,85,1,0,1953,147.95256,217.0
148.28162,0.9999971,55,39,1,0,1954,147.95256,217.0
148.3564,0.92521095,71,69,1,0,1955,147.95256,217.0
148.26239,1.0192277,77,88,1,0,1956,147.95256,217.0
148.23247,1.0491422,61,114,1,0,1957,147.95256,217.0
148.36067,0.9209375,69,64,1,0,1958,147.95256,217.0
148.24101,1.0405952,49,95,1,0,1959,147.95256,217.0
148.44507,0.836536,67,85,1,0,1960,147.95256,217.0
148.63203,0.64957076,59,96,1,0,1961,148.63203,218.0
148.63203,0.64957076,47,89,1,0,1962,148.63203,218.0
148.819,0.46260548,59,98,1,0,1963,148.63203,218.0
148.96431,0.31730676,49,85,1,0,1964,148.63203,218.0
148.95897,0.3226486,61,103,1,0,1965,148.63203,218.0
149.09038,0.19123875,61,108,1,0,1966,148.63203,218.0
149.24101,0.057692137,60,99,1,0,1967,148.63203,218.0
149.25063,0.050213527,48,91,1,0,1968,149.24582,219.0
149.36174,0.46687895,60,108,1,0,1969,149.24582,219.0
149.5113,0.31730676,57,97,1,0,1970,149.24582,219.0
149.51665,0.3119649,45,96,1,0,1971,149.24582,219.0
149.64699,0.1816234,57,106,1,0,1972,149.24582,219.0
149.87135,0.0010683729,43,75,1,0,1973,149.8516,220.0
149.89806,0.0010683729,39,49,1,0,1974,149.8516,220.0
149.84999,0.056623764,33,88,1,0,1975,149.24582,219.0
149.8532,1.4091839,45,102,1,0,1976,149.8516,220.0
149.89912,1.3632438,34,52,1,0,1977,149.8516,220.0
149.96109,1.3012782,94,37,1,0,1978,149.8516,220.0
150.06046,1.2019196,89,71,1,0,1979,149.8516,220.0
150.17157,1.0908087,93,73,1,0,1980,149.8516,220.0
150.17264,1.0897404,95,73,1,0,1981,149.8516,220.0
150.2517,1.0106808,101,94,1,0,1982,149.8516,220.0
150.35854,0.90384346,93,90,1,0,1983,149.8516,220.0
150.2581,1.0042706,53,89,1,0,1984,149.8516,220.0
150.26237,0.9999971,65,101,1,0,1985,149.8516,220.0
150.47499,0.7873908,89,79,1,0,1986,149.8516,220.0
150.26985,0.9925184,57,91,1,0,1987,149.8516,220.0
150.26878,0.99358684,61,51,1,0,1988,149.8516,220.0
150.55832,0.70405775,89,81,1,0,1989,150.55832,221.0
150.65233,0.61004096,81,84,1,0,1990,150.55832,221.0
150.75276,0.5096139,77,86,1,0,1991,150.55832,221.0
150.88737,0.3749989,55,66,1,0,1992,150.55832,221.0
150.91943,0.3429477,48,57,1,0,1993,150.55832,221.0
150.92691,0.3354691,52,24,1,0,1994,150.55832,221.0
150.85533,0.40705007,61,110,1,0,1995,150.55832,221.0
150.89699,0.36538354,77,89,1,0,1996,150.55832,221.0
150.95575,0.30662304,51,23,1,0,1997,150.55832,221.0
150.98781,0.27457184,69,82,1,0,1998,150.55832,221.0
150.86601,0.39636636,49,96,1,0,1999,150.55832,221.0
151.09143,0.17093967,65,80,1,0,2000,150.55832,221.0
151.10532,0.15705082,67,59,1,0,2001,150.55832,221.0
151.28053,1.2478596,54,62,1,0,2002,151.24422,222.0
151.29657,1.2318339,49,48,1,0,2003,151.24422,222.0
151.24422,1.2841842,59,104,1,0,2004,151.24422,222.0
151.24422,1.2841842,47,88,1,0,2005,151.24422,222.0
151.41301,1.1153814,59,108,1,0,2006,151.24422,222.0
151.59036,0.93803144,50,82,1,0,2007,151.24422,222.0
151.57755,0.9508519,62,99,1,0,2008,151.24422,222.0
151.5893,0.9390998,52,81,1,0,2009,151.24422,222.0
151.71002,0.8183737,62,111,1,0,2010,151.24422,222.0
151.8628,0.6655963,49,89,1,0,2011,151.85799,223.0
151.85318,0.67521167,61,98,1,0,2012,151.24422,222.0
151.98886,0.5395283,61,110,1,0,2013,151.85799,223.0
152.1566,0.37179378,57,97,1,0,2014,151.85799,223.0
152.1598,0.36858866,45,92,1,0,2015,151.85799,223.0
152.28694,0.24145228,57,117,1,0,2016,151.85799,223.0
152.41087,0.11752102,35,8,1,0,2017,151.85799,223.0
152.53374,0.055555392,33,90,1,0,2018,152.5332,224.0
152.53267,0.06517075,45,105,1,0,2019,151.85799,223.0
152.5957,1.5064058,92,57,1,0,2020,152.5332,224.0
152.72925,1.3728592,90,79,1,0,2021,152.5332,224.0
152.81471,1.2873894,93,86,1,0,2022,152.5332,224.0
153.00275,1.0993557,99,40,1,0,2023,152.5332,224.0
152.99847,1.1036292,58,53,1,0,2024,152.5332,224.0
152.94934,1.1527743,102,92,1,0,2025,152.5332,224.0
153.03587,1.0662361,53,19,1,0,2026,152.5332,224.0
153.05296,1.0491422,93,82,1,0,2027,152.5332,224.0
152.95789,1.1442274,62,90,1,0,2028,152.5332,224.0
153.17049,0.9316212,90,80,1,0,2029,152.5332,224.0
152.9643,1.1378171,57,82,1,0,2030,152.5332,224.0
152.96109,1.1410223,66,102,1,0,2031,152.5332,224.0
152.96536,1.1367488,54,86,1,0,2032,152.5332,224.0
153.28587,0.8162369,90,73,1,0,2033,153.28587,225.0
153.35318,0.74892944,81,61,1,0,2034,153.28587,225.0
153.48459,0.61751956,78,80,1,0,2035,153.28587,225.0
153.64058,0.4615371,57,55,1,0,2036,153.28587,225.0
153.6598,0.4423064,58,32,1,0,2037,153.28587,225.0
153.64699,0.45512685,78,63,1,0,2038,153.28587,225.0
153.75488,0.3472212,71,44,1,0,2039,153.28587,225.0
153.5957,0.50640875,62,105,1,0,2040,153.28587,225.0
153.59357,0.5085455,50,91,1,0,2041,153.28587,225.0
153.70148,0.40063983,70,55,1,0,2042,153.28587,225.0
153.84357,0.25854623,66,79,1,0,2043,153.28587,225.0
154.08502,3.233965,57,27,1,0,2044,154.03214,226.0
154.0348,3.2841783,49,89,1,0,2045,154.03214,226.0
154.02946,3.2895203,61,105,1,0,2046,153.28587,225.0
154.2239,3.0950763,61,99,1,0,2047,154.03214,226.0
154.3959,2.9230683,64,91,1,0,2048,154.03214,226.0
154.39912,2.9198632,52,88,1,0,2049,154.03214,226.0
154.53908,2.7799063,64,102,1,0,2050,154.03214,226.0
154.70253,2.6164453,62,95,1,0,2051,154.03214,226.0
154.70894,2.610035,50,93,1,0,2052,154.70573,227.0
154.82753,2.4914455,62,101,1,0,2053,154.70573,227.0
154.9878,2.3311896,59,95,1,0,2054,154.70573,227.0
154.99634,2.3226428,47,92,1,0,2055,154.70573,227.0
155.11707,2.2019167,59,103,1,0,2056,154.70573,227.0
155.28052,2.0384555,44,92,1,0,2057,155.27625,228.0
155.27197,2.0470026,56,94,1,0,2058,154.70573,227.0
155.40659,1.9123875,56,103,1,0,2059,155.27625,228.0
155.56151,1.7574735,59,94,1,0,2060,155.27625,228.0
155.57112,1.747858,47,91,1,0,2061,155.27625,228.0
155.69826,1.6207217,59,108,1,0,2062,155.27625,228.0
155.85318,1.4658077,57,98,1,0,2063,155.27625,228.0
155.85959,1.4593974,45,96,1,0,2064,155.85638,229.0
156.00488,1.3140987,57,108,1,0,2065,155.85638,229.0
156.18864,1.1303385,54,90,1,0,2066,155.85638,229.0
156.19612,1.12286,42,85,1,0,2067,155.85638,229.0
156.62775,0.6912373,48,75,1,0,2068,156.61171,230.0
156.59782,0.7211517,49,110,1,0,2069,155.85638,229.0
156.62561,0.69337404,37,85,1,0,2070,156.61171,230.0
156.78906,0.52991295,50,101,1,0,2071,156.61171,230.0
156.7976,0.521366,38,76,1,0,2072,156.61171,230.0
156.94398,0.3749989,50,52,1,0,2073,156.61171,230.0
156.91833,0.40063983,52,91,1,0,2074,156.61171,230.0
156.91086,0.40811846,40,78,1,0,2075,156.61171,230.0
157.03372,0.28525558,50,92,1,0,2076,157.03159,231.0
157.02945,0.28952906,38,80,1,0,2077,156.61171,230.0
157.13416,0.18482852,37,73,1,0,2078,157.03159,231.0
157.14163,0.17734991,49,90,1,0,2079,157.03159,231.0
157.25595,0.063034005,47,79,1,0,2080,157.03159,231.0
157.25488,0.064102374,35,62,1,0,2081,157.03159,231.0
157.28159,0.037393052,33,52,1,0,2082,157.03159,231.0
157.37561,0.7061945,45,61,1,0,2083,157.3569,232.0
157.36171,0.72008336,44,90,1,0,2084,157.3569,232.0
157.3521,0.7296987,32,87,1,0,2085,157.03159,231.0
157.50488,0.5769214,44,56,1,0,2086,157.3569,232.0
157.49098,0.59081024,46,7,1,0,2087,157.3569,232.0
157.50061,0.5811949,47,77,1,0,2088,157.3569,232.0
157.50595,0.575853,45,68,1,0,2089,157.3569,232.0
157.49312,0.5886735,33,77,1,0,2090,157.3569,232.0
157.60316,0.47863108,47,84,1,0,2091,157.3569,232.0
157.62239,0.45940036,45,69,1,0,2092,157.3569,232.0
157.60957,0.47222084,35,80,1,0,2093,157.3569,232.0
157.72496,0.35683656,47,63,1,0,2094,157.71695,233.0
157.70573,0.37606728,45,77,1,0,2095,157.3569,232.0
157.72816,0.35363144,33,15,1,0,2096,157.71695,233.0
157.83714,0.2446574,32,86,1,0,2097,157.71695,233.0
157.83394,0.24786252,44,92,1,0,2098,157.71695,233.0
157.94719,0.13461499,42,92,1,0,2099,157.71695,233.0
157.96642,0.11538427,30,87,1,0,2100,157.71695,233.0
158.07112,1.3974317,41,90,1,0,2101,157.71695,233.0
158.09035,1.378201,29,84,1,0,2102,158.08073,234.0
158.18756,1.2809792,42,92,1,0,2103,158.08073,234.0
158.21962,1.248928,31,74,1,0,2104,158.08073,234.0
158.31363,1.1549112,44,95,1,0,2105,158.08073,234.0
158.31042,1.1581162,32,82,1,0,2106,158.08073,234.0
158.40552,1.0630311,33,68,1,0,2107,158.08073,234.0
158.45787,1.0106808,47,71,1,0,2108,158.4178,235.0
158.43008,1.0384585,45,83,1,0,2109,158.4178,235.0
158.53265,0.93589467,37,84,1,0,2110,158.4178,235.0
158.56897,0.89957,48,83,1,0,2111,158.4178,235.0
158.58073,0.8878179,49,40,1,0,2112,158.4178,235.0
158.65125,0.81730527,50,95,1,0,2113,158.4178,235.0
158.68436,0.7841857,48,41,1,0,2114,158.4178,235.0
158.65552,0.8130318,38,84,1,0,2115,158.4178,235.0
158.78052,0.68803215,53,95,1,0,2116,158.77945,236.0
158.77838,0.6901689,41,86,1,0,2117,158.4178,235.0
158.88521,0.5833316,54,97,1,0,2118,158.77945,236.0
158.89056,0.57798976,42,84,1,0,2119,158.77945,236.0
158.99846,0.47008407,56,99,1,0,2120,158.77945,236.0
159.00273,0.4658106,44,94,1,0,2121,158.77945,236.0
159.15659,0.3119649,59,60,1,0,2122,159.132,237.0
159.1256,0.3429477,57,95,1,0,2123,158.77945,236.0
159.13841,0.33012724,45,82,1,0,2124,159.132,237.0
159.15552,0.31303325,47,70,1,0,2125,159.132,237.0
159.25807,0.21046947,45,40,1,0,2126,159.132,237.0
159.26341,0.2051276,61,63,1,0,2127,159.132,237.0
159.25594,0.2126062,60,95,1,0,2128,159.132,237.0
159.3115,0.15705082,59,29,1,0,2129,159.132,237.0
159.2538,0.21474296,49,89,1,0,2130,159.132,237.0
159.36278,0.10576892,62,97,1,0,2131,159.132,237.0
159.36705,0.10149543,50,96,1,0,2132,159.132,237.0
159.51341,0.28952906,65,97,1,0,2133,159.132,237.0
159.52304,0.2799137,53,88,1,0,2134,159.51822,238.0
159.79868,0.037393052,66,108,1,0,2135,159.51822,238.0
159.81256,0.34935793,54,95,1,0,2136,159.51822,238.0
160.15337,0.04380329,68,108,1,0,2137,159.51822,238.0
160.163,0.074786104,56,95,1,0,2138,160.15819,239.0
160.63414,0.8130318,69,100,1,0,2139,160.15819,239.0
160.64375,0.80341643,57,101,1,0,2140,160.15819,239.0
161.44717,1.2126032,32,81,1,0,2141,161.44023,240.0
161.43329,1.2264922,44,97,1,0,2142,160.15819,239.0
161.96213,0.6976475,56,69,1,0,2143,161.44023,240.0
162.07538,0.5844,54,69,1,0,2144,161.44023,240.0
162.18008,0.47969943,60,72,1,0,2145,161.44023,240.0
162.27303,0.386751,87,26,1,0,2146,161.44023,240.0
162.29439,0.36538354,56,69,1,0,2147,161.44023,240.0
162.43222,0.22756343,54,74,1,0,2148,161.44023,240.0
162.58926,1.5459356,46,89,1,0,2149,162.58926,241.0
162.76768,1.3675174,56,71,1,0,2150,162.58926,241.0
162.22708,1.9081141,78,86,1,0,2151,161.44023,240.0
162.88521,1.2499963,54,74,1,0,2152,162.58926,241.0
163.01768,1.1175181,85,43,1,0,2153,162.58926,241.0
162.21854,1.916661,90,99,1,0,2154,161.44023,240.0
163.00914,1.126065,61,72,1,0,2155,162.58926,241.0
163.11703,1.0181594,56,68,1,0,2156,162.58926,241.0
162.99524,1.1399539,89,93,1,0,2157,162.58926,241.0
162.99951,1.1356804,77,73,1,0,2158,162.58926,241.0
163.19824,0.936963,54,74,1,0,2159,162.58926,241.0
163.36597,0.7692285,48,78,1,0,2160,162.58926,241.0
163.43007,0.7051261,74,73,1,0,2161,163.40657,242.0
163.52623,0.60897255,56,72,1,0,2162,163.40657,242.0
163.64589,0.4893148,54,77,1,0,2163,163.40657,242.0
163.77089,0.36431515,77,84,1,0,2164,163.40657,242.0
163.40657,0.7286303,86,80,1,0,2165,163.40657,242.0
163.74738,0.38781938,63,71,1,0,2166,163.40657,242.0
163.84354,0.2916658,56,68,1,0,2167,163.40657,242.0
163.91939,0.21581133,54,71,1,0,2168,163.40657,242.0
164.054,0.7425192,49,74,1,0,2169,163.40657,242.0
163.76341,1.0331166,89,91,1,0,2170,163.40657,242.0
164.09888,0.6976475,75,77,1,0,2171,164.0882,243.0
164.18968,0.60683584,58,74,1,0,2172,164.0882,243.0
164.33179,0.4647422,54,62,1,0,2173,164.0882,243.0
164.41084,0.3856826,66,68,1,0,2174,164.0882,243.0
164.0882,0.7083312,87,86,1,0,2175,164.0882,243.0
164.52623,0.27029836,58,60,1,0,2176,164.0882,243.0
164.41298,0.38354588,73,83,1,0,2177,164.0882,243.0
164.40337,0.39316124,85,89,1,0,2178,164.0882,243.0
164.58286,0.21367459,54,70,1,0,2179,164.0882,243.0
164.71747,0.7841857,51,74,1,0,2180,164.0882,243.0
164.76126,0.74038243,71,82,1,0,2181,164.75592,244.0
164.82323,0.6784168,60,60,1,0,2182,164.75592,244.0
164.91939,0.58226323,56,68,1,0,2183,164.75592,244.0
164.75592,0.7457243,83,81,1,0,2184,164.75592,244.0
165.02837,0.4732892,66,68,1,0,2185,164.75592,244.0
165.10422,0.3974347,60,51,1,0,2186,164.75592,244.0
165.08391,0.41773382,73,76,1,0,2187,164.75592,244.0
165.07216,0.42948592,85,87,1,0,2188,164.75592,244.0
165.2057,0.2959393,56,72,1,0,2189,164.75592,244.0
165.34995,0.15170896,52,74,1,0,2190,164.75592,244.0
165.4087,0.7264936,72,72,1,0,2191,165.40335,245.0
165.48242,0.6527758,61,75,1,0,2192,165.40335,245.0
165.59032,0.5448702,56,77,1,0,2193,165.40335,245.0
165.70998,0.4252124,67,69,1,0,2194,165.40335,245.0
165.40335,0.7318354,84,82,1,0,2195,165.40335,245.0
165.83818,0.29700768,80,19,1,0,2196,165.40335,245.0
165.74844,0.386751,70,60,1,0,2197,165.40335,245.0
165.82002,0.31517002,61,59,1,0,2198,165.40335,245.0
165.73135,0.40384495,82,81,1,0,2199,165.40335,245.0
165.8852,0.24999927,56,66,1,0,2200,165.40335,245.0
166.07323,0.64850235,67,66,1,0,2201,166.07323,246.0
166.13947,0.58226323,59,53,1,0,2202,166.07323,246.0
166.07857,0.6431605,79,63,1,0,2203,166.07323,246.0
166.08177,0.6399554,81,75,1,0,2204,166.07323,246.0
166.32536,0.39636636,68,69,1,0,2205,166.07323,246.0
166.2602,0.4615371,62,64,1,0,2206,166.07323,246.0
166.0369,0.684827,53,69,1,0,2207,165.40335,245.0
166.29759,0.42414406,80,77,1,0,2208,166.07323,246.0
166.32964,0.39209285,56,71,1,0,2209,166.07323,246.0
166.49844,0.22328994,70,72,1,0,2210,166.07323,246.0
166.45357,0.2681616,59,71,1,0,2211,166.07323,246.0
166.56468,0.15705082,62,60,1,0,2212,166.07323,246.0
166.4867,0.27670857,82,83,1,0,2213,166.07323,246.0
166.68861,0.6858954,68,67,1,0,2214,166.67686,247.0
166.67686,0.6976475,80,81,1,0,2215,166.67686,247.0
166.64267,0.7318354,54,65,1,0,2216,166.07323,246.0
166.78049,0.59401536,60,60,1,0,2217,166.67686,247.0
166.89694,0.4775627,63,58,1,0,2218,166.67686,247.0
166.95677,0.41773382,56,66,1,0,2219,166.67686,247.0
167.00806,0.36645192,66,67,1,0,2220,166.67686,247.0
167.08925,0.28525558,60,66,1,0,2221,166.67686,247.0
166.9963,0.37820402,78,80,1,0,2222,166.67686,247.0
167.19502,0.17948665,63,70,1,0,2223,166.67686,247.0
167.3542,0.6826903,65,60,1,0,2224,167.35207,248.0
167.49202,0.5448702,61,49,1,0,2225,167.35207,248.0
167.35207,0.684827,49,49,1,0,2226,167.35207,248.0
167.33711,0.6997843,77,78,1,0,2227,166.67686,247.0
167.56895,0.46794733,56,65,1,0,2228,167.35207,248.0
167.69823,0.33867422,68,62,1,0,2229,167.35207,248.0
167.67151,0.36538354,53,64,1,0,2230,167.35207,248.0
167.7901,0.24679415,56,58,1,0,2231,167.35207,248.0
167.83925,0.19764899,61,69,1,0,2232,167.35207,248.0
167.67899,0.35790494,80,77,1,0,2233,167.35207,248.0
167.98454,0.32799047,73,68,1,0,2234,167.96959,249.0
167.95998,0.35256305,58,74,1,0,2235,167.35207,248.0
168.08604,0.22649506,66,65,1,0,2236,167.96959,249.0
168.1619,0.15064058,61,69,1,0,2237,167.96959,249.0
168.2933,0.05448702,75,70,1,0,2238,167.96959,249.0
167.96959,0.66986984,85,83,1,0,2239,167.96959,249.0
168.2602,0.37927237,56,65,1,0,2240,167.96959,249.0
168.3542,0.28525558,65,61,1,0,2241,167.96959,249.0
168.33925,0.3002128,86,73,1,0,2242,167.96959,249.0
168.27301,0.36645192,87,89,1,0,2243,167.96959,249.0
168.45036,0.18910201,61,73,1,0,2244,167.96959,249.0
168.62022,0.063034005,55,68,1,0,2245,167.96959,249.0
168.64801,0.64636564,76,73,1,0,2246,168.64053,250.0
168.77515,0.51922923,70,63,1,0,2247,168.64053,250.0
168.84459,0.449785,89,65,1,0,2248,168.64053,250.0
168.84886,0.44551152,64,61,1,0,2249,168.64053,250.0
168.9354,0.3589733,61,71,1,0,2250,168.64053,250.0
169.06253,0.23183693,69,61,1,0,2251,168.64053,250.0
169.14053,0.1538457,61,72,1,0,2252,168.64053,250.0
168.64053,0.6762801,88,82,1,0,2253,168.64053,250.0
169.27728,0.72222006,77,61,1,0,2254,169.26231,251.0
169.26231,0.7371773,89,78,1,0,2255,169.26231,251.0
169.36061,0.638887,68,61,1,0,2256,169.26231,251.0
169.24736,0.75213456,56,67,1,0,2257,168.64053,250.0
169.47813,0.521366,61,64,1,0,2258,169.26231,251.0
169.61809,0.38140914,73,68,1,0,2259,169.26231,251.0
169.71318,0.28632393,65,56,1,0,2260,169.26231,251.0
169.59673,0.4027766,56,68,1,0,2261,169.26231,251.0
169.6042,0.39529797,85,80,1,0,2262,169.26231,251.0
169.80399,0.19551225,61,64,1,0,2263,169.26231,251.0
169.94608,0.053418647,70,58,1,0,2264,169.93967,252.0
169.93967,0.9059802,55,61,1,0,2265,169.93967,252.0
170.05505,0.79059595,64,64,1,0,2266,169.93967,252.0
170.15121,0.6944424,61,64,1,0,2267,169.93967,252.0
169.92685,0.9188007,82,82,1,0,2268,169.26231,251.0
170.27835,0.56730604,68,50,1,0,2269,169.93967,252.0
170.23668,0.60897255,56,66,1,0,2270,169.93967,252.0
170.35847,0.48717806,65,59,1,0,2271,169.93967,252.0
170.24522,0.6004256,80,80,1,0,2272,169.93967,252.0
170.41724,0.42841753,61,72,1,0,2273,169.93967,252.0
170.56467,0.28098208,73,69,1,0,2274,170.55612,253.0
170.54544,0.3002128,54,77,1,0,2275,169.93967,252.0
170.6651,0.18055502,63,67,1,0,2276,170.55612,253.0
170.74095,0.10470054,58,66,1,0,2277,170.55612,253.0
170.55612,0.28952906,85,82,1,0,2278,170.55612,253.0
170.84566,0.35363144,77,64,1,0,2279,170.55612,253.0
170.84137,0.35790494,53,69,1,0,2280,170.55612,253.0
170.91403,0.28525558,61,68,1,0,2281,170.55612,253.0
170.84244,0.35683656,89,89,1,0,2282,170.55612,253.0
