onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.147142,0.5902772,56,72,1,0,459,26.147142,37.0
26.16584,0.57158065,65,90,1,0,460,26.147142,37.0
25.876043,0.86137736,49,75,1,0,461,25.576899,36.0
26.193884,0.54353577,77,55,1,0,462,26.147142,37.0
26.252645,0.48477516,79,77,1,0,463,26.147142,37.0
26.348799,0.38862142,37,86,1,0,464,26.147142,37.0
26.29805,0.43936923,77,55,1,0,465,26.147142,37.0
26.462313,0.27510655,53,85,1,0,466,26.147142,37.0
26.460978,0.27644202,59,91,1,0,467,26.147142,37.0
26.565144,0.17227547,70,86,1,0,468,26.147142,37.0
26.66664,0.070779845,36,81,1,0,469,26.147142,37.0
26.712046,0.05475422,69,19,1,0,470,26.147142,37.0
26.757452,0.025373906,52,86,1,0,471,26.147142,37.0
26.76413,0.04139953,60,86,1,0,472,26.760122,38.0
26.662634,0.15090796,71,55,1,0,473,26.147142,37.0
26.762794,0.39129233,72,97,1,0,474,26.760122,38.0
27.207504,0.33253172,65,84,1,0,475,26.760122,38.0
27.202164,0.3378736,73,101,1,0,476,26.760122,38.0
27.21819,0.32184798,68,79,1,0,477,26.760122,38.0
27.353071,0.18696563,75,91,1,0,478,26.760122,38.0
27.359749,0.18028829,67,81,1,0,479,26.760122,38.0
27.358414,0.18162376,70,84,1,0,480,26.760122,38.0
27.483948,0.056089688,65,79,1,0,481,26.760122,38.0
27.471928,0.06810891,73,95,1,0,482,26.760122,38.0
27.489288,0.056089688,68,79,1,0,483,26.760122,38.0
27.546715,0.21100406,64,80,1,0,484,26.760122,38.0
27.55072,0.20699766,67,74,1,0,485,27.54805,39.0
27.54805,0.20966859,72,84,1,0,486,27.54805,39.0
27.654886,0.102831095,65,76,1,0,487,27.54805,39.0
27.63886,0.11885672,73,94,1,0,488,27.54805,39.0
27.656223,0.10149562,68,71,1,0,489,27.54805,39.0
27.70697,0.05074781,64,79,1,0,490,27.54805,39.0
27.701628,0.056089688,67,78,1,0,491,27.54805,39.0
27.701628,0.056089688,72,84,1,0,492,27.54805,39.0
27.825827,0.12954047,61,69,1,0,493,27.54805,39.0
27.804459,0.15090796,70,95,1,0,494,27.54805,39.0
27.840517,0.11485031,66,51,1,0,495,27.54805,39.0
27.847195,0.10817297,65,33,1,0,496,27.54805,39.0
27.849865,0.10550203,64,43,1,0,497,27.54805,39.0
27.875238,0.080128126,67,82,1,0,498,27.54805,39.0
27.869898,0.08547,72,89,1,0,499,27.54805,39.0
27.976734,0.17761734,61,64,1,0,500,27.54805,39.0
27.964716,0.18963656,70,91,1,0,501,27.54805,39.0
27.984747,0.16960452,65,79,1,0,502,27.54805,39.0
28.071552,0.08279906,60,70,1,0,503,28.071552,40.0
28.083572,0.070779845,63,65,1,0,504,28.071552,40.0
28.06087,0.093482815,68,81,1,0,505,27.54805,39.0
28.136992,0.04139953,70,89,1,0,506,28.071552,40.0
28.14901,0.042735,61,68,1,0,507,28.071552,40.0
28.165035,0.63167673,65,63,1,0,508,28.071552,40.0
28.239822,0.5568905,60,75,1,0,509,28.071552,40.0
28.242493,0.55421954,63,73,1,0,510,28.071552,40.0
28.242493,0.55421954,68,78,1,0,511,28.071552,40.0
28.342653,0.45405936,58,67,1,0,512,28.071552,40.0
28.329298,0.46741405,67,85,1,0,513,28.071552,40.0
28.343988,0.45272392,61,65,1,0,514,28.071552,40.0
28.433466,0.3632475,68,74,1,0,515,28.071552,40.0
28.457504,0.33920905,63,26,1,0,516,28.071552,40.0
28.432129,0.36458296,60,67,1,0,517,28.071552,40.0
28.508251,0.28846124,67,88,1,0,518,28.071552,40.0
28.526947,0.2697647,58,60,1,0,519,28.071552,40.0
28.52962,0.26709375,61,70,1,0,520,28.071552,40.0
28.667171,0.12954047,64,48,1,0,521,28.659826,41.0
28.633785,0.16292718,65,67,1,0,522,28.071552,40.0
28.652481,0.14423062,57,50,1,0,523,28.071552,40.0
28.741959,0.070779845,65,68,1,0,524,28.659826,41.0
28.75932,0.057425156,56,66,1,0,525,28.659826,41.0
28.906221,0.18963656,55,53,1,0,526,28.659826,41.0
28.904886,0.19097203,58,59,1,0,527,28.659826,41.0
28.878176,0.21768141,64,67,1,0,528,28.659826,41.0
29.03576,0.060096093,61,65,1,0,529,28.659826,41.0
29.099865,0.49946532,55,47,1,0,530,28.659826,41.0
29.102535,0.49679437,60,55,1,0,531,28.659826,41.0
29.099865,0.49946532,52,53,1,0,532,28.659826,41.0
29.290836,0.3084933,53,52,1,0,533,28.659826,41.0
29.314875,0.28445485,56,45,1,0,534,28.659826,41.0
29.270803,0.3285253,61,60,1,0,535,28.659826,41.0
29.610014,0.66372794,60,44,1,0,536,28.659826,41.0
29.644735,0.6290058,55,33,1,0,537,28.659826,41.0
29.622032,0.6517087,52,31,1,0,538,28.659826,41.0
30.225664,1.048343,41,52,1,0,539,30.225664,42.0
30.499435,0.7745719,48,52,1,0,540,30.225664,42.0
30.694414,0.5795934,56,49,1,0,541,30.225664,42.0
30.631647,0.64236045,71,63,1,0,542,30.225664,42.0
30.860012,0.41399533,56,45,1,0,543,30.225664,42.0
31.03763,0.23637797,65,40,1,0,544,30.225664,42.0
30.599596,0.6744117,83,80,1,0,545,30.225664,42.0
31.107073,0.1669336,72,63,1,0,546,30.225664,42.0
31.137789,0.13621782,60,55,1,0,547,30.225664,42.0
31.09906,0.17494641,84,78,1,0,548,30.225664,42.0
31.294039,0.7812492,41,65,1,0,549,31.294039,43.0
31.392864,0.68242455,51,45,1,0,550,31.294039,43.0
31.52374,0.5515486,58,59,1,0,551,31.294039,43.0
31.643932,0.4313564,55,57,1,0,552,31.294039,43.0
31.575823,0.49946532,73,79,1,0,553,31.294039,43.0
31.569145,0.5061427,85,93,1,0,554,31.294039,43.0
31.798847,0.27644202,64,45,1,0,555,31.294039,43.0
31.92171,0.1535789,58,56,1,0,556,31.294039,43.0
31.940407,0.18963656,84,79,1,0,557,31.294039,43.0
31.957767,0.8800739,72,59,1,0,558,31.294039,43.0
32.088642,0.74919796,41,65,1,0,559,32.088642,44.0
32.21017,0.6276703,48,60,1,0,560,32.088642,44.0
32.32769,0.51014906,56,63,1,0,561,32.088642,44.0
32.341045,0.49679437,71,65,1,0,562,32.088642,44.0
32.33704,0.5008008,83,77,1,0,563,32.088642,44.0
32.479935,0.35790563,56,57,1,0,564,32.088642,44.0
32.479935,0.35790563,60,69,1,0,565,32.088642,44.0
32.606804,0.2310361,73,80,1,0,566,32.088642,44.0
32.598793,0.23904891,85,98,1,0,567,32.088642,44.0
32.61215,0.22569422,67,68,1,0,568,32.088642,44.0
32.69895,0.13888875,65,76,1,0,569,32.088642,44.0
32.801785,0.036057655,72,87,1,0,570,32.088642,44.0
32.79644,0.706463,84,105,1,0,571,32.088642,44.0
32.8138,0.6891019,58,71,1,0,572,32.807793,45.0
32.92732,0.57558703,65,84,1,0,573,32.807793,45.0
32.8138,0.6891019,55,70,1,0,574,32.807793,45.0
33.024807,0.47809783,80,92,1,0,575,32.807793,45.0
33.0208,0.4821042,92,106,1,0,576,32.807793,45.0
33.0208,0.4821042,63,71,1,0,577,32.807793,45.0
33.16236,0.34054452,56,61,1,0,578,32.807793,45.0
33.261185,0.24171984,77,80,1,0,579,32.807793,45.0
33.261185,0.24171984,63,75,1,0,580,32.807793,45.0
33.251835,0.25106812,89,94,1,0,581,32.807793,45.0
33.143665,0.3592411,53,63,1,0,582,32.807793,45.0
33.358673,0.14690156,61,74,1,0,583,32.807793,45.0
33.488213,0.30982876,51,77,1,0,584,33.487545,46.0
33.486877,0.31116423,55,70,1,0,585,32.807793,45.0
33.603065,0.19497843,61,66,1,0,586,33.487545,46.0
33.68987,0.10817297,60,63,1,0,587,33.487545,46.0
33.802048,0.27243564,53,66,1,0,588,33.487545,46.0
33.807392,0.26709375,49,62,1,0,589,33.487545,46.0
33.9169,0.15758531,60,58,1,0,590,33.487545,46.0
34.013054,0.06143156,58,61,1,0,591,33.487545,46.0
34.097187,0.25373906,48,64,1,0,592,33.487545,46.0
34.107872,0.24305531,51,60,1,0,593,34.10253,47.0
34.310863,0.044070467,56,64,1,0,594,34.10253,47.0
34.433727,0.46340767,46,55,1,0,595,34.10253,47.0
34.45643,0.44070467,49,44,1,0,596,34.10253,47.0
34.543236,0.3538992,56,59,1,0,597,34.10253,47.0
34.655415,0.24171984,55,55,1,0,598,34.10253,47.0
34.855736,0.84401625,41,55,1,0,599,34.855736,48.0
35.07208,0.6276703,48,55,1,0,600,34.855736,48.0
35.217648,0.4821042,56,54,1,0,601,34.855736,48.0
35.220318,0.47943327,71,55,1,0,602,34.855736,48.0
35.368553,0.33119625,56,63,1,0,603,34.855736,48.0
35.519463,0.18028829,65,42,1,0,604,34.855736,48.0
35.190937,0.5088136,83,85,1,0,605,34.855736,48.0
35.61695,0.08279906,60,58,1,0,606,34.855736,48.0
35.620956,0.078792654,72,57,1,0,607,34.855736,48.0
35.607605,0.09214734,84,82,1,0,608,34.855736,48.0
35.762516,0.69845015,41,68,1,0,609,34.855736,48.0
35.88538,0.57558703,53,49,1,0,610,35.76252,49.0
35.896065,0.56490326,52,23,1,0,611,35.76252,49.0
35.966843,0.49412343,58,66,1,0,612,35.76252,49.0
36.081696,0.37927312,55,60,1,0,613,35.76252,49.0
36.01225,0.4487175,73,77,1,0,614,35.76252,49.0
36.002903,0.45806578,85,98,1,0,615,35.76252,49.0
36.21925,0.24171984,64,50,1,0,616,35.76252,49.0
36.320744,0.14022422,58,63,1,0,617,35.76252,49.0
36.35947,0.110843904,72,71,1,0,618,35.76252,49.0
36.350124,0.16559812,84,80,1,0,619,35.76252,49.0
36.49569,1.3835456,41,72,1,0,620,36.49569,50.0
36.618553,1.2606825,48,66,1,0,621,36.49569,50.0
36.720047,1.1591868,56,66,1,0,622,36.49569,50.0
36.732067,1.1471677,71,77,1,0,623,36.49569,50.0
36.730732,1.1485032,83,88,1,0,624,36.49569,50.0
36.858936,1.0202981,56,65,1,0,625,36.49569,50.0
36.86428,1.0149562,60,70,1,0,626,36.49569,50.0
36.975124,0.90411234,73,89,1,0,627,36.49569,50.0
36.96978,0.9094542,85,102,1,0,628,36.49569,50.0
36.98848,0.8907577,67,72,1,0,629,36.49569,50.0
37.072613,0.8066231,65,75,1,0,630,36.49569,50.0
37.17678,0.70245653,72,88,1,0,631,36.49569,50.0
37.17277,0.706463,84,106,1,0,632,36.49569,50.0
37.186127,0.69310826,55,71,1,0,633,37.181454,51.0
37.19147,0.68776643,58,71,1,0,634,37.181454,51.0
37.298306,0.5809289,65,79,1,0,635,37.181454,51.0
37.41316,0.46607858,80,84,1,0,636,37.181454,51.0
37.40381,0.47542688,92,98,1,0,637,37.181454,51.0
37.40648,0.47275594,63,64,1,0,638,37.181454,51.0
37.48794,0.39129233,53,58,1,0,639,37.181454,51.0
37.510647,0.36858937,56,58,1,0,640,37.181454,51.0
37.642857,0.23637797,77,74,1,0,641,37.181454,51.0
37.63351,0.24572624,89,91,1,0,642,37.181454,51.0
37.62683,0.2524036,63,64,1,0,643,37.181454,51.0
37.71364,0.16559812,61,65,1,0,644,37.181454,51.0
37.885914,0.75453985,39,78,1,0,645,37.885914,52.0
38.003433,0.6370186,47,71,1,0,646,37.885914,52.0
38.127632,0.51282,56,71,1,0,647,37.885914,52.0
38.183723,0.4567303,74,84,1,0,648,37.885914,52.0
38.418766,0.22168781,68,78,1,0,649,37.885914,52.0
38.291897,0.34855735,59,61,1,0,650,37.885914,52.0
38.51492,0.12553406,63,63,1,0,651,37.885914,52.0
38.169033,0.47142047,86,100,1,0,652,37.885914,52.0
38.553646,0.08680547,75,79,1,0,653,37.885914,52.0
38.54163,0.90010595,87,90,1,0,654,37.885914,52.0
38.677845,0.7638881,39,77,1,0,655,38.677845,53.0
38.782013,0.65972155,49,69,1,0,656,38.677845,53.0
38.884842,0.5568905,55,67,1,0,657,38.677845,53.0
38.924908,0.5168264,76,97,1,0,658,38.677845,53.0
38.919567,0.5221683,88,108,1,0,659,38.677845,53.0
39.117214,0.32451892,85,25,1,0,660,38.677845,53.0
39.13324,0.3084933,67,71,1,0,661,38.677845,53.0
39.01572,0.42601454,58,70,1,0,662,38.677845,53.0
39.241413,0.20032032,61,67,1,0,663,38.677845,53.0
39.28415,1.5130861,75,72,1,0,664,38.677845,53.0
39.273464,1.5237699,87,85,1,0,665,38.677845,53.0
39.44574,1.3514944,44,68,1,0,666,39.44574,54.0
39.547237,1.2499988,51,64,1,0,667,39.44574,54.0
39.67277,1.1244646,59,60,1,0,668,39.44574,54.0
39.692802,1.1044327,74,78,1,0,669,39.44574,54.0
39.68746,1.1097746,86,96,1,0,670,39.44574,54.0
39.823677,0.9735567,63,73,1,0,671,39.44574,54.0
39.79964,0.99759513,59,67,1,0,672,39.44574,54.0
39.95322,0.84401625,76,88,1,0,673,39.44574,54.0
39.94654,0.8506936,88,101,1,0,674,39.44574,54.0
39.942535,0.8547,70,78,1,0,675,39.44574,54.0
40.028004,0.76923,68,78,1,0,676,39.44574,54.0
40.142857,0.65437967,75,90,1,0,677,40.141518,55.0
40.140182,0.6570506,87,103,1,0,678,39.44574,54.0
40.142857,0.65437967,61,73,1,0,679,40.141518,55.0
40.138847,0.6583861,58,74,1,0,680,39.44574,54.0
40.26438,0.53285205,68,79,1,0,681,40.141518,55.0
40.357864,0.43936923,83,86,1,0,682,40.141518,55.0
40.35119,0.44604656,95,104,1,0,683,40.141518,55.0
40.343174,0.45405936,66,77,1,0,684,40.141518,55.0
40.474052,0.32318345,56,75,1,0,685,40.141518,55.0
40.594242,0.20299125,66,74,1,0,686,40.141518,55.0
40.58623,0.21100406,80,92,1,0,687,40.141518,55.0
40.58089,0.21634594,92,99,1,0,688,40.141518,55.0
40.484734,0.3124997,59,56,1,0,689,40.141518,55.0
40.66636,0.13087593,64,49,1,0,690,40.141518,55.0
40.814594,0.7652236,42,79,1,0,691,40.814594,56.0
40.914757,0.66506344,51,68,1,0,692,40.814594,56.0
41.05765,0.5221683,59,65,1,0,693,40.814594,56.0
41.05765,0.5221683,77,99,1,0,694,40.814594,56.0
41.191196,0.38862142,63,80,1,0,695,40.814594,56.0
41.292694,0.2871258,71,83,1,0,696,40.814594,56.0
41.396862,0.18295921,66,83,1,0,697,40.814594,56.0
41.053646,0.52617466,89,106,1,0,698,40.814594,56.0
41.428913,0.15090796,78,93,1,0,699,40.814594,56.0
41.416893,0.16292718,90,96,1,0,700,40.814594,56.0
41.56513,0.76655906,42,86,1,0,701,41.56513,57.0
41.659946,0.6717408,52,78,1,0,702,41.56513,57.0
41.798836,0.53285205,58,69,1,0,703,41.56513,57.0
41.805515,0.52617466,79,107,1,0,704,41.56513,57.0
41.80284,0.5288456,91,111,1,0,705,41.56513,57.0
42.044563,0.2871258,70,90,1,0,706,41.56513,57.0
42.140717,0.19097203,64,79,1,0,707,41.56513,57.0
41.9217,0.4099889,61,80,1,0,708,41.56513,57.0
42.198143,0.13354687,87,50,1,0,709,41.56513,57.0
42.175438,0.9788986,78,95,1,0,710,41.56513,57.0
42.168762,0.9855759,90,105,1,0,711,41.56513,57.0
42.323677,0.83066154,42,86,1,0,712,42.323677,58.0
42.4452,0.7091339,51,85,1,0,713,42.323677,58.0
42.58409,0.57024515,59,80,1,0,714,42.323677,58.0
42.57875,0.57558703,77,104,1,0,715,42.323677,58.0
42.574745,0.5795934,89,106,1,0,716,42.323677,58.0
42.819134,0.33520266,63,92,1,0,717,42.323677,58.0
42.927307,0.22702968,59,76,1,0,718,42.323677,58.0
42.89392,0.26041642,78,111,1,0,719,42.323677,58.0
42.706955,0.44738203,54,92,1,0,720,42.323677,58.0
42.89392,0.26041642,90,107,1,0,721,42.323677,58.0
43.01278,0.14155969,55,9,1,0,722,42.323677,58.0
43.190395,1.3301269,86,56,1,0,723,43.170364,59.0
43.131634,1.3888875,42,95,1,0,724,42.323677,58.0
43.175705,1.344817,81,98,1,0,725,43.170364,59.0
43.170364,1.3501589,93,109,1,0,726,43.170364,59.0
43.32394,1.19658,52,83,1,0,727,43.170364,59.0
43.52426,0.9962597,58,91,1,0,728,43.170364,59.0
43.51625,1.0042725,79,109,1,0,729,43.170364,59.0
43.514915,1.005608,91,104,1,0,730,43.170364,59.0
43.864807,0.65571517,61,89,1,0,731,43.170364,59.0
43.96897,0.5515486,78,105,1,0,732,43.170364,59.0
44.003696,0.5168264,87,54,1,0,733,43.170364,59.0
43.967636,0.55288404,90,108,1,0,734,43.170364,59.0
44.083824,0.4366983,58,89,1,0,735,43.170364,59.0
43.69253,0.82799065,52,84,1,0,736,43.170364,59.0
44.55391,0.049412344,93,26,1,0,737,44.505833,60.0
44.40567,1.7694961,47,94,1,0,738,43.170364,59.0
44.74221,1.432958,57,74,1,0,739,44.505833,60.0
44.85973,1.3154367,54,77,1,0,740,44.505833,60.0
44.513844,1.6613231,87,92,1,0,741,44.505833,60.0
44.505833,1.669336,99,102,1,0,742,44.505833,60.0
44.965233,1.2099347,60,74,1,0,743,44.505833,60.0
45.064056,1.11111,57,87,1,0,744,44.505833,60.0
45.144184,1.0309819,66,87,1,0,745,44.505833,60.0
45.2577,0.91746706,60,74,1,0,746,44.505833,60.0
45.36721,0.8079586,71,78,1,0,747,45.264378,61.0
45.36988,0.80528766,69,74,1,0,748,45.264378,61.0
45.267048,0.9081187,87,103,1,0,749,45.264378,61.0
45.264378,0.91078967,99,109,1,0,750,45.264378,61.0
45.598244,0.5769225,72,87,1,0,751,45.264378,61.0
45.475384,0.69978565,66,85,1,0,752,45.264378,61.0
45.79189,0.38327953,87,104,1,0,753,45.264378,61.0
45.82928,0.3458864,69,83,1,0,754,45.264378,61.0
45.691727,0.48343968,60,82,1,0,755,45.264378,61.0
45.78788,0.38728595,99,105,1,0,756,45.264378,61.0
46.08035,3.014153,47,83,1,0,757,45.264378,61.0
46.314056,2.780446,56,68,1,0,758,46.17116,62.0
46.43959,2.6549118,53,69,1,0,759,46.17116,62.0
46.176502,2.9179993,87,93,1,0,760,46.17116,62.0
46.17116,2.923341,99,103,1,0,761,46.17116,62.0
46.52239,2.5721128,59,75,1,0,762,46.17116,62.0
46.617207,2.4772944,56,81,1,0,763,46.17116,62.0
46.716034,2.37847,65,90,1,0,764,46.17116,62.0
46.830883,2.2636194,59,78,1,0,765,46.830883,63.0
46.929707,2.164795,68,80,1,0,766,46.830883,63.0
47.02586,2.0686412,65,69,1,0,767,46.830883,63.0
47.122013,1.9724873,71,79,1,0,768,46.830883,63.0
47.32367,1.7708316,68,75,1,0,769,46.830883,63.0
47.224846,1.8696562,59,69,1,0,770,46.830883,63.0
47.566727,1.5277762,47,65,1,0,771,47.566727,64.0
46.836224,2.2582777,86,101,1,0,772,46.830883,63.0
47.70027,1.3942294,55,56,1,0,773,47.566727,64.0
47.80177,1.2927338,52,65,1,0,774,47.566727,64.0
47.932644,1.1618578,58,68,1,0,775,47.566727,64.0
46.829548,2.264955,98,103,1,0,776,46.17116,62.0
47.97271,1.1217937,98,5,1,0,777,47.566727,64.0
47.94867,1.1458322,85,78,1,0,778,47.566727,64.0
48.056843,1.0376592,55,70,1,0,779,47.566727,64.0
47.93665,1.1578515,97,88,1,0,780,47.566727,64.0
48.159676,0.9348281,64,74,1,0,781,47.566727,64.0
48.26117,0.8333325,87,98,1,0,782,48.26117,65.0
48.27586,0.8186423,58,78,1,0,783,48.26117,65.0
48.257164,0.8373389,99,105,1,0,784,47.566727,64.0
48.374683,0.71981764,67,90,1,0,785,48.26117,65.0
48.506897,0.58760625,60,58,1,0,786,48.26117,65.0
48.60305,0.4914525,88,109,1,0,787,48.26117,65.0
48.609726,0.48477516,70,95,1,0,788,48.26117,65.0
48.480186,0.6143156,64,72,1,0,789,48.26117,65.0
48.72057,0.37393126,58,81,1,0,790,48.26117,65.0
48.822067,0.27243564,67,87,1,0,791,48.26117,65.0
49.02773,1.8496243,47,79,1,0,792,48.26117,65.0
49.23072,1.6466329,54,74,1,0,793,49.05043,66.0
49.055775,1.8215793,90,100,1,0,794,49.05043,66.0
49.05043,1.8269212,102,102,1,0,795,49.05043,66.0
48.599045,2.2783096,100,110,1,0,796,48.26117,65.0
49.353584,1.5237699,51,74,1,0,797,49.05043,66.0
49.456413,1.4209387,59,70,1,0,798,49.05043,66.0
49.55524,1.3221141,54,74,1,0,799,49.05043,66.0
49.66475,1.2126056,87,92,1,0,800,49.05043,66.0
49.66074,1.216612,99,98,1,0,801,49.05043,66.0
49.706146,1.1712061,61,41,1,0,802,49.05043,66.0
49.859726,1.0176272,83,79,1,0,803,49.859726,67.0
49.845036,1.0323174,95,87,1,0,804,49.05043,66.0
49.859726,1.0176272,59,60,1,0,805,49.859726,67.0
49.9679,0.9094542,66,60,1,0,806,49.859726,67.0
50.084084,0.79326844,63,63,1,0,807,49.859726,67.0
50.205612,0.6717408,71,57,1,0,808,49.859726,67.0
50.48339,0.39396328,66,54,1,0,809,49.859726,67.0
50.337822,0.5395294,59,52,1,0,810,49.859726,67.0
50.831947,1.6493039,47,48,1,0,811,49.859726,67.0
51.085686,1.3955648,57,31,1,0,812,50.89872,68.0
50.904064,1.5771886,75,55,1,0,813,50.89872,68.0
50.89872,1.5825305,87,69,1,0,814,50.89872,68.0
51.187183,1.2940692,54,55,1,0,815,50.89872,68.0
51.30871,1.1725416,60,42,1,0,816,50.89872,68.0
51.410206,1.071046,57,60,1,0,817,50.89872,68.0
51.517044,0.9642084,66,60,1,0,818,50.89872,68.0
51.6359,0.8453517,60,44,1,0,819,51.625214,69.0
51.701336,0.7799137,69,57,1,0,820,51.625214,69.0
51.625214,0.8560355,75,57,1,0,821,51.625214,69.0
51.810844,0.6704053,66,58,1,0,822,51.625214,69.0
51.599842,0.88140935,87,79,1,0,823,50.89872,68.0
51.911007,0.57024515,72,67,1,0,824,51.625214,69.0
52.10465,0.37660217,75,71,1,0,825,51.625214,69.0
52.085953,0.39529875,87,94,1,0,826,51.625214,69.0
52.13136,0.34989282,69,58,1,0,827,51.625214,69.0
51.99247,0.48878157,60,59,1,0,828,51.625214,69.0
52.447865,0.07478625,47,30,1,0,829,51.625214,69.0
52.52265,1.2954047,47,3,1,0,830,52.489265,70.0
52.606785,1.2112702,56,55,1,0,831,52.489265,70.0
52.489265,1.3287914,75,51,1,0,832,52.489265,70.0
52.71763,1.1004262,53,49,1,0,833,52.489265,70.0
52.462555,1.3555008,87,80,1,0,834,51.625214,69.0
52.8031,1.0149562,59,64,1,0,835,52.489265,70.0
52.91127,0.9067833,56,60,1,0,836,52.489265,70.0
53.122276,0.6957792,59,67,1,0,837,53.122276,71.0
53.21576,0.6022964,68,64,1,0,838,53.122276,71.0
53.432106,0.38595048,71,53,1,0,839,53.122276,71.0
53.301228,0.5168264,65,58,1,0,840,53.122276,71.0
53.514904,0.3031514,59,71,1,0,841,53.122276,71.0
53.617733,0.20032032,68,67,1,0,842,53.122276,71.0
53.822063,0.73717874,46,69,1,0,843,53.822063,72.0
53.128952,1.430287,74,70,1,0,844,53.122276,71.0
53.11426,1.4449772,86,96,1,0,845,52.489265,70.0
53.959614,0.59962547,56,60,1,0,846,53.822063,72.0
54.079807,0.47943327,53,64,1,0,847,53.822063,72.0
54.17596,0.38327953,59,72,1,0,848,53.822063,72.0
54.183975,0.37526673,74,72,1,0,849,53.822063,72.0
54.27612,0.28311938,56,70,1,0,850,53.822063,72.0
54.37628,0.18295921,62,80,1,0,851,53.822063,72.0
54.16795,0.39129233,86,92,1,0,852,53.822063,72.0
54.551228,0.034722187,86,39,1,0,853,54.543217,73.0
54.55924,0.03205125,46,54,1,0,854,54.543217,73.0
54.545887,0.7678945,75,82,1,0,855,54.543217,73.0
54.543213,0.77056545,44,75,1,0,856,53.822063,72.0
54.533867,0.7799137,87,99,1,0,857,53.822063,72.0
54.67142,0.64236045,53,75,1,0,858,54.543217,73.0
54.88376,0.43002093,77,100,1,0,859,54.543217,73.0
54.89578,0.4180017,59,91,1,0,860,54.543217,73.0
54.76891,0.5448713,50,81,1,0,861,54.543217,73.0
54.874413,0.43936923,89,111,1,0,862,54.543217,73.0
54.993267,0.3205125,53,77,1,0,863,54.543217,73.0
55.08675,0.22702968,58,87,1,0,864,54.543217,73.0
55.285736,0.8894222,42,89,1,0,865,54.543217,73.0
55.336483,0.83867437,80,96,1,0,866,55.332478,74.0
55.503418,0.6717408,54,75,1,0,867,55.332478,74.0
55.332478,0.84268075,92,103,1,0,868,55.332478,74.0
55.654324,0.52083284,51,79,1,0,869,55.332478,74.0
55.782528,0.3926278,58,71,1,0,870,55.332478,74.0
56.02692,0.14823703,63,73,1,0,871,55.332478,74.0
55.925426,0.24973266,54,69,1,0,872,55.332478,74.0
56.16848,0.6904373,44,87,1,0,873,56.16848,75.0
55.842625,1.0162917,90,103,1,0,874,55.332478,74.0
55.85064,1.0082788,78,97,1,0,875,55.332478,74.0
56.284664,0.5742516,56,72,1,0,876,56.16848,75.0
56.427563,0.4313564,52,67,1,0,877,56.16848,75.0
56.51837,0.34054452,59,68,1,0,878,56.16848,75.0
56.710682,0.14823703,64,59,1,0,879,56.16848,75.0
56.64524,0.213675,56,64,1,0,880,56.16848,75.0
56.850906,0.6904373,46,86,1,0,881,56.850906,76.0
56.538406,1.0029371,76,89,1,0,882,56.16848,75.0
56.52772,1.0136207,88,101,1,0,883,56.16848,75.0
56.953735,0.58760625,58,72,1,0,884,56.850906,76.0
57.092625,0.4487175,54,63,1,0,885,56.850906,76.0
57.183437,0.35790563,63,61,1,0,886,56.850906,76.0
57.314312,0.22702968,58,63,1,0,887,56.850906,76.0
57.419815,0.12152766,66,63,1,0,888,56.850906,76.0
57.248875,1.02564,75,65,1,0,889,56.850906,76.0
57.56805,0.706463,44,69,1,0,890,57.56805,77.0
57.23285,1.0416657,87,84,1,0,891,56.850906,76.0
57.68023,0.5942836,56,65,1,0,892,57.56805,77.0
57.75368,0.52083284,74,74,1,0,893,57.56805,77.0
57.747005,0.52751017,86,83,1,0,894,57.56805,77.0
57.917946,0.35657015,75,67,1,0,895,57.56805,77.0
57.90726,0.3672539,87,88,1,0,896,57.56805,77.0
57.852505,0.42200813,53,54,1,0,897,57.56805,77.0
57.917946,0.35657015,59,59,1,0,898,57.56805,77.0
58.082207,0.1923075,77,81,1,0,899,57.56805,77.0
58.07553,0.19898485,89,95,1,0,900,57.56805,77.0
58.04882,0.22569422,56,68,1,0,901,57.56805,77.0
58.110252,0.16426265,62,54,1,0,902,57.56805,77.0
58.279858,0.69845015,42,69,1,0,903,57.56805,77.0
58.29989,0.6784181,80,68,1,0,904,58.283863,78.0
58.283863,0.69444376,92,84,1,0,905,58.283863,78.0
58.406727,0.57158065,54,71,1,0,906,58.283863,78.0
58.557632,0.42067266,78,75,1,0,907,58.283863,78.0
58.54962,0.42868546,90,87,1,0,908,58.283863,78.0
58.55229,0.42601454,51,72,1,0,909,58.283863,78.0
58.64177,0.33653814,58,66,1,0,910,58.283863,78.0
58.85277,0.12553406,63,63,1,0,911,58.283863,78.0
58.760624,0.21768141,54,66,1,0,912,58.283863,78.0
58.79134,0.21634594,95,92,1,0,913,58.283863,78.0
58.795345,0.23370703,83,88,1,0,914,58.283863,78.0
58.983646,0.6971147,44,88,1,0,915,58.983646,79.0
59.08648,0.5942836,56,76,1,0,916,58.983646,79.0
59.195988,0.48477516,76,89,1,0,917,58.983646,79.0
59.189312,0.4914525,88,100,1,0,918,58.983646,79.0
59.217354,0.46340767,52,81,1,0,919,58.983646,79.0
59.29748,0.38327953,59,74,1,0,920,58.983646,79.0
59.515163,0.16559812,64,70,1,0,921,58.983646,79.0
59.429695,0.25106812,56,80,1,0,922,58.983646,79.0
59.44038,0.24038437,95,102,1,0,923,58.983646,79.0
