onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.479166,0.040625,55,50,1,0,468,31.071875,68.0
31.49375,0.042708334,43,36,1,0,469,31.479168,69.0
31.498959,0.048958335,36,30,1,0,470,31.479168,69.0
31.676043,0.041666668,52,58,1,0,471,31.479168,69.0
31.677084,0.041666668,55,55,1,0,472,31.479168,69.0
31.677084,0.042708334,64,52,1,0,473,31.479168,69.0
31.669792,0.053125,48,49,1,0,474,31.479168,69.0
31.671875,0.053125,43,50,1,0,475,31.479168,69.0
31.670834,0.058333334,36,52,1,0,476,31.479168,69.0
31.888542,0.434375,48,52,1,0,477,31.479168,69.0
31.897917,0.425,43,46,1,0,478,31.897917,70.0
31.896875,0.42604166,36,46,1,0,479,31.479168,69.0
31.9,0.42291668,52,56,1,0,480,31.897917,70.0
31.9,0.42291668,55,55,1,0,481,31.897917,70.0
31.90625,0.41666666,60,52,1,0,482,31.897917,70.0
31.897917,0.425,64,66,1,0,483,31.897917,70.0
32.322918,0.040625,52,54,1,0,484,31.897917,70.0
32.322918,0.041666668,55,58,1,0,485,31.897917,70.0
32.32396,0.041666668,43,51,1,0,486,32.32396,71.0
32.32396,0.04375,48,48,1,0,487,32.32396,71.0
32.31979,0.05,64,60,1,0,488,31.897917,70.0
32.333332,0.045833334,36,44,1,0,489,32.32396,71.0
32.357292,0.039583333,60,30,1,0,490,32.32396,71.0
32.535416,0.040625,52,65,1,0,491,32.32396,71.0
32.539585,0.042708334,55,64,1,0,492,32.32396,71.0
32.541668,0.044791665,64,59,1,0,493,32.32396,71.0
32.541668,0.045833334,43,50,1,0,494,32.32396,71.0
32.534374,0.053125,48,52,1,0,495,32.32396,71.0
32.541668,0.048958335,36,51,1,0,496,32.32396,71.0
32.545834,0.047916666,60,48,1,0,497,32.32396,71.0
32.75729,0.20520833,48,54,1,0,498,32.32396,71.0
32.7625,0.2,43,51,1,0,499,32.760937,72.0
32.76146,0.20104167,64,56,1,0,500,32.760937,72.0
32.759377,0.203125,52,62,1,0,501,32.32396,71.0
32.760418,0.20208333,36,52,1,0,502,32.32396,71.0
32.771873,0.190625,55,55,1,0,503,32.760937,72.0
32.996876,0.05,48,65,1,0,504,32.760937,72.0
33.075,0.07604167,52,74,1,0,505,32.760937,72.0
33.1625,0.032291666,55,73,1,0,506,33.1625,73.0
33.259377,0.042708334,60,76,1,0,507,33.1625,73.0
33.3375,0.06458333,64,74,1,0,508,33.1625,73.0
33.432293,0.08958333,67,73,1,0,509,33.1625,73.0
33.572918,0.42916667,59,55,1,0,510,33.55625,74.0
33.539585,0.4625,71,77,1,0,511,33.1625,73.0
33.989582,0.032291666,60,54,1,0,512,33.985416,75.0
33.98125,0.040625,72,71,1,0,513,33.55625,74.0
34.16875,0.034375,60,53,1,0,514,33.985416,75.0
34.16875,0.058333334,72,60,1,0,515,33.985416,75.0
34.432293,0.09583333,31,42,1,0,516,33.985416,75.0
34.43125,0.123958334,43,33,1,0,517,33.985416,75.0
34.46979,0.45208332,71,45,1,0,518,34.441147,76.0
34.45729,0.46458334,67,39,1,0,519,34.441147,76.0
34.45,0.471875,65,38,1,0,520,34.441147,76.0
34.41875,0.503125,73,68,1,0,521,33.985416,75.0
34.870834,0.63645834,43,49,1,0,522,34.441147,76.0
34.895832,0.61145836,65,35,1,0,523,34.879166,77.0
34.88125,0.62604165,71,57,1,0,524,34.879166,77.0
34.90729,0.6,67,41,1,0,525,34.879166,77.0
34.877083,0.6302083,55,48,1,0,526,34.441147,76.0
34.869793,0.6375,74,80,1,0,527,34.441147,76.0
35.483334,0.88125,74,39,1,0,528,34.879166,77.0
35.489582,0.875,67,39,1,0,529,35.48854,78.0
35.48854,0.87604165,71,40,1,0,530,35.48854,78.0
35.502083,0.8625,79,46,1,0,531,35.48854,78.0
35.446877,0.91770834,86,83,1,0,532,34.879166,77.0
35.50104,0.86354166,77,50,1,0,533,35.48854,78.0
35.478127,0.88645834,83,62,1,0,534,34.879166,77.0
36.385418,0.39791667,55,48,1,0,535,36.384377,80.0
36.385418,0.39791667,53,44,1,0,536,36.384377,80.0
36.379166,0.40416667,59,62,1,0,537,35.93646,79.0
36.352085,0.43125,62,76,1,0,538,35.93646,79.0
36.404167,0.37916666,43,33,1,0,539,36.384377,80.0
36.383335,0.4,31,44,1,0,540,35.93646,79.0
36.78021,0.0375,62,66,1,0,541,36.384377,80.0
36.78125,0.040625,43,52,1,0,542,36.384377,80.0
36.78229,0.040625,59,62,1,0,543,36.781773,81.0
36.78021,0.048958335,31,55,1,0,544,36.384377,80.0
36.797916,0.042708334,55,41,1,0,545,36.781773,81.0
36.807293,0.036458332,53,35,1,0,546,36.781773,81.0
36.983334,0.036458332,55,55,1,0,547,36.781773,81.0
36.975,0.048958335,43,50,1,0,548,36.781773,81.0
36.989582,0.034375,53,52,1,0,549,36.781773,81.0
36.984375,0.041666668,59,65,1,0,550,36.781773,81.0
36.98125,0.047916666,31,59,1,0,551,36.781773,81.0
36.983334,0.047916666,62,67,1,0,552,36.781773,81.0
37.223957,0.43854168,55,55,1,0,553,37.223957,82.0
37.227085,0.43541667,53,55,1,0,554,37.223957,82.0
37.223957,0.43854168,43,53,1,0,555,37.223957,82.0
37.227085,0.43541667,59,68,1,0,556,37.223957,82.0
37.215626,0.446875,62,73,1,0,557,36.781773,81.0
37.222916,0.43958333,31,53,1,0,558,36.781773,81.0
37.63229,0.047916666,43,52,1,0,559,37.223957,82.0
37.6375,0.042708334,62,67,1,0,560,37.223957,82.0
37.630207,0.053125,31,57,1,0,561,37.223957,82.0
37.640625,0.042708334,59,65,1,0,562,37.639065,83.0
37.6625,0.040625,53,43,1,0,563,37.639065,83.0
37.665627,0.0375,55,37,1,0,564,37.639065,83.0
37.845833,0.047916666,53,55,1,0,565,37.639065,83.0
37.845833,0.047916666,55,52,1,0,566,37.639065,83.0
37.84375,0.052083332,43,55,1,0,567,37.639065,83.0
37.848957,0.05,31,56,1,0,568,37.639065,83.0
37.857292,0.041666668,59,66,1,0,569,37.639065,83.0
37.845833,0.059375,62,68,1,0,570,37.639065,83.0
38.071877,0.290625,43,56,1,0,571,37.639065,83.0
38.079166,0.28333333,31,54,1,0,572,37.639065,83.0
38.090626,0.271875,55,53,1,0,573,38.084896,84.0
38.090626,0.271875,53,57,1,0,574,38.084896,84.0
38.090626,0.271875,59,62,1,0,575,38.084896,84.0
38.071877,0.290625,62,70,1,0,576,37.639065,83.0
38.295834,0.096875,55,66,1,0,577,38.084896,84.0
38.390625,0.08958333,59,81,1,0,578,38.084896,84.0
38.486458,0.038541667,62,67,1,0,579,38.486458,85.0
38.575,0.079166666,65,75,1,0,580,38.486458,85.0
38.6625,0.067708336,67,77,1,0,581,38.486458,85.0
38.75104,0.13229166,71,75,1,0,582,38.486458,85.0
38.904167,0.49895832,61,49,1,0,583,38.89219,86.0
38.880207,0.5229167,73,82,1,0,584,38.486458,85.0
39.309376,0.09375,74,70,1,0,585,38.89219,86.0
39.33229,0.07083333,62,47,1,0,586,39.32083,87.0
39.521873,0.042708334,74,68,1,0,587,39.32083,87.0
39.53229,0.035416666,62,44,1,0,588,39.32083,87.0
39.760418,0.10520833,36,44,1,0,589,39.32083,87.0
39.767708,0.1,43,39,1,0,590,39.32083,87.0
39.776043,0.44791666,48,35,1,0,591,39.776043,88.0
39.79271,0.43125,72,51,1,0,592,39.776043,88.0
39.777084,0.446875,63,55,1,0,593,39.776043,88.0
39.790627,0.43333334,67,46,1,0,594,39.776043,88.0
39.763542,0.46041667,75,72,1,0,595,39.32083,87.0
40.19896,0.123958334,48,45,1,0,596,39.776043,88.0
40.202084,0.68333334,55,48,1,0,597,39.776043,88.0
40.229168,0.65625,64,54,1,0,598,40.21875,89.0
40.21875,0.6666667,72,59,1,0,599,40.21875,89.0
40.228127,0.65729165,67,37,1,0,600,40.21875,89.0
40.221874,0.6635417,60,40,1,0,601,40.21875,89.0
40.19375,0.69166666,76,85,1,0,602,39.776043,88.0
40.878124,1.1052083,72,26,1,0,603,40.869793,90.0
40.838543,1.1447917,88,80,1,0,604,40.21875,89.0
40.87604,1.1072917,84,56,1,0,605,40.869793,90.0
40.866665,1.1166667,60,36,1,0,606,40.21875,89.0
40.870834,1.1125,76,46,1,0,607,40.869793,90.0
40.869793,1.1135417,79,54,1,0,608,40.869793,90.0
40.866665,1.1166667,67,40,1,0,609,40.21875,89.0
41.984375,0.053125,55,62,1,0,610,41.721874,92.0
42.067707,0.08020833,60,68,1,0,611,41.721874,92.0
42.147915,0.033333335,64,73,1,0,612,41.721874,92.0
42.2375,0.071875,67,72,1,0,613,42.14792,93.0
42.327084,0.09166667,72,77,1,0,614,42.14792,93.0
42.41771,0.1,76,77,1,0,615,42.14792,93.0
42.509377,0.13020833,33,35,1,0,616,42.14792,93.0
42.528126,0.43541667,45,24,1,0,617,42.528126,94.0
42.509377,0.45416668,79,79,1,0,618,42.14792,93.0
42.557293,0.40625,67,54,1,0,619,42.528126,94.0
42.54271,0.42083332,72,53,1,0,620,42.528126,94.0
42.973957,0.10104167,65,45,1,0,621,42.973957,95.0
42.973957,0.58958334,57,43,1,0,622,42.973957,95.0
42.978127,0.5854167,60,34,1,0,623,42.973957,95.0
42.975,0.5885417,72,44,1,0,624,42.973957,95.0
42.947918,0.615625,77,73,1,0,625,42.528126,94.0
43.528126,1.175,84,73,1,0,626,42.973957,95.0
43.535416,1.1677083,72,43,1,0,627,42.973957,95.0
43.558334,1.1447917,77,51,1,0,628,43.540627,96.0
43.545834,1.1572917,69,41,1,0,629,43.540627,96.0
44.701042,0.05,57,62,1,0,630,44.428123,98.0
44.78229,0.08645833,60,72,1,0,631,44.428123,98.0
44.871876,0.036458332,65,69,1,0,632,44.871876,99.0
44.966667,0.07395833,69,79,1,0,633,44.871876,99.0
45.06146,0.077083334,72,77,1,0,634,44.871876,99.0
45.151043,0.10208333,77,69,1,0,635,44.871876,99.0
45.254166,0.12708333,40,34,1,0,636,44.871876,99.0
45.258335,0.446875,52,32,1,0,637,45.25833,100.0
45.290627,0.41458333,69,58,1,0,638,45.25833,100.0
45.24896,0.45625,81,78,1,0,639,44.871876,99.0
45.278126,0.42708334,72,47,1,0,640,45.25833,100.0
45.678123,0.7260417,52,38,1,0,641,45.25833,100.0
45.714584,0.68958336,67,50,1,0,642,45.690624,101.0
45.69896,0.70520836,55,42,1,0,643,45.690624,101.0
45.690624,0.7135417,72,39,1,0,644,45.690624,101.0
45.682293,0.721875,79,71,1,0,645,45.25833,100.0
46.340626,1.68125,67,26,1,0,646,46.340626,102.0
46.34479,1.6770834,72,38,1,0,647,46.340626,102.0
46.309376,1.7125,84,64,1,0,648,45.690624,101.0
46.35521,1.6666666,79,44,1,0,649,46.340626,102.0
46.326042,1.6958333,64,35,1,0,650,45.690624,101.0
48.3,0.6010417,60,75,1,0,651,48.044792,106.0
48.384377,0.51666665,64,86,1,0,652,48.044792,106.0
48.470833,0.43020833,67,84,1,0,653,48.470833,107.0
48.565624,0.33541667,72,95,1,0,654,48.470833,107.0
48.640625,0.26041666,76,92,1,0,655,48.470833,107.0
48.728127,0.17291667,79,90,1,0,656,48.470833,107.0
48.854168,0.846875,72,92,1,0,657,48.845833,108.0
49.066666,0.634375,38,74,1,0,658,48.845833,108.0
48.845833,0.85520834,84,101,1,0,659,48.845833,108.0
49.15,0.55104166,41,81,1,0,660,48.845833,108.0
48.845833,0.85520834,77,95,1,0,661,48.845833,108.0
49.245834,0.45520833,44,84,1,0,662,49.245834,109.0
48.840626,0.86041665,80,103,1,0,663,48.470833,107.0
49.335415,0.365625,50,82,1,0,664,49.245834,109.0
49.484375,0.21666667,52,42,1,0,665,49.245834,109.0
49.451042,0.25,53,78,1,0,666,49.245834,109.0
49.526043,0.175,56,89,1,0,667,49.245834,109.0
49.6375,0.884375,71,97,1,0,668,49.634377,110.0
49.634377,0.8875,83,99,1,0,669,49.634377,110.0
49.634377,0.8875,50,92,1,0,670,49.634377,110.0
49.635418,0.88645834,79,94,1,0,671,49.634377,110.0
49.634377,0.8875,62,95,1,0,672,49.634377,110.0
49.634377,0.8875,77,94,1,0,673,49.634377,110.0
50.517708,0.46354166,72,95,1,0,674,50.516666,112.0
50.517708,0.46354166,64,91,1,0,675,50.516666,112.0
50.510418,0.47083333,79,91,1,0,676,50.07552,111.0
50.510418,0.47083333,52,82,1,0,677,50.07552,111.0
50.516666,0.46458334,84,97,1,0,678,50.516666,112.0
50.94375,0.121875,60,100,1,0,679,50.516666,112.0
50.94375,0.4375,48,97,1,0,680,50.516666,112.0
50.94375,0.4375,81,92,1,0,681,50.516666,112.0
50.94479,0.43645832,88,106,1,0,682,50.94427,113.0
50.94896,0.43229166,76,92,1,0,683,50.94427,113.0
50.946877,0.434375,78,94,1,0,684,50.94427,113.0
51.385418,0.27604166,86,92,1,0,685,50.94427,113.0
51.39479,0.26666668,83,93,1,0,686,51.38646,114.0
51.389584,0.271875,79,93,1,0,687,51.38646,114.0
51.385418,0.27604166,74,99,1,0,688,50.94427,113.0
51.385418,0.27604166,43,100,1,0,689,50.94427,113.0
51.3875,0.27395833,55,109,1,0,690,51.38646,114.0
51.625,0.08645833,60,89,1,0,691,51.38646,114.0
51.70625,0.51666665,64,86,1,0,692,51.38646,114.0
51.8,0.42291668,67,81,1,0,693,51.8,115.0
51.89375,0.32916668,72,98,1,0,694,51.8,115.0
51.98854,0.234375,76,87,1,0,695,51.8,115.0
51.982292,0.240625,77,82,1,0,696,51.8,115.0
52.076042,0.146875,79,77,1,0,697,51.8,115.0
52.078125,0.14479166,81,80,1,0,698,51.8,115.0
52.214584,0.038541667,81,33,1,0,699,52.180206,116.0
52.18021,0.14895834,77,86,1,0,700,52.180206,116.0
52.395832,0.60520834,38,88,1,0,701,52.180206,116.0
52.49375,0.5072917,41,87,1,0,702,52.180206,116.0
52.183334,0.8177083,80,93,1,0,703,52.180206,116.0
52.18021,0.8208333,72,93,1,0,704,52.180206,116.0
52.170834,0.83020836,84,103,1,0,705,51.8,115.0
52.585415,0.415625,44,84,1,0,706,52.180206,116.0
52.66771,0.33333334,50,82,1,0,707,52.58542,117.0
52.775,0.22604166,53,82,1,0,708,52.58542,117.0
52.846874,0.15416667,56,92,1,0,709,52.58542,117.0
52.963543,0.8802083,71,99,1,0,710,52.963543,118.0
52.95625,0.8875,50,95,1,0,711,52.58542,117.0
52.95729,0.88645834,62,93,1,0,712,52.58542,117.0
52.965626,0.878125,79,94,1,0,713,52.963543,118.0
52.963543,0.8802083,77,91,1,0,714,52.963543,118.0
52.963543,0.8802083,83,102,1,0,715,52.963543,118.0
53.81875,0.10729167,72,102,1,0,716,53.391666,119.0
53.81979,0.121875,64,103,1,0,717,53.391666,119.0
53.825,0.41770834,76,90,1,0,718,53.819794,120.0
53.820835,0.421875,79,96,1,0,719,53.819794,120.0
53.81979,0.42291668,52,98,1,0,720,53.391666,119.0
53.81875,0.42395833,84,99,1,0,721,53.391666,119.0
54.23854,0.088541664,60,100,1,0,722,54.2375,121.0
54.23854,0.428125,48,96,1,0,723,54.2375,121.0
54.233334,0.43333334,88,102,1,0,724,53.819794,120.0
54.236458,0.43020833,81,90,1,0,725,53.819794,120.0
54.236458,0.43020833,76,96,1,0,726,53.819794,120.0
54.244793,0.421875,78,96,1,0,727,54.2375,121.0
54.692707,0.075,86,100,1,0,728,54.692707,122.0
54.697918,0.24375,83,97,1,0,729,54.692707,122.0
54.692707,0.24895833,79,97,1,0,730,54.692707,122.0
54.69375,0.24791667,74,95,1,0,731,54.692707,122.0
54.691666,0.25,43,100,1,0,732,54.2375,121.0
54.691666,0.25,55,106,1,0,733,54.2375,121.0
54.92604,0.090625,67,81,1,0,734,54.692707,122.0
55.010418,0.51979166,71,86,1,0,735,54.692707,122.0
55.103127,0.42708334,74,86,1,0,736,55.103127,123.0
55.209373,0.32083333,77,79,1,0,737,55.103127,123.0
55.21146,0.31875,79,84,1,0,738,55.103127,123.0
55.2875,0.24270834,83,88,1,0,739,55.103127,123.0
55.377083,0.153125,86,71,1,0,740,55.103127,123.0
55.391666,0.13854167,84,70,1,0,741,55.103127,123.0
55.540627,0.032291666,83,54,1,0,742,55.48177,124.0
55.485416,0.11354167,93,93,1,0,743,55.48177,124.0
55.478127,1.5697917,79,102,1,0,744,55.103127,123.0
55.635418,1.4125,52,68,1,0,745,55.48177,124.0
55.732292,1.315625,55,78,1,0,746,55.48177,124.0
55.820835,1.2270833,58,77,1,0,747,55.48177,124.0
55.910416,1.1375,61,79,1,0,748,55.910416,125.0
55.483334,1.5645833,82,101,1,0,749,55.48177,124.0
55.98854,1.059375,64,81,1,0,750,55.910416,125.0
55.48021,1.5677084,85,94,1,0,751,55.103127,123.0
56.08229,0.965625,67,85,1,0,752,55.910416,125.0
56.15521,0.89270836,70,88,1,0,753,55.910416,125.0
56.259377,0.7885417,73,89,1,0,754,56.259377,126.0
56.35625,0.69166666,76,87,1,0,755,56.259377,126.0
56.454166,0.59375,73,93,1,0,756,56.259377,126.0
56.547916,0.5,70,86,1,0,757,56.259377,126.0
55.486458,1.5614583,91,93,1,0,758,55.48177,124.0
56.641666,0.40625,67,81,1,0,759,56.641666,127.0
56.734375,0.31354168,64,88,1,0,760,56.641666,127.0
56.82396,0.22395833,61,78,1,0,761,56.641666,127.0
56.919792,0.128125,58,78,1,0,762,56.641666,127.0
57.01875,0.092708334,61,90,1,0,763,57.016666,128.0
57.014584,0.10104167,88,96,1,0,764,56.641666,127.0
57.1125,0.684375,64,76,1,0,765,57.016666,128.0
57.10521,0.69166666,91,84,1,0,766,57.016666,128.0
57.201042,0.59583336,61,84,1,0,767,57.016666,128.0
57.195835,0.6010417,88,87,1,0,768,57.016666,128.0
57.3,0.496875,58,77,1,0,769,57.016666,128.0
57.294792,0.50208336,85,89,1,0,770,57.016666,128.0
57.37604,0.42083332,82,93,1,0,771,57.016666,128.0
57.40729,0.38958332,55,77,1,0,772,57.391666,129.0
57.473957,0.32291666,79,82,1,0,773,57.391666,129.0
57.485416,0.31145832,52,89,1,0,774,57.391666,129.0
57.567707,0.22916667,76,88,1,0,775,57.391666,129.0
57.579166,0.21770833,49,82,1,0,776,57.391666,129.0
57.66354,0.13333334,73,85,1,0,777,57.391666,129.0
57.664585,0.13958333,46,81,1,0,778,57.391666,129.0
57.759377,0.103125,49,90,1,0,779,57.391666,129.0
57.76979,0.09791667,76,90,1,0,780,57.764584,130.0
57.85521,0.9895833,52,79,1,0,781,57.764584,130.0
57.854168,0.990625,79,85,1,0,782,57.764584,130.0
57.93854,0.90625,49,83,1,0,783,57.764584,130.0
57.93854,0.90625,76,84,1,0,784,57.764584,130.0
58.03854,0.80625,46,75,1,0,785,57.764584,130.0
58.03854,0.80625,73,86,1,0,786,57.764584,130.0
58.134377,0.7104167,70,86,1,0,787,57.764584,130.0
58.147915,0.696875,43,72,1,0,788,58.141148,131.0
58.234375,0.61041665,67,71,1,0,789,58.141148,131.0
58.235416,0.609375,40,78,1,0,790,58.141148,131.0
58.31354,0.53125,37,80,1,0,791,58.141148,131.0
58.33125,0.51354164,64,76,1,0,792,58.141148,131.0
58.42604,0.41875,61,80,1,0,793,58.141148,131.0
58.40729,0.4375,34,83,1,0,794,58.141148,131.0
58.528126,0.31666666,64,75,1,0,795,58.52552,132.0
58.522915,0.321875,37,84,1,0,796,58.141148,131.0
58.622917,0.221875,40,72,1,0,797,58.52552,132.0
58.611458,0.23333333,67,81,1,0,798,58.52552,132.0
58.710415,0.134375,64,74,1,0,799,58.52552,132.0
58.71875,0.12604167,37,79,1,0,800,58.52552,132.0
58.808334,0.098958336,34,75,1,0,801,58.52552,132.0
58.798958,0.1125,61,81,1,0,802,58.52552,132.0
58.904167,0.060416665,37,74,1,0,803,58.904167,133.0
58.904167,0.078125,64,74,1,0,804,58.904167,133.0
59.003124,0.08125,40,65,1,0,805,58.904167,133.0
58.994793,0.09791667,67,70,1,0,806,58.904167,133.0
59.1,0.060416665,37,68,1,0,807,58.904167,133.0
59.09375,0.072916664,64,69,1,0,808,58.904167,133.0
59.183334,0.079166666,34,63,1,0,809,58.904167,133.0
59.178123,0.08541667,61,70,1,0,810,58.904167,133.0
59.266666,0.060416665,37,68,1,0,811,58.904167,133.0
59.277084,0.0625,64,68,1,0,812,59.271873,134.0
59.36875,0.071875,40,58,1,0,813,59.271873,134.0
59.359375,0.090625,67,68,1,0,814,59.271873,134.0
59.451042,0.07604167,37,65,1,0,815,59.271873,134.0
59.45,0.092708334,64,65,1,0,816,59.271873,134.0
59.545834,0.09583333,34,61,1,0,817,59.271873,134.0
59.546875,0.11145833,61,73,1,0,818,59.271873,134.0
59.640625,0.0625,37,69,1,0,819,59.639584,135.0
59.638542,0.07395833,64,63,1,0,820,59.271873,134.0
59.74896,0.07604167,40,59,1,0,821,59.639584,135.0
59.72604,0.123958334,67,67,1,0,822,59.639584,135.0
59.820835,0.08229167,64,62,1,0,823,59.639584,135.0
59.827084,0.103125,37,65,1,0,824,59.639584,135.0
59.928123,0.083333336,34,48,1,0,825,59.639584,135.0
59.911457,0.121875,61,68,1,0,826,59.639584,135.0
60.022915,0.061458334,62,63,1,0,827,60.010937,136.0
60.120834,0.051041666,38,55,1,0,828,60.010937,136.0
60.110416,0.08020833,67,57,1,0,829,60.010937,136.0
60.201042,0.05625,62,56,1,0,830,60.010937,136.0
59.99896,0.27291667,35,54,1,0,831,59.639584,135.0
60.192707,0.08958333,43,56,1,0,832,60.010937,136.0
60.30104,0.051041666,38,62,1,0,833,60.010937,136.0
60.290627,0.098958336,55,58,1,0,834,60.010937,136.0
60.396873,0.053125,62,60,1,0,835,60.390102,137.0
60.383335,0.14895834,35,50,1,0,836,60.010937,136.0
60.48021,0.06458333,38,62,1,0,837,60.390102,137.0
60.470833,0.0875,67,61,1,0,838,60.390102,137.0
60.580208,0.052083332,62,54,1,0,839,60.390102,137.0
60.672916,0.057291668,38,62,1,0,840,60.390102,137.0
60.57396,0.165625,43,48,1,0,841,60.390102,137.0
60.660416,0.10208333,55,58,1,0,842,60.390102,137.0
60.75104,0.07604167,62,55,1,0,843,60.390102,137.0
60.864582,0.05625,38,59,1,0,844,60.754166,138.0
60.85521,0.065625,67,57,1,0,845,60.754166,138.0
60.955208,0.054166667,62,47,1,0,846,60.754166,138.0
60.75729,0.27708334,35,40,1,0,847,60.754166,138.0
60.945835,0.12291667,43,46,1,0,848,60.754166,138.0
61.05521,0.051041666,38,60,1,0,849,60.754166,138.0
61.046875,0.08958333,55,54,1,0,850,60.754166,138.0
61.147915,0.061458334,62,44,1,0,851,61.14479,139.0
61.25104,0.38958332,38,50,1,0,852,61.14479,139.0
61.253124,0.3875,67,47,1,0,853,61.14479,139.0
61.34375,0.296875,62,47,1,0,854,61.14479,139.0
61.141666,0.49895832,35,42,1,0,855,60.754166,138.0
61.335415,0.30520833,43,37,1,0,856,61.14479,139.0
61.441666,0.19895834,38,39,1,0,857,61.14479,139.0
61.459373,0.18125,55,53,1,0,858,61.14479,139.0
61.61354,0.18645833,59,67,1,0,859,61.582813,140.0
61.772915,0.428125,40,42,1,0,860,61.582813,140.0
61.795834,0.40520832,64,26,1,0,861,61.582813,140.0
61.552082,0.6489583,36,43,1,0,862,61.14479,139.0
61.8875,0.31354168,71,50,1,0,863,61.582813,140.0
61.977085,0.22395833,40,52,1,0,864,61.582813,140.0
61.88125,0.31979167,45,38,1,0,865,61.582813,140.0
61.98125,0.21979167,64,51,1,0,866,61.582813,140.0
62.141666,0.067708336,40,56,1,0,867,62.06146,141.0
62.169792,0.415625,64,70,1,0,868,62.06146,141.0
62.0625,0.5229167,36,47,1,0,869,62.06146,141.0
62.060417,0.525,59,79,1,0,870,61.582813,140.0
62.255207,0.33020833,71,69,1,0,871,62.06146,141.0
62.25729,0.328125,45,42,1,0,872,62.06146,141.0
62.347916,0.2375,40,55,1,0,873,62.06146,141.0
62.3625,0.22291666,64,76,1,0,874,62.06146,141.0
62.576042,0.384375,40,51,1,0,875,62.471874,142.0
62.59375,0.36666667,64,73,1,0,876,62.471874,142.0
62.471874,0.48854166,59,90,1,0,877,62.471874,142.0
62.471874,0.48854166,36,51,1,0,878,62.471874,142.0
62.68125,0.27916667,71,71,1,0,879,62.471874,142.0
62.678123,0.28229168,45,40,1,0,880,62.471874,142.0
62.767708,0.19270833,40,56,1,0,881,62.471874,142.0
62.790627,0.16979167,64,68,1,0,882,62.471874,142.0
63.021873,0.378125,40,48,1,0,883,62.891666,143.0
63.013542,0.38645834,64,69,1,0,884,62.891666,143.0
62.8875,0.5125,57,83,1,0,885,62.471874,142.0
62.895832,0.50416666,36,52,1,0,886,62.891666,143.0
63.091667,0.30833334,45,27,1,0,887,62.891666,143.0
63.10521,0.29479167,69,68,1,0,888,62.891666,143.0
63.225,0.175,64,56,1,0,889,62.891666,143.0
63.451042,0.73229164,43,44,1,0,890,63.316666,144.0
63.470833,0.7125,62,50,1,0,891,63.316666,144.0
63.335415,0.84791666,59,64,1,0,892,63.316666,144.0
63.297916,0.8854167,38,51,1,0,893,62.891666,143.0
63.565624,0.6177083,47,44,1,0,894,63.316666,144.0
63.65729,0.5260417,43,55,1,0,895,63.316666,144.0
63.571877,0.61145836,69,74,1,0,896,63.316666,144.0
63.672916,0.5104167,62,53,1,0,897,63.316666,144.0
63.854168,0.32916668,43,46,1,0,898,63.772396,145.0
63.765625,0.41770834,59,63,1,0,899,63.316666,144.0
63.884377,0.29895833,62,62,1,0,900,63.772396,145.0
63.779167,0.40416667,38,45,1,0,901,63.772396,145.0
63.963543,0.21979167,47,44,1,0,902,63.772396,145.0
64.05729,0.12604167,43,54,1,0,903,63.772396,145.0
64.09583,0.0875,62,52,1,0,904,63.772396,145.0
63.965626,0.25,67,69,1,0,905,63.772396,145.0
64.28333,0.93645835,45,52,1,0,906,64.18177,146.0
64.28958,0.9302083,62,57,1,0,907,64.18177,146.0
64.18958,1.0302083,60,58,1,0,908,64.18177,146.0
64.17396,1.0458333,38,60,1,0,909,63.772396,145.0
64.39687,0.8229167,48,50,1,0,910,64.18177,146.0
64.45625,0.76354164,45,58,1,0,911,64.18177,146.0
64.48333,0.73645836,62,54,1,0,912,64.18177,146.0
64.36667,0.853125,67,65,1,0,913,64.18177,146.0
64.57708,0.64270836,60,63,1,0,914,64.18177,146.0
64.66146,0.55833334,45,54,1,0,915,64.58125,147.0
64.65938,0.56041664,62,62,1,0,916,64.58125,147.0
64.77396,0.44583333,48,50,1,0,917,64.58125,147.0
64.75521,0.46458334,66,69,1,0,918,64.58125,147.0
64.86146,0.35833332,62,64,1,0,919,64.58125,147.0
64.58542,0.634375,38,51,1,0,920,64.58125,147.0
64.86771,0.35208333,45,48,1,0,921,64.58125,147.0
65.28958,1.4510417,52,68,1,0,922,65.20156,148.0
65.20208,1.5385417,79,104,1,0,923,65.20156,148.0
65.38646,1.3541666,55,78,1,0,924,65.20156,148.0
65.203125,1.5375,82,102,1,0,925,65.20156,148.0
65.489586,1.2510417,58,78,1,0,926,65.20156,148.0
65.57917,1.1614584,61,89,1,0,927,65.57917,149.0
65.67917,1.0614583,64,84,1,0,928,65.57917,149.0
65.20104,1.5395833,85,96,1,0,929,64.58125,147.0
