xml_id	midi_id	track	channel	pitch	onset
n854	742	0	0	50	138.54954093749458
n847	734	0	0	55	138.07144312499466
n840	739	0	0	55	138.3919556249946
n839	738	0	0	57	138.29446640624462
n838	737	0	0	58	138.17828062499464
n848	743	0	0	58	138.54553453124458
n837	736	0	0	60	138.09815249999465
n841	740	0	0	67	138.5228315624946
n877	751	0	0	43	139.23864281249448
n858	deletion
n878	756	0	0	48	139.25333296874447
n856	746	0	0	50	138.90477562499453
n855	745	0	0	51	138.79793812499454
n879	754	0	0	51	139.24799109374447
n849	744	0	0	55	138.81129281249454
n845	750	0	0	55	139.1384826562445
n844	749	0	0	57	139.0303096874945
n843	748	0	0	58	138.92747859374452
n842	747	0	0	60	138.82331203124454
n860	753	0	0	60	139.36818328124446
n859	752	0	0	65	139.26268124999447
n862	758	0	0	54	139.62325781249444
n871	755	0	0	57	139.48036265624447
n863	759	0	0	60	139.70472140624443
n861	757	0	0	63	139.49638828124446
n864	760	0	0	63	139.80488156249444
n865	761	0	0	66	139.93175109374442
n866	764	0	0	72	140.0532787499944
n873	763	0	0	43	140.1334068749944
n897	772	0	0	50	140.57144062499435
n875	768	0	0	51	140.3564301562444
n874	762	0	0	55	140.1147103124944
n898	771	0	0	62	140.55808593749435
n876	767	0	0	63	140.3417399999944
n893	775	0	0	70	140.56743421874435
n870	770	0	0	72	140.41251984374438
n869	769	0	0	74	140.3230434374944
n868	766	0	0	75	140.22956062499438
n867	765	0	0	77	140.1400842187444
n883	773	0	0	79	140.56476328124435
n899	777	0	0	43	140.82785062499434
n900	776	0	0	55	140.81449593749434
n901	784	0	0	55	141.25920703124427
n902	783	0	0	62	141.24051046874428
n894	778	0	0	67	140.81048953124434
n887	782	0	0	67	141.1082990624943
n886	781	0	0	69	141.0134807812443
n885	780	0	0	70	140.91332062499433
n895	786	0	0	70	141.24985874999427
n884	779	0	0	72	140.82250874999434
n888	785	0	0	79	141.24318140624428
n924	794	0	0	55	141.93228328124417
n905	deletion
n925	799	0	0	60	141.94430249999417
n904	790	0	0	62	141.59841609374422
n903	788	0	0	63	141.48623671874424
n926	797	0	0	63	141.93896062499417
n896	787	0	0	67	141.49692046874424
n892	793	0	0	67	141.8107556249942
n891	792	0	0	69	141.7146018749942
n890	791	0	0	70	141.60776437499422
n889	789	0	0	72	141.50226234374423
n907	796	0	0	72	142.04980453124415
n906	795	0	0	77	141.92961234374417
n909	801	0	0	66	142.3102209374941
n918	798	0	0	69	142.17400312499413
n910	802	0	0	72	142.3930199999941
n908	800	0	0	75	142.18468687499413
n911	803	0	0	75	142.4891737499941
n912	804	0	0	78	142.6200496874941
n913	807	0	0	84	142.72555171874407
n920	805	0	0	55	142.82971828124408
n922	810	0	0	63	143.05140609374408
n921	806	0	0	67	142.8163635937441
n945	deletion
n946	817	0	0	74	143.27042296874404
n923	812	0	0	75	143.04739968749408
n930	814	0	0	82	143.28110671874404
n917	813	0	0	84	143.13821156249406
n916	811	0	0	86	143.02469671874408
n915	809	0	0	87	142.91785921874407
n914	808	0	0	89	142.81903453124409
n931	816	0	0	91	143.28511312499404
n950	830	0	0	63	144.10375546874394
n951	825	0	0	66	144.18655453124393
n952	827	0	0	69	144.08906531249394
n947	823	0	0	75	144.07704609374395
n936	822	0	0	86	143.95818937499396
n937	824	0	0	90	144.09574265624394
n933	819	0	0	91	143.707121249994
n939	828	0	0	93	144.19590281249393
n935	821	0	0	94	143.82597796874398
n938	826	0	0	94	144.10241999999394
n934	820	0	0	96	143.704450312494
n969	836	0	0	55	144.75145781249384
n949	834	0	0	62	144.54178921874387
n948	832	0	0	74	144.3347915624939
n944	835	0	0	74	144.65797499999385
n941	deletion
n953	837	0	0	79	144.76748343749384
n943	deletion
n942	831	0	0	82	144.4402935937439
n955	839	0	0	82	144.86630812499382
n954	838	0	0	84	144.77683171874384
n940	829	0	0	86	144.2827082812439
n970	840	0	0	62	144.9798229687438
n975	deletion
n976	856	0	0	63	145.41919218749376
n977	849	0	0	66	145.44990796874376
n978	852	0	0	69	145.41652124999376
n971	844	0	0	74	145.1868206249938
n972	850	0	0	75	145.40049562499377
n956	841	0	0	86	144.9784874999938
n960	848	0	0	86	145.29365812499378
n961	851	0	0	90	145.41652124999376
n957	842	0	0	91	145.0973442187438
n963	854	0	0	93	145.49932031249375
n959	845	0	0	94	145.1908270312438
n962	853	0	0	94	145.41251484374376
n958	843	0	0	96	145.08131859374382
n995	deletion
n974	860	0	0	62	145.8478776562437
n973	858	0	0	74	145.66491843749372
n968	862	0	0	74	145.93334765624368
n965	859	0	0	78	145.7570657812437
n979	864	0	0	79	146.0562107812437
n967	861	0	0	81	145.8345229687437
n966	857	0	0	82	145.7423756249937
n981	866	0	0	82	146.15236453124368
n980	865	0	0	84	146.0815846874937
n964	855	0	0	86	145.58746124999374
n996	871	0	0	50	146.45551593749363
n1000	883	0	0	51	146.7172678124936
n1001	879	0	0	54	146.7292870312436
n1002	878	0	0	57	146.7025776562436
n997	876	0	0	63	146.6918939062436
n987	885	0	0	78	147.04178671874354
n989	887	0	0	81	147.15129515624352
n988	deletion
n982	868	0	0	86	146.25920203124366
n986	874	0	0	86	146.5730371874936
n983	869	0	0	91	146.37138140624364
n985	872	0	0	94	146.46486421874363
n984	870	0	0	96	146.36203312499364
n1019	889	0	0	43	147.35962828124352
n999	886	0	0	50	147.14194687499352
n998	884	0	0	62	146.95631671874355
n994	deletion
n991	deletion
n1003	890	0	0	67	147.37298296874351
n993	deletion
n1005	892	0	0	70	147.4678012499935
n992	deletion
n1004	891	0	0	72	147.37031203124351
n990	888	0	0	74	147.2234104687435
n1020	893	0	0	50	147.60001265624348
n1025	901	0	0	50	148.1275228124934
n1026	909	0	0	51	148.0527365624934
n1027	903	0	0	54	148.0968070312434
n1028	906	0	0	57	148.0514010937434
n1021	897	0	0	62	147.82303593749344
n1022	902	0	0	63	148.0353754687434
n1006	894	0	0	74	147.61336734374348
n1010	900	0	0	74	147.94589906249342
n1011	904	0	0	78	148.0594139062434
n1007	896	0	0	79	147.74157234374346
n1013	907	0	0	81	148.1475548437434
n1009	898	0	0	82	147.83505515624344
n1012	905	0	0	82	148.0674267187434
n1008	895	0	0	84	147.70685015624346
n1045	918	0	0	43	148.72447734374333
n1052	deletion
n1024	913	0	0	50	148.49210578124334
n1023	911	0	0	62	148.30380468749337
n1018	915	0	0	62	148.57223390624333
n1015	912	0	0	66	148.39194562499335
n1029	917	0	0	67	148.69643249999334
n1017	914	0	0	69	148.46539640624334
n1016	910	0	0	70	148.38660374999336
n1031	920	0	0	70	148.81261828124332
n1030	919	0	0	72	148.73249015624333
n1014	908	0	0	74	148.22367656249338
n1048	935	0	0	37	149.36016046874323
n1049	933	0	0	49	149.35748953124323
n1046	922	0	0	50	148.9608553124933
n1047	921	0	0	58	148.9621907812433
n1036	928	0	0	74	149.26133578124325
n1032	deletion
n1037	deletion
n1033	925	0	0	79	149.06368640624328
n1039	deletion
n1038	929	0	0	81	149.38553437499323
n1035	927	0	0	82	149.19189140624326
n1034	deletion
n1069	940	0	0	31	149.96646328124316
n1050	deletion
n1070	941	0	0	43	149.96512781249317
n1051	936	0	0	50	149.6072221874932
n1044	939	0	0	67	149.85161296874318
n1053	943	0	0	67	149.97714703124316
n1040	937	0	0	70	149.5778418749932
n1055	944	0	0	70	150.05059781249315
n1041	deletion
n1054	942	0	0	72	149.97447609374316
n1043	938	0	0	74	149.7474464062432
n1042	934	0	0	75	149.45230781249322
n1073	952	0	0	37	150.60748828124306
n1071	946	0	0	50	150.20017031249313
n1060	950	0	0	58	150.50198624999308
n1061	deletion
n1056	945	0	0	62	150.16010624999313
n1057	deletion
n1063	deletion
n1062	953	0	0	63	150.67960359374305
n1059	949	0	0	67	150.3871359374931
n1058	948	0	0	69	150.27762749999312
n1092	964	0	0	31	151.30593843749296
n1074	955	0	0	38	150.83852437499303
n1093	965	0	0	43	151.35535078124295
n1068	959	0	0	50	151.17506249999298
n1064	954	0	0	55	150.82516968749303
n1065	956	0	0	55	150.977413124993
n1076	961	0	0	55	151.30860937499295
n1067	958	0	0	58	151.093598906243
n1078	963	0	0	58	151.44616265624293
n1066	957	0	0	60	151.048192968743
n1077	962	0	0	60	151.33131234374295
n1096	975	0	0	31	152.00572406249285
n1095	968	0	0	36	151.7332884374929
n1097	976	0	0	43	151.99370484374285
n1079	966	0	0	50	151.51293609374292
n1083	970	0	0	51	151.86549984374287
n1080	967	0	0	55	151.6398056249929
n1084	971	0	0	55	152.00171765624285
n1086	973	0	0	58	152.13659999999282
n1082	969	0	0	60	151.7372948437429
n1085	972	0	0	60	151.99904671874285
n1081	deletion
n1116	986	0	0	31	152.72554171874276
n1099	979	0	0	36	152.42639671874278
n1117	987	0	0	43	152.72153531249276
n1087	974	0	0	50	152.17933499999282
n1091	981	0	0	51	152.5612790624928
n1088	978	0	0	55	152.3062045312428
n1100	982	0	0	55	152.72420624999276
n1102	984	0	0	58	152.84306296874274
n1090	980	0	0	60	152.41170656249278
n1101	983	0	0	60	152.72287078124276
n1089	977	0	0	62	152.3329139062428
n1120	997	0	0	31	153.54418406249263
n1119	990	0	0	36	153.24770999999268
n1121	998	0	0	43	153.54151312499263
n1103	985	0	0	50	152.94589406249273
n1107	992	0	0	51	153.34653468749266
n1104	989	0	0	55	153.0767699999927
n1108	994	0	0	55	153.52281656249264
n1110	995	0	0	58	153.65502796874264
n1106	991	0	0	60	153.2023040624927
n1109	993	0	0	60	153.52148109374264
n1105	988	0	0	62	153.0914601562427
n1136	1005	0	0	31	154.40823234374255
n1123	1001	0	0	36	153.9782114062426
n1137	1006	0	0	43	154.40556140624255
n1111	996	0	0	50	153.77254921874263
n1115	1003	0	0	51	154.15048687499257
n1112	1000	0	0	55	153.8740448437426
n1124	1007	0	0	55	154.40556140624255
n1114	1002	0	0	60	153.9955724999926
n1113	999	0	0	62	153.8887349999926
n1125	1008	0	0	62	154.78349906249252
n1126	1009	0	0	58	154.92772968749253
n1127	1010	0	0	62	155.07730218749253
n1128	1011	0	0	67	155.19081703124252
n1129	1012	0	0	70	155.3043318749925
n1130	1013	0	0	74	155.4445560937425
n1131	1016	0	0	79	155.5407098437425
n1141	1018	0	0	55	155.77308140624245
n1139	1015	0	0	62	155.5180068749925
n1142	1020	0	0	62	155.74503656249246
n1155	1030	0	0	62	156.0855810937424
n1140	1014	0	0	67	155.4939684374925
n1156	1029	0	0	67	156.0762328124924
n1132	1017	0	0	82	155.64754734374247
n1133	1019	0	0	86	155.76773953124246
n1134	1021	0	0	91	155.87858343749244
n1143	1023	0	0	94	156.0668845312424
n1135	1022	0	0	98	155.95871156249243
n1144	1024	0	0	98	156.1723865624924
n1150	1032	0	0	70	156.8641593749923
n1149	1031	0	0	74	156.75865734374233
n1148	1028	0	0	79	156.63846515624235
n1147	1027	0	0	82	156.51159562499234
n1146	1026	0	0	86	156.39140343749236
n1145	1025	0	0	91	156.27521765624238
n1173	1045	0	0	31	157.6120218749923
n1160	1036	0	0	38	157.2234004687423
n1174	1044	0	0	43	157.6026735937423
n1154	1037	0	0	50	157.36629562499232
n1161	1038	0	0	55	157.6053445312423
n1153	1035	0	0	58	157.2327487499923
n1152	1034	0	0	62	157.0911890624923
n1162	1040	0	0	62	157.8724382812423
n1151	1033	0	0	67	156.98435156249232
n1163	1039	0	0	58	157.9872885937423
n1164	1041	0	0	62	158.1181645312423
n1165	1042	0	0	67	158.2343503124923
n1167	1046	0	0	70	158.43333515624226
n1166	1043	0	0	74	158.34652968749228
n1168	1047	0	0	74	158.55753374999227
n1190	1062	0	0	30	159.21324890624223
n1177	1050	0	0	38	158.86602703124223
n1191	1064	0	0	42	159.21057796874223
n1172	1052	0	0	50	159.01960593749223
n1178	1053	0	0	54	159.21591984374223
n1171	1051	0	0	58	158.89273640624222
n1179	1055	0	0	62	159.4469559374922
n1170	deletion
n1169	1048	0	0	67	158.64300374999226
n1180	1054	0	0	58	159.5764964062422
n1181	1056	0	0	62	159.70603687499218
n1182	1057	0	0	66	159.8235581249922
n1184	1059	0	0	70	160.0172010937422
n1183	1058	0	0	74	159.9303956249922
n1185	1060	0	0	74	160.1347223437422
n1207	1069	0	0	31	160.83050156249212
n1194	1065	0	0	38	160.45657031249215
n1208	1070	0	0	43	160.81046953124212
n1189	1067	0	0	50	160.61949749999212
n1195	1068	0	0	55	160.82649515624212
n1188	1066	0	0	58	160.49129249999214
n1187	1063	0	0	62	160.33637812499217
n1196	1071	0	0	62	161.05486031249208
n1186	1061	0	0	66	160.22419874999218
n1197	1072	0	0	58	161.17505249999206
n1198	1073	0	0	62	161.31794765624207
n1199	1074	0	0	67	161.42211421874205
n1200	1075	0	0	70	161.54631281249203
n1201	1076	0	0	74	161.66516953124201
n1202	1077	0	0	79	161.76933609374203
n1212	deletion
n1210	deletion
n1213	deletion
n1226	deletion
n1211	1082	0	0	55	162.10053234374197
n1227	deletion
n1203	1078	0	0	82	161.877509062492
n1204	1081	0	0	86	162.003043124992
n1205	1084	0	0	91	162.11655796874197
n1214	1087	0	0	94	162.32889749999197
n1206	1085	0	0	98	162.23140828124195
n1215	1088	0	0	98	162.47179265624194
n1221	1097	0	0	70	163.22232609374188
n1220	1096	0	0	74	163.1034693749919
n1219	1095	0	0	79	162.98995453124192
n1218	1092	0	0	82	162.84973031249194
n1217	1090	0	0	86	162.72152531249193
n1216	1089	0	0	91	162.59332031249195
n1244	1111	0	0	30	164.15448328124185
n1231	1100	0	0	38	163.63765687499188
n1245	1113	0	0	42	164.14379953124185
n1225	1102	0	0	50	163.79257124999185
n1232	1103	0	0	54	164.13445124999186
n1224	1101	0	0	58	163.64166328124188
n1223	1099	0	0	62	163.46137499999188
n1233	1104	0	0	62	164.5043760937418
n1222	1098	0	0	67	163.3345054687419
n1234	1105	0	0	58	164.6713096874918
n1235	1106	0	0	62	164.8248885937418
n1236	1107	0	0	66	164.95576453124178
n1238	1109	0	0	70	165.20416171874174
n1237	1108	0	0	74	165.06927937499177
n1239	1110	0	0	74	165.33503765624175
n1264	1129	0	0	29	166.2298017187417
n1248	1115	0	0	38	165.73167187499175
n1261	1124	0	0	41	166.2164470312417
n1243	1117	0	0	50	165.90795374999172
n1249	1118	0	0	53	166.2137760937417
n1242	1116	0	0	58	165.76238765624174
n1241	1114	0	0	62	165.58744124999174
n1250	1120	0	0	62	166.66249359374163
n1240	1112	0	0	66	165.43653328124176
n1251	1119	0	0	58	166.8320981249916
n1252	1121	0	0	62	167.0057090624916
n1253	1122	0	0	65	167.13124312499158
n1255	1125	0	0	70	167.40634968749157
n1254	1123	0	0	74	167.26078359374156
n1256	1126	0	0	74	167.54123203124158
n1263	1130	0	0	43	168.02333624999156
n1277	1134	0	0	45	168.60560062499155
n1260	deletion
n1265	1133	0	0	53	168.59224593749155
n1259	1131	0	0	58	168.03134906249156
n1266	1135	0	0	60	169.0396279687415
n1258	1128	0	0	62	167.83236421874156
n1257	1127	0	0	65	167.68412718749158
n1267	1136	0	0	57	169.21056796874151
n1268	1137	0	0	60	169.38684984374152
n1269	1138	0	0	65	169.52840953124152
n1270	1139	0	0	69	169.66195640624153
n1271	1140	0	0	72	169.81419984374153
n1272	1141	0	0	77	169.94240484374154
n1280	1149	0	0	53	170.47392140624152
n1278	1144	0	0	60	170.09331281249155
n1281	1147	0	0	60	170.46323765624152
n1288	1151	0	0	60	171.23647406249148
n1279	1143	0	0	65	170.08129359374155
n1289	1152	0	0	65	171.2044228124915
n1273	1142	0	0	81	170.10132562499155
n1274	1145	0	0	84	170.24154984374152
n1275	1146	0	0	89	170.43252187499152
n1276	1148	0	0	93	170.63551312499152
n1283	1150	0	0	101	171.1670296874915
n1292	1153	0	0	53	174.13444124999148
n1293	1154	0	0	60	174.1010545312415
n1295	1156	0	0	60	174.6485967187415
n1296	1155	0	0	65	174.6192164062415
n1299	1158	0	0	53	176.2738621874915
n1300	1157	0	0	60	176.2658493749915
n1303	1160	0	0	60	176.92557093749147
n1304	1159	0	0	65	176.91355171874147
n1305	1162	0	0	53	178.13684109374148
n1306	1161	0	0	60	178.13149921874148
n1307	1163	0	0	60	178.81258828124146
n1308	1164	0	0	65	178.78854984374146
n1317	1167	0	0	34	180.51664640624142
n1309	1166	0	0	53	179.37749156249146
n1310	1165	0	0	60	179.34544031249146
n1302	1169	0	0	60	180.05457421874144
n1301	1171	0	0	65	180.02652937499144
n1318	1168	0	0	46	180.8745520312414
n1320	1174	0	0	53	181.5703312499914
n1319	1170	0	0	56	181.2337931249914
n1322	deletion
n1316	1172	0	0	62	181.6184081249914
n1313	1173	0	0	67	181.5730021874914
n1328	1178	0	0	39	182.92583203124136
n1321	1175	0	0	60	181.90419843749137
n1323	1179	0	0	63	182.90980640624136
n1327	deletion
n1314	1177	0	0	67	182.30884546874137
n1329	1180	0	0	46	183.3758849999913
n1330	1181	0	0	51	183.6777009374913
n1331	1182	0	0	55	184.0022198437413
n1332	1184	0	0	58	184.31471953124128
n1339	1187	0	0	60	184.88095828124125
n1333	1185	0	0	63	184.59650343749126
n1337	1189	0	0	67	184.91300953124124
n1334	1190	0	0	72	184.85959078124125
n1326	1186	0	0	74	184.70734734374125
n1325	1183	0	0	75	184.30537124999128
n1341	1191	0	0	53	185.5740665624912
n1340	1188	0	0	63	185.24019937499122
n1342	1195	0	0	63	186.09356390624117
n1338	1192	0	0	69	186.07620281249118
n1335	1193	0	0	74	186.03346781249118
n1349	1198	0	0	46	187.05243046874116
n1344	deletion
n1343	1194	0	0	67	186.38068968749118
n1345	1199	0	0	70	187.01770828124117
n1348	deletion
n1336	1197	0	0	74	186.67315734374117
n1350	1200	0	0	53	187.36626562499112
n1351	1201	0	0	58	187.6734234374911
n1352	1202	0	0	62	188.03132906249107
n1346	1203	0	0	82	187.98325218749108
n1360	1207	0	0	60	189.12240703124104
n1353	1204	0	0	65	188.31845484374105
n1354	1205	0	0	70	188.66300578124105
n1347	1206	0	0	82	188.62694812499106
n1355	1209	0	0	82	189.07566562499105
n1362	1210	0	0	53	189.71134874999098
n1363	1215	0	0	58	190.05189328124098
n1361	1208	0	0	63	189.421552031241
n1356	1211	0	0	80	189.69932953124098
n1357	1212	0	0	80	190.03853859374098
n1370	1220	0	0	58	191.0227790624909
n1364	1214	0	0	62	190.34836734374093
n1365	1217	0	0	68	190.6555251562409
n1359	1216	0	0	78	190.63949953124092
n1366	1219	0	0	78	191.00541796874091
n1358	1213	0	0	79	190.33768359374093
n1372	1222	0	0	51	191.6704814062408
n1373	1224	0	0	56	192.00568406249076
n1371	1218	0	0	62	191.35263984374086
n1367	1221	0	0	79	191.6544557812408
n1380	1229	0	0	56	192.86572593749065
n1374	1225	0	0	60	192.3315384374907
n1375	1226	0	0	67	192.59729671874067
n1369	1227	0	0	75	192.69612140624065
n1376	1230	0	0	79	192.84702937499065
n1368	1223	0	0	80	192.28346156249071
n1382	1231	0	0	50	193.54147312499057
n1383	1234	0	0	55	193.88335312499052
n1381	1228	0	0	60	193.1889093749906
n1377	1232	0	0	77	193.50675093749058
n1396	1241	0	0	55	195.3416849999904
n1384	1235	0	0	59	194.4509273437405
n1385	1236	0	0	65	195.07859765624042
n1379	1237	0	0	74	195.1921124999904
n1386	1238	0	0	77	195.3363431249904
n1378	1233	0	0	79	194.4335662499905
n1398	1243	0	0	48	195.94131046874034
n1399	1253	0	0	53	196.28986781249031
n1397	1239	0	0	60	195.66086203124036
n1389	1244	0	0	72	196.26582937499032
n1391	1246	0	0	72	196.50354281249028
n1388	1242	0	0	74	195.93730406249034
n1390	1245	0	0	74	196.3713314062403
n1387	1240	0	0	75	195.63014624999036
n1407	1254	0	0	53	197.8443534374902
n1400	1249	0	0	57	196.6491089062403
n1405	1257	0	0	60	197.8723982812402
n1401	1250	0	0	63	197.09515546874024
n1402	1258	0	0	65	197.8363406249902
n1392	1247	0	0	71	196.66246359374028
n1393	1248	0	0	72	196.84542281249028
n1394	1251	0	0	74	197.06043328124025
n1395	1252	0	0	75	197.3034885937402
n1409	1256	0	0	46	198.43596609374015
n1408	1255	0	0	56	198.16353046874016
n1410	1263	0	0	56	198.81657468749017
n1406	1259	0	0	62	198.85797421874017
n1403	1260	0	0	67	198.81123281249018
n1418	1265	0	0	39	199.97976796874013
n1412	1262	0	0	58	199.47362531249016
n1411	1261	0	0	60	199.13308078124015
n1413	1266	0	0	63	199.95038765624014
n1417	deletion
n1404	1264	0	0	67	199.43356124999016
n1419	1267	0	0	46	200.3483573437401
n1420	1268	0	0	51	200.6314767187401
n1421	1269	0	0	55	200.9292862499901
n1422	1271	0	0	58	201.2898628124901
n1429	1274	0	0	60	201.8841464062401
n1423	1272	0	0	63	201.6197235937401
n1427	1276	0	0	67	201.8841464062401
n1424	1277	0	0	72	201.8627789062401
n1416	1273	0	0	74	201.7145418749901
n1415	1270	0	0	75	201.2885273437401
n1431	1278	0	0	53	202.46240437499003
n1430	1275	0	0	63	202.19931703124004
n1432	1282	0	0	63	202.81363265624
n1428	1279	0	0	69	202.84835484374
n1425	1280	0	0	74	202.79092968749
n1439	1285	0	0	46	203.70439031248995
n1434	1283	0	0	65	203.32645265623998
n1433	1281	0	0	67	203.06202984374
n1435	1286	0	0	70	203.68168734373995
n1438	deletion
n1426	1284	0	0	74	203.33045906248998
n1440	1287	0	0	53	203.9995289062399
n1441	1288	0	0	58	204.31603499998988
n1442	1289	0	0	62	204.73136578123987
n1436	1290	0	0	82	204.70732734373988
n1448	1294	0	0	36	207.08045531248987
n1443	1291	0	0	65	205.10129062498987
n1444	1292	0	0	70	205.65818109373987
n1437	1293	0	0	82	205.66085203123987
n1445	1297	0	0	82	207.06710062498988
n1451	1300	0	0	55	208.8312548437398
n1454	deletion
n1450	1296	0	0	58	208.50807140623982
n1449	1295	0	0	64	208.16352046873982
n1446	1299	0	0	72	208.8005390624898
n1465	1309	0	0	53	210.06255703123978
n1471	deletion
n1453	1301	0	0	58	209.4762862499898
n1452	1298	0	0	64	209.1424190624898
n1447	1302	0	0	74	209.4656024999898
n1455	1303	0	0	75	210.00780281248979
n1457	1305	0	0	75	210.23349703123975
n1456	1304	0	0	77	210.12799499998977
n1468	1311	0	0	46	211.45812187498962
n1472	deletion
n1467	1308	0	0	57	210.8050776562397
n1466	1307	0	0	63	210.39108234373975
