xml_id	midi_id	track	channel	pitch	onset
n898	758	1	0	59	54.30468750000014
n913	762	1	0	39	54.79427083333347
n915	764	1	0	39	54.992187500000135
n912	761	1	0	40	54.69270833333347
n914	763	1	0	40	54.87630208333347
n920	773	1	0	33	55.35546875000014
n919	772	1	0	35	55.31770833333347
n932	779	1	0	35	55.76822916666679
n918	771	1	0	36	55.22656250000014
n917	767	1	0	40	55.17968750000014
n937	787	1	0	40	57.57421875000014
n916	765	1	0	41	55.08333333333348
n909	766	1	0	52	55.08463541666681
n910	770	1	0	57	55.14583333333348
n911	769	1	0	60	55.049479166666806
n931	775	1	0	34	55.6197916666668
n933	780	1	0	34	55.919270833333464
n930	774	1	0	35	55.479166666666806
n925	777	1	0	53	55.50520833333347
n926	778	1	0	57	55.49348958333347
n921	776	1	0	62	55.48046875000014
n922	782	1	0	63	55.77994791666679
n935	784	1	0	35	56.352864583333464
n934	783	1	0	36	56.101562500000135
n936	786	1	0	41	56.6822916666668
n927	788	1	0	52	56.134114583333464
n928	789	1	0	56	56.130208333333464
n923	785	1	0	64	56.1158854166668
n945	791	1	0	32	57.78125000000015
n952	799	1	0	32	58.19661458333348
n947	793	1	0	32	57.97526041666681
n969	812	1	0	32	58.90885416666681
n944	790	1	0	33	57.72005208333348
n946	792	1	0	33	57.87760416666681
n963	805	1	0	33	58.50390625000014
n949	deletion
n950	deletion
n951	798	1	0	33	58.11328125000015
n948	797	1	0	34	58.02994791666682
n940	794	1	0	53	58.028645833333485
n941	795	1	0	57	58.03385416666682
n942	796	1	0	62	58.020833333333485
n962	804	1	0	32	58.39973958333348
n964	806	1	0	32	58.59114583333348
n961	800	1	0	33	58.32421875000014
n953	803	1	0	52	58.36718750000014
n954	801	1	0	57	58.35677083333348
n955	802	1	0	60	58.35677083333348
n967	deletion
n968	811	1	0	33	58.81380208333348
n977	813	1	0	33	59.02343750000015
n966	deletion
n965	810	1	0	34	58.71223958333348
n957	808	1	0	50	58.72916666666681
n958	807	1	0	53	58.72526041666681
n959	809	1	0	57	58.71354166666681
n978	817	1	0	32	59.10546875000014
n983	824	1	0	32	59.63671875000014
n985	826	1	0	32	59.83593750000014
n980	818	1	0	32	59.28255208333348
n979	819	1	0	33	59.20052083333348
n970	814	1	0	48	59.07682291666681
n971	816	1	0	52	59.09895833333348
n972	815	1	0	57	59.07031250000015
n982	823	1	0	33	59.529947916666806
n984	825	1	0	33	59.76692708333348
n981	822	1	0	34	59.436197916666806
n974	820	1	0	50	59.45833333333347
n975	821	1	0	53	59.45442708333347
n991	828	1	0	33	59.89973958333348
n986	827	1	0	48	59.90755208333348
n987	830	1	0	52	59.92187500000014
n988	829	1	0	57	59.90364583333348
n1009	831	1	0	36	61.81510416666685
n1010	833	1	0	48	61.80859375000018
n1015	837	1	0	51	62.40755208333353
n1018	845	1	0	51	62.5546875000002
n1016	840	1	0	54	62.39583333333353
n1019	842	1	0	54	62.5781250000002
n994	834	1	0	57	61.80989583333351
n999	841	1	0	57	62.37890625000019
n1001	843	1	0	57	62.5742187500002
n1017	838	1	0	60	62.39713541666686
n996	836	1	0	63	62.022135416666856
n997	835	1	0	66	62.014322916666856
n995	832	1	0	69	61.80729166666684
n1000	839	1	0	69	62.37500000000019
n1002	844	1	0	69	62.5703125000002
n1012	851	1	0	33	62.87760416666686
n1013	850	1	0	45	62.8710937500002
n1007	852	1	0	57	63.013020833333535
n1005	848	1	0	59	62.88541666666686
n1003	846	1	0	60	62.7343750000002
n1020	deletion
n1008	853	1	0	69	63.0078125000002
n1006	849	1	0	71	62.88020833333353
n1004	847	1	0	72	62.7304687500002
n1037	855	1	0	32	63.17057291666688
n1039	860	1	0	35	63.47916666666688
n1038	854	1	0	44	63.16536458333354
n1040	861	1	0	47	63.47135416666688
n1022	856	1	0	64	63.18359375000021
n1027	862	1	0	64	63.63411458333355
n1024	858	1	0	68	63.31640625000021
n1025	859	1	0	71	63.31510416666688
n1023	857	1	0	76	63.18359375000021
n1028	863	1	0	76	63.63281250000021
n1041	873	1	0	40	63.83593750000021
n1042	872	1	0	44	63.84895833333354
n1043	869	1	0	52	63.82812500000021
n1029	865	1	0	64	63.83854166666688
n1035	877	1	0	64	64.31901041666688
n1033	875	1	0	65	64.17708333333356
n1031	870	1	0	67	64.02994791666688
n1030	868	1	0	76	63.84244791666688
n1036	876	1	0	76	64.30859375000021
n1034	874	1	0	77	64.17317708333356
n1032	871	1	0	79	64.03385416666688
n1059	880	1	0	36	64.47656250000023
n1060	881	1	0	48	64.47005208333356
n1065	887	1	0	51	64.88151041666688
n1066	890	1	0	54	64.88671875000021
n1044	883	1	0	57	64.47786458333356
n1049	886	1	0	57	64.87630208333356
n1067	888	1	0	60	64.88281250000021
n1046	884	1	0	63	64.60937500000023
n1047	885	1	0	66	64.61067708333356
n1045	882	1	0	69	64.47786458333356
n1050	889	1	0	69	64.88151041666688
n1062	900	1	0	33	65.32812500000021
n1063	899	1	0	45	65.32682291666688
n1068	894	1	0	51	65.04036458333354
n1069	892	1	0	54	65.05208333333354
n1051	891	1	0	57	65.04427083333354
n1057	901	1	0	57	65.46223958333354
n1055	897	1	0	59	65.33854166666687
n1053	896	1	0	60	65.19921875000021
n1070	deletion
n1052	893	1	0	69	65.05859375000021
n1058	902	1	0	69	65.45703125000021
n1056	898	1	0	71	65.33723958333354
n1054	895	1	0	72	65.20312500000021
n1082	905	1	0	35	65.58723958333354
n1084	910	1	0	39	65.83593750000023
n1083	904	1	0	47	65.57942708333354
n1085	911	1	0	51	65.83333333333356
n1072	908	1	0	56	65.61848958333354
n1074	912	1	0	59	65.7148437500002
n1076	914	1	0	63	65.95703125000021
n1073	909	1	0	68	65.60677083333354
n1088	922	1	0	40	66.44661458333357
n1086	918	1	0	41	66.13541666666688
n1089	920	1	0	52	66.4401041666669
n1087	916	1	0	53	66.12500000000021
n1077	915	1	0	56	66.12760416666688
n1078	919	1	0	59	66.11718750000021
n1080	921	1	0	64	66.4361979166669
n1079	917	1	0	65	66.11979166666688
n1105	923	1	0	36	66.80729166666688
n1106	926	1	0	48	66.80078125000023
n1111	931	1	0	51	67.25911458333356
n1112	933	1	0	54	67.26562500000021
n1113	930	1	0	60	67.26562500000021
n1090	924	1	0	69	66.79687500000023
n1095	929	1	0	69	67.26041666666688
n1092	927	1	0	75	66.96093750000021
n1093	928	1	0	78	66.96223958333354
n1091	925	1	0	81	66.7916666666669
n1096	932	1	0	81	67.25520833333356
n1108	943	1	0	33	67.74739583333354
n1109	942	1	0	45	67.73958333333354
n1114	937	1	0	51	67.45833333333354
n1115	935	1	0	54	67.46614583333354
n1116	deletion
n1097	934	1	0	69	67.45833333333354
n1103	944	1	0	69	67.89192708333353
n1101	941	1	0	71	67.76041666666687
n1099	939	1	0	72	67.61979166666688
n1098	936	1	0	81	67.46223958333354
n1104	945	1	0	81	67.8906250000002
n1102	940	1	0	83	67.75651041666687
n1100	938	1	0	84	67.61718750000021
n1133	947	1	0	32	68.01562500000018
n1135	954	1	0	35	68.29947916666688
n1134	946	1	0	44	68.01171875000018
n1136	953	1	0	47	68.28515625000021
n1118	948	1	0	76	68.04427083333353
n1123	955	1	0	76	68.4296875000002
n1120	950	1	0	80	68.17708333333353
n1121	952	1	0	83	68.18098958333353
n1119	949	1	0	88	68.04166666666686
n1124	956	1	0	88	68.42838541666687
n1137	962	1	0	40	68.59635416666687
n1138	961	1	0	44	68.59895833333354
n1139	960	1	0	52	68.58723958333354
n1125	957	1	0	76	68.60156250000021
n1131	969	1	0	76	69.02994791666687
n1129	967	1	0	77	68.90234375000021
n1127	963	1	0	79	68.77473958333356
n1126	959	1	0	88	68.61328125000021
n1132	971	1	0	88	69.02604166666687
n1130	966	1	0	89	68.91015625000021
n1128	964	1	0	91	68.77473958333356
n1155	972	1	0	36	69.19531250000018
n1156	973	1	0	48	69.18880208333353
n1161	979	1	0	51	69.5950520833335
n1162	981	1	0	54	69.60416666666683
n1163	982	1	0	60	69.60937500000016
n1140	975	1	0	69	69.1875000000002
n1145	978	1	0	69	69.6145833333335
n1142	976	1	0	75	69.33203125000017
n1143	977	1	0	78	69.32812500000017
n1141	974	1	0	81	69.19010416666686
n1146	980	1	0	81	69.61197916666683
n1158	993	1	0	33	70.04687500000018
n1159	992	1	0	45	70.05598958333351
n1164	987	1	0	51	69.7825520833335
n1165	986	1	0	54	69.7786458333335
n1166	983	1	0	60	69.79166666666684
n1147	984	1	0	69	69.7786458333335
n1153	994	1	0	69	70.18098958333348
n1151	990	1	0	71	70.06119791666684
n1149	988	1	0	72	69.93359375000018
n1148	985	1	0	81	69.78515625000017
n1154	995	1	0	81	70.17968750000016
n1152	991	1	0	83	70.05468750000018
n1150	989	1	0	84	69.92968750000018
n1180	997	1	0	35	70.30338541666683
n1182	1005	1	0	39	70.56640625000016
n1181	998	1	0	47	70.29687500000016
n1183	1004	1	0	51	70.56510416666683
n1168	999	1	0	68	70.31901041666683
n1170	1000	1	0	71	70.43750000000016
n1173	1006	1	0	75	70.69140625000016
n1169	1001	1	0	80	70.31901041666683
n1171	deletion
n1174	1007	1	0	87	70.69140625000016
n1186	1013	1	0	40	71.15364583333346
n1184	1011	1	0	41	70.8658854166668
n1187	1015	1	0	52	71.15364583333346
n1185	1009	1	0	53	70.86067708333347
n1177	1014	1	0	76	71.16536458333346
n1175	1010	1	0	77	70.85026041666681
n1178	1016	1	0	88	71.16406250000013
n1176	1012	1	0	89	70.85156250000014
n1205	1017	1	0	45	71.33593750000013
n1206	1018	1	0	52	71.46875000000013
n1207	1019	1	0	61	71.53906250000011
n1215	1032	1	0	61	72.10677083333346
n1212	deletion
n1213	1029	1	0	64	71.97005208333346
n1214	1028	1	0	69	71.93750000000013
n1189	deletion
n1190	1022	1	0	81	71.52994791666679
n1195	1026	1	0	81	71.97265625000011
n1192	1025	1	0	85	71.70442708333347
n1193	1024	1	0	88	71.70052083333347
n1191	1023	1	0	93	71.52994791666679
n1196	1027	1	0	93	71.97135416666679
n1209	1035	1	0	37	72.37630208333344
n1210	deletion
n1216	deletion
n1217	deletion
n1203	1039	1	0	79	72.54166666666676
n1197	1030	1	0	81	72.11328125000013
n1201	1037	1	0	81	72.38802083333344
n1199	1034	1	0	82	72.25390625000011
n1204	1038	1	0	91	72.53776041666676
n1198	1031	1	0	93	72.11067708333346
n1202	1036	1	0	93	72.39322916666677
n1200	1033	1	0	94	72.25000000000011
n1235	1044	1	0	38	72.66536458333341
n1237	1048	1	0	40	72.92708333333341
n1236	1042	1	0	53	72.65234375000009
n1238	1046	1	0	55	72.92057291666674
n1225	1049	1	0	73	73.03125000000007
n1220	1041	1	0	77	72.67187500000009
n1229	1055	1	0	77	73.32031250000007
n1243	deletion
n1222	1047	1	0	81	72.79687500000007
n1226	1050	1	0	85	73.03125000000007
n1223	1045	1	0	86	72.7942708333334
n1221	1040	1	0	89	72.66927083333341
n1239	1054	1	0	41	73.18619791666674
n1241	1059	1	0	42	73.45182291666674
n1240	1053	1	0	56	73.18229166666674
n1242	1061	1	0	57	73.45703125000007
n1227	1051	1	0	74	73.16927083333341
n1233	1062	1	0	74	73.60156250000004
n1231	deletion
n1228	1052	1	0	86	73.17057291666674
n1234	1063	1	0	86	73.59765625000004
n1232	deletion
n1230	1056	1	0	89	73.31640625000007
n1259	1064	1	0	43	73.63020833333337
n1260	1065	1	0	50	73.6861979166667
n1261	1066	1	0	59	73.77604166666669
n1269	1076	1	0	59	74.29687500000001
n1266	deletion
n1267	1075	1	0	62	74.1510416666667
n1268	1072	1	0	67	74.14062500000003
n1244	1067	1	0	79	73.77473958333336
n1249	1073	1	0	79	74.17187500000003
n1246	1070	1	0	83	73.91666666666669
n1247	1071	1	0	86	73.91406250000001
n1245	1069	1	0	91	73.77343750000003
n1250	1074	1	0	91	74.17317708333336
n1263	1082	1	0	35	74.57942708333334
n1310	1117	1	0	50	75.92578125000007
n1264	deletion
n1270	deletion
n1271	deletion
n1257	1086	1	0	77	74.7421875
n1251	1077	1	0	79	74.32421875000001
n1255	1084	1	0	79	74.61067708333334
n1253	1080	1	0	80	74.47786458333333
n1258	1085	1	0	89	74.73828125
n1252	1078	1	0	91	74.31770833333334
n1256	1083	1	0	91	74.60546875000001
n1254	1081	1	0	92	74.47395833333333
n1289	1089	1	0	36	74.88802083333334
n1291	1097	1	0	38	75.15885416666667
n1290	1088	1	0	52	74.87369791666667
n1292	1095	1	0	53	75.1484375
n1279	1098	1	0	71	75.26432291666667
n1274	1091	1	0	76	74.88932291666667
n1276	1093	1	0	79	75.01953125000001
n1280	1100	1	0	83	75.27734375000001
n1277	1092	1	0	84	75.02473958333334
n1275	1090	1	0	88	74.89583333333334
n1293	1106	1	0	39	75.42187500000003
n1295	1110	1	0	40	75.67187500000006
n1294	1105	1	0	54	75.42187500000003
n1296	1111	1	0	55	75.66145833333339
n1281	1102	1	0	72	75.42968750000003
n1287	1114	1	0	72	75.81119791666673
n1285	1112	1	0	73	75.69140625000006
n1283	1108	1	0	75	75.55989583333339
n1282	1107	1	0	84	75.4596354166667
n1288	1115	1	0	84	75.8138020833334
n1286	deletion
n1284	1109	1	0	87	75.55729166666671
n1308	1116	1	0	41	75.8372395833334
n1309	1118	1	0	47	75.9114583333334
n1311	1120	1	0	56	75.9817708333334
n1317	1126	1	0	62	76.39583333333337
n1313	1125	1	0	65	76.39583333333337
n1306	1127	1	0	68	76.37890625000004
n1301	1124	1	0	71	76.39583333333337
n1297	1121	1	0	77	75.97656250000007
n1299	1123	1	0	80	76.12239583333339
n1300	1122	1	0	83	76.0911458333334
n1298	1119	1	0	89	75.9817708333334
n1319	1132	1	0	59	76.66796875000003
n1320	1134	1	0	60	76.79947916666667
n1318	1130	1	0	62	76.5143229166667
n1321	1133	1	0	62	76.89583333333333
n1314	1128	1	0	65	76.5260416666667
n1307	deletion
n1302	1129	1	0	71	76.5104166666667
n1305	1135	1	0	71	76.890625
n1304	1136	1	0	72	76.78776041666667
n1303	1137	1	0	74	76.64192708333336
n1337	1138	1	0	40	77.05729166666664
n1338	1139	1	0	48	77.09374999999997
n1339	1142	1	0	57	77.1692708333333
n1341	1147	1	0	60	77.49999999999997
n1335	1145	1	0	64	77.4856770833333
n1327	1146	1	0	69	77.49218749999997
n1322	1140	1	0	76	77.05859374999997
n1324	1144	1	0	81	77.1809895833333
n1325	1143	1	0	84	77.1848958333333
n1323	1141	1	0	88	77.05598958333331
n1343	1151	1	0	57	77.76432291666663
n1344	1153	1	0	59	77.93880208333329
n1342	1149	1	0	60	77.63932291666663
n1345	1155	1	0	60	78.05989583333331
n1336	1150	1	0	64	77.6341145833333
n1328	1148	1	0	69	77.6302083333333
n1331	1156	1	0	69	78.06510416666664
n1330	1154	1	0	71	77.92447916666661
n1329	1152	1	0	72	77.77734374999996
n1362	1162	1	0	47	78.27994791666664
n1363	1160	1	0	53	78.29166666666664
n1364	1159	1	0	57	78.28385416666664
n1346	1157	1	0	62	78.3138020833333
n1352	1166	1	0	63	78.83723958333326
n1350	1164	1	0	64	78.7018229166666
n1348	1161	1	0	65	78.55729166666661
n1347	1158	1	0	74	78.30468749999997
n1353	1168	1	0	75	78.83854166666659
n1351	1165	1	0	76	78.70052083333327
n1349	1163	1	0	77	78.54947916666661
n1365	1167	1	0	40	78.81640624999993
n1366	1171	1	0	56	79.00781249999991
n1356	1172	1	0	59	79.14192708333326
n1360	1176	1	0	60	79.48697916666659
n1358	1174	1	0	62	79.30338541666659
n1354	1170	1	0	64	78.98307291666659
n1357	1173	1	0	71	79.13932291666659
n1361	1177	1	0	72	79.48046874999991
n1359	1175	1	0	74	79.30338541666659
n1355	1169	1	0	76	78.98567708333326
n1377	1190	1	0	45	79.69270833333326
n1378	1179	1	0	50	79.70703124999993
n1383	1180	1	0	52	79.70442708333326
n1386	1188	1	0	52	80.2187499999999
n1385	1187	1	0	53	80.08723958333324
n1379	1178	1	0	56	79.68880208333326
n1384	deletion
n1367	1183	1	0	59	79.70442708333326
n1372	1181	1	0	64	79.7096354166666
n1374	1186	1	0	65	80.06770833333324
n1373	1185	1	0	67	79.91145833333326
n1368	1182	1	0	71	79.69791666666659
n1380	1192	1	0	45	80.38671874999989
n1381	1195	1	0	48	80.39843749999989
n1369	1191	1	0	57	80.39453124999989
n1370	1196	1	0	64	80.39843749999989
n1371	1194	1	0	69	80.37890624999989
n1404	1197	1	0	57	81.79296874999987
n1405	1199	1	0	60	81.8216145833332
n1408	1204	1	0	64	82.04036458333319
n1406	1198	1	0	69	81.80468749999987
n1409	1203	1	0	72	82.04687499999986
n1394	1207	1	0	79	82.18880208333319
n1392	1205	1	0	80	82.05468749999986
n1389	1200	1	0	81	81.78906249999987
n1395	1206	1	0	91	82.16406249999986
n1393	1202	1	0	92	82.03255208333319
n1391	1201	1	0	93	81.89973958333319
n1414	1217	1	0	60	82.5651041666665
n1411	1209	1	0	62	82.29166666666652
n1415	1214	1	0	69	82.56640624999983
n1412	1210	1	0	71	82.30989583333317
n1402	1218	1	0	75	82.69401041666652
n1400	1216	1	0	76	82.57812499999983
n1398	1213	1	0	77	82.45052083333316
n1396	1208	1	0	78	82.30078124999984
n1403	1220	1	0	87	82.70442708333319
n1401	1215	1	0	88	82.5729166666665
n1399	1212	1	0	89	82.43749999999983
n1397	1211	1	0	90	82.30078124999984
n1431	1223	1	0	52	82.82812499999986
n1432	1224	1	0	56	82.82161458333319
n1434	1230	1	0	59	83.06901041666653
n1433	deletion
n1435	1228	1	0	67	83.0755208333332
n1421	1227	1	0	75	83.08463541666653
n1419	1226	1	0	76	82.9544270833332
n1417	1222	1	0	77	82.83854166666653
n1423	1234	1	0	77	83.22526041666653
n1422	1231	1	0	87	83.0950520833332
n1420	1225	1	0	88	82.9544270833332
n1418	1221	1	0	89	82.82812499999986
n1424	1232	1	0	89	83.20572916666653
n1438	1241	1	0	56	83.57552083333316
n1436	1236	1	0	57	83.31770833333317
n1439	deletion
n1437	1237	1	0	65	83.3385416666665
n1430	1242	1	0	71	83.60677083333316
n1429	1239	1	0	76	83.34765624999983
n1428	1243	1	0	76	83.70833333333316
n1427	1244	1	0	80	83.61197916666649
n1426	1240	1	0	83	83.44921874999982
n1425	1238	1	0	88	83.36458333333316
n1455	1245	1	0	57	83.83463541666649
n1456	1248	1	0	60	83.89062499999982
n1459	1252	1	0	64	84.07552083333314
n1457	1246	1	0	69	83.83593749999982
n1460	1251	1	0	72	84.08463541666647
n1445	1255	1	0	79	84.22265624999979
n1443	1254	1	0	80	84.09635416666647
n1440	1247	1	0	81	83.85677083333314
n1446	1256	1	0	91	84.21744791666646
n1444	1253	1	0	92	84.09114583333314
n1442	1250	1	0	93	84.00130208333314
n1465	1265	1	0	60	84.60026041666646
n1462	1259	1	0	62	84.33723958333313
n1466	1263	1	0	69	84.60416666666646
n1463	1257	1	0	71	84.33723958333313
n1453	1267	1	0	75	84.74869791666647
n1451	1266	1	0	76	84.62630208333313
n1449	1262	1	0	77	84.4999999999998
n1447	1258	1	0	78	84.35026041666646
n1454	1268	1	0	87	84.7617187499998
n1452	1264	1	0	88	84.62369791666646
n1450	1261	1	0	89	84.49348958333313
n1448	1260	1	0	90	84.36848958333313
n1479	1277	1	0	57	84.86588541666646
n1480	1276	1	0	60	84.86458333333313
n1481	1275	1	0	65	84.85416666666646
n1472	1278	1	0	75	85.13541666666644
n1470	1273	1	0	76	85.01302083333312
n1468	1271	1	0	77	84.88932291666646
n1474	1282	1	0	77	85.26041666666644
n1473	1280	1	0	87	85.16927083333312
n1471	1274	1	0	88	85.01562499999979
n1469	1270	1	0	89	84.87760416666646
n1475	1281	1	0	89	85.25130208333312
n1483	1284	1	0	52	85.43098958333312
n1484	1285	1	0	56	85.43098958333312
n1485	1286	1	0	64	85.42447916666644
n1476	1283	1	0	76	85.42187499999977
n1478	1287	1	0	76	85.71223958333312
n1477	1288	1	0	88	85.40624999999977
n1502	1289	1	0	57	85.97656249999979
n1503	1290	1	0	60	85.97265624999979
n1506	1295	1	0	64	86.23307291666644
n1504	deletion
n1507	1296	1	0	72	86.25651041666644
n1492	1297	1	0	79	86.36458333333312
n1490	1293	1	0	80	86.2239583333331
n1487	1291	1	0	81	85.97656249999979
n1493	1298	1	0	91	86.35026041666644
n1491	1294	1	0	92	86.2239583333331
n1489	1292	1	0	93	86.09765624999977
n1512	1305	1	0	60	86.73697916666644
n1509	1301	1	0	62	86.49348958333312
n1555	1336	1	0	69	88.03906249999976
n1513	deletion
n1510	1302	1	0	71	86.52864583333312
n1500	1308	1	0	75	86.8880208333331
n1498	1306	1	0	76	86.76302083333312
n1496	1304	1	0	77	86.62890624999979
n1494	1299	1	0	78	86.48828124999979
n1501	1309	1	0	87	86.90494791666643
n1499	1307	1	0	88	86.76432291666644
n1497	1303	1	0	89	86.62369791666646
n1495	1300	1	0	90	86.50260416666644
n1529	1311	1	0	52	86.99999999999976
n1530	1312	1	0	56	87.00260416666643
n1532	1322	1	0	59	87.2591145833331
n1531	deletion
n1533	1320	1	0	67	87.25651041666643
n1519	1319	1	0	75	87.26041666666643
n1517	1316	1	0	76	87.14322916666643
n1515	1313	1	0	77	87.02343749999977
n1521	1324	1	0	77	87.4075520833331
n1520	1321	1	0	87	87.27994791666643
n1518	1315	1	0	88	87.14713541666643
n1516	1310	1	0	89	87.0130208333331
n1522	1323	1	0	89	87.40494791666643
n1536	1331	1	0	56	87.76171874999977
n1534	1326	1	0	57	87.53124999999977
n1537	deletion
n1535	1328	1	0	65	87.5364583333331
n1528	1332	1	0	71	87.78385416666644
n1527	1329	1	0	76	87.5481770833331
n1526	1333	1	0	76	87.8841145833331
n1525	1334	1	0	80	87.78385416666644
n1524	1330	1	0	83	87.62890624999977
n1523	1327	1	0	88	87.5559895833331
n1553	1337	1	0	57	88.03515624999976
n1554	1335	1	0	60	88.04036458333309
n1557	1343	1	0	64	88.29166666666643
n1558	1341	1	0	72	88.29687499999977
n1543	1345	1	0	79	88.45182291666644
n1541	1340	1	0	80	88.2942708333331
n1538	1338	1	0	81	88.04427083333309
n1544	1344	1	0	91	88.42838541666644
n1542	1342	1	0	92	88.29166666666643
n1540	1339	1	0	93	88.1614583333331
n1563	1355	1	0	60	88.81380208333313
n1560	1349	1	0	62	88.56770833333312
n1564	1352	1	0	69	88.81770833333313
n1561	1347	1	0	71	88.56770833333312
n1551	1356	1	0	75	88.95442708333313
n1549	1353	1	0	76	88.82682291666646
n1547	1351	1	0	77	88.70442708333313
n1545	1346	1	0	78	88.55989583333312
n1552	1357	1	0	87	88.96744791666646
n1550	1354	1	0	88	88.83072916666646
n1548	1350	1	0	89	88.69791666666646
n1546	1348	1	0	90	88.56640624999979
n1577	1363	1	0	57	89.05338541666646
n1578	1362	1	0	60	89.07031249999979
n1579	1361	1	0	65	89.06510416666646
n1570	1366	1	0	75	89.33723958333313
n1568	1364	1	0	76	89.22135416666646
n1566	1360	1	0	77	89.10546874999979
n1572	1369	1	0	77	89.47135416666646
n1571	1367	1	0	87	89.36848958333313
