xml_id	midi_id	track	channel	pitch	onset
n2976	2720	1	0	73	134.62459828124045
n2979	2727	1	0	74	134.97983296874042
n2963	2725	1	0	76	134.79420281249043
n2962	2723	1	0	78	134.71140374999044
n2968	2733	1	0	78	135.30435187499037
n2961	2722	1	0	88	134.61925640624045
n3016	2745	1	0	49	135.7477274999903
n3012	2735	1	0	57	135.35242874999037
n3014	2740	1	0	63	135.57011015624033
n3015	2739	1	0	64	135.57411656249033
n3018	2751	1	0	64	135.94804781249027
n3017	2750	1	0	66	135.94003499999027
n2983	2736	1	0	73	135.47662734374035
n2986	2742	1	0	73	135.63688359374032
n2989	2748	1	0	73	135.8331974999903
n2992	2753	1	0	73	136.02283406249026
n3013	deletion
n2982	2734	1	0	76	135.39783468749036
n2985	2741	1	0	76	135.57011015624033
n2988	2744	1	0	76	135.7357082812403
n2991	2749	1	0	76	135.90798374999028
n2984	2737	1	0	78	135.46727906249035
n2987	2743	1	0	78	135.6862959374903
n2990	2747	1	0	78	135.8225137499903
n2993	2754	1	0	78	136.02550499999026
n3006	2752	1	0	81	135.92668031249028
n3005	2746	1	0	83	135.7290309374903
n3004	2738	1	0	85	135.55274906249034
n3019	2755	1	0	40	136.12833609374024
n3022	2766	1	0	44	136.50894468749019
n3020	2760	1	0	63	136.31797265624022
n3021	2762	1	0	64	136.3420110937402
n3024	2771	1	0	64	136.70659406249015
n3023	2772	1	0	65	136.71193593749015
n2995	2758	1	0	71	136.21647703124023
n2998	2764	1	0	71	136.4127909374902
n3001	2769	1	0	71	136.63447874999017
n3003	2775	1	0	71	136.77603843749014
n2994	2756	1	0	74	136.13100703124024
n2997	2761	1	0	74	136.31797265624022
n3000	2767	1	0	74	136.5036028124902
n3002	2774	1	0	74	136.71060046874015
n2996	2759	1	0	76	136.21514156249023
n2999	2765	1	0	76	136.4435067187402
n3011	2773	1	0	77	136.67320734374016
n3010	2770	1	0	78	136.59708562499017
n3009	2768	1	0	79	136.51028015624019
n3008	2763	1	0	80	136.31797265624022
n3007	2757	1	0	81	136.11498140624025
n3043	2776	1	0	45	136.88688234374013
n3044	2780	1	0	63	137.0952154687401
n3048	deletion
n3045	deletion
n3046	2787	1	0	68	137.29820671874006
n3026	2779	1	0	69	136.9897134374901
n3047	2785	1	0	71	137.31022593749006
n3025	2778	1	0	73	136.89489515624012
n3027	2781	1	0	73	137.0872026562401
n3041	2777	1	0	76	136.87085671874013
n3029	2784	1	0	76	137.29820671874006
n3031	2789	1	0	76	137.47849499999003
n3028	2783	1	0	78	137.20205296874008
n3030	2786	1	0	78	137.36498015624005
n3032	2790	1	0	90	137.54259749999002
n3054	2805	1	0	59	138.2410476562399
n3051	2796	1	0	61	137.85109078123998
n3037	2799	1	0	64	138.04874015623994
n3039	2804	1	0	64	138.22902843748992
n3042	deletion
n3036	2797	1	0	66	137.98196671873995
n3038	2803	1	0	66	138.14222296873993
n3052	2800	1	0	68	138.06610124998994
n3049	2793	1	0	69	137.68415718749
n3050	2792	1	0	73	137.66813156249
n3053	2798	1	0	74	138.04206281248995
n3035	2795	1	0	76	137.82705234373998
n3034	2794	1	0	78	137.74291781249
n3040	2806	1	0	78	138.3211757812399
n3033	2791	1	0	88	137.65611234374
n3089	2818	1	0	49	138.77523515623983
n3085	2808	1	0	57	138.4039748437399
n3087	2812	1	0	63	138.60429515623986
n3088	2813	1	0	64	138.60963703123986
n3091	2823	1	0	64	138.9475106249898
n3090	2822	1	0	66	138.9381623437398
n3056	2809	1	0	73	138.52283156248987
n3059	2815	1	0	73	138.67106859373985
n3062	2820	1	0	73	138.86070515623982
n3065	2826	1	0	73	139.0556835937398
n3086	deletion
n3055	2807	1	0	76	138.4039748437399
n3058	2814	1	0	76	138.60295968748986
n3061	2817	1	0	76	138.76321593748983
n3064	2824	1	0	76	138.9435042187398
n3057	2810	1	0	78	138.54019265623987
n3060	2816	1	0	78	138.68041687498985
n3063	2821	1	0	78	138.85803421873982
n3066	2827	1	0	78	139.08907031248978
n3079	2825	1	0	81	138.9622007812398
n3078	2819	1	0	83	138.76321593748983
n3077	2811	1	0	85	138.57625031248986
n3092	2828	1	0	40	139.15050187498977
n3095	2839	1	0	44	139.5284395312397
n3093	2834	1	0	63	139.33880296873974
n3094	2833	1	0	64	139.33079015623974
n3097	2845	1	0	64	139.72875984373968
n3096	2843	1	0	65	139.72608890623968
n3068	2831	1	0	71	139.25466843748976
n3071	2837	1	0	71	139.44163406248973
n3074	2841	1	0	71	139.6553090624897
n3076	2848	1	0	71	139.80087515623967
n3067	2829	1	0	74	139.15717921873977
n3070	2835	1	0	74	139.35082218748974
n3073	2840	1	0	74	139.5337814062397
n3075	2846	1	0	74	139.73143078123968
n3069	2832	1	0	76	139.24398468748976
n3072	2838	1	0	76	139.44564046873973
n3084	2847	1	0	77	139.71139874998968
n3083	2844	1	0	78	139.6205868749897
n3082	2842	1	0	79	139.5337814062397
n3081	2836	1	0	80	139.34414484373974
n3080	2830	1	0	81	139.15317281248977
n3116	2849	1	0	45	139.91171906248965
n3117	2853	1	0	63	140.11337484373962
n3118	deletion
n3121	2861	1	0	67	140.48329968748956
n3099	2852	1	0	69	140.01722109373964
n3098	2850	1	0	73	139.92106734373965
n3100	2854	1	0	73	140.09601374998962
n3119	2859	1	0	73	140.37112031248958
n3114	2851	1	0	76	139.89836437498965
n3120	2857	1	0	76	140.3337271874896
n3101	deletion
n3102	2856	1	0	81	140.3136951562396
n3104	2860	1	0	81	140.44857749998957
n3103	2858	1	0	82	140.37913312498958
n3105	2862	1	0	94	140.54606671873955
n3127	2875	1	0	64	141.22448484373945
n3124	2868	1	0	65	140.8558954687395
n3110	2871	1	0	69	141.04686749998947
n3112	2874	1	0	69	141.21246562498945
n3115	deletion
n3109	2869	1	0	70	140.9440364062395
n3111	2873	1	0	70	141.13367296873946
n3107	deletion
n3125	deletion
n3122	2865	1	0	74	140.67160078123953
n3123	2864	1	0	77	140.66625890623953
n3126	2870	1	0	79	141.03084187498948
n3108	2867	1	0	81	140.8211732812395
n3113	2876	1	0	82	141.31529671873943
n3106	2863	1	0	93	140.65023328123954
n3162	2887	1	0	53	141.77202703123936
n3158	2877	1	0	62	141.40610859373942
n3160	2881	1	0	68	141.5890678124894
n3161	2883	1	0	69	141.6050934374894
n3164	2892	1	0	69	141.94029609373933
n3163	2893	1	0	70	141.93762515623933
n3129	2879	1	0	77	141.5089396874894
n3132	2886	1	0	77	141.67453781248938
n3135	2890	1	0	77	141.87619359373934
n3138	2896	1	0	77	142.05113999998932
n3159	deletion
n3128	2878	1	0	81	141.40610859373942
n3131	2884	1	0	81	141.63580921873938
n3134	2889	1	0	81	141.80808468748936
n3137	2894	1	0	81	141.94563796873933
n3130	2880	1	0	82	141.5129460937394
n3133	2885	1	0	82	141.67854421873938
n3136	2891	1	0	82	141.87886453123934
n3139	2897	1	0	82	142.06315921873932
n3152	2895	1	0	86	141.93896062498933
n3151	2888	1	0	88	141.76802062498936
n3150	2882	1	0	89	141.5890678124894
n3165	2898	1	0	45	142.1432873437393
n3168	2909	1	0	49	142.50787031248925
n3166	2904	1	0	68	142.32224015623927
n3167	2903	1	0	69	142.31823374998928
n3170	2914	1	0	69	142.69617140623922
n3169	2913	1	0	70	142.68815859373922
n3141	2901	1	0	76	142.25279578123929
n3144	2907	1	0	76	142.40771015623926
n3147	2911	1	0	76	142.60669499998923
n3149	2918	1	0	76	142.7722931249892
n3140	2899	1	0	79	142.1513001562393
n3143	2905	1	0	79	142.31689828123928
n3146	2910	1	0	79	142.50519937498925
n3148	2916	1	0	79	142.70551968748921
n3142	2902	1	0	81	142.2300928124893
n3145	2908	1	0	81	142.40370374998926
n3157	2917	1	0	82	142.67881031248922
n3156	2915	1	0	83	142.58933390623923
n3155	2912	1	0	84	142.49718656248925
n3154	2906	1	0	85	142.30754999998928
n3153	2900	1	0	86	142.1366099999893
n3189	2919	1	0	50	142.8831370312392
n3194	2931	1	0	67	143.5041299999891
n3190	deletion
n3191	2923	1	0	69	143.08479281248916
n3192	2929	1	0	73	143.31048703123912
n3172	2922	1	0	74	142.98463265623917
n3195	2934	1	0	74	143.68174734373906
insertion	2943	1	0	74	144.129129374989
n3193	2927	1	0	76	143.31849984373912
n3171	2920	1	0	77	142.89916265623918
n3173	deletion
n3187	2921	1	0	81	142.8751242187392
n3175	2926	1	0	81	143.30915156248912
n3177	2930	1	0	81	143.4520467187391
n3174	2925	1	0	82	143.18094656248914
n3176	2928	1	0	82	143.3705831249891
n3178	2932	1	0	94	143.54820046873908
n3200	2947	1	0	64	144.24130874998897
n3197	2938	1	0	65	143.87405484373903
n3183	2942	1	0	69	144.036982031239
n3185	2945	1	0	69	144.21459937498898
n3188	deletion
n3182	2939	1	0	70	143.93415093748902
n3184	2944	1	0	70	144.129129374989
n3180	deletion
n3198	2941	1	0	73	144.026298281239
n3196	2924	1	0	77	143.08479281248916
n3232	2933	1	0	77	143.67506999998906
n3199	2940	1	0	79	144.053007656239
n3181	2937	1	0	81	143.80861687498904
n3186	2946	1	0	82	144.30941765623896
n3179	deletion
n3235	2958	1	0	53	144.7795026562389
n3231	2949	1	0	62	144.40423593748895
n3233	2954	1	0	68	144.60989812498892
n3234	2952	1	0	69	144.59921437498892
n3237	2963	1	0	69	144.94242984373886
n3236	2964	1	0	70	144.93975890623886
n3202	2950	1	0	77	144.50439609373893
n3205	2956	1	0	77	144.6860198437389
n3208	2961	1	0	77	144.86497265623888
n3211	2967	1	0	77	145.05861562498885
n3201	2948	1	0	81	144.40824234373895
n3204	2955	1	0	81	144.61657546873892
n3207	2959	1	0	81	144.7741607812389
n3210	2965	1	0	81	144.95177812498886
n3203	2951	1	0	82	144.49905421873893
n3206	2957	1	0	82	144.6940326562389
n3209	2962	1	0	82	144.86897906248888
n3212	2968	1	0	82	145.06929937498884
n3225	2966	1	0	86	144.95711999998886
n3224	2960	1	0	88	144.7701543749889
n3223	2953	1	0	89	144.59253703123892
n3238	2970	1	0	45	145.16812406248883
n3241	2980	1	0	49	145.52202328123877
n3239	2975	1	0	68	145.3283803124888
n3240	2974	1	0	69	145.3270448437388
n3243	2984	1	0	69	145.70898890623874
n3242	2985	1	0	70	145.70765343748874
n3214	2972	1	0	76	145.25492953123882
n3217	2978	1	0	76	145.4298759374888
n3220	2982	1	0	76	145.62886078123876
n3222	2989	1	0	76	145.79712984373873
n3213	2969	1	0	79	145.15476937498883
n3216	2976	1	0	79	145.3390640624888
n3219	2981	1	0	79	145.52068781248877
n3221	2987	1	0	79	145.72100812498874
n3215	2973	1	0	81	145.23489749998882
n3218	2979	1	0	81	145.4205276562388
n3230	2988	1	0	82	145.70364703123875
n3229	2986	1	0	83	145.61149968748876
n3228	2983	1	0	84	145.52068781248877
n3227	2977	1	0	85	145.3283803124888
n3226	2971	1	0	86	145.14809203123883
n3247	2997	1	0	86	146.19109312498867
n3260	3017	1	0	86	147.15530156248855
n3269	deletion
n3284	2998	1	0	29	146.36603953123867
n3272	3001	1	0	41	146.40610359373866
n3274	3005	1	0	41	146.69857124998862
n3273	3002	1	0	42	146.59707562498863
n3275	3008	1	0	42	146.7880476562386
n3249	2991	1	0	50	145.9320121874887
n3245	2994	1	0	74	146.0001210937387
n3259	3015	1	0	74	147.07517343748856
insertion	3027	1	0	74	147.3863376562385
n3254	3006	1	0	75	146.7292870312386
n3244	2992	1	0	77	145.9159865624887
n3246	2996	1	0	77	146.10028124998868
n3251	2999	1	0	77	146.50492828123865
n3248	2993	1	0	81	145.89996093748871
n3252	3004	1	0	81	146.61043031248863
n3253	3003	1	0	84	146.61310124998863
n3255	3007	1	0	87	146.7786993749886
n3267	deletion
n3266	3000	1	0	89	146.48222531248865
n3285	deletion
n3276	3010	1	0	53	146.8948851562386
n3278	3016	1	0	53	147.09921187498855
n3286	3022	1	0	53	147.32223515623852
n3322	3055	1	0	53	148.50813140623836
n3324	3062	1	0	53	148.71512906248833
n3332	deletion
n3277	3013	1	0	54	147.02442562498857
n3279	3018	1	0	54	147.16197890623855
n3280	3023	1	0	65	147.27549374998853
n3282	3028	1	0	65	147.4264017187385
n3315	3037	1	0	65	147.64141218748847
n3283	3034	1	0	66	147.55727765623848
n3281	deletion
n3261	3020	1	0	68	147.28217109373853
n3264	3031	1	0	69	147.4611239062385
n3262	3030	1	0	72	147.3930149999885
n3256	3009	1	0	73	146.8922142187386
n3263	deletion
n3257	3012	1	0	77	146.98703249998857
n3270	3025	1	0	80	147.27816468748853
n3265	3033	1	0	81	147.54659390623848
n3271	deletion
n3258	3014	1	0	82	146.97234234373857
n3268	3011	1	0	85	146.8908787499886
n3330	3044	1	0	29	148.06208484373843
n3318	3052	1	0	41	148.06609124998843
n3320	deletion
n3319	deletion
n3321	3053	1	0	42	148.40797124998838
n3317	3040	1	0	65	147.80834578123844
n3316	3039	1	0	67	147.72554671873846
n3290	3042	1	0	70	147.85508718748844
n3287	3036	1	0	72	147.63607031248847
n3288	3041	1	0	74	147.73756593748845
n3295	3049	1	0	75	148.3211657812384
n3289	3038	1	0	77	147.73222406248846
n3292	3045	1	0	77	148.09413609373843
n3293	3048	1	0	81	148.1942962499884
n3291	3043	1	0	82	147.91518328123843
n3308	deletion
n3294	3047	1	0	84	148.1862834374884
n3353	3078	1	0	84	149.23061999998825
n3307	deletion
n3296	3051	1	0	87	148.36790718748838
n3310	deletion
n3309	3046	1	0	89	148.07944593748843
n3331	deletion
n3323	3059	1	0	54	148.62298171873834
n3325	3063	1	0	54	148.76454140623832
n3326	3067	1	0	65	148.8740498437383
n3328	3075	1	0	65	149.08906031248827
n3327	3070	1	0	66	148.9969129687383
n3329	3077	1	0	66	149.14915640623826
n3302	3064	1	0	68	148.8860690624883
n3305	3074	1	0	69	149.07704109373827
n3303	3072	1	0	72	149.01694499998828
n3297	3054	1	0	73	148.48676390623837
n3300	3060	1	0	74	148.66571671873834
n3304	deletion
n3298	3057	1	0	77	148.58558859373835
n3313	3066	1	0	80	148.8753853124883
n3306	3065	1	0	81	148.9061010937383
n3314	3076	1	0	81	149.13313078123826
n3299	3058	1	0	82	148.56422109373835
n3311	3056	1	0	85	148.47875109373837
n3301	3061	1	0	86	148.74985124998832
n3312	deletion
n3376	deletion
n3364	3090	1	0	46	149.66998921873818
n3366	3097	1	0	46	149.90503171873814
n3365	3092	1	0	47	149.87298046873815
n3367	3099	1	0	47	149.98649531248813
n3361	3081	1	0	65	149.24397468748825
n3363	3084	1	0	65	149.41892109373822
n3362	3083	1	0	67	149.32543828123823
n3336	3087	1	0	70	149.45097234373821
n3333	3079	1	0	72	149.24397468748825
n3334	3085	1	0	74	149.35214765623823
insertion	3112	1	0	74	150.55139859373804
n3335	3086	1	0	77	149.34814124998823
n3341	3096	1	0	80	149.90369624998814
n3337	3088	1	0	82	149.5150748437382
n3338	3089	1	0	82	149.66865374998818
n3354	deletion
n3339	3095	1	0	86	149.80620703123816
n3340	3094	1	0	89	149.80353609373816
n3342	3098	1	0	92	149.97180515623813
n3356	deletion
n3355	3091	1	0	94	149.68200843748818
n3377	deletion
n3368	3106	1	0	58	150.08398453123812
n3370	deletion
n3378	deletion
n3369	3104	1	0	59	150.2388989062381
n3371	3108	1	0	59	150.36576843748807
n3372	3111	1	0	70	150.46459312498806
n3374	3117	1	0	70	150.65957156248803
n3373	3114	1	0	71	150.60348187498803
n3375	3120	1	0	71	150.743706093738
n3348	3110	1	0	73	150.48729609373805
n3351	3118	1	0	74	150.67159078123802
n3343	3100	1	0	77	150.0960037499881
n3349	3115	1	0	77	150.59279812498804
n3346	3107	1	0	78	150.29365312498808
n3350	3116	1	0	80	150.57810796873804
n3344	3105	1	0	82	150.1801382812381
n3359	3113	1	0	85	150.48863156248805
n3352	3119	1	0	86	150.751718906238
n3360	deletion
n3345	3103	1	0	87	150.1801382812381
n3357	3102	1	0	89	150.0973392187381
n3347	3109	1	0	90	150.36576843748807
n3358	deletion
n3420	3129	1	0	34	151.24183593748793
n3408	3131	1	0	46	151.27121624998793
n3410	3136	1	0	46	151.4782139062379
n3409	3133	1	0	47	151.4007567187379
n3411	3139	1	0	47	151.5503292187379
n3407	3121	1	0	70	150.829176093738
n3382	3127	1	0	75	151.07623781248796
n3379	3124	1	0	77	150.845201718738
n3380	3125	1	0	78	150.96405843748798
n3387	3137	1	0	80	151.5009168749879
n3384	3130	1	0	82	151.27522265623793
n3381	deletion
n3385	3135	1	0	86	151.3967503124879
n3383	3128	1	0	87	151.13766937498795
n3400	deletion
n3399	3122	1	0	89	150.853214531238
n3386	3134	1	0	89	151.3980857812379
n3388	3132	1	0	92	151.34066062498792
n3402	3138	1	0	92	151.5476582812379
n3440	3179	1	0	94	152.9632551562377
n3448	3206	1	0	94	153.89808328123755
n3401	deletion
n3421	deletion
n3412	3142	1	0	58	151.66651499998787
n3414	3148	1	0	58	151.86817078123784
n3422	3153	1	0	58	152.0791748437378
n3413	3146	1	0	59	151.78804265623785
n3415	3151	1	0	59	151.94429249998782
n3416	3154	1	0	70	152.0511299999878
n3418	3162	1	0	70	152.25812765623778
n3417	3160	1	0	71	152.19402515623779
n3419	3165	1	0	71	152.33024296873776
n3394	3152	1	0	73	152.0658201562378
n3397	3163	1	0	74	152.24877937498778
n3389	3143	1	0	77	151.66918593748787
n3395	3161	1	0	77	152.1793349999878
n3392	3149	1	0	78	151.86416437498784
n3396	3158	1	0	80	152.1619739062378
n3390	3147	1	0	82	151.75599140623785
n3405	3157	1	0	85	152.0578073437378
n3398	3164	1	0	86	152.33424937498776
n3406	deletion
n3391	3145	1	0	87	151.75465593748785
n3403	3144	1	0	89	151.66517953123787
n3393	3150	1	0	90	151.93093781248783
n3404	deletion
n3450	3176	1	0	34	152.8817915624877
n3452	3182	1	0	42	153.05406703123768
n3451	3174	1	0	46	152.8510757812377
n3453	3181	1	0	54	153.05406703123768
n3449	3166	1	0	70	152.42372578123775
n3426	3172	1	0	75	152.6574328124877
n3423	3169	1	0	77	152.43307406248775
n3424	3171	1	0	78	152.55326624998773
n3425	deletion
n3428	3177	1	0	85	152.8604240624877
n3430	3183	1	0	85	153.06341531248768
n3427	3173	1	0	87	152.7268771874877
n3442	deletion
n3441	3167	1	0	89	152.44108687498775
n3429	3180	1	0	90	152.9472295312377
n3443	3175	1	0	97	152.8657659374877
n3431	3184	1	0	97	153.14220796873767
n3491	3209	1	0	97	154.00625624998753
n3444	deletion
n3454	deletion
n3458	3196	1	0	37	153.64968609373759
n3456	3192	1	0	42	153.45470765623762
n3460	3204	1	0	42	153.84599999998755
n3455	3185	1	0	47	153.26106468748765
n3459	3195	1	0	49	153.6403378124876
n3457	3191	1	0	54	153.44803031248762
n3461	3203	1	0	54	153.83798718748756
n3436	3198	1	0	81	153.6390023437376
n3439	3205	1	0	82	153.85401281248755
n3434	3193	1	0	87	153.45337218748762
n3432	3187	1	0	88	153.25572281248765
n3437	3201	1	0	88	153.76854281248757
n3433	3190	1	0	90	153.35187656248763
n3438	3200	1	0	90	153.74316890623757
n3447	3199	1	0	93	153.6416732812376
n3435	3194	1	0	99	153.5148037499876
n3446	deletion
n3445	3186	1	0	100	153.25572281248765
n3493	3208	1	0	39	154.04097843748752
n3497	3217	1	0	40	154.43227078123746
n3495	3214	1	0	42	154.2252731249875
n3499	3224	1	0	46	154.61923640623743
n3494	3207	1	0	51	154.03563656248753
n3498	3218	1	0	52	154.41624515623747
n3496	3213	1	0	54	154.2212667187375
n3500	3223	1	0	55	154.61122359373744
n3465	3215	1	0	83	154.2252731249875
n3462	3210	1	0	85	154.01961093748753
n3469	3221	1	0	85	154.50972796873745
n3473	3229	1	0	85	154.71004828123742
n3463	3211	1	0	87	154.1331257812375
n3464	3212	1	0	90	154.1251129687375
n3467	3220	1	0	91	154.40422593748747
n3471	3226	1	0	91	154.60588171873744
n3470	3222	1	0	94	154.47901218748746
n3474	3228	1	0	94	154.68600984373742
n3466	3216	1	0	95	154.30273031248748
n3492	3230	1	0	95	154.69402265623742
n3468	3219	1	0	96	154.40689687498747
n3472	3225	1	0	96	154.62190734373743
n3501	3232	1	0	49	154.8248985937374
n3503	3238	1	0	52	155.00518687498737
n3505	3244	1	0	55	155.20684265623734
n3502	3231	1	0	58	154.8075374999874
n3507	3249	1	0	58	155.37377624998732
n3504	3237	1	0	61	155.00251593748737
n3506	3243	1	0	64	155.20016531248734
n3508	3250	1	0	67	155.37511171873732
n3485	3247	1	0	79	155.29231265623733
n3489	3254	1	0	79	155.4832846874873
n3477	3236	1	0	82	154.9197168749874
n3481	3242	1	0	82	155.11202437498736
n3483	3245	1	0	85	155.20283624998734
n3487	3251	1	0	85	155.37911812498731
n3475	3233	1	0	88	154.8142148437374
n3479	3239	1	0	88	154.99183218748738
n3486	3248	1	0	88	155.32436390623732
n3490	3252	1	0	88	155.4552398437373
n3484	3246	1	0	90	155.19348796873734
n3488	3253	1	0	90	155.3831245312373
n3478	3235	1	0	91	154.8970139062374
n3482	3241	1	0	91	155.07863765623736
n3476	3234	1	0	93	154.8102084374874
n3480	3240	1	0	93	154.99717406248737
n3541	3256	1	0	61	155.57276109373728
n3546	3272	1	0	64	156.1323224999872
n3560	3312	1	0	64	158.1315192187369
n3543	deletion
n3542	3255	1	0	70	155.57142562498728
n3544	3262	1	0	73	155.75972671873726
n3519	3270	1	0	73	156.0521943749872
n3523	3276	1	0	73	156.23782453123718
n3511	3260	1	0	76	155.66357296873727
n3515	3266	1	0	76	155.84653218748724
n3545	3267	1	0	76	155.93600859373723
n3509	3258	1	0	79	155.58077390623728
n3513	3264	1	0	79	155.76106218748725
n3517	3268	1	0	79	155.94535687498723
n3521	3273	1	0	79	156.1456771874872
n3520	3271	1	0	81	156.0321623437372
n3524	3275	1	0	82	156.22714078123718
n3518	3269	1	0	84	155.92799578123723
n3522	3274	1	0	84	156.1563609374872
n3512	3259	1	0	85	155.63819906248727
n3516	3265	1	0	85	155.82650015623724
n3510	3257	1	0	87	155.57409656248728
n3514	3263	1	0	87	155.75705578123726
n3550	3291	1	0	58	156.9736678124871
n3548	3283	1	0	61	156.55299515623713
n3535	deletion
n3539	3294	1	0	67	157.11656296873707
n3527	3280	1	0	70	156.45817687498715
n3531	3286	1	0	70	156.63178781248712
n3549	3288	1	0	70	156.7960504687371
n3547	3277	1	0	73	156.34733296873716
n3533	3287	1	0	73	156.7506445312371
n3537	3292	1	0	73	156.9523003124871
n3536	3290	1	0	75	156.85748203123708
n3525	3278	1	0	76	156.33932015623716
n3529	3282	1	0	76	156.53563406248713
n3540	3295	1	0	76	157.08718265623708
n3534	3289	1	0	77	156.7453026562371
n3538	3293	1	0	77	156.9696614062371
n3528	3281	1	0	78	156.42211921873715
n3532	3285	1	0	79	156.63045234373712
n3526	3279	1	0	81	156.34599749998716
n3530	3284	1	0	81	156.54364687498713
n3577	3299	1	0	53	157.24076156248705
n3579	3311	1	0	53	157.72820765623698
n3580	3309	1	0	59	157.72820765623698
n3553	3300	1	0	65	157.45310109373702
n3557	3306	1	0	65	157.84572890623696
n3556	3304	1	0	68	157.75892343748697
n3558	3307	1	0	68	157.92719249998694
n3551	3298	1	0	70	157.35160546873703
n3554	3302	1	0	70	157.526551874987
n3561	3314	1	0	70	158.1502157812369
n3588	deletion
n3552	3297	1	0	74	157.32088968748704
n3571	3305	1	0	74	157.71618843748698
n3559	3308	1	0	75	158.00197874998693
n3572	deletion
n3555	3303	1	0	77	157.616028281237
n3570	deletion
n3569	3296	1	0	79	157.29150937498704
n3586	3322	1	0	40	158.7591895312368
n3584	deletion
n3585	3319	1	0	41	158.62831359373683
n3587	3325	1	0	41	158.8286339062368
n3581	deletion
n3582	3310	1	0	60	158.1221709374869
n3566	3320	1	0	60	158.64300374998683
n3565	3318	1	0	63	158.55753374998685
n3567	3321	1	0	63	158.71912546873682
n3563	3316	1	0	64	158.34519421873688
n3562	3315	1	0	67	158.2490404687369
n3575	3324	1	0	67	158.53883718748685
n3568	3323	1	0	69	158.8072664062368
n3576	deletion
n3564	3317	1	0	72	158.42131593748687
n3574	deletion
n3573	3313	1	0	74	158.1181645312369
n3615	3326	1	0	53	158.95416796873678
n3617	3340	1	0	53	159.4362721874867
n3618	3337	1	0	59	159.4255884374867
n3590	3329	1	0	65	159.15315281248675
n3594	3334	1	0	65	159.5511224999867
n3593	3332	1	0	68	159.4696589062367
n3595	3335	1	0	68	159.62724421873668
n3591	3330	1	0	70	159.23728734373674
n3589	3328	1	0	74	159.03296062498677
n3608	3333	1	0	74	159.4269239062367
n3596	3336	1	0	75	159.73274624998666
n3609	deletion
n3592	3331	1	0	77	159.32008640623673
n3607	deletion
n3606	3327	1	0	79	158.98755468748678
n3622	3346	1	0	40	160.24423078123658
n3624	3351	1	0	40	160.45924124998655
n3623	3348	1	0	41	160.35507468748656
n3625	3354	1	0	41	160.55005312498653
n3619	deletion
n3620	3338	1	0	60	159.81821624998665
n3603	3350	1	0	60	160.37510671873656
n3635	3373	1	0	60	161.71725281248635
n3637	deletion
n3602	3347	1	0	63	160.29497859373657
n3604	3352	1	0	63	160.44855749998655
n3597	3339	1	0	64	159.85828031248664
n3600	3344	1	0	64	160.0772971874866
n3599	3343	1	0	67	159.97713703123662
n3612	3349	1	0	67	160.27227562498658
n3605	3353	1	0	69	160.55806593748653
n3613	deletion
n3598	3342	1	0	70	159.89300249998664
n3629	3361	1	0	70	160.97206124998647
n3643	deletion
n3601	3345	1	0	72	160.1360578124866
n3611	deletion
n3610	3341	1	0	74	159.83023546873665
n3652	3377	1	0	41	161.03215734373646
n3657	3365	1	0	47	161.09091796873645
n3658	3364	1	0	50	161.14300124998644
n3651	3357	1	0	53	160.6969546874865
n3630	3363	1	0	56	161.16837515623644
n3632	3368	1	0	56	161.3753728124864
n3626	3356	1	0	62	160.7036320312365
n3628	3360	1	0	62	160.87724296873648
n3631	3366	1	0	62	161.28188999998642
n3633	deletion
n3627	3358	1	0	65	160.7891020312365
n3645	3369	1	0	65	161.4635137499864
n3644	3367	1	0	67	161.14033031248644
n3642	3359	1	0	72	160.6822645312365
n3654	3381	1	0	41	162.31954921873628
n3656	3387	1	0	41	162.67211296873626
n3653	3379	1	0	42	162.1512801562363
n3655	3382	1	0	42	162.49449562498626
n3659	3372	1	0	48	161.56634484373637
n3660	3370	1	0	51	161.60907984373637
n3638	3383	1	0	51	162.47846999998626
n3640	deletion
n3634	3371	1	0	55	161.63311828123636
n3636	3374	1	0	55	161.82409031248633
n3639	3380	1	0	57	162.32222015623628
n3641	3385	1	0	57	162.67611937498626
n3648	3384	1	0	60	162.1980215624863
n3649	3386	1	0	62	162.70416421873625
n3647	3376	1	0	63	161.93760515623632
n3646	3375	1	0	65	161.60907984373637
n3666	3395	1	0	65	163.6309795312362
n3668	3401	1	0	65	163.99289156248616
n3670	3406	1	0	65	164.25731437498615
n3664	deletion
n3683	3389	1	0	34	162.98194171873624
n3661	3388	1	0	50	163.04203781248623
n3684	3391	1	0	50	163.6416632812362
n3687	3398	1	0	50	164.02627828123616
n3690	3404	1	0	50	164.25330796873615
n3685	3394	1	0	53	163.6269731249862
n3688	3399	1	0	53	164.00090437498616
n3691	3407	1	0	53	164.29203656248615
n3662	3390	1	0	58	163.00598015623623
n3689	3396	1	0	58	163.99689796873616
n3692	3405	1	0	58	164.25998531248615
n3686	deletion
n3663	3393	1	0	62	163.6162893749862
n3665	3400	1	0	62	164.02227187498616
n3667	3402	1	0	62	164.25330796873615
n3677	3403	1	0	71	164.24395968748615
n3676	3397	1	0	72	163.97018859373617
n3675	3392	1	0	74	163.6002637499862
n3693	3409	1	0	50	164.48701499998612
n3696	3414	1	0	50	164.7220574999861
n3699	3420	1	0	50	164.9731256249861
n3694	3412	1	0	53	164.5017051562361
n3697	3417	1	0	53	164.7367476562361
n3700	3421	1	0	53	164.9811384374861
