onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.51108,0.23637797,42,80,0,0,1827,144.15584,329.125
144.73276,0.060096093,38,91,0,0,1828,144.15584,329.125
144.52576,0.27110016,54,87,0,0,1829,144.15584,329.125
144.74611,0.06677344,50,94,0,0,1830,144.73944,330.125
144.92374,0.16960452,50,74,0,0,1831,144.73944,330.125
144.92374,0.16960452,38,79,0,0,1832,144.73944,330.125
145.01988,0.08680547,54,80,0,0,1833,144.73944,330.125
145.0506,0.09882469,42,73,0,0,1834,144.73944,330.125
145.12672,0.38194406,45,71,0,0,1835,144.73944,330.125
145.1147,0.39396328,57,76,0,0,1836,144.73944,330.125
145.19884,0.30982876,48,73,0,0,1837,144.73944,330.125
145.21753,0.29113218,60,80,0,0,1838,145.20819,331.125
145.33372,0.17494641,62,87,0,0,1839,145.20819,331.125
145.33372,0.17494641,50,78,0,0,1840,145.20819,331.125
145.43655,0.07345078,66,81,0,0,1841,145.20819,331.125
145.42587,0.102831095,54,72,0,0,1842,145.20819,331.125
145.50467,0.5288456,57,76,0,0,1843,145.20819,331.125
145.51268,0.52083284,69,77,0,0,1844,145.20819,331.125
145.56075,0.47275594,60,80,0,0,1845,145.20819,331.125
145.5928,0.44070467,72,84,0,0,1846,145.57678,332.125
145.717,0.3165061,62,81,0,0,1847,145.57678,332.125
145.72635,0.3071578,74,83,0,0,1848,145.57678,332.125
145.7918,0.24171984,66,78,0,0,1849,145.57678,332.125
145.82117,0.21233954,78,88,0,0,1850,145.57678,332.125
145.92267,0.14022422,81,79,0,0,1851,145.57678,332.125
145.88394,0.1923075,69,76,0,0,1852,145.57678,332.125
146.04152,0.32986078,84,85,0,0,1853,145.57678,332.125
146.04686,0.32451892,72,87,0,0,1854,146.04419,333.125
146.17374,0.19764937,72,80,0,0,1855,146.04419,333.125
146.1724,0.19898485,84,90,0,0,1856,146.04419,333.125
146.26721,0.10550203,69,78,0,0,1857,146.04419,333.125
146.2592,0.11752125,81,84,0,0,1858,146.04419,333.125
146.37004,0.41666624,78,83,0,0,1859,146.04419,333.125
146.3647,0.42200813,66,73,0,0,1860,146.04419,333.125
146.42613,0.36057657,62,72,0,0,1861,146.04419,333.125
146.45285,0.3338672,74,86,0,0,1862,146.43948,334.125
146.56636,0.22035234,62,68,0,0,1863,146.43948,334.125
146.557,0.22970062,60,69,0,0,1864,146.43948,334.125
146.60509,0.18162376,74,47,0,0,1865,146.43948,334.125
146.57838,0.20833312,72,58,0,0,1866,146.43948,334.125
146.63982,0.14690156,57,80,0,0,1867,146.43948,334.125
146.6505,0.13621782,69,80,0,0,1868,146.43948,334.125
146.75867,0.03338672,66,76,0,0,1869,146.43948,334.125
146.7293,0.44204015,54,80,0,0,1870,146.43948,334.125
146.84013,0.33119625,62,80,0,0,1871,146.82344,335.125
146.80675,0.36458296,50,69,0,0,1872,146.43948,334.125
146.93762,0.23370703,48,78,0,0,1873,146.82344,335.125
146.95232,0.21901688,60,80,0,0,1874,146.82344,335.125
147.06181,0.10950844,43,62,0,0,1875,146.82344,335.125
147.0538,0.11752125,45,71,0,0,1876,146.82344,335.125
147.04045,0.13087593,57,77,0,0,1877,146.82344,335.125
147.13126,0.4954589,42,78,0,0,1878,146.82344,335.125
147.23276,0.39396328,38,79,0,0,1879,146.82344,335.125
147.14595,0.48076874,54,77,0,0,1880,146.82344,335.125
147.25279,0.37393126,50,85,0,0,1881,147.24278,336.125
147.38634,0.24038437,38,80,0,0,1882,147.24278,336.125
147.38367,0.24305531,50,75,0,0,1883,147.24278,336.125
147.47983,0.14690156,54,76,0,0,1884,147.24278,336.125
147.50519,0.12152766,42,75,0,0,1885,147.24278,336.125
147.58266,0.14155969,57,79,0,0,1886,147.24278,336.125
147.592,0.14423062,45,75,0,0,1887,147.24278,336.125
147.7015,0.47142047,48,81,0,0,1888,147.24278,336.125
147.70952,0.46340767,60,82,0,0,1889,147.70552,337.125
147.8444,0.3285253,48,72,0,0,1890,147.70552,337.125
147.83238,0.34054452,60,74,0,0,1891,147.70552,337.125
147.94322,0.22970062,57,82,0,0,1892,147.70552,337.125
147.95525,0.21768141,45,76,0,0,1893,147.70552,337.125
148.0701,0.1535789,54,86,0,0,1894,147.70552,337.125
148.08078,0.18429469,42,73,0,0,1895,147.70552,337.125
148.27576,0.042735,38,76,0,0,1896,148.27176,338.125
148.26775,0.09615375,50,80,0,0,1897,147.70552,337.125
148.62032,3.1263323,50,51,0,0,1898,148.27176,338.125
148.73784,3.008811,54,58,0,0,1899,148.73784,339.125
149.15584,2.5908093,57,55,0,0,1900,149.15584,340.125
149.06235,2.684292,50,48,0,0,1901,148.73784,339.125
149.58185,2.164795,60,56,0,0,1902,149.58185,341.125
149.46432,2.2823162,50,45,0,0,1903,149.15584,340.125
149.99985,1.7467932,66,55,0,0,1904,149.99985,342.125
149.87299,1.8736627,50,43,0,0,1905,149.58185,341.125
150.43655,1.3100948,69,49,0,0,1906,150.43655,343.125
150.31636,1.430287,50,44,0,0,1907,149.99985,342.125
150.84654,0.90010595,72,49,0,0,1908,150.84654,344.125
150.72101,1.02564,50,42,0,0,1909,150.43655,343.125
151.26988,0.47676235,78,62,0,0,1910,151.26988,345.125
151.12431,0.62232846,50,50,0,0,1911,150.84654,344.125
151.76534,0.04540594,38,77,0,0,1912,151.76534,346.125
151.6171,0.20299125,50,52,0,0,1913,151.26988,345.125
152.1967,2.9954565,57,51,0,0,1914,151.76534,346.125
152.21272,2.9794307,54,55,0,0,1915,152.20471,347.125
152.12459,3.0675716,50,49,0,0,1916,151.76534,346.125
152.59868,2.5934803,60,52,0,0,1917,152.20471,347.125
152.60669,2.5854676,57,48,0,0,1918,152.60268,348.125
152.50786,2.684292,50,42,0,0,1919,152.20471,347.125
153.018,2.174143,66,51,0,0,1920,152.60268,348.125
153.03537,2.1567822,60,47,0,0,1921,153.02669,349.125
152.91785,2.2743032,50,37,0,0,1922,152.60268,348.125
153.43066,1.7614833,66,50,0,0,1923,153.02669,349.125
153.43867,1.7534704,69,37,0,0,1924,153.43468,350.125
153.32117,1.8709917,50,35,0,0,1925,153.02669,349.125
153.846,1.3461525,72,45,0,0,1926,153.43468,350.125
153.85669,1.3354688,69,43,0,0,1927,153.85135,351.125
153.74583,1.4463127,50,44,0,0,1928,153.43468,350.125
154.30273,0.8894222,72,44,0,0,1929,154.2994,352.125
154.29605,0.8960995,78,50,0,0,1930,153.85135,351.125
154.19188,1.0002661,50,40,0,0,1931,153.85135,351.125
154.71005,0.4821042,81,52,0,0,1932,154.2994,352.125
154.72742,0.46474314,78,48,0,0,1933,154.71873,353.125
154.60188,0.5902772,50,44,0,0,1934,154.2994,352.125
155.09332,0.1923075,50,49,0,0,1935,154.71873,353.125
155.2429,0.044070467,38,71,0,0,1936,155.2429,354.125
155.57143,3.134345,50,44,0,0,1937,155.2429,354.125
155.66891,3.036856,60,49,0,0,1938,155.2429,354.125
155.68895,3.016824,57,41,0,0,1939,155.67892,355.125
156.08826,2.6175187,60,50,0,0,1940,156.08826,356.125
156.08826,2.6175187,66,50,0,0,1941,156.08826,356.125
155.95871,2.747059,50,45,0,0,1942,155.67892,355.125
156.48622,2.2195492,69,45,0,0,1943,156.08826,356.125
156.49957,2.2061944,66,45,0,0,1944,156.4929,357.125
156.39006,2.315703,50,40,0,0,1945,156.08826,356.125
156.89354,1.8122311,72,48,0,0,1946,156.4929,357.125
156.90689,1.7988764,69,48,0,0,1947,156.90022,358.125
156.80273,1.9030429,50,35,0,0,1948,156.4929,357.125
157.35027,1.3555008,72,43,0,0,1949,157.3436,359.125
157.24477,1.4610028,50,39,0,0,1950,156.90022,358.125
157.33691,1.3688555,78,45,0,0,1951,156.90022,358.125
157.66678,1.0389947,50,42,0,0,1952,157.3436,359.125
157.78296,0.9228089,78,35,0,0,1953,157.77762,360.125
157.77228,0.93349266,81,41,0,0,1954,157.3436,359.125
158.10481,0.6009609,50,40,0,0,1955,157.77762,360.125
158.2063,0.49946532,84,44,0,0,1956,157.77762,360.125
158.22234,0.48343968,81,49,0,0,1957,158.21432,361.125
158.65503,0.05074781,87,47,0,0,1958,158.65436,362.125
158.65369,0.05208328,84,52,0,0,1959,158.21432,361.125
158.56955,0.20165578,50,37,0,0,1960,158.21432,361.125
159.57516,0.040064063,38,59,0,0,1961,159.57516,364.125
159.47768,0.3806086,57,33,0,0,1962,159.11476,363.125
159.46565,0.39663422,60,43,0,0,1963,159.11476,363.125
159.45363,0.43803376,50,31,0,0,1964,159.11476,363.125
159.467,0.45405936,54,30,0,0,1965,159.11476,363.125
160.52068,0.034722187,87,51,0,0,1966,160.05392,365.125
160.54471,0.036057655,84,33,0,0,1967,160.5327,366.125
160.40717,0.4567303,50,38,0,0,1968,160.05392,365.125
161.39674,0.040064063,38,59,0,0,1969,161.39674,368.125
161.29524,0.38862142,54,33,0,0,1970,160.96472,367.125
161.28055,0.41132438,50,36,0,0,1971,160.96472,367.125
161.28189,0.41399533,57,37,0,0,1972,160.96472,367.125
161.2859,0.4180017,60,44,0,0,1973,160.96472,367.125
162.36095,0.042735,87,56,0,0,1974,161.88286,369.125
162.37697,0.029380312,84,40,0,0,1975,162.36896,370.125
162.23007,0.5074781,50,39,0,0,1976,161.88286,369.125
163.36389,0.049412344,38,46,0,0,1977,163.36389,372.125
163.26105,0.45272392,60,35,0,0,1978,162.86642,371.125
163.25304,0.48477516,57,26,0,0,1979,162.86642,371.125
163.26239,0.48076874,54,23,0,0,1980,162.86642,371.125
163.23302,0.5114845,50,25,0,0,1981,162.86642,371.125
164.35213,0.05074781,38,49,0,0,1982,164.35213,374.125
164.22794,0.57158065,57,33,0,0,1983,163.85802,373.125
164.22392,0.5809289,60,37,0,0,1984,163.85802,373.125
164.22527,0.5862708,50,33,0,0,1985,163.85802,373.125
164.24663,0.56490326,54,13,0,0,1986,163.85802,373.125
166.38472,0.044070467,51,55,0,0,1987,166.38472,378.125
166.25919,0.5381939,57,32,0,0,1988,165.87657,377.125
166.26186,0.54353577,50,31,0,0,1989,165.87657,377.125
166.26051,0.5462067,54,18,0,0,1990,165.87657,377.125
166.2672,0.5515486,60,36,0,0,1991,165.87657,377.125
168.33984,0.044070467,38,51,0,0,1992,168.33984,382.125
168.21431,0.45940125,50,29,0,0,1993,167.85106,381.125
168.21297,0.5235037,54,30,0,0,1994,167.85106,381.125
168.20897,0.56623876,57,33,0,0,1995,167.85106,381.125
168.19962,0.6143156,60,38,0,0,1996,167.85106,381.125
170.32568,1.0042725,31,89,0,0,1997,170.32568,386.125
170.2095,1.1204582,79,91,0,0,1998,169.82922,385.125
170.99075,0.33920905,78,75,0,0,1999,170.75037,387.125
171.0869,0.24305531,76,74,0,0,2000,170.75037,387.125
171.17505,0.15491438,74,80,0,0,2001,171.17505,388.125
171.26987,0.097489215,75,80,0,0,2002,171.17505,388.125
171.35132,0.09882469,76,79,0,0,2003,171.17505,388.125
171.45416,0.10149562,71,79,0,0,2004,171.17505,388.125
171.55699,0.13087593,74,82,0,0,2005,171.55699,389.125
171.65848,0.120192185,72,79,0,0,2006,171.55699,389.125
171.75731,0.093482815,71,70,0,0,2007,171.55699,389.125
171.8548,0.07345078,69,74,0,0,2008,171.55699,389.125
171.96698,0.40331155,67,71,0,0,2009,171.96698,390.125
172.76291,0.1322114,59,43,0,0,2010,172.4187,391.125
172.76692,0.12954047,62,43,0,0,2011,172.4187,391.125
172.7549,0.14690156,67,47,0,0,2012,172.4187,391.125
172.86975,0.046741407,55,46,0,0,2013,172.4187,391.125
172.8711,0.058760624,43,50,0,0,2014,172.87042,392.125
173.19427,0.13488235,71,54,0,0,2015,172.87042,392.125
173.20496,0.14690156,62,39,0,0,2016,172.87042,392.125
173.20361,0.15224344,59,45,0,0,2017,172.87042,392.125
173.33182,0.04139953,55,46,0,0,2018,173.33049,393.125
173.32915,0.05074781,43,52,0,0,2019,172.87042,392.125
173.76985,0.040064063,55,45,0,0,2020,173.76985,394.125
173.76985,0.04540594,43,53,0,0,2021,173.76985,394.125
173.64032,0.45138845,62,43,0,0,2022,173.33049,393.125
173.64432,0.45005298,67,48,0,0,2023,173.33049,393.125
173.64299,0.4567303,59,39,0,0,2024,173.33049,393.125
174.53108,0.093482815,59,49,0,0,2025,174.21257,395.125
174.53241,0.09615375,62,46,0,0,2026,174.21257,395.125
174.54176,0.120192185,67,49,0,0,2027,174.21257,395.125
174.65395,0.04540594,55,52,0,0,2028,174.21257,395.125
174.65662,0.046741407,43,56,0,0,2029,174.65527,396.125
174.9237,0.112179376,74,62,0,0,2030,174.65527,396.125
174.93573,0.10817297,67,57,0,0,2031,174.65527,396.125
174.93973,0.110843904,71,52,0,0,2032,174.65527,396.125
174.94374,0.13087593,62,53,0,0,2033,174.65527,396.125
175.09465,0.03205125,55,52,0,0,2034,175.09131,397.125
175.08797,0.042735,43,56,0,0,2035,174.65527,396.125
175.526,0.040064063,55,54,0,0,2036,175.09131,397.125
175.52867,0.042735,43,53,0,0,2037,175.52733,398.125
175.3978,0.44204015,59,47,0,0,2038,175.09131,397.125
175.38979,0.45940125,62,48,0,0,2039,175.09131,397.125
175.38979,0.47275594,67,54,0,0,2040,175.09131,397.125
176.28589,0.058760624,59,85,0,0,2041,175.97104,399.125
176.28856,0.07211531,62,81,0,0,2042,175.97104,399.125
176.2979,0.07612172,67,78,0,0,2043,175.97104,399.125
176.29256,0.10817297,71,81,0,0,2044,175.97104,399.125
176.41275,0.2951386,55,92,0,0,2045,175.97104,399.125
176.41676,0.29113218,43,88,0,0,2046,176.41475,400.125
176.7119,0.11885672,79,87,0,0,2047,176.41475,400.125
176.71056,0.13354687,67,92,0,0,2048,176.41475,400.125
176.71457,0.5341875,71,80,0,0,2049,176.41475,400.125
176.71724,0.53151655,76,80,0,0,2050,176.41475,400.125
176.84277,0.4059825,40,86,0,0,2051,176.84077,401.125
176.83876,0.4099889,52,94,0,0,2052,176.41475,400.125
177.3222,0.040064063,57,89,0,0,2053,176.84077,401.125
177.32487,0.060096093,45,85,0,0,2054,177.32355,402.125
177.18198,0.25908095,66,93,0,0,2055,176.84077,401.125
177.18866,0.2871258,69,88,0,0,2056,176.84077,401.125
177.18198,0.29780954,78,91,0,0,2057,176.84077,401.125
177.18465,0.31784156,74,81,0,0,2058,176.84077,401.125
178.23166,0.04139953,57,59,0,0,2059,177.7796,403.125
178.23567,0.04540594,45,56,0,0,2060,178.23567,404.125
178.23567,0.04540594,74,60,0,0,2061,178.23567,404.125
178.23567,0.048076876,66,53,0,0,2062,178.23567,404.125
178.24501,0.042735,69,54,0,0,2063,178.23567,404.125
178.68172,0.042735,45,59,0,0,2064,178.23567,404.125
178.68571,0.044070467,33,59,0,0,2065,178.23567,404.125
178.70175,0.03338672,67,48,0,0,2066,178.68973,405.125
178.69373,0.048076876,64,53,0,0,2067,178.68973,405.125
178.70842,0.036057655,69,43,0,0,2068,178.68973,405.125
178.6737,0.08146359,73,67,0,0,2069,178.23567,404.125
179.15047,0.046741407,50,54,0,0,2070,179.1498,406.125
179.14912,0.05208328,62,49,0,0,2071,178.68973,405.125
179.1558,0.046741407,38,54,0,0,2072,179.1498,406.125
179.15714,0.049412344,66,44,0,0,2073,179.1498,406.125
179.14645,0.065437965,69,45,0,0,2074,178.68973,405.125
179.14378,0.07478625,74,61,0,0,2075,178.68973,405.125
179.9277,0.09214734,64,88,0,0,2076,179.60352,407.125
179.93037,0.11351484,69,82,0,0,2077,179.60352,407.125
179.93839,0.12286312,72,75,0,0,2078,179.60352,407.125
179.92638,0.44204015,76,85,0,0,2079,179.60352,407.125
180.05458,0.31383514,60,96,0,0,2080,179.60352,407.125
180.05992,0.3084933,48,87,0,0,2081,180.05725,408.125
180.35239,0.5515486,84,87,0,0,2082,180.05725,408.125
180.35905,0.5448713,76,81,0,0,2083,180.05725,408.125
180.35506,0.54887766,72,90,0,0,2084,180.05725,408.125
180.35638,0.5475422,81,81,0,0,2085,180.05725,408.125
180.47658,0.42735,57,94,0,0,2086,180.05725,408.125
180.47792,0.42601454,45,87,0,0,2087,180.47725,409.125
180.91461,0.046741407,62,93,0,0,2088,180.47725,409.125
180.91995,0.048076876,50,84,0,0,2089,180.91728,410.125
180.79576,0.22836515,71,92,0,0,2090,180.47725,409.125
180.78775,0.26041642,83,88,0,0,2091,180.47725,409.125
180.79976,0.26842922,74,83,0,0,2092,180.47725,409.125
180.79843,0.29380313,79,79,0,0,2093,180.47725,409.125
181.7947,0.03205125,62,50,0,0,2094,181.35799,411.125
181.79068,0.057425156,79,55,0,0,2095,181.35799,411.125
181.79869,0.05208328,50,51,0,0,2096,181.79869,412.125
181.79869,0.05341875,74,50,0,0,2097,181.79869,412.125
181.79869,0.058760624,71,48,0,0,2098,181.79869,412.125
182.22337,0.04540594,38,56,0,0,2099,181.79869,412.125
182.22337,0.046741407,50,55,0,0,2100,181.79869,412.125
182.22472,0.05208328,69,54,0,0,2101,182.22472,413.125
182.2354,0.04540594,74,46,0,0,2102,182.22472,413.125
182.23273,0.065437965,78,57,0,0,2103,182.22472,413.125
182.68678,0.042735,43,50,0,0,2104,182.68277,414.125
182.68277,0.046741407,55,52,0,0,2105,182.68277,414.125
182.68277,0.05341875,74,46,0,0,2106,182.68277,414.125
182.67877,0.060096093,79,53,0,0,2107,182.22472,413.125
182.68144,0.07211531,71,47,0,0,2108,182.22472,413.125
183.47739,0.07345078,64,91,0,0,2109,183.14185,415.125
183.48273,0.084134534,69,82,0,0,2110,183.14185,415.125
183.4894,0.093482815,72,78,0,0,2111,183.14185,415.125
183.48006,0.40331155,76,88,0,0,2112,183.14185,415.125
183.5989,0.28445485,60,96,0,0,2113,183.14185,415.125
183.60292,0.28044844,48,91,0,0,2114,183.6009,416.125
183.87668,0.4914525,76,78,0,0,2115,183.6009,416.125
183.86867,0.49946532,84,87,0,0,2116,183.6009,416.125
183.87134,0.49679437,72,92,0,0,2117,183.6009,416.125
184.0089,0.3592411,57,77,0,0,2118,183.6009,416.125
183.87802,0.49011704,81,79,0,0,2119,183.6009,416.125
184.01291,0.35523468,45,87,0,0,2120,184.0109,417.125
184.05563,0.3124997,55,39,0,0,2121,184.0109,417.125
184.32674,0.14423062,71,88,0,0,2122,184.0109,417.125
184.44293,0.034722187,59,91,0,0,2123,184.0109,417.125
184.44426,0.048076876,47,81,0,0,2124,184.44359,418.125
184.33342,0.20032032,75,84,0,0,2125,184.0109,417.125
184.3214,0.24439079,83,95,0,0,2126,184.0109,417.125
184.3294,0.23771344,78,79,0,0,2127,184.0109,417.125
185.32968,0.036057655,72,46,0,0,2128,185.31898,420.125
185.31898,0.0641025,81,50,0,0,2129,185.31898,420.125
185.31766,0.06677344,76,45,0,0,2130,184.88129,419.125
185.75302,0.042735,72,48,0,0,2131,185.75168,421.125
185.75168,0.058760624,76,49,0,0,2132,185.75168,421.125
185.74367,0.084134534,82,56,0,0,2133,185.31898,420.125
186.22043,0.04139953,71,56,0,0,2134,186.22043,422.125
186.23111,0.048076876,75,49,0,0,2135,186.22043,422.125
186.20842,0.07478625,83,58,0,0,2136,185.75168,421.125
187.10985,0.05074781,60,57,0,0,2137,186.66647,423.125
187.11253,0.057425156,76,53,0,0,2138,187.11253,424.125
187.12187,0.05341875,69,45,0,0,2139,187.11253,424.125
187.53587,0.038728595,60,50,0,0,2140,187.53587,425.125
187.53987,0.040064063,70,50,0,0,2141,187.53587,425.125
187.53453,0.06143156,76,55,0,0,2142,187.11253,424.125
187.98592,0.04139953,59,58,0,0,2143,187.98592,426.125
187.98726,0.05341875,71,46,0,0,2144,187.98592,426.125
187.96857,0.07745719,75,52,0,0,2145,187.53587,425.125
188.89537,0.04139953,48,39,0,0,2146,188.88736,428.125
188.89671,0.04139953,36,46,0,0,2147,188.88736,428.125
188.88736,0.05475422,57,43,0,0,2148,188.88736,428.125
188.88202,0.06810891,64,43,0,0,2149,188.43665,427.125
188.88736,0.065437965,69,46,0,0,2150,188.88736,428.125
189.35478,0.05074781,64,44,0,0,2151,189.35478,429.125
189.3628,0.044070467,48,38,0,0,2152,189.35478,429.125
189.3628,0.05074781,36,50,0,0,2153,189.35478,429.125
189.35478,0.0641025,58,48,0,0,2154,189.35478,429.125
189.34677,0.1068375,70,58,0,0,2155,188.88736,428.125
189.81819,0.046741407,59,28,0,0,2156,189.81552,430.125
189.81285,0.05341875,63,37,0,0,2157,189.35478,429.125
189.81552,0.06276703,35,48,0,0,2158,189.81552,430.125
189.81685,0.59161264,47,34,0,0,2159,189.81552,430.125
189.79414,0.6143156,71,52,0,0,2160,189.35478,429.125
190.12268,0.28579032,70,54,0,0,2161,189.81552,430.125
190.23619,0.17227547,71,58,0,0,2162,189.81552,430.125
190.36707,0.056089688,70,64,0,0,2163,190.36707,431.125
190.46588,0.07211531,71,63,0,0,2164,190.36707,431.125
190.56873,0.057425156,70,68,0,0,2165,190.36707,431.125
190.67288,0.06810891,71,64,0,0,2166,190.36707,431.125
190.7637,0.07745719,70,72,0,0,2167,190.7637,432.125
190.86786,0.078792654,71,72,0,0,2168,190.7637,432.125
190.99072,0.05074781,70,68,0,0,2169,190.7637,432.125
191.06284,0.08146359,71,67,0,0,2170,190.7637,432.125
191.17769,0.038728595,70,69,0,0,2171,191.17769,433.125
191.26984,0.06944437,71,59,0,0,2172,191.17769,433.125
191.36465,0.07211531,73,68,0,0,2173,191.17769,433.125
191.46883,0.040064063,71,69,0,0,2174,191.17769,433.125
191.59569,0.03338672,52,52,0,0,2175,191.59436,434.125
191.59302,0.41933718,71,64,0,0,2176,191.17769,433.125
191.8708,0.14155969,68,45,0,0,2177,191.59436,434.125
191.86679,0.14556609,59,44,0,0,2178,191.59436,434.125
191.86546,0.14690156,64,49,0,0,2179,191.59436,434.125
192.05643,0.048076876,59,48,0,0,2180,192.05643,435.125
192.07646,0.036057655,64,46,0,0,2181,192.05643,435.125
192.04976,0.065437965,68,55,0,0,2182,191.59436,434.125
192.24606,0.046741407,64,46,0,0,2183,192.05643,435.125
192.24474,0.049412344,59,56,0,0,2184,192.05643,435.125
191.82674,0.47542688,80,66,0,0,2185,191.59436,434.125
192.23672,0.24706171,78,64,0,0,2186,192.05643,435.125
192.48378,0.036057655,52,47,0,0,2187,192.48378,436.125
192.48378,0.4180017,76,59,0,0,2188,192.48378,436.125
192.71748,0.18429469,59,54,0,0,2189,192.48378,436.125
192.73752,0.16426265,68,33,0,0,2190,192.48378,436.125
192.80696,0.09481828,65,3,0,0,2191,192.48378,436.125
192.91782,0.04540594,59,53,0,0,2192,192.91782,437.125
192.92049,0.05208328,64,43,0,0,2193,192.91782,437.125
192.91647,0.08146359,68,58,0,0,2194,192.48378,436.125
192.70146,0.45405936,80,68,0,0,2195,192.48378,436.125
193.13683,0.03205125,64,54,0,0,2196,192.91782,437.125
193.13416,0.038728595,59,58,0,0,2197,192.91782,437.125
193.1355,0.1963139,76,59,0,0,2198,192.91782,437.125
193.36252,0.042735,47,65,0,0,2199,192.91782,437.125
193.36386,0.30181593,75,62,0,0,2200,193.36319,438.125
193.5949,0.070779845,66,49,0,0,2201,193.36319,438.125
193.59889,0.06677344,69,44,0,0,2202,193.36319,438.125
193.60692,0.058760624,59,48,0,0,2203,193.36319,438.125
193.56017,0.57024515,83,68,0,0,2204,193.36319,438.125
193.77118,0.3592411,66,48,0,0,2205,193.77118,439.125
193.78052,0.34989282,69,47,0,0,2206,193.77118,439.125
193.77118,0.3592411,59,52,0,0,2207,193.77118,439.125
194.00488,0.12553406,66,51,0,0,2208,193.77118,439.125
194.00888,0.12152766,59,62,0,0,2209,193.77118,439.125
194.02892,0.10149562,69,18,0,0,2210,193.77118,439.125
194.20787,0.038728595,51,73,0,0,2211,194.20787,440.125
193.9982,0.51014906,83,68,0,0,2212,193.77118,439.125
194.41487,0.093482815,69,64,0,0,2213,194.20787,440.125
194.4162,0.09214734,66,67,0,0,2214,194.20787,440.125
194.4349,0.07345078,85,65,0,0,2215,194.20787,440.125
194.55777,0.042735,83,57,0,0,2216,194.20787,440.125
194.61786,0.22702968,48,53,0,0,2217,194.20787,440.125
194.62187,0.22302328,47,39,0,0,2218,194.20787,440.125
194.63255,0.21233954,81,73,0,0,2219,194.62721,441.125
194.73137,0.11351484,80,67,0,0,2220,194.62721,441.125
194.81418,0.03071578,69,55,0,0,2221,194.62721,441.125
194.80884,0.036057655,66,63,0,0,2222,194.62721,441.125
194.83688,0.03205125,59,50,0,0,2223,194.62721,441.125
194.84088,0.056089688,81,68,0,0,2224,194.62721,441.125
194.91434,0.097489215,78,71,0,0,2225,194.62721,441.125
195.04654,0.03338672,52,57,0,0,2226,194.62721,441.125
195.0559,0.35122827,76,69,0,0,2227,195.05122,442.125
195.28293,0.12419859,59,53,0,0,2228,195.05122,442.125
195.29628,0.110843904,68,51,0,0,2229,195.05122,442.125
195.29227,0.11485031,64,51,0,0,2230,195.05122,442.125
195.49794,0.038728595,59,47,0,0,2231,195.49527,443.125
195.49527,0.04540594,64,57,0,0,2232,195.49527,443.125
195.4819,0.070779845,68,61,0,0,2233,195.05122,442.125
195.28026,0.44204015,80,63,0,0,2234,195.05122,442.125
195.6849,0.044070467,64,48,0,0,2235,195.49527,443.125
195.68758,0.048076876,59,54,0,0,2236,195.49527,443.125
195.68623,0.24171984,78,64,0,0,2237,195.49527,443.125
195.91994,0.36992484,52,52,0,0,2238,195.49527,443.125
195.92395,0.36591843,76,65,0,0,2239,195.92195,444.125
196.16434,0.12553406,59,47,0,0,2240,195.92195,444.125
196.15366,0.13621782,68,54,0,0,2241,195.92195,444.125
196.15498,0.13488235,64,44,0,0,2242,195.92195,444.125
196.34596,0.05475422,59,57,0,0,2243,195.92195,444.125
196.36198,0.048076876,68,58,0,0,2244,196.36198,445.125
196.37134,0.04139953,64,57,0,0,2245,196.36198,445.125
196.13629,0.42735,80,72,0,0,2246,195.92195,444.125
196.55563,0.044070467,64,50,0,0,2247,196.36198,445.125
196.5583,0.04540594,59,60,0,0,2248,196.36198,445.125
196.5583,0.22035234,76,66,0,0,2249,196.36198,445.125
196.78667,0.38327953,47,61,0,0,2250,196.36198,445.125
196.79468,0.37526673,75,61,0,0,2251,196.79066,446.125
197.05109,0.11885672,69,46,0,0,2252,196.79066,446.125
197.04575,0.12419859,66,50,0,0,2253,196.79066,446.125
197.04575,0.12419859,59,56,0,0,2254,196.79066,446.125
197.02571,0.14423062,78,65,0,0,2255,196.79066,446.125
197.11786,0.078792654,76,73,0,0,2256,196.79066,446.125
197.23671,0.04540594,66,51,0,0,2257,197.22937,447.125
197.22603,0.057425156,59,57,0,0,2258,196.79066,446.125
197.23271,0.057425156,69,52,0,0,2259,197.22937,447.125
197.21,0.09882469,75,69,0,0,2260,196.79066,446.125
197.32486,0.07478625,76,69,0,0,2261,197.22937,447.125
197.413,0.042735,66,58,0,0,2262,197.22937,447.125
197.43169,0.040064063,59,60,0,0,2263,197.22937,447.125
197.40498,0.09615375,78,76,0,0,2264,197.22937,447.125
197.50381,0.102831095,75,76,0,0,2265,197.22937,447.125
197.59996,0.06944437,52,78,0,0,2266,197.22937,447.125
197.72015,0.10416656,64,81,0,0,2267,197.60063,448.125
197.6013,0.28445485,76,74,0,0,2268,197.60063,448.125
197.79494,0.14022422,62,76,0,0,2269,197.60063,448.125
197.9031,0.08680547,60,76,0,0,2270,197.60063,448.125
198.00995,0.08947641,59,80,0,0,2271,198.00995,449.125
198.10344,0.093482815,57,79,0,0,2272,198.00995,449.125
198.20226,0.1322114,55,78,0,0,2273,198.00995,449.125
198.30775,0.11485031,54,79,0,0,2274,198.00995,449.125
198.41594,0.088140935,67,62,0,0,2275,198.41327,450.125
198.40659,0.10016016,64,63,0,0,2276,198.00995,449.125
198.41327,0.10550203,52,80,0,0,2277,198.41327,450.125
