onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.194115,0.5795934,65,58,0,0,464,62.186104,171.0
62.17809,0.5956191,67,88,0,0,465,61.415535,168.0
62.282257,0.4914525,71,86,0,0,466,62.186104,171.0
62.286263,0.4874461,62,64,0,0,467,62.186104,171.0
62.377075,0.39663422,59,69,0,0,468,62.186104,171.0
62.37173,0.4019761,74,88,0,0,469,62.186104,171.0
62.47323,0.30048046,55,83,0,0,470,62.186104,171.0
62.48124,0.29246765,79,100,0,0,471,62.186104,171.0
62.56938,0.20432672,91,102,0,0,472,62.186104,171.0
62.5814,0.1923075,43,88,0,0,473,62.186104,171.0
62.845825,0.6917728,96,99,0,0,474,62.186104,171.0
62.84716,0.6904373,84,96,0,0,475,62.84716,174.0
62.853836,0.68376,36,77,0,0,476,62.84716,174.0
62.84716,0.6904373,48,86,0,0,477,62.84716,174.0
63.2478,0.2897967,68,74,0,0,478,62.84716,174.0
63.319916,0.21768141,70,73,0,0,479,62.84716,174.0
63.381348,0.15624985,68,67,0,0,480,62.84716,174.0
63.43877,0.09882469,70,57,0,0,481,62.84716,174.0
63.31858,0.25106812,55,45,0,0,482,62.84716,174.0
63.53092,0.09481828,68,72,0,0,483,62.84716,174.0
63.667137,0.87072563,65,48,0,0,484,63.656452,177.0
63.64577,0.8920931,67,76,0,0,485,62.84716,174.0
63.761955,0.77590734,71,70,0,0,486,63.656452,177.0
63.771305,0.76655906,62,50,0,0,487,63.656452,177.0
63.862114,0.6757472,59,52,0,0,488,63.656452,177.0
63.864788,0.6730763,74,62,0,0,489,63.656452,177.0
64.00768,0.5301811,55,54,0,0,490,63.656452,177.0
63.983643,0.55421954,79,75,0,0,491,63.656452,177.0
64.13055,0.40731797,91,74,0,0,492,63.656452,177.0
64.1626,0.37526673,43,55,0,0,493,63.656452,177.0
64.57793,0.7398497,100,63,0,0,494,63.656452,177.0
64.57926,0.73851424,96,54,0,0,495,63.656452,177.0
64.60464,0.7131403,36,42,0,0,496,64.5806,180.0
64.58994,0.72783047,88,47,0,0,497,64.5806,180.0
64.5806,0.73717874,48,47,0,0,498,64.5806,180.0
65.0814,0.23637797,69,60,0,0,499,64.5806,180.0
65.160194,0.15758531,71,68,0,0,500,64.5806,180.0
65.25768,0.060096093,69,51,0,0,501,64.5806,180.0
65.29107,0.078792654,71,48,0,0,502,64.5806,180.0
65.146835,0.27110016,55,43,0,0,503,64.5806,180.0
65.37788,0.9802341,69,67,0,0,504,64.5806,180.0
65.52077,0.8373389,65,41,0,0,505,65.51276,183.0
65.504745,0.8533645,67,65,0,0,506,64.5806,180.0
65.62493,0.73317236,62,46,0,0,507,65.51276,183.0
65.62226,0.7358433,71,62,0,0,508,65.51276,183.0
65.73044,0.6276703,59,41,0,0,509,65.51276,183.0
65.7291,0.6290058,74,63,0,0,510,65.51276,183.0
65.86131,0.49679437,55,52,0,0,511,65.51276,183.0
65.85063,0.5074781,79,70,0,0,512,65.51276,183.0
66.00555,0.35256374,91,66,0,0,513,65.51276,183.0
66.02557,0.33253172,43,52,0,0,514,65.51276,183.0
66.41954,0.08146359,100,62,0,0,515,65.51276,183.0
66.41954,0.8199778,96,49,0,0,516,65.51276,183.0
66.45026,0.78926206,36,36,0,0,517,66.42488,186.0
66.42488,0.81463593,88,30,0,0,518,66.42488,186.0
66.43022,0.80929404,48,41,0,0,519,66.42488,186.0
66.95239,0.2871258,69,57,0,0,520,66.42488,186.0
67.03385,0.20566219,71,69,0,0,521,66.42488,186.0
67.13134,0.10817297,69,61,0,0,522,66.42488,186.0
67.18743,0.08279906,71,54,0,0,523,66.42488,186.0
67.29026,1.4436417,69,64,0,0,524,66.42488,186.0
67.005806,1.7280966,55,39,0,0,525,66.42488,186.0
67.445175,1.2887274,65,40,0,0,526,67.437836,189.0
67.43049,1.3034174,67,62,0,0,527,66.42488,186.0
67.55469,1.1792189,71,60,0,0,528,67.437836,189.0
67.57873,1.1551805,62,41,0,0,529,67.437836,189.0
67.68289,1.051014,74,60,0,0,530,67.437836,189.0
67.6909,1.043001,59,47,0,0,531,67.437836,189.0
67.85383,0.8800739,55,52,0,0,532,67.437836,189.0
67.84181,0.8920931,79,58,0,0,533,67.437836,189.0
68.083534,0.6503733,91,56,0,0,534,67.437836,189.0
68.09288,0.641025,43,46,0,0,535,67.437836,189.0
68.7299,0.09214734,100,59,0,0,536,68.72589,192.0
68.72055,1.53846,96,47,0,0,537,67.437836,189.0
68.72589,1.5331181,88,31,0,0,538,68.72589,192.0
68.7299,1.5291117,36,28,0,0,539,68.72589,192.0
68.71254,1.5464728,48,36,0,0,540,67.437836,189.0
69.449715,0.80929404,64,48,0,0,541,68.72589,192.0
69.74753,0.5114845,74,53,0,0,542,68.72589,192.0
69.76889,0.49011704,67,37,0,0,543,68.72589,192.0
69.94384,0.31517062,72,58,0,0,544,68.72589,192.0
70.082726,0.17628187,48,48,0,0,545,68.72589,192.0
70.07872,0.2310361,67,64,0,0,546,68.72589,192.0
70.2964,2.903309,77,55,0,0,547,70.2964,195.0
70.30976,2.8899543,72,47,0,0,548,70.2964,195.0
70.559494,2.6402218,76,62,0,0,549,70.2964,195.0
70.702385,2.4973266,72,68,0,0,550,70.2964,195.0
70.8159,2.3838117,81,58,0,0,551,70.2964,195.0
70.83059,2.3691216,76,62,0,0,552,70.2964,195.0
70.96281,2.23691,79,67,0,0,553,70.2964,195.0
71.065636,2.134079,76,63,0,0,554,70.2964,195.0
71.179146,2.0205643,79,71,0,0,555,70.2964,195.0
71.187164,2.0125513,86,61,0,0,556,71.18316,198.0
71.30869,1.8910238,84,64,0,0,557,71.18316,198.0
71.42888,1.7708316,79,72,0,0,558,71.18316,198.0
70.19624,3.0034692,55,51,0,0,559,68.72589,192.0
71.54774,1.6519748,89,69,0,0,560,71.18316,198.0
71.55842,1.6412911,84,68,0,0,561,71.18316,198.0
70.32578,2.8739288,64,54,0,0,562,70.2964,195.0
71.69865,1.5010669,88,67,0,0,563,71.18316,198.0
71.804146,1.3955648,84,73,0,0,564,71.18316,198.0
72.005806,1.193909,93,67,0,0,565,72.000465,201.0
72.01515,1.1845608,88,68,0,0,566,72.000465,201.0
72.17274,1.0269755,91,70,0,0,567,72.000465,201.0
71.99512,1.2045928,65,56,0,0,568,71.18316,198.0
72.33166,0.8680547,88,37,0,0,569,72.000465,201.0
72.30094,0.89877045,89,59,0,0,570,72.000465,201.0
72.43449,0.7652236,100,57,0,0,571,72.000465,201.0
72.43582,0.7638881,98,62,0,0,572,72.000465,201.0
72.44384,0.7558753,93,50,0,0,573,72.000465,201.0
72.63882,0.5608969,98,38,0,0,574,72.000465,201.0
72.606766,0.59294814,64,58,0,0,575,72.000465,201.0
71.99245,1.2072637,60,44,0,0,576,71.18316,198.0
72.63481,0.56490326,96,43,0,0,577,72.000465,201.0
72.81242,0.38728595,89,36,0,0,578,72.000465,201.0
72.95399,0.24572624,96,9,0,0,579,72.000465,201.0
73.08353,2.5707774,101,72,0,0,580,73.08353,204.0
72.81777,2.8365357,91,53,0,0,581,72.000465,201.0
73.342606,2.3116963,100,65,0,0,582,73.08353,204.0
73.5269,2.1274018,96,61,0,0,583,73.08353,204.0
73.665794,1.988513,91,71,0,0,584,73.08353,204.0
73.82071,1.8335986,88,61,0,0,585,73.08353,204.0
73.9636,1.6907034,84,63,0,0,586,73.08353,204.0
74.115845,1.53846,79,69,0,0,587,74.115845,207.0
73.10623,2.5480745,60,54,0,0,588,73.08353,204.0
74.282776,1.3715264,76,61,0,0,589,74.115845,207.0
74.44838,1.2059283,72,63,0,0,590,74.115845,207.0
74.635345,1.0189626,67,63,0,0,591,74.115845,207.0
74.849014,0.80528766,60,60,0,0,592,74.115845,207.0
75.10142,0.55288404,55,56,0,0,593,74.115845,207.0
75.551476,2.3210447,36,50,0,0,594,74.115845,207.0
75.56216,2.310361,24,49,0,0,595,75.556816,210.0
77.815094,0.52083284,25,44,0,0,596,77.26621,213.0
77.82444,0.5114845,37,47,0,0,597,77.26621,213.0
78.321236,0.69845015,38,50,0,0,598,77.26621,213.0
78.35596,0.66372794,26,32,0,0,599,77.26621,213.0
78.96359,1.3541653,27,29,0,0,600,77.26621,213.0
78.98763,1.3301269,39,30,0,0,601,78.97562,216.0
78.97562,1.342146,63,46,0,0,602,78.97562,216.0
79.835655,0.4821042,65,43,0,0,603,78.97562,216.0
80.21626,0.10149562,63,37,0,0,604,80.16552,219.0
79.83966,0.47809783,62,33,0,0,605,78.97562,216.0
80.16018,0.27510655,67,61,0,0,606,78.97562,216.0
80.16552,0.31116423,61,47,0,0,607,80.16552,219.0
80.44864,0.16426265,63,62,0,0,608,80.16552,219.0
80.44063,0.35122827,60,48,0,0,609,80.16552,219.0
80.42994,0.39663422,68,73,0,0,610,80.16552,219.0
80.74244,0.10817297,63,35,0,0,611,80.16552,219.0
80.73176,0.4740914,55,46,0,0,612,80.16552,219.0
80.70104,0.5048072,70,74,0,0,613,80.16552,219.0
81.07898,0.8627128,72,67,0,0,614,80.16552,219.0
81.10035,0.8413453,63,37,0,0,615,81.10035,222.0
81.90964,0.08547,65,46,0,0,616,81.10035,222.0
81.88694,0.8079586,51,34,0,0,617,81.10035,222.0
81.861565,0.8333325,77,81,0,0,618,81.10035,222.0
81.90964,0.7852556,68,44,0,0,619,81.10035,222.0
81.88427,0.81062955,62,34,0,0,620,81.10035,222.0
81.87892,0.81597143,59,43,0,0,621,81.10035,222.0
81.10569,1.820244,56,40,0,0,622,81.10035,222.0
82.53464,1.279379,68,46,0,0,623,82.53464,225.0
82.52529,1.2887274,51,33,0,0,624,81.10035,222.0
82.54132,1.2727017,63,40,0,0,625,82.53464,225.0
82.53864,1.2753726,60,29,0,0,626,82.53464,225.0
83.712524,1.0803943,61,43,0,0,627,83.712524,228.0
83.693825,1.0990908,67,46,0,0,628,82.53464,225.0
84.138535,0.65437967,60,53,0,0,629,83.712524,228.0
84.369576,0.4233436,58,66,0,0,630,83.712524,228.0
83.717865,1.0750524,63,37,0,0,631,83.712524,228.0
84.56188,0.2310361,58,68,0,0,632,83.712524,228.0
84.65937,0.13354687,60,55,0,0,633,84.61997,231.0
84.7168,0.39396328,58,50,0,0,634,84.61997,231.0
84.62064,0.7144758,73,56,0,0,635,84.61997,231.0
85.08539,0.32451892,57,49,0,0,636,84.61997,231.0
84.61931,0.7905975,67,39,0,0,637,83.712524,228.0
84.631325,1.2713662,63,44,0,0,638,84.61997,231.0
85.37518,0.52751017,58,54,0,0,639,84.61997,231.0
85.77181,0.53151655,60,43,0,0,640,85.74577,234.0
86.24056,1.1164519,56,43,0,0,641,85.74577,234.0
86.956375,0.40064064,51,54,0,0,642,85.74577,234.0
82.51461,6.159182,75,62,0,0,643,81.10035,222.0
85.735756,2.9380312,72,45,0,0,644,84.61997,231.0
85.74511,2.928683,68,40,0,0,645,84.61997,231.0
85.746445,2.9273474,63,37,0,0,646,85.74577,234.0
87.244835,1.5958852,51,52,0,0,647,87.244835,237.0
88.62571,0.7171467,61,35,0,0,648,88.603676,240.0
88.59499,0.83066154,55,28,0,0,649,87.244835,237.0
88.61236,0.9748922,39,24,0,0,650,88.603676,240.0
89.286766,0.42200813,41,25,0,0,651,88.603676,240.0
89.31081,0.6076383,56,44,0,0,652,88.603676,240.0
89.604614,0.32718983,58,46,0,0,653,88.603676,240.0
89.63265,0.34722188,43,42,0,0,654,89.61864,243.0
89.877045,0.2817839,60,47,0,0,655,89.61864,243.0
89.9131,0.2777775,44,47,0,0,656,89.61864,243.0
88.59499,1.88034,63,39,0,0,657,87.244835,237.0
90.18287,0.29380313,46,41,0,0,658,89.61864,243.0
90.186874,0.29647407,55,36,0,0,659,89.61864,243.0
90.4927,0.40731797,56,43,0,0,660,89.61864,243.0
90.50071,0.39930516,48,40,0,0,661,90.496704,246.0
90.87197,0.42467907,41,46,0,0,662,90.496704,246.0
90.90269,0.4059825,57,30,0,0,663,90.496704,246.0
91.2873,0.3538992,58,44,0,0,664,90.496704,246.0
91.29799,0.37793764,43,48,0,0,665,90.496704,246.0
91.58778,0.24706171,60,55,0,0,666,91.58177,249.0
91.57576,0.3124997,45,55,0,0,667,90.496704,246.0
91.83752,0.26842922,61,60,0,0,668,91.58177,249.0
91.83485,0.29780954,46,60,0,0,669,91.58177,249.0
90.867966,1.7267611,65,52,0,0,670,90.496704,246.0
92.088585,0.5061427,57,59,0,0,671,91.58177,249.0
90.87865,1.7160773,63,45,0,0,672,90.496704,246.0
92.10461,0.49011704,48,53,0,0,673,91.58177,249.0
92.32362,0.27110016,58,68,0,0,674,91.58177,249.0
92.3303,0.2644228,49,58,0,0,675,92.326965,252.0
92.61342,0.18028829,66,44,0,0,676,92.326965,252.0
92.57469,0.60363185,44,64,0,0,677,92.326965,252.0
92.59339,0.5849353,60,64,0,0,678,92.326965,252.0
92.829765,0.34855735,61,73,0,0,679,92.326965,252.0
92.565346,0.6129801,70,77,0,0,680,92.326965,252.0
92.824425,0.3538992,46,67,0,0,681,92.326965,252.0
93.136925,0.09882469,66,47,0,0,682,93.08752,255.0
93.08752,0.2897967,48,76,0,0,683,93.08752,255.0
93.10087,0.29246765,63,77,0,0,684,93.08752,255.0
93.33457,0.2524036,65,73,0,0,685,93.08752,255.0
93.33457,0.31517062,49,79,0,0,686,93.08752,255.0
93.57496,0.5448713,60,82,0,0,687,93.08752,255.0
93.56962,0.5502131,51,75,0,0,688,93.08752,255.0
93.08485,1.0349883,68,81,0,0,689,92.326965,252.0
93.80867,0.31116423,61,83,0,0,690,93.08752,255.0
93.81935,0.30048046,53,71,0,0,691,93.81401,258.0
94.095795,0.17895281,68,65,0,0,692,93.81401,258.0
94.07576,0.6169866,46,77,0,0,693,93.81401,258.0
94.087776,0.60496736,62,85,0,0,694,93.81401,258.0
94.35354,0.33920905,63,83,0,0,695,93.81401,258.0
94.07576,0.6169866,72,92,0,0,696,93.81401,258.0
94.3335,0.3979697,48,70,0,0,697,93.81401,258.0
94.63132,0.20966859,68,57,0,0,698,93.81401,258.0
94.64066,0.32451892,50,77,0,0,699,94.63799,261.0
94.63799,0.33920905,65,85,0,0,700,94.63799,261.0
94.911766,0.7411851,67,82,0,0,701,94.63799,261.0
94.9131,0.7398497,51,83,0,0,702,94.63799,261.0
95.218925,0.43402734,53,75,0,0,703,94.63799,261.0
95.221596,0.4313564,62,88,0,0,704,94.63799,261.0
94.62998,1.022969,70,88,0,0,705,93.81401,258.0
95.6249,0.6917728,67,65,0,0,706,95.60487,264.0
95.6022,0.7144758,63,86,0,0,707,94.63799,261.0
95.59553,0.72115314,75,97,0,0,708,94.63799,261.0
96.372765,0.2817839,67,37,0,0,709,95.60487,264.0
96.31668,0.3378736,65,72,0,0,710,95.60487,264.0
96.32469,0.32986078,62,63,0,0,711,95.60487,264.0
96.30599,0.34855735,77,88,0,0,712,95.60487,264.0
96.65188,0.3285253,67,75,0,0,713,95.60487,264.0
96.64654,0.3338672,79,89,0,0,714,95.60487,264.0
96.66257,0.31784156,61,70,0,0,715,96.65722,267.0
96.67592,0.30448687,63,69,0,0,716,96.65722,267.0
96.92966,0.32718983,68,84,0,0,717,96.65722,267.0
96.93233,0.32451892,63,73,0,0,718,96.65722,267.0
96.92432,0.33253172,80,89,0,0,719,96.65722,267.0
96.93233,0.32451892,60,67,0,0,720,96.65722,267.0
97.199425,0.112179376,70,87,0,0,721,96.65722,267.0
97.2061,0.3285253,63,69,0,0,722,96.65722,267.0
97.196754,0.3378736,82,93,0,0,723,96.65722,267.0
97.186066,0.41399533,55,63,0,0,724,96.65722,267.0
95.607544,2.011216,51,71,0,0,725,95.60487,264.0
97.53462,0.7224886,56,65,0,0,726,97.5186,270.0
97.5186,0.73851424,63,66,0,0,727,97.5186,270.0
97.51059,0.746527,72,83,0,0,728,96.65722,267.0
97.52661,0.7305014,75,70,0,0,729,97.5186,270.0
97.50524,0.7518689,84,96,0,0,730,96.65722,267.0
98.2678,0.060096093,80,59,0,0,731,97.5186,270.0
98.258446,0.4954589,74,63,0,0,732,97.5186,270.0
98.247765,0.5061427,77,85,0,0,733,97.5186,270.0
98.23975,0.51415545,89,93,0,0,734,97.5186,270.0
98.24109,0.51282,71,50,0,0,735,97.5186,270.0
98.271805,0.59294814,63,40,0,0,736,97.5186,270.0
98.71251,0.74252063,75,61,0,0,737,97.5186,270.0
98.713844,0.7411851,72,48,0,0,738,98.71317,273.0
98.713844,0.7411851,80,55,0,0,739,98.71317,273.0
98.695145,0.75988173,87,73,0,0,740,97.5186,270.0
99.473724,0.9014414,86,59,0,0,741,98.71317,273.0
99.473724,0.9014414,89,57,0,0,742,98.71317,273.0
99.3936,0.9815695,75,48,0,0,743,98.71317,273.0
99.5445,0.83066154,92,61,0,0,744,98.71317,273.0
99.65268,0.7224886,101,62,0,0,745,98.71317,273.0
99.44034,0.96020204,83,46,0,0,746,98.71317,273.0
100.29504,5.456725,84,39,0,0,747,100.29504,276.0
100.2937,5.4580607,75,33,0,0,748,98.71317,273.0
100.29771,5.4540544,92,45,0,0,749,100.29504,276.0
100.311066,5.4406996,87,39,0,0,750,100.29504,276.0
100.28836,5.4634027,99,58,0,0,751,98.71317,273.0
104.2093,3.185093,39,33,0,0,752,104.20262,279.0
106.99242,0.48343968,44,34,0,0,753,105.9838,282.0
107.00443,0.5074781,32,27,0,0,754,105.9838,282.0
107.410416,0.4740914,34,25,0,0,755,105.9838,282.0
107.40107,0.5074781,46,35,0,0,756,105.9838,282.0
104.195946,3.7433188,27,32,0,0,757,100.29504,276.0
107.76565,0.8627128,48,39,0,0,758,107.764984,285.0
107.76431,0.87740296,36,33,0,0,759,105.9838,282.0
108.53622,0.5809289,46,29,0,0,760,107.764984,285.0
108.54289,0.6129801,34,21,0,0,761,107.764984,285.0
108.95021,0.982905,36,24,0,0,762,108.93619,288.0
108.922165,1.0990908,48,35,0,0,763,107.764984,285.0
109.91843,0.8133005,32,22,0,0,764,108.93619,288.0
109.89038,0.8413453,44,38,0,0,765,108.93619,288.0
110.60486,8.107631,32,22,0,0,766,110.59751,291.0
110.590164,8.122321,44,28,0,0,767,108.93619,288.0
112.94994,5.7625475,92,56,0,0,768,110.59751,291.0
112.968636,5.743851,80,44,0,0,769,110.59751,291.0
112.99802,5.714471,60,30,0,0,770,112.979324,294.0
112.96196,5.7505283,72,37,0,0,771,110.59751,291.0
113.01805,5.694439,68,35,0,0,772,112.979324,294.0
112.990005,5.7224836,63,34,0,0,773,112.979324,294.0
119.05303,0.18162376,72,34,0,0,774,119.05303,309.0
118.68979,3.6271331,84,44,0,0,775,117.83829,306.0
120.11206,2.204859,72,41,0,0,776,120.11206,312.0
119.7408,2.5761192,84,59,0,0,777,119.05303,309.0
120.83054,1.4863768,84,49,0,0,778,120.11206,312.0
121.177765,1.1391548,72,27,0,0,779,121.177765,315.0
122.00575,1.3514944,84,55,0,0,780,121.177765,315.0
122.417076,0.94017,36,30,0,0,781,121.177765,315.0
122.44245,0.9147961,72,42,0,0,782,122.42976,318.0
123.05143,0.30582234,65,39,0,0,783,122.42976,318.0
123.0541,0.3031514,60,28,0,0,784,122.42976,318.0
123.03273,0.32451892,55,40,0,0,785,122.42976,318.0
123.05143,0.38728595,70,35,0,0,786,122.42976,318.0
123.03006,0.42467907,81,67,0,0,787,122.42976,318.0
123.38129,0.897435,48,47,0,0,788,122.42976,318.0
123.39197,0.88675123,72,56,0,0,789,123.38663,321.0
123.952866,0.32585436,70,40,0,0,790,123.38663,321.0
123.968895,0.31383514,55,36,0,0,791,123.38663,321.0
123.958206,0.35657015,79,75,0,0,792,123.38663,321.0
123.98759,0.3378736,64,30,0,0,793,123.38663,321.0
123.952866,0.470085,60,33,0,0,794,123.38663,321.0
124.286736,0.17895281,72,58,0,0,795,123.38663,321.0
124.313446,0.982905,53,38,0,0,796,124.30009,324.0
124.76884,0.52751017,65,44,0,0,797,124.30009,324.0
124.77017,0.52617466,60,34,0,0,798,124.30009,324.0
124.86499,0.4313564,69,42,0,0,799,124.30009,324.0
124.82359,0.47275594,77,69,0,0,800,124.30009,324.0
125.065315,0.2310361,79,72,0,0,801,124.30009,324.0
125.146774,0.1495725,77,70,0,0,802,125.10404,327.0
125.14277,0.1535789,50,52,0,0,803,125.10404,327.0
125.41387,0.057425156,67,42,0,0,804,125.10404,327.0
125.634224,0.34455094,57,25,0,0,805,125.10404,327.0
125.63155,0.34722188,60,33,0,0,806,125.10404,327.0
125.36846,0.61030924,76,61,0,0,807,125.10404,327.0
125.67562,0.3031514,65,36,0,0,808,125.10404,327.0
125.63289,0.36591843,74,55,0,0,809,125.10404,327.0
126.00148,0.80929404,43,41,0,0,810,125.984116,330.0
125.96675,0.84401625,67,47,0,0,811,125.10404,327.0
126.53032,0.28044844,55,32,0,0,812,125.984116,330.0
126.52765,0.28311938,50,40,0,0,813,125.984116,330.0
126.537,0.2737711,65,36,0,0,814,125.984116,330.0
126.49159,0.3725958,76,64,0,0,815,125.984116,330.0
126.846825,0.8854158,43,46,0,0,816,126.84082,333.0
126.83481,0.897435,67,46,0,0,817,125.984116,330.0
127.41173,0.3205125,59,35,0,0,818,126.84082,333.0
127.40505,0.32718983,55,33,0,0,819,126.84082,333.0
127.39838,0.3338672,50,38,0,0,820,126.84082,333.0
127.417076,0.31517062,65,34,0,0,821,126.84082,333.0
127.38369,0.43002093,74,58,0,0,822,126.84082,333.0
127.76163,0.14823703,36,29,0,0,823,127.758286,336.0
127.754944,0.9962597,67,47,0,0,824,126.84082,333.0
128.3292,0.42200813,72,56,0,0,825,127.758286,336.0
128.23972,0.5114845,55,41,0,0,826,127.758286,336.0
128.37862,0.3725958,64,33,0,0,827,127.758286,336.0
128.55623,0.19497843,74,64,0,0,828,127.758286,336.0
128.61098,0.34455094,72,64,0,0,829,128.57759,339.0
128.59897,0.3926278,48,45,0,0,830,128.57759,339.0
128.9128,0.084134534,65,43,0,0,831,128.57759,339.0
128.25975,0.8894222,60,38,0,0,832,127.758286,336.0
128.86339,0.30448687,56,29,0,0,833,128.57759,339.0
128.87274,0.32986078,71,65,0,0,834,128.57759,339.0
129.1839,1.1698706,64,47,0,0,835,128.57759,339.0
129.1572,1.19658,72,64,0,0,836,128.57759,339.0
129.1572,1.19658,55,41,0,0,837,128.57759,339.0
129.45767,0.8960995,48,53,0,0,838,129.45767,342.0
130.01456,0.33920905,65,39,0,0,839,129.45767,342.0
129.98518,0.36858937,60,28,0,0,840,129.45767,342.0
129.98651,0.3672539,55,34,0,0,841,129.45767,342.0
130.04527,0.4447111,81,79,0,0,842,129.45767,342.0
130.42322,0.8720611,48,33,0,0,843,129.45767,342.0
130.09068,1.2045928,70,45,0,0,844,129.45767,342.0
130.46729,0.82799065,72,64,0,0,845,130.44525,345.0
130.97878,0.3165061,70,11,0,0,846,130.44525,345.0
130.9988,0.37126032,55,36,0,0,847,130.44525,345.0
131.00548,0.37126032,79,66,0,0,848,130.44525,345.0
131.03218,0.35523468,64,33,0,0,849,130.44525,345.0
130.9948,0.43803376,60,31,0,0,850,130.44525,345.0
131.33267,0.80528766,72,48,0,0,851,130.44525,345.0
131.3527,0.7852556,53,31,0,0,852,131.34268,348.0
131.84816,0.2897967,65,36,0,0,853,131.34268,348.0
131.8388,0.299145,60,23,0,0,854,131.34268,348.0
131.85884,0.27911296,77,58,0,0,855,131.34268,348.0
131.92963,0.20833312,69,18,0,0,856,131.34268,348.0
132.09789,0.09615375,79,58,0,0,857,131.34268,348.0
132.14062,0.09882469,77,63,0,0,858,132.12927,351.0
132.16066,0.20032032,50,47,0,0,859,132.12927,351.0
132.43176,0.05341875,67,41,0,0,860,132.12927,351.0
132.40771,0.6116447,76,53,0,0,861,132.12927,351.0
132.6855,0.3338672,60,32,0,0,862,132.12927,351.0
132.68817,0.33119625,57,28,0,0,863,132.12927,351.0
132.72289,0.29647407,65,20,0,0,864,132.12927,351.0
132.67882,0.34054452,74,52,0,0,865,132.12927,351.0
133.0434,0.8960995,43,37,0,0,866,133.03271,354.0
133.02203,0.91746706,67,47,0,0,867,132.12927,351.0
133.56023,0.37927312,55,39,0,0,868,133.03271,354.0
133.59361,0.3458864,60,39,0,0,869,133.03271,354.0
133.5709,0.36858937,50,43,0,0,870,133.03271,354.0
133.60564,0.3672539,65,42,0,0,871,133.03271,354.0
133.56691,0.48076874,76,73,0,0,872,133.03271,354.0
133.93016,1.0296464,43,47,0,0,873,133.92749,357.0
133.92482,1.0349883,67,66,0,0,874,133.03271,354.0
134.51776,0.44204015,59,34,0,0,875,133.92749,357.0
134.49506,0.46474314,55,37,0,0,876,133.92749,357.0
134.4817,0.47809783,50,43,0,0,877,133.92749,357.0
134.55115,0.40865344,65,47,0,0,878,133.92749,357.0
134.52577,0.5221683,74,74,0,0,879,133.92749,357.0
134.97983,0.88808674,36,46,0,0,880,134.95914,360.0
134.93843,0.9294863,67,55,0,0,881,133.92749,357.0
135.59148,0.27644202,72,54,0,0,882,134.95914,360.0
135.6676,0.20032032,64,19,0,0,883,134.95914,360.0
135.49666,0.37126032,55,35,0,0,884,134.95914,360.0
135.81317,0.10950844,74,58,0,0,885,134.95914,360.0
135.8519,0.14690156,48,38,0,0,886,135.83253,363.0
135.87193,0.27243564,72,55,0,0,887,135.83253,363.0
136.18175,0.049412344,65,24,0,0,888,135.83253,363.0
136.15771,0.2951386,71,45,0,0,889,135.83253,363.0
136.14569,0.3538992,56,31,0,0,890,135.83253,363.0
136.42615,0.384615,55,33,0,0,891,135.83253,363.0
136.44484,1.2473278,64,39,0,0,892,135.83253,363.0
136.4208,1.2713662,72,47,0,0,893,135.83253,363.0
136.73064,0.9615375,48,47,0,0,894,136.73064,366.0
135.52203,2.1701367,60,28,0,0,895,134.95914,360.0
137.28084,0.41132438,72,60,0,0,896,136.73064,366.0
137.26082,0.4313564,55,37,0,0,897,136.73064,366.0
137.31557,0.37660217,64,44,0,0,898,136.73064,366.0
137.58667,0.112179376,74,58,0,0,899,136.73064,366.0
137.63074,0.24706171,48,38,0,0,900,137.6087,369.0
137.65477,0.28846124,72,57,0,0,901,137.6087,369.0
137.98865,0.044070467,65,28,0,0,902,137.6087,369.0
137.93922,0.3084933,71,54,0,0,903,137.6087,369.0
137.93655,0.41933718,56,29,0,0,904,137.6087,369.0
138.2357,1.0990908,55,32,0,0,905,137.6087,369.0
138.2317,1.1030972,72,43,0,0,906,137.6087,369.0
138.54688,0.78792655,48,38,0,0,907,138.54688,372.0
137.27684,2.0579574,60,21,0,0,908,136.73064,366.0
138.26642,1.068375,64,20,0,0,909,137.6087,369.0
139.16786,1.3060884,72,43,0,0,910,138.54688,372.0
139.14783,1.3261205,55,21,0,0,911,138.54688,372.0
139.19456,1.279379,64,25,0,0,912,138.54688,372.0
139.17455,1.299411,60,28,0,0,913,138.54688,372.0
139.54848,0.9254798,48,30,0,0,914,139.54047,375.0
139.53244,0.9415055,65,39,0,0,915,138.54688,372.0
140.11205,0.40331155,60,33,0,0,916,139.54047,375.0
