xml_id	midi_id	track	channel	pitch	onset
n2878	2790	1	0	53	182.95572916666725
n2869	2792	1	0	57	182.94687500000057
n2875	2787	1	0	58	182.71614583333388
n2870	2791	1	0	63	182.93906250000057
n2867	2788	1	0	70	182.72135416666723
n2868	2785	1	0	74	182.70729166666723
n2887	2795	1	0	46	183.15625000000063
n2879	2794	1	0	58	183.16250000000062
n2889	2798	1	0	60	183.43229166666728
n2880	2793	1	0	62	183.1526041666673
n2890	2799	1	0	65	183.42812500000062
n2881	2796	1	0	75	183.42447916666728
n2882	2797	1	0	81	183.41145833333394
n2893	2804	1	0	48	183.89062500000068
n2894	2803	1	0	53	183.88906250000068
n2885	2806	1	0	57	183.87916666666732
n2891	2802	1	0	58	183.653645833334
n2886	2805	1	0	63	183.87135416666732
n2883	2800	1	0	74	183.63906250000065
n2884	2801	1	0	82	183.65625000000065
n2903	2807	1	0	46	184.09791666666734
n2895	2808	1	0	58	184.10416666666734
n2905	2810	1	0	60	184.34010416666732
n2896	2809	1	0	62	184.09218750000068
n2906	2811	1	0	65	184.341145833334
n2897	2812	1	0	69	184.32968750000066
n2898	2813	1	0	75	184.325520833334
n2907	2816	1	0	58	184.54843750000066
n2909	2820	1	0	65	184.78281250000066
n2899	2814	1	0	70	184.54322916666732
n2910	2819	1	0	72	184.78281250000066
n2900	2815	1	0	74	184.54531250000065
n2901	2817	1	0	75	184.778645833334
n2902	2818	1	0	81	184.76562500000065
n2920	2827	1	0	53	185.28906250000063
n2921	2826	1	0	60	185.26562500000063
n2913	2824	1	0	63	185.24843750000062
n2914	2825	1	0	69	185.23593750000063
n2919	2821	1	0	70	184.99062500000068
n2911	2823	1	0	74	185.00781250000065
n2912	2822	1	0	82	185.005208333334
n2922	2829	1	0	46	185.4947916666673
n2917	2833	1	0	55	185.85781250000062
n2923	2831	1	0	58	185.49218750000065
n2924	2832	1	0	58	185.83854166666728
n2915	2828	1	0	62	185.48593750000066
n2918	2834	1	0	64	185.96093750000063
n2916	2830	1	0	70	185.47135416666734
n2927	2839	1	0	53	186.29427083333394
n2925	2836	1	0	56	186.08854166666728
n2933	2835	1	0	58	186.09791666666726
n2934	2838	1	0	58	186.28750000000062
n2935	2841	1	0	58	186.49062500000062
n2928	2840	1	0	62	186.38541666666728
n2926	2837	1	0	65	186.18593750000062
n2929	2842	1	0	55	186.5156250000006
n2931	2845	1	0	55	186.71875000000057
n2936	2844	1	0	58	186.7083333333339
n2930	2843	1	0	63	186.58854166666725
n2932	2846	1	0	64	186.80468750000057
n2939	2851	1	0	53	187.14687500000056
n2937	2848	1	0	56	186.92187500000057
n2945	2847	1	0	58	186.91822916666723
n2946	2850	1	0	58	187.14687500000056
n2940	2852	1	0	62	187.25000000000057
n2938	2849	1	0	65	187.03385416666725
n2941	2854	1	0	55	187.3635416666672
n2943	2856	1	0	55	187.59010416666726
n2947	2853	1	0	58	187.35000000000056
n2948	2857	1	0	58	187.56666666666726
n2942	2855	1	0	63	187.45312500000057
n2944	2858	1	0	64	187.66666666666728
n2951	2863	1	0	55	188.01562500000063
n2949	2860	1	0	56	187.79687500000063
n2957	2859	1	0	58	187.78385416666728
n2958	2862	1	0	58	187.99375000000063
n2952	2864	1	0	64	188.10000000000062
n2950	2861	1	0	65	187.88437500000063
n2955	2869	1	0	55	188.44270833333394
n2953	2866	1	0	56	188.22500000000062
n2959	2865	1	0	58	188.22031250000063
n2960	2868	1	0	58	188.43489583333394
n2956	2870	1	0	64	188.52083333333394
n2954	2867	1	0	65	188.3088541666673
n2963	2875	1	0	55	188.87343750000062
n2961	2872	1	0	56	188.6526041666673
n2969	2871	1	0	58	188.65104166666728
n2970	2874	1	0	58	188.86197916666728
n2964	2876	1	0	64	188.96354166666728
n2962	2873	1	0	65	188.7463541666673
n2965	2878	1	0	56	189.1078125000006
n2971	2877	1	0	58	189.08333333333394
n2966	2879	1	0	65	189.19010416666728
n2967	2881	1	0	67	189.42708333333397
n2972	2880	1	0	70	189.42812500000065
n2968	2882	1	0	76	189.52500000000063
n2975	2887	1	0	65	189.86093750000063
n2973	2883	1	0	68	189.65000000000063
n2981	2884	1	0	70	189.64583333333397
n2982	2886	1	0	70	189.8557291666673
n2976	2888	1	0	74	189.96354166666728
n2974	2885	1	0	77	189.73958333333397
n2977	2889	1	0	67	190.09010416666726
n2979	2893	1	0	67	190.2906250000006
n2983	2890	1	0	70	190.0640625000006
n2984	2892	1	0	70	190.2828125000006
n2978	2891	1	0	75	190.1718750000006
n2980	2894	1	0	76	190.36875000000063
n2987	2899	1	0	65	190.7109375000006
n2985	2896	1	0	68	190.5000000000006
n2993	2895	1	0	70	190.49739583333394
n2994	2898	1	0	70	190.69791666666725
n2988	2900	1	0	74	190.79322916666726
n2986	2897	1	0	77	190.5796875000006
n2989	2902	1	0	67	190.9416666666673
n2991	2905	1	0	67	191.14687500000065
n2995	2901	1	0	70	190.91927083333394
n2996	2904	1	0	70	191.13802083333397
n2990	2903	1	0	75	191.01302083333397
n2992	2906	1	0	76	191.22812500000066
n2999	2911	1	0	67	191.57656250000065
n2997	2908	1	0	68	191.3541666666673
n3005	2907	1	0	70	191.3541666666673
n3006	2910	1	0	70	191.57552083333397
n3000	2912	1	0	76	191.65781250000066
n2998	2909	1	0	77	191.45156250000065
n3003	2917	1	0	67	192.0062500000006
n3001	2914	1	0	68	191.79322916666732
n3007	2913	1	0	70	191.78906250000065
n3008	2916	1	0	70	192.00416666666726
n3004	2918	1	0	76	192.0765625000006
n3002	2915	1	0	77	191.88281250000063
n3011	2923	1	0	67	192.41041666666723
n3009	2920	1	0	68	192.2083333333339
n3017	2919	1	0	70	192.20729166666723
n3018	2922	1	0	70	192.40625000000057
n3012	2924	1	0	76	192.50260416666723
n3010	2921	1	0	77	192.28385416666723
n3013	2926	1	0	68	192.62239583333388
n3015	2928	1	0	68	192.84531250000055
n3019	2925	1	0	70	192.61875000000055
n3020	2929	1	0	70	192.82968750000055
n3014	2927	1	0	77	192.70833333333385
n3016	2930	1	0	77	192.92604166666723
n3021	2932	1	0	68	193.05625000000057
n3023	2935	1	0	68	193.2932291666673
n3029	2931	1	0	71	193.05625000000057
n3030	2934	1	0	71	193.27968750000062
n3024	2936	1	0	76	193.35416666666728
n3022	2933	1	0	77	193.14322916666725
n3025	2938	1	0	68	193.48281250000065
n3027	2940	1	0	68	193.6994791666673
n3031	2937	1	0	71	193.47395833333397
n3032	2941	1	0	71	193.68906250000063
n3028	2942	1	0	76	193.76302083333394
n3026	2939	1	0	77	193.57031250000063
n3033	2944	1	0	68	193.90364583333394
n3035	2947	1	0	68	194.11354166666726
n3041	2943	1	0	71	193.90364583333394
n3042	2946	1	0	71	194.10677083333394
n3036	2948	1	0	76	194.1875000000006
n3034	2945	1	0	77	193.99739583333394
n3037	2950	1	0	68	194.30729166666728
n3039	2953	1	0	68	194.51562500000065
n3043	2949	1	0	71	194.3062500000006
n3044	2952	1	0	71	194.50937500000066
n3038	2951	1	0	77	194.39322916666728
n3040	2954	1	0	77	194.60156250000065
n3045	2956	1	0	68	194.73854166666732
n3047	2959	1	0	68	194.95937500000068
n3053	2955	1	0	72	194.72500000000065
n3054	2958	1	0	72	194.958333333334
n3048	2960	1	0	77	195.04947916666734
n3046	2957	1	0	78	194.82968750000066
n3049	2962	1	0	68	195.1578125000007
n3051	2965	1	0	68	195.36354166666737
n3055	2961	1	0	72	195.15625000000068
n3056	2964	1	0	72	195.3593750000007
n3052	2966	1	0	77	195.45468750000072
n3050	2963	1	0	78	195.2515625000007
n3057	2968	1	0	68	195.5609375000007
n3059	2971	1	0	68	195.77604166666737
n3065	2967	1	0	72	195.55729166666737
n3066	2970	1	0	72	195.7750000000007
n3060	2972	1	0	77	195.8921875000007
n3058	2969	1	0	78	195.67447916666737
n3061	2974	1	0	68	195.98437500000068
n3063	2976	1	0	68	196.24375000000066
n3067	2973	1	0	72	195.98437500000068
n3068	2977	1	0	72	196.22500000000068
n3062	2975	1	0	78	196.09375000000068
n3064	2978	1	0	78	196.325520833334
n3078	2983	1	0	61	196.65260416666734
n3069	2980	1	0	68	196.43593750000068
n3071	2982	1	0	68	196.64479166666734
n3077	2979	1	0	73	196.44166666666734
n3072	2984	1	0	77	196.73854166666734
n3070	2981	1	0	78	196.52760416666734
n3073	2985	1	0	68	196.864583333334
n3075	2987	1	0	68	197.08750000000066
n3080	2988	1	0	72	197.059895833334
n3074	2986	1	0	78	196.96510416666732
n3076	2989	1	0	78	197.15468750000065
n3090	2994	1	0	61	197.50625000000065
n3081	2990	1	0	68	197.26197916666732
n3083	2993	1	0	68	197.47812500000066
n3089	2991	1	0	73	197.26718750000066
n3084	2995	1	0	77	197.58750000000066
n3082	2992	1	0	78	197.36093750000066
n3085	2996	1	0	68	197.69791666666734
n3087	2998	1	0	68	197.94531250000068
n3092	2999	1	0	72	197.89687500000068
n3086	2997	1	0	78	197.80729166666734
n3088	3000	1	0	78	198.00260416666734
n3102	3005	1	0	61	198.35312500000074
n3093	3001	1	0	68	198.1156250000007
n3095	3004	1	0	68	198.32968750000072
n3101	3002	1	0	73	198.11458333333402
n3096	3006	1	0	77	198.42708333333405
n3094	3003	1	0	78	198.20468750000072
n3104	3011	1	0	59	198.77760416666737
n3097	3007	1	0	68	198.5625000000007
n3099	3010	1	0	68	198.7640625000007
n3103	3008	1	0	71	198.55104166666737
n3098	3009	1	0	77	198.63541666666737
n3100	3012	1	0	77	198.8697916666674
n3114	3017	1	0	60	199.20572916666737
n3105	3014	1	0	67	198.9828125000007
n3107	3016	1	0	67	199.1796875000007
n3113	3013	1	0	72	198.9765625000007
n3108	3018	1	0	76	199.2796875000007
n3106	3015	1	0	77	199.06770833333405
n3116	3022	1	0	57	199.6171875000007
n3109	3020	1	0	66	199.41927083333402
n3111	3023	1	0	66	199.6015625000007
n3115	3019	1	0	69	199.40625000000068
n3110	3021	1	0	75	199.49375000000072
n3112	3024	1	0	75	199.7015625000007
n3128	3029	1	0	58	200.0364583333341
n3117	3026	1	0	65	199.8229166666674
n3119	3028	1	0	65	200.02500000000077
n3127	3025	1	0	70	199.82187500000072
n3120	3030	1	0	74	200.1343750000008
n3118	3027	1	0	75	199.9182291666674
n3130	3036	1	0	55	200.45156250000082
n3121	3032	1	0	64	200.25260416666745
n3124	3035	1	0	64	200.43906250000083
n3129	3031	1	0	67	200.2421875000008
n3122	3033	1	0	70	200.35416666666748
n3125	3037	1	0	70	200.55729166666748
n3123	3034	1	0	73	200.33854166666748
n3126	3038	1	0	73	200.53385416666748
n3142	3044	1	0	52	200.84531250000086
n3141	3039	1	0	64	200.64218750000083
n3131	3040	1	0	67	200.64687500000082
n3134	3043	1	0	67	200.8541666666675
n3132	3041	1	0	70	200.7619791666675
n3135	3045	1	0	70	200.93593750000085
n3136	3046	1	0	72	200.9479166666675
n3133	3042	1	0	73	200.7463541666675
n3144	3051	1	0	53	201.27864583333417
n3143	3047	1	0	65	201.06093750000085
n3137	3048	1	0	68	201.06770833333417
n3139	3052	1	0	68	201.27500000000083
n3140	3053	1	0	71	201.37760416666748
n3138	3049	1	0	72	201.16666666666754
n3156	3059	1	0	50	201.70729166666752
n3155	3054	1	0	62	201.48854166666746
n3145	3055	1	0	65	201.4859375000008
n3148	3058	1	0	65	201.6901041666675
n3146	3056	1	0	68	201.56510416666745
n3149	3061	1	0	68	201.76406250000085
n3150	3062	1	0	70	201.77760416666752
n3147	3057	1	0	71	201.56770833333414
n3158	3067	1	0	51	202.11875000000092
n3157	3063	1	0	63	201.9046875000009
n3151	3064	1	0	67	201.9125000000009
n3153	3068	1	0	67	202.1197916666676
n3152	3065	1	0	70	202.00937500000092
n3154	3069	1	0	70	202.20937500000093
n3172	3074	1	0	44	202.52864583333425
n3171	3072	1	0	56	202.3307291666676
n3159	3070	1	0	60	202.34375000000094
n3162	3075	1	0	60	202.54687500000094
n3160	3071	1	0	65	202.3322916666676
n3163	3076	1	0	65	202.54531250000093
n3164	3077	1	0	68	202.6432291666676
n3161	3073	1	0	70	202.4401041666676
n3173	3080	1	0	34	202.75781250000094
n3174	3082	1	0	46	202.97500000000093
n3165	3078	1	0	56	202.79062500000094
n3168	3083	1	0	56	202.99218750000094
n3166	3079	1	0	62	202.76562500000094
n3169	3084	1	0	62	202.99375000000094
n3167	3081	1	0	65	202.8854166666676
n3170	3085	1	0	65	203.09010416666763
n3180	3088	1	0	39	203.22135416666762
n3181	3089	1	0	51	203.34531250000094
n3183	3091	1	0	51	203.69270833333425
n3175	3086	1	0	55	203.22395833333428
n3182	3090	1	0	55	203.59218750000093
n3176	3087	1	0	63	203.21510416666763
n3177	3092	1	0	63	203.60156250000094
n3185	3094	1	0	51	203.95833333333422
n3187	3098	1	0	51	204.1859375000009
n3184	3093	1	0	55	203.82187500000092
n3186	3096	1	0	55	204.0562500000009
n3178	3095	1	0	67	203.83854166666757
n3179	3097	1	0	70	204.04427083333422
n3193	3100	1	0	51	204.40000000000092
n3195	3103	1	0	51	204.62916666666757
n3192	3099	1	0	55	204.2953125000009
n3194	3101	1	0	55	204.5140625000009
n3189	3104	1	0	70	204.49635416666757
n3188	3102	1	0	75	204.26302083333425
n3197	3106	1	0	51	204.84635416666757
n3199	3110	1	0	51	205.02968750000093
n3196	3105	1	0	55	204.73177083333422
n3198	3109	1	0	55	204.97031250000092
n3191	3108	1	0	63	204.95052083333425
n3190	3107	1	0	67	204.7250000000009
n3204	3111	1	0	39	205.16250000000093
n3205	3112	1	0	51	205.25937500000092
n3208	3114	1	0	51	205.53645833333425
n3206	3113	1	0	55	205.4218750000009
n3210	3115	1	0	58	205.6500000000009
n3213	3119	1	0	58	205.87656250000086
n3220	3123	1	0	58	206.1109375000009
n3207	deletion
n3201	3128	1	0	67	205.3890625000009
n3211	3118	1	0	51	205.77760416666752
n3214	3122	1	0	51	206.00520833333422
n3209	3116	1	0	55	205.6656250000009
n3212	3120	1	0	55	205.88541666666754
n3202	3117	1	0	70	205.64062500000088
n3203	3121	1	0	75	205.8567708333342
n3221	3125	1	0	51	206.22031250000092
n3224	3129	1	0	51	206.4416666666676
n3219	3124	1	0	55	206.1156250000009
n3222	3127	1	0	55	206.33437500000093
n3223	3126	1	0	58	206.33593750000094
n3216	3135	1	0	75	206.33229166666757
n3215	3133	1	0	79	206.0953125000009
n3227	3132	1	0	51	206.6744791666676
n3230	3139	1	0	51	206.96614583333422
n3225	3131	1	0	55	206.5744791666676
n3228	3138	1	0	55	206.80625000000094
n3226	3130	1	0	58	206.55208333333428
n3229	3137	1	0	58	206.76822916666757
n3218	3136	1	0	67	206.78281250000092
n3217	3134	1	0	70	206.57187500000094
n3238	3140	1	0	39	207.03906250000088
n3239	3141	1	0	51	207.15364583333422
n3241	3145	1	0	51	207.37239583333425
n3240	3144	1	0	55	207.26979166666757
n3232	3143	1	0	58	207.26197916666757
n3233	3142	1	0	70	207.25260416666757
n3244	3150	1	0	51	207.61718750000088
n3247	3155	1	0	51	207.8307291666675
n3242	3149	1	0	55	207.4984375000009
n3245	3154	1	0	55	207.71718750000088
n3243	3148	1	0	58	207.49375000000092
n3246	3153	1	0	58	207.72135416666754
n3234	3147	1	0	63	207.49375000000092
n3236	3151	1	0	67	207.70052083333422
n3235	3146	1	0	75	207.48593750000092
n3237	3152	1	0	79	207.69531250000088
n3258	3160	1	0	51	208.0442708333342
n3261	3165	1	0	51	208.25781250000088
n3256	3159	1	0	55	207.9427083333342
n3259	3164	1	0	55	208.16822916666754
n3257	3158	1	0	58	207.95468750000086
n3260	3163	1	0	58	208.15104166666754
n3250	3162	1	0	67	208.15000000000086
n3248	3156	1	0	70	207.92968750000085
n3251	3161	1	0	79	208.14218750000086
n3249	3157	1	0	82	207.92187500000085
n3264	3170	1	0	51	208.5052083333342
n3266	3174	1	0	51	208.72031250000086
n3262	3169	1	0	55	208.38281250000088
n3265	3173	1	0	55	208.6067708333342
n3263	3168	1	0	58	208.3609375000009
n3254	3172	1	0	58	208.5989583333342
n3252	3167	1	0	63	208.36718750000088
n3255	3171	1	0	70	208.5833333333342
n3253	3166	1	0	75	208.35781250000088
n3276	3178	1	0	51	208.90885416666757
n3278	3182	1	0	51	209.13802083333425
n3277	3181	1	0	53	209.03906250000088
n3275	3177	1	0	56	208.81875000000088
n3267	3176	1	0	60	208.8218750000009
n3269	3180	1	0	62	209.04947916666757
n3268	3175	1	0	72	208.80729166666754
n3270	3179	1	0	74	209.01406250000088
n3280	3186	1	0	51	209.37135416666757
n3282	3190	1	0	51	209.5921875000009
n3279	3185	1	0	55	209.24375000000094
n3281	3189	1	0	55	209.48437500000088
n3273	3187	1	0	58	209.46875000000088
n3271	3183	1	0	63	209.24739583333428
n3274	3188	1	0	70	209.45833333333422
n3272	3184	1	0	75	209.23281250000093
n3291	3194	1	0	51	209.77604166666757
n3293	3198	1	0	51	210.02968750000088
n3292	3197	1	0	53	209.9114583333342
n3290	3193	1	0	56	209.68229166666757
n3283	3191	1	0	60	209.6859375000009
n3285	3196	1	0	62	209.89687500000088
n3284	3192	1	0	72	209.6781250000009
n3286	3195	1	0	74	209.8843750000009
n3295	3202	1	0	51	210.25260416666757
n3297	3204	1	0	51	210.46354166666757
n3294	3201	1	0	55	210.12135416666754
n3296	3203	1	0	55	210.36458333333422
n3287	3199	1	0	63	210.11875000000086
n3288	3200	1	0	75	210.11197916666754
n3305	3205	1	0	39	210.5843750000009
n3306	3206	1	0	51	210.6875000000009
n3308	3211	1	0	51	210.9281250000009
n3307	3209	1	0	55	210.8322916666676
n3299	3208	1	0	58	210.8151041666676
n3300	3207	1	0	70	210.80625000000092
n3311	3216	1	0	51	211.16041666666754
n3314	3221	1	0	51	211.37760416666754
n3309	3214	1	0	55	211.04427083333422
n3312	3220	1	0	55	211.25781250000088
n3310	3215	1	0	58	211.05885416666754
n3313	3219	1	0	58	211.27604166666754
n3301	3212	1	0	63	211.0406250000009
n3303	3217	1	0	67	211.24739583333422
n3302	3213	1	0	75	211.03385416666757
n3304	3218	1	0	79	211.24218750000088
n3325	3226	1	0	51	211.58750000000086
n3328	3231	1	0	51	211.80885416666752
n3323	3225	1	0	55	211.4895833333342
n3326	3230	1	0	55	211.71614583333417
n3324	3224	1	0	58	211.48437500000085
n3327	3229	1	0	58	211.70729166666752
n3317	3228	1	0	67	211.7005208333342
n3315	3222	1	0	70	211.47031250000086
n3318	3227	1	0	79	211.6927083333342
n3316	3223	1	0	82	211.4661458333342
n3331	3236	1	0	51	212.03906250000082
n3333	3240	1	0	51	212.2473958333342
n3329	3235	1	0	55	211.93229166666754
n3332	3239	1	0	55	212.1432291666675
n3330	3234	1	0	58	211.89687500000085
n3321	3237	1	0	58	212.13437500000083
n3319	3233	1	0	63	211.92343750000086
n3322	3238	1	0	70	212.1213541666675
n3320	3232	1	0	75	211.91041666666752
n3343	3244	1	0	51	212.4609375000009
n3345	3248	1	0	51	212.6979166666676
n3344	3247	1	0	53	212.5781250000009
n3342	3243	1	0	56	212.3656250000009
n3334	3242	1	0	60	212.36458333333422
n3336	3246	1	0	62	212.56666666666757
n3335	3241	1	0	72	212.34791666666754
n3337	3245	1	0	74	212.55104166666757
n3347	3252	1	0	51	212.93385416666757
n3349	3256	1	0	51	213.13125000000093
n3346	3251	1	0	55	212.80208333333425
n3348	3255	1	0	55	213.02343750000094
n3340	3253	1	0	58	213.00625000000093
n3338	3249	1	0	63	212.79531250000093
n3341	3254	1	0	70	212.9947916666676
n3339	3250	1	0	75	212.7776041666676
n3359	3260	1	0	51	213.32187500000094
n3361	3264	1	0	51	213.53645833333428
n3360	3263	1	0	53	213.44270833333428
n3358	3259	1	0	56	213.2213541666676
n3350	3258	1	0	60	213.22656250000094
n3352	3262	1	0	62	213.45312500000094
n3351	3257	1	0	72	213.2151041666676
n3353	3261	1	0	74	213.43489583333428
n3363	3268	1	0	51	213.7854166666676
n3365	3272	1	0	51	213.99635416666763
n3362	3267	1	0	55	213.67604166666763
n3364	3271	1	0	55	213.9026041666676
n3356	3269	1	0	58	213.89687500000093
n3354	3265	1	0	63	213.67343750000097
n3357	3270	1	0	70	213.88906250000093
n3355	3266	1	0	75	213.66041666666763
n3375	3276	1	0	51	214.2005208333343
n3377	3280	1	0	51	214.44010416666762
n3376	3279	1	0	53	214.32187500000097
n3374	3275	1	0	56	214.10781250000093
n3366	3273	1	0	60	214.1135416666676
n3368	3277	1	0	62	214.33333333333428
n3367	3274	1	0	72	214.1057291666676
n3369	3278	1	0	74	214.32656250000096
n3379	3284	1	0	51	214.65260416666763
n3381	3288	1	0	51	214.87135416666763
n3378	3283	1	0	55	214.55208333333428
n3380	3287	1	0	58	214.77187500000096
n3370	3281	1	0	63	214.55208333333428
n3372	3285	1	0	67	214.77604166666762
n3371	3282	1	0	75	214.54322916666763
n3373	3286	1	0	79	214.76718750000097
n3391	3292	1	0	51	215.092187500001
n3393	3296	1	0	51	215.31770833333434
n3390	3291	1	0	55	214.98854166666763
n3392	3295	1	0	58	215.218750000001
n3382	3289	1	0	63	214.99635416666763
n3384	3293	1	0	67	215.22291666666766
n3383	3290	1	0	75	214.99062500000096
n3385	3294	1	0	79	215.201562500001
n3395	3300	1	0	51	215.548437500001
n3397	3304	1	0	51	215.75937500000097
n3394	3299	1	0	55	215.446875000001
n3396	3303	1	0	55	215.67187500000097
n3388	3301	1	0	58	215.67604166666763
n3386	3297	1	0	63	215.459375000001
n3389	3302	1	0	70	215.66406250000097
n3387	3298	1	0	75	215.446875000001
n3407	3308	1	0	51	215.95729166666763
n3409	3312	1	0	51	216.22135416666762
n3408	3311	1	0	53	216.09010416666763
n3406	3307	1	0	56	215.8723958333343
n3398	3305	1	0	60	215.88281250000097
n3400	3310	1	0	62	216.10572916666763
n3399	3306	1	0	72	215.87500000000097
n3401	3309	1	0	74	216.0911458333343
n3411	3316	1	0	51	216.43906250000097
n3413	3320	1	0	51	216.65000000000097
n3410	3315	1	0	55	216.33854166666762
n3412	3319	1	0	58	216.55729166666762
n3402	3313	1	0	63	216.34010416666763
n3404	3317	1	0	67	216.55468750000097
n3403	3314	1	0	75	216.32656250000096
n3405	3318	1	0	79	216.54166666666765
n3423	3324	1	0	51	216.88020833333434
n3425	3328	1	0	51	217.08229166666766
n3422	3323	1	0	55	216.7786458333343
n3424	3327	1	0	58	216.98854166666766
n3414	3321	1	0	63	216.787500000001
n3416	3325	1	0	67	217.006250000001
n3415	3322	1	0	75	216.77500000000097
n3417	3326	1	0	79	216.98697916666765
n3427	3332	1	0	51	217.3244791666676
n3429	3336	1	0	51	217.52968750000093
n3426	3331	1	0	55	217.21510416666763
n3428	3335	1	0	58	217.4401041666676
n3418	3329	1	0	63	217.22656250000097
n3420	3333	1	0	67	217.4401041666676
n3419	3330	1	0	75	217.21718750000096
n3421	3334	1	0	79	217.42812500000093
n3439	3340	1	0	51	217.75781250000094
n3441	3344	1	0	51	217.9807291666676
n3438	3339	1	0	55	217.65781250000094
n3440	3342	1	0	61	217.88281250000094
n3430	3337	1	0	63	217.66145833333428
n3432	3341	1	0	70	217.8854166666676
n3431	3338	1	0	75	217.6604166666676
n3433	3343	1	0	82	217.88281250000094
n3443	3348	1	0	51	218.21614583333428
n3445	3352	1	0	51	218.42812500000093
n3442	3346	1	0	58	218.1041666666676
n3444	3349	1	0	61	218.32552083333428
n3434	3345	1	0	67	218.11875000000094
n3436	3350	1	0	70	218.34114583333428
n3435	3347	1	0	79	218.10781250000093
n3437	3351	1	0	82	218.32812500000094
n3455	3356	1	0	51	218.65625000000097
n3457	3360	1	0	51	218.87343750000093
n3454	3355	1	0	58	218.54531250000096
n3456	3358	1	0	61	218.75937500000097
n3446	3353	1	0	67	218.54843750000097
n3448	3357	1	0	70	218.76822916666762
n3447	3354	1	0	79	218.54427083333428
n3449	3359	1	0	82	218.76197916666763
n3459	3364	1	0	51	219.07812500000094
n3461	3368	1	0	51	219.30312500000096
n3458	3363	1	0	58	218.96614583333428
n3460	3367	1	0	61	219.18906250000094
n3450	3361	1	0	67	218.9807291666676
n3452	3365	1	0	70	219.19791666666762
n3451	3362	1	0	79	218.97031250000094
n3453	3366	1	0	82	219.19010416666762
n3471	3372	1	0	52	219.525000000001
n3473	3376	1	0	52	219.7619791666677
n3470	3371	1	0	58	219.41041666666763
n3472	3373	1	0	61	219.63020833333434
n3462	3370	1	0	67	219.42968750000097
n3464	3375	1	0	70	219.65885416666768
n3463	3369	1	0	79	219.42031250000096
n3465	3374	1	0	82	219.63802083333434
n3475	3380	1	0	52	219.946875000001
n3477	3384	1	0	52	220.178125000001
n3474	3379	1	0	58	219.83593750000102
n3476	3383	1	0	61	220.05729166666765
n3466	3378	1	0	67	219.84635416666768
n3468	3381	1	0	70	220.05885416666766
n3467	3377	1	0	79	219.8401041666677
n3469	3382	1	0	82	220.04947916666765
n3487	3388	1	0	53	220.40625000000097
n3489	3392	1	0	53	220.61562500000096
n3486	3387	1	0	58	220.2786458333343
n3488	3390	1	0	61	220.49739583333428
n3478	3385	1	0	65	220.28750000000096
n3480	3389	1	0	70	220.5041666666676
n3479	3386	1	0	77	220.28125000000097
n3481	3391	1	0	82	220.49479166666762
n3491	3396	1	0	53	220.81510416666762
n3493	3400	1	0	53	221.023437500001
n3490	3395	1	0	58	220.70572916666762
n3492	3399	1	0	61	220.9114583333343
n3482	3393	1	0	65	220.70937500000096
n3484	3397	1	0	70	220.92604166666766
n3483	3394	1	0	77	220.70729166666763
n3485	3398	1	0	82	220.920312500001
n3503	3404	1	0	54	221.267187500001
n3505	3408	1	0	54	221.47395833333434
n3502	3403	1	0	58	221.14322916666765
n3504	3407	1	0	61	221.360937500001
n3494	3401	1	0	64	221.148437500001
n3496	3405	1	0	70	221.360937500001
n3495	3402	1	0	76	221.14479166666766
n3497	3406	1	0	82	221.351562500001
n3507	3413	1	0	54	221.671875000001
n3509	3417	1	0	54	221.882812500001
n3506	3412	1	0	58	221.57291666666765
n3508	3416	1	0	61	221.771875000001
n3498	3410	1	0	64	221.570312500001
n3500	3414	1	0	70	221.779687500001
n3499	3411	1	0	76	221.562500000001
n3501	3415	1	0	82	221.771875000001
n3519	3421	1	0	55	222.12135416666766
n3521	3425	1	0	55	222.343750000001
n3518	3420	1	0	58	221.9973958333343
n3520	3424	1	0	61	222.226562500001
n3510	3418	1	0	64	221.99479166666765
n3512	3422	1	0	70	222.226562500001
n3511	3419	1	0	76	221.9895833333343
n3513	3423	1	0	82	222.22291666666766
n3523	3430	1	0	55	222.55989583333434
n3525	deletion
n3522	3429	1	0	58	222.45052083333434
n3524	3433	1	0	61	222.689062500001
n3514	3426	1	0	64	222.43385416666766
n3516	3431	1	0	70	222.65364583333434
n3515	3428	1	0	76	222.429687500001
n3517	3432	1	0	82	222.65104166666768
n3542	3445	1	0	56	222.96510416666771
n3535	3437	1	0	58	223.11562500000105
n3537	3441	1	0	58	223.321875000001
n3534	3436	1	0	62	222.97291666666774
n3536	3440	1	0	62	223.2151041666677
n3526	3434	1	0	65	222.97135416666774
n3528	3438	1	0	70	223.20833333333437
n3527	3435	1	0	77	222.9661458333344
n3529	3439	1	0	82	223.20468750000103
n3543	3450	1	0	55	223.62760416666768
n3539	3446	1	0	58	223.51562500000102
n3541	3451	1	0	58	223.74739583333434
n3538	3444	1	0	62	223.4104166666677
n3540	3449	1	0	64	223.632812500001
n3530	3442	1	0	65	223.41666666666768
n3532	3447	1	0	67	223.63020833333434
n3531	3443	1	0	77	223.4104166666677
n3533	3448	1	0	79	223.61718750000102
n3560	3460	1	0	53	223.84114583333434
n3553	3455	1	0	58	223.96510416666763
n3555	3459	1	0	58	224.2072916666677
n3552	3454	1	0	65	223.84895833333434
n3554	3458	1	0	65	224.08229166666766
n3544	3452	1	0	68	223.845312500001
n3546	3456	1	0	70	224.078125000001
n3545	3453	1	0	80	223.845312500001
