onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.14531,0.18963656,79,80,0,0,1834,254.83815,335.0
255.2922,0.04540594,49,70,0,0,1835,254.83815,335.0
255.27618,0.06944437,37,68,0,0,1836,254.83815,335.0
255.28821,0.070779845,79,75,0,0,1837,254.83815,335.0
255.2922,0.070779845,76,76,0,0,1838,254.83815,335.0
255.2922,0.07612172,69,76,0,0,1839,254.83815,335.0
255.43645,0.5622323,79,65,0,0,1840,254.83815,335.0
255.43912,0.55956143,76,71,0,0,1841,255.43912,336.0
255.49254,0.5061427,44,19,0,0,1842,255.43912,336.0
255.44713,0.5515486,50,81,0,0,1843,255.43912,336.0
255.44446,0.55421954,38,76,0,0,1844,255.43912,336.0
255.5967,0.4019761,74,82,0,0,1845,255.43912,336.0
255.60071,0.3979697,77,77,0,0,1846,255.43912,336.0
255.43645,0.5622323,69,68,0,0,1847,254.83815,335.0
255.74493,0.25373906,73,82,0,0,1848,255.43912,336.0
255.74226,0.25641,76,73,0,0,1849,255.43912,336.0
255.90118,0.097489215,41,75,0,0,1850,255.43912,336.0
255.9092,0.08947641,53,64,0,0,1851,255.43912,336.0
255.89452,0.20966859,77,83,0,0,1852,255.43912,336.0
255.9052,0.23237157,74,89,0,0,1853,255.43912,336.0
256.10016,0.06143156,57,76,0,0,1854,256.08414,337.0
256.09885,0.078792654,45,77,0,0,1855,256.08414,337.0
256.08414,0.10416656,69,78,0,0,1856,256.08414,337.0
256.08014,0.6116447,76,81,0,0,1857,255.43912,336.0
256.07745,0.6143156,73,83,0,0,1858,255.43912,336.0
257.13516,1.0202981,88,80,0,0,1859,256.7699,338.0
257.45566,0.69978565,38,76,0,0,1860,257.45566,339.0
257.44766,0.7077984,50,78,0,0,1861,256.7699,338.0
257.5291,0.62633485,89,89,0,0,1862,257.45566,339.0
257.72812,0.42735,83,81,0,0,1863,257.45566,339.0
257.9164,0.23904891,86,85,0,0,1864,257.45566,339.0
258.0593,0.09615375,80,80,0,0,1865,257.45566,339.0
257.90973,0.28846124,50,66,0,0,1866,257.45566,339.0
257.89236,0.32318345,53,66,0,0,1867,257.45566,339.0
257.90173,0.32718983,56,71,0,0,1868,257.45566,339.0
257.89905,0.35657015,59,66,0,0,1869,257.45566,339.0
258.2022,0.09882469,83,83,0,0,1870,258.2022,340.0
258.33575,0.3538992,77,76,0,0,1871,258.2022,340.0
258.496,0.19364297,53,57,0,0,1872,258.2022,340.0
258.4987,0.19097203,59,59,0,0,1873,258.2022,340.0
258.49332,0.1963139,56,66,0,0,1874,258.2022,340.0
258.49332,0.1963139,62,64,0,0,1875,258.2022,340.0
258.47598,0.213675,80,83,0,0,1876,258.2022,340.0
258.61618,0.07345078,74,80,0,0,1877,258.2022,340.0
258.78714,0.56623876,65,59,0,0,1878,258.78714,341.0
258.76443,0.5889417,62,51,0,0,1879,258.2022,340.0
258.8112,0.5422003,56,45,0,0,1880,258.78714,341.0
258.79114,0.5622323,59,59,0,0,1881,258.78714,341.0
258.76044,0.59294814,77,81,0,0,1882,258.2022,340.0
258.90466,0.4487175,71,80,0,0,1883,258.78714,341.0
259.05557,0.29780954,74,85,0,0,1884,258.78714,341.0
259.1971,0.15624985,68,86,0,0,1885,258.78714,341.0
259.39612,0.51949733,36,78,0,0,1886,259.39612,342.0
259.39078,0.5248392,48,74,0,0,1887,258.78714,341.0
259.4709,0.4447111,88,87,0,0,1888,259.39612,342.0
259.62714,0.28846124,81,80,0,0,1889,259.39612,342.0
259.78607,0.12954047,84,85,0,0,1890,259.39612,342.0
259.92096,0.065437965,76,77,0,0,1891,259.39612,342.0
259.79407,0.33653814,48,71,0,0,1892,259.39612,342.0
259.7981,0.34855735,52,67,0,0,1893,259.39612,342.0
259.7727,0.39396328,57,67,0,0,1894,259.39612,342.0
260.05984,0.12954047,81,83,0,0,1895,260.05984,343.0
260.35498,0.21501046,57,63,0,0,1896,260.05984,343.0
260.20807,0.36191204,72,84,0,0,1897,260.05984,343.0
260.36166,0.20833312,52,54,0,0,1898,260.05984,343.0
260.371,0.19898485,60,60,0,0,1899,260.05984,343.0
260.3483,0.22168781,76,79,0,0,1900,260.05984,343.0
260.4805,0.08947641,69,73,0,0,1901,260.05984,343.0
260.6381,0.6169866,64,50,0,0,1902,260.63007,344.0
260.6301,0.6249994,60,50,0,0,1903,260.63007,344.0
260.6301,0.6249994,57,62,0,0,1904,260.63007,344.0
260.62207,0.6330122,72,83,0,0,1905,260.05984,343.0
260.76364,0.4914525,64,79,0,0,1906,260.63007,344.0
260.92923,0.32585436,69,72,0,0,1907,260.63007,344.0
261.06543,0.19898485,60,68,0,0,1908,260.63007,344.0
261.23505,0.093482815,57,56,0,0,1909,261.2237,345.0
261.21234,0.15892078,69,68,0,0,1910,260.63007,344.0
261.37662,0.110843904,50,43,0,0,1911,261.2237,345.0
261.35657,0.20165578,62,71,0,0,1912,261.2237,345.0
261.5008,0.10016016,53,49,0,0,1913,261.2237,345.0
261.50613,0.10016016,65,65,0,0,1914,261.2237,345.0
261.62366,0.048076876,47,56,0,0,1915,261.2237,345.0
261.63837,0.07478625,59,71,0,0,1916,261.2237,345.0
261.79462,0.08146359,50,60,0,0,1917,261.79126,346.0
261.78793,0.11351484,62,75,0,0,1918,261.2237,345.0
261.91614,0.12419859,45,65,0,0,1919,261.79126,346.0
261.92014,0.15491438,57,76,0,0,1920,261.79126,346.0
262.04434,0.08279906,59,78,0,0,1921,261.79126,346.0
262.039,0.12954047,47,64,0,0,1922,261.79126,346.0
262.1712,0.06944437,53,75,0,0,1923,261.79126,346.0
262.1632,0.080128126,41,65,0,0,1924,261.79126,346.0
262.32077,0.07345078,45,69,0,0,1925,262.3121,347.0
262.30344,0.13621782,57,82,0,0,1926,261.79126,346.0
262.45566,0.15491438,38,73,0,0,1927,262.3121,347.0
262.44098,0.16960452,50,81,0,0,1928,262.3121,347.0
262.5652,0.084134534,53,77,0,0,1929,262.3121,347.0
262.5892,0.26842922,41,62,0,0,1930,262.3121,347.0
262.6907,0.1669336,47,76,0,0,1931,262.3121,347.0
262.7014,0.15624985,35,53,0,0,1932,262.3121,347.0
262.85498,0.060096093,48,82,0,0,1933,262.3121,347.0
262.871,0.15624985,36,71,0,0,1934,262.86298,348.0
263.01923,0.048076876,48,65,0,0,1935,262.86298,348.0
262.9431,0.22035234,50,81,0,0,1936,262.86298,348.0
262.98987,0.19497843,38,71,0,0,1937,262.86298,348.0
263.15945,0.06677344,48,82,0,0,1938,262.86298,348.0
263.1581,0.13621782,36,79,0,0,1939,262.86298,348.0
263.27298,0.056089688,38,77,0,0,1940,262.86298,348.0
263.285,0.048076876,50,85,0,0,1941,262.86298,348.0
263.41855,0.03205125,40,85,0,0,1942,263.41388,349.0
263.40918,0.4099889,52,89,0,0,1943,262.86298,348.0
264.0462,0.48611063,52,79,0,0,1944,263.41388,349.0
264.05023,0.4821042,40,78,0,0,1945,264.05023,350.0
264.05023,0.4821042,71,74,0,0,1946,264.05023,350.0
264.05023,0.4821042,68,90,0,0,1947,264.05023,350.0
264.05423,0.47809783,76,73,0,0,1948,264.05023,350.0
264.0462,0.48611063,80,94,0,0,1949,263.41388,349.0
264.7233,0.63167673,72,73,0,0,1950,264.72128,351.0
264.7273,0.6276703,33,79,0,0,1951,264.72128,351.0
264.7166,0.63835406,81,89,0,0,1952,264.05023,350.0
264.7193,0.6356831,69,83,0,0,1953,264.05023,350.0
264.71796,0.6370186,76,70,0,0,1954,264.05023,350.0
264.7273,0.6276703,45,76,0,0,1955,264.72128,351.0
265.09454,1.0616976,69,93,0,0,1956,264.72128,351.0
265.45514,0.7011211,57,83,0,0,1957,264.72128,351.0
265.46313,0.69310826,45,79,0,0,1958,265.45914,352.0
266.84,0.59294814,76,23,0,0,1959,266.39462,353.0
266.8093,0.6356831,88,59,0,0,1960,266.39462,353.0
267.35016,2.3985019,77,51,0,0,1961,267.33014,354.0
267.33014,2.4185338,89,72,0,0,1962,267.33014,354.0
267.59988,2.1487691,53,42,0,0,1963,267.33014,354.0
267.19125,2.5574226,50,37,0,0,1964,266.39462,353.0
267.80423,1.9444425,58,44,0,0,1965,267.33014,354.0
267.89905,1.8496243,82,67,0,0,1966,267.33014,354.0
267.93375,1.8149021,70,44,0,0,1967,267.33014,354.0
268.08734,1.6613231,53,37,0,0,1968,267.33014,354.0
268.38916,1.3595072,53,49,0,0,1969,268.21555,355.0
268.5334,1.2152766,58,43,0,0,1970,268.21555,355.0
268.5294,1.219283,77,67,0,0,1971,268.21555,355.0
268.21555,1.5331181,50,49,0,0,1972,268.21555,355.0
268.5561,1.1925735,65,47,0,0,1973,268.21555,355.0
268.6803,1.068375,53,44,0,0,1974,268.21555,355.0
268.86725,0.88140935,58,61,0,0,1975,268.86325,356.0
268.86325,0.8854158,70,72,0,0,1976,268.86325,356.0
269.00882,0.7398497,53,47,0,0,1977,268.86325,356.0
268.8432,0.90544784,50,41,0,0,1978,268.21555,355.0
269.23184,0.5168264,77,56,0,0,1979,268.86325,356.0
269.20914,0.5395294,89,82,0,0,1980,268.86325,356.0
269.32666,0.42200813,53,36,0,0,1981,268.86325,356.0
269.64716,0.22702968,88,71,0,0,1982,269.64716,357.0
269.66986,1.0016016,76,54,0,0,1983,269.64716,357.0
269.8889,0.78258467,52,44,0,0,1984,269.64716,357.0
269.56436,1.1071036,48,50,0,0,1985,268.86325,356.0
270.0919,0.5795934,57,42,0,0,1986,269.64716,357.0
270.10522,0.56623876,81,69,0,0,1987,269.64716,357.0
270.11725,0.55421954,69,57,0,0,1988,269.64716,357.0
270.2695,0.4019761,52,44,0,0,1989,269.64716,357.0
270.56998,0.1322114,52,47,0,0,1990,270.42575,358.0
270.70218,0.9869114,76,56,0,0,1991,270.42575,358.0
270.42575,1.2633535,48,46,0,0,1992,270.42575,358.0
270.7369,0.9521892,57,48,0,0,1993,270.42575,358.0
270.73157,0.9575311,64,46,0,0,1994,270.42575,358.0
270.89984,0.78926206,52,36,0,0,1995,270.42575,358.0
271.06677,0.62232846,57,30,0,0,1996,271.02405,359.0
271.02405,0.66506344,69,59,0,0,1997,271.02405,359.0
271.18295,0.5061427,52,38,0,0,1998,271.02405,359.0
271.0,0.6891019,48,46,0,0,1999,270.42575,358.0
271.3352,0.3538992,57,47,0,0,2000,271.02405,359.0
271.31784,0.37126032,69,59,0,0,2001,271.02405,359.0
271.67307,0.057425156,56,27,0,0,2002,271.65305,360.0
271.63034,0.18563016,68,60,0,0,2003,271.02405,359.0
271.65305,2.096686,47,24,0,0,2004,271.65305,360.0
271.83734,1.9123913,50,50,0,0,2005,271.65305,360.0
271.9909,1.7588123,56,41,0,0,2006,271.65305,360.0
271.95618,1.7935345,47,26,0,0,2007,271.65305,360.0
271.98157,1.7681606,64,43,0,0,2008,271.65305,360.0
271.9602,1.7895281,76,64,0,0,2009,271.65305,360.0
272.11377,1.6359493,50,56,0,0,2010,271.65305,360.0
272.4076,1.342146,50,55,0,0,2011,272.27405,361.0
272.5625,1.1872317,68,62,0,0,2012,272.27405,361.0
272.5959,1.153845,56,29,0,0,2013,272.27405,361.0
272.55048,1.1992509,80,72,0,0,2014,272.27405,361.0
272.27405,1.475693,47,54,0,0,2015,272.27405,361.0
272.6947,1.0550203,50,52,0,0,2016,272.27405,361.0
272.85898,0.8907577,76,61,0,0,2017,272.84427,362.0
272.84427,0.90544784,88,74,0,0,2018,272.84427,362.0
273.00854,0.7411851,50,52,0,0,2019,272.84427,362.0
272.84027,0.9094542,47,45,0,0,2020,272.27405,361.0
273.17413,0.57558703,56,36,0,0,2021,272.84427,362.0
273.1608,0.5889417,88,82,0,0,2022,272.84427,362.0
273.1688,0.5809289,76,71,0,0,2023,272.84427,362.0
273.2903,0.45940125,50,47,0,0,2024,272.84427,362.0
273.7671,0.12286312,52,45,0,0,2025,273.5801,363.0
273.48663,1.3715264,48,49,0,0,2026,272.84427,362.0
273.93936,0.9188025,57,45,0,0,2027,273.5801,363.0
274.0729,0.7852556,52,56,0,0,2028,273.5801,363.0
273.5801,1.2780436,88,71,0,0,2029,273.5801,363.0
273.59882,1.2593471,76,54,0,0,2030,273.5801,363.0
274.34802,0.51014906,52,52,0,0,2031,274.2011,364.0
274.48825,0.36992484,74,67,0,0,2032,274.2011,364.0
274.48557,0.3725958,86,72,0,0,2033,274.2011,364.0
274.51495,0.34321547,57,39,0,0,2034,274.2011,364.0
274.2011,0.6570506,48,54,0,0,2035,274.2011,364.0
274.64716,0.21100406,76,70,0,0,2036,274.2011,364.0
274.63916,0.21901688,88,82,0,0,2037,274.2011,364.0
274.6151,0.24305531,52,49,0,0,2038,274.2011,364.0
274.8221,0.16559812,89,76,0,0,2039,274.8221,365.0
274.83813,0.91078967,77,63,0,0,2040,274.8221,365.0
275.00906,0.7398497,53,42,0,0,2041,274.8221,365.0
274.81677,0.93215716,50,50,0,0,2042,274.2011,364.0
275.1413,0.6076383,88,72,0,0,2043,274.8221,365.0
275.1533,0.5956191,76,56,0,0,2044,274.8221,365.0
275.15732,0.59161264,58,42,0,0,2045,274.8221,365.0
275.32425,0.42467907,53,23,0,0,2046,274.8221,365.0
275.33224,0.41666624,74,63,0,0,2047,274.8221,365.0
275.31223,0.4366983,86,75,0,0,2048,274.8221,365.0
275.7663,0.12419859,57,49,0,0,2049,275.5793,366.0
275.93323,0.40064064,60,46,0,0,2050,275.5793,366.0
275.51923,0.81463593,52,40,0,0,2051,274.8221,365.0
276.07745,0.25641,57,53,0,0,2052,275.5793,366.0
276.4033,0.55288404,57,39,0,0,2053,276.23505,367.0
275.60602,1.3501589,72,54,0,0,2054,275.5793,366.0
275.5793,1.3768682,84,63,0,0,2055,275.5793,366.0
276.23505,0.72115314,52,51,0,0,2056,276.23505,367.0
276.5529,0.40331155,60,38,0,0,2057,276.23505,367.0
276.6891,0.26709375,57,38,0,0,2058,276.23505,367.0
276.90677,0.17094,71,36,0,0,2059,276.8854,368.0
276.8854,0.22970062,83,48,0,0,2060,276.8854,368.0
277.05902,0.97622764,56,42,0,0,2061,276.8854,368.0
276.88007,1.1551805,52,36,0,0,2062,276.23505,367.0
277.27536,0.75988173,59,24,0,0,2063,276.8854,368.0
277.41425,0.62099296,56,40,0,0,2064,276.8854,368.0
278.0793,1.1151164,52,6,0,0,2065,277.8496,369.0
278.22488,0.9695503,57,43,0,0,2066,277.8496,369.0
277.74945,1.4449772,49,34,0,0,2067,276.8854,368.0
278.3611,0.8333325,52,44,0,0,2068,277.8496,369.0
277.89502,1.299411,76,17,0,0,2069,277.8496,369.0
278.66693,0.52751017,52,42,0,0,2070,278.51068,370.0
277.8496,1.344817,88,54,0,0,2071,277.8496,369.0
278.51068,0.68376,49,45,0,0,2072,278.51068,370.0
278.82318,0.37126032,57,41,0,0,2073,278.51068,370.0
278.86725,0.32718983,75,19,0,0,2074,278.51068,370.0
278.82184,0.3725958,87,67,0,0,2075,278.51068,370.0
278.99146,0.20299125,76,54,0,0,2076,278.51068,370.0
278.97006,0.22435875,52,32,0,0,2077,278.51068,370.0
278.98608,0.22035234,88,71,0,0,2078,278.51068,370.0
279.17706,0.99759513,78,63,0,0,2079,279.16373,371.0
279.16373,1.0109499,90,69,0,0,2080,279.16373,371.0
279.1103,1.0643686,50,51,0,0,2081,278.51068,370.0
279.32397,0.8506936,54,41,0,0,2082,279.16373,371.0
279.48422,0.6904373,80,56,0,0,2083,279.16373,371.0
279.4682,0.706463,92,69,0,0,2084,279.16373,371.0
279.64047,0.5341875,54,41,0,0,2085,279.16373,371.0
279.64984,0.5248392,93,72,0,0,2086,279.16373,371.0
279.66318,0.5114845,81,55,0,0,2087,279.16373,371.0
280.21207,0.11485031,57,37,0,0,2088,280.01575,372.0
280.3643,0.43402734,61,38,0,0,2089,280.01575,372.0
279.92627,0.8720611,52,39,0,0,2090,279.16373,371.0
280.0398,0.75854623,73,45,0,0,2091,280.01575,372.0
280.52722,0.27110016,57,41,0,0,2092,280.01575,372.0
280.01575,1.3368043,85,56,0,0,2093,280.01575,372.0
280.8424,0.51014906,57,46,0,0,2094,280.6728,373.0
281.01068,0.34188,86,57,0,0,2095,280.6728,373.0
281.02267,0.32986078,74,38,0,0,2096,280.6728,373.0
281.00266,0.34989282,61,31,0,0,2097,280.6728,373.0
280.6728,0.6797536,52,45,0,0,2098,280.6728,373.0
281.1816,0.17094,88,66,0,0,2099,280.6728,373.0
281.1816,0.17094,76,61,0,0,2100,280.6728,373.0
281.14423,0.20833312,57,38,0,0,2101,280.6728,373.0
281.34988,0.8840803,86,62,0,0,2102,281.34988,374.0
281.36322,0.87072563,74,48,0,0,2103,281.34988,374.0
281.51947,0.7144758,56,47,0,0,2104,281.34988,374.0
281.6851,0.54887766,85,51,0,0,2105,281.34988,374.0
281.69843,0.535523,73,57,0,0,2106,281.34988,374.0
281.71313,0.52083284,62,40,0,0,2107,281.34988,374.0
281.9188,0.31517062,83,35,0,0,2108,281.34988,374.0
281.2978,0.9361636,52,35,0,0,2109,280.6728,373.0
281.8934,0.34054452,56,40,0,0,2110,281.34988,374.0
281.93347,0.30048046,71,7,0,0,2111,281.34988,374.0
282.17252,0.14690156,81,47,0,0,2112,281.34988,374.0
282.1939,0.17361094,57,28,0,0,2113,282.1939,375.0
282.2046,1.0109499,61,30,0,0,2114,282.1939,375.0
282.17252,1.043001,69,44,0,0,2115,281.34988,374.0
282.7281,0.4874461,52,33,0,0,2116,282.1939,375.0
282.70804,0.5074781,61,27,0,0,2117,282.1939,375.0
282.71472,0.5008008,69,38,0,0,2118,282.1939,375.0
283.1648,0.12553406,52,35,0,0,2119,283.14008,376.0
282.69202,0.6009609,76,53,0,0,2120,282.1939,375.0
283.1421,0.7572108,69,42,0,0,2121,283.14008,376.0
283.13806,0.7612172,78,67,0,0,2122,282.1939,375.0
283.12204,0.77724284,62,40,0,0,2123,282.1939,375.0
283.49332,0.4059825,61,41,0,0,2124,283.14008,376.0
283.50266,0.39663422,52,39,0,0,2125,283.14008,376.0
283.51068,0.38862142,69,52,0,0,2126,283.14008,376.0
283.49597,0.40331155,76,67,0,0,2127,283.14008,376.0
283.87524,0.7558753,52,42,0,0,2128,283.86792,377.0
283.85522,0.77590734,76,63,0,0,2129,283.14008,376.0
283.88727,0.7438561,59,31,0,0,2130,283.86792,377.0
284.23584,0.39529875,62,39,0,0,2131,283.86792,377.0
284.2051,0.42601454,76,61,0,0,2132,283.86792,377.0
283.86057,0.77056545,69,57,0,0,2133,283.14008,376.0
284.22513,0.4059825,52,30,0,0,2134,283.86792,377.0
284.22113,0.4099889,68,65,0,0,2135,283.86792,377.0
284.5964,0.9748922,61,35,0,0,2136,284.59174,378.0
284.61108,0.96020204,69,47,0,0,2137,284.59174,378.0
284.58707,0.9842405,57,39,0,0,2138,283.86792,377.0
284.58572,0.9855759,76,65,0,0,2139,283.86792,377.0
285.00104,0.57024515,61,20,0,0,2140,284.59174,378.0
285.00104,0.57024515,52,45,0,0,2141,284.59174,378.0
285.00372,0.5675742,69,47,0,0,2142,284.59174,378.0
285.42572,0.9067833,52,29,0,0,2143,284.59174,378.0
284.97833,1.3541653,76,69,0,0,2144,284.59174,378.0
285.46848,0.8640483,69,50,0,0,2145,285.4591,379.0
285.4591,0.8733966,81,62,0,0,2146,285.4591,379.0
285.38434,0.9481828,62,34,0,0,2147,284.59174,378.0
285.90115,0.4313564,61,40,0,0,2148,285.4591,379.0
285.90384,0.42868546,52,38,0,0,2149,285.4591,379.0
285.48584,0.8466872,78,62,0,0,2150,285.4591,379.0
285.95325,0.37927312,76,56,0,0,2151,285.4591,379.0
285.9813,0.35122827,69,50,0,0,2152,285.4591,379.0
286.29245,0.68643093,52,37,0,0,2153,285.4591,379.0
286.31116,0.6677344,76,54,0,0,2154,286.30515,380.0
286.29913,0.6797536,59,39,0,0,2155,285.4591,379.0
286.32718,0.6517087,69,40,0,0,2156,286.30515,380.0
286.47675,0.50213623,68,63,0,0,2157,286.30515,380.0
286.63834,0.34054452,62,42,0,0,2158,286.30515,380.0
286.6303,0.34855735,52,41,0,0,2159,286.30515,380.0
286.637,0.34188,76,65,0,0,2160,286.30515,380.0
286.65836,0.3205125,69,55,0,0,2161,286.30515,380.0
286.80127,0.24171984,71,66,0,0,2162,286.30515,380.0
286.97888,0.35523468,61,32,0,0,2163,286.30515,380.0
286.98288,0.35122827,76,60,0,0,2164,286.30515,380.0
286.9989,0.33520266,69,49,0,0,2165,286.98355,381.0
286.98422,0.34989282,57,35,0,0,2166,286.98355,381.0
287.34213,0.73717874,76,50,0,0,2167,286.98355,381.0
287.34613,0.73317236,68,53,0,0,2168,286.98355,381.0
287.35013,0.7291659,59,34,0,0,2169,286.98355,381.0
287.35416,0.7251595,52,33,0,0,2170,286.98355,381.0
287.68936,0.38995686,61,38,0,0,2171,287.68802,382.0
287.68,0.39930516,76,52,0,0,2172,286.98355,381.0
287.69736,0.38194406,69,39,0,0,2173,287.68802,382.0
287.68668,0.40731797,57,37,0,0,2174,286.98355,381.0
288.1461,0.3071578,76,43,0,0,2175,287.68802,382.0
288.15143,0.30181593,68,39,0,0,2176,287.68802,382.0
287.94977,0.5088136,73,54,0,0,2177,287.68802,382.0
288.10867,0.44738203,62,29,0,0,2178,287.68802,382.0
288.1354,0.44604656,71,37,0,0,2179,287.68802,382.0
288.10867,0.47809783,52,34,0,0,2180,287.68802,382.0
288.54538,0.9481828,61,28,0,0,2181,288.54404,383.0
288.52402,0.9695503,57,39,0,0,2182,287.68802,382.0
288.54272,0.95085377,76,36,0,0,2183,287.68802,382.0
288.55606,0.93749905,69,35,0,0,2184,288.54404,383.0
289.0769,0.41666624,45,82,0,0,2185,288.54404,383.0
289.08224,0.41132438,33,86,0,0,2186,288.54404,383.0
289.47488,0.11752125,31,87,0,0,2187,289.4742,384.0
289.47354,0.15624985,43,90,0,0,2188,288.54404,383.0
289.82742,0.3084933,81,89,0,0,2189,289.4742,384.0
289.83145,0.30448687,69,81,0,0,2190,289.4742,384.0
290.20804,0.05208328,76,45,0,0,2191,290.19202,385.0
290.18802,0.9281508,82,90,0,0,2192,289.4742,384.0
290.18802,0.9281508,43,66,0,0,2193,289.4742,384.0
290.19736,0.9188025,73,75,0,0,2194,290.19202,385.0
290.196,0.92013794,70,86,0,0,2195,290.19202,385.0
290.18668,0.9294863,55,72,0,0,2196,289.4742,384.0
290.5873,0.5288456,64,75,0,0,2197,290.19202,385.0
290.5793,0.53685844,61,80,0,0,2198,290.19202,385.0
290.57663,0.5395294,70,84,0,0,2199,290.19202,385.0
290.89716,0.21901688,58,93,0,0,2200,290.19202,385.0
290.90115,0.21501046,46,90,0,0,2201,290.89914,386.0
291.21765,0.15224344,43,90,0,0,2202,290.89914,386.0
291.22568,0.15090796,31,84,0,0,2203,290.89914,386.0
291.54352,0.57158065,29,88,0,0,2204,291.54285,387.0
291.54218,0.5729161,41,91,0,0,2205,290.89914,386.0
291.85736,0.25774547,76,67,0,0,2206,291.54285,387.0
291.85468,0.26041642,73,87,0,0,2207,291.54285,387.0
291.86002,0.25507453,85,79,0,0,2208,291.54285,387.0
291.87338,0.24171984,82,70,0,0,2209,291.54285,387.0
292.19922,0.8373389,78,56,0,0,2210,292.1792,388.0
292.1832,0.8533645,86,87,0,0,2211,292.1792,388.0
292.1752,0.86137736,77,57,0,0,2212,291.54285,387.0
292.18588,0.8506936,74,88,0,0,2213,292.1792,388.0
292.18588,0.8506936,82,73,0,0,2214,292.1792,388.0
292.1752,0.86137736,41,70,0,0,2215,291.54285,387.0
292.17386,0.8627128,53,66,0,0,2216,291.54285,387.0
292.51706,0.51949733,65,84,0,0,2217,292.1792,388.0
292.53177,0.5048072,72,71,0,0,2218,292.1792,388.0
292.5251,0.5114845,74,69,0,0,2219,292.1792,388.0
292.5184,0.5181619,70,80,0,0,2220,292.1792,388.0
292.82156,0.21501046,58,90,0,0,2221,292.1792,388.0
292.82825,0.20833312,46,89,0,0,2222,292.8249,389.0
293.12604,0.15624985,40,81,0,0,2223,292.8249,389.0
293.12338,0.18696563,52,81,0,0,2224,292.8249,389.0
293.46124,0.10016016,41,81,0,0,2225,293.45923,390.0
293.45724,0.110843904,53,84,0,0,2226,292.8249,389.0
293.7751,0.28044844,88,84,0,0,2227,293.45923,390.0
293.77374,0.2817839,76,82,0,0,2228,293.45923,390.0
293.8472,0.20833312,81,25,0,0,2229,293.45923,390.0
294.09827,0.070779845,65,59,0,0,2230,294.09427,391.0
294.09427,0.07745719,53,67,0,0,2231,294.09427,391.0
294.09293,1.239315,89,92,0,0,2232,293.45923,390.0
294.0849,1.2473278,81,57,0,0,2233,293.45923,390.0
294.12897,1.2032573,84,45,0,0,2234,294.09427,391.0
294.09427,1.2379795,77,88,0,0,2235,294.09427,391.0
294.1036,1.2286313,87,78,0,0,2236,294.09427,391.0
294.41342,0.9188025,69,87,0,0,2237,294.09427,391.0
294.4201,0.9121252,77,73,0,0,2238,294.09427,391.0
294.42947,0.9027769,72,62,0,0,2239,294.09427,391.0
294.4241,0.9081187,75,81,0,0,2240,294.09427,391.0
294.71927,0.6129801,69,88,0,0,2241,294.09427,391.0
294.72192,0.61030924,57,87,0,0,2242,294.72058,392.0
295.0478,0.28445485,53,91,0,0,2243,294.72058,392.0
295.0478,0.28445485,41,88,0,0,2244,294.72058,392.0
295.3603,0.110843904,34,87,0,0,2245,295.3603,393.0
295.3603,0.11485031,46,91,0,0,2246,295.3603,393.0
295.66342,0.2350425,74,85,0,0,2247,295.3603,393.0
295.6701,0.22836515,77,70,0,0,2248,295.3603,393.0
295.6621,0.23637797,82,86,0,0,2249,295.3603,393.0
295.99194,0.5809289,58,71,0,0,2250,295.99063,394.0
295.98795,0.5849353,46,75,0,0,2251,295.3603,393.0
296.01733,0.555555,78,49,0,0,2252,295.99063,394.0
295.9893,0.58359987,86,89,0,0,2253,295.3603,393.0
295.98795,0.5849353,77,72,0,0,2254,295.3603,393.0
295.99194,0.5809289,74,86,0,0,2255,295.99063,394.0
296.00665,0.56623876,82,74,0,0,2256,295.99063,394.0
296.2911,0.2817839,62,79,0,0,2257,295.99063,394.0
296.30444,0.26842922,65,59,0,0,2258,295.99063,394.0
296.28842,0.28445485,70,85,0,0,2259,295.99063,394.0
296.58624,0.09214734,62,84,0,0,2260,295.99063,394.0
296.59024,0.10149562,50,82,0,0,2261,296.58826,395.0
296.90274,0.35256374,58,55,0,0,2262,296.58826,395.0
296.9014,0.3538992,46,69,0,0,2263,296.58826,395.0
296.90408,0.35122827,89,95,0,0,2264,296.58826,395.0
297.24597,0.8506936,43,68,0,0,2265,297.24597,396.0
297.2393,0.8573709,55,78,0,0,2266,296.58826,395.0
297.3648,0.73183686,95,18,0,0,2267,297.24597,396.0
297.28604,0.81062955,94,97,0,0,2268,297.24597,396.0
297.50772,0.5889417,88,85,0,0,2269,297.24597,396.0
297.68802,0.40865344,62,55,0,0,2270,297.24597,396.0
297.69336,0.40331155,91,91,0,0,2271,297.24597,396.0
297.85495,0.24171984,85,87,0,0,2272,297.24597,396.0
297.69336,0.40331155,53,44,0,0,2273,297.24597,396.0
297.68668,0.4099889,61,58,0,0,2274,297.24597,396.0
297.69202,0.40464702,58,72,0,0,2275,297.24597,396.0
297.68933,0.40731797,64,61,0,0,2276,297.24597,396.0
297.71472,0.38194406,55,57,0,0,2277,297.24597,396.0
297.99918,0.12686953,88,87,0,0,2278,297.99918,397.0
298.14206,0.084134534,82,79,0,0,2279,297.99918,397.0
298.26492,0.037393127,64,54,0,0,2280,297.99918,397.0
298.25824,0.05208328,58,65,0,0,2281,297.99918,397.0
298.2529,0.06677344,61,46,0,0,2282,297.99918,397.0
298.26358,0.07211531,67,71,0,0,2283,297.99918,397.0
298.28497,0.110843904,85,83,0,0,2284,297.99918,397.0
