xml_id	midi_id	track	channel	pitch	onset
insertion	2043	0	0	72	260.38836140623414
insertion	2044	0	0	57	260.43109640623413
insertion	2045	0	0	75	260.44178015623413
insertion	2048	0	0	75	260.6768226562343
insertion	2049	0	0	79	260.6594615624843
insertion	2050	0	0	55	260.6821645312343
insertion	2052	0	0	51	260.9198779687345
insertion	2053	0	0	50	261.0373992187345
insertion	2054	0	0	80	261.19899093748455
insertion	2055	0	0	51	261.1789589062345
insertion	2056	0	0	84	261.18830718748455
insertion	2058	0	0	79	261.3285314062346
insertion	2059	0	0	82	261.2844609374846
insertion	2060	0	0	80	261.41800781248475
insertion	2061	0	0	77	261.4740974999848
insertion	2062	0	0	55	261.4500590624848
insertion	2063	0	0	79	261.5609029687348
insertion	2064	0	0	75	261.57559312498483
insertion	2065	0	0	56	261.5422064062348
insertion	2067	0	0	74	261.71047546873496
insertion	2068	0	0	77	261.7037981249849
insertion	2069	0	0	80	262.00694953123525
insertion	2070	0	0	71	262.0109559374853
insertion	2071	0	0	65	262.0149623437353
insertion	2072	0	0	72	262.14316734373546
insertion	2073	0	0	79	262.1418318749854
insertion	2074	0	0	63	262.1471737499855
insertion	2075	0	0	67	262.2900689062355
insertion	2076	0	0	62	262.3101009374855
insertion	2077	0	0	77	262.33547484373554
insertion	2078	0	0	75	262.45833796873563
insertion	2079	0	0	78	262.45299609373563
insertion	2080	0	0	60	262.44765421873564
insertion	2081	0	0	79	262.5852074999858
insertion	2082	0	0	74	262.59989765623584
insertion	2083	0	0	59	262.60390406248587
insertion	2084	0	0	81	262.7307735937361
insertion	2085	0	0	74	262.7414573437361
insertion	2086	0	0	78	262.7361154687361
insertion	2087	0	0	57	262.7521410937361
insertion	2088	0	0	74	262.87099781248617
insertion	2090	0	0	55	262.86832687498617
insertion	2089	0	0	83	262.88702343748616
insertion	2091	0	0	79	262.9123973437362
insertion	2092	0	0	84	263.0178993749862
insertion	2093	0	0	74	263.0219057812362
insertion	2094	0	0	83	263.03392499998625
insertion	2095	0	0	53	263.02591218748626
insertion	2096	0	0	79	263.0526215624863
insertion	2097	0	0	75	263.1567881249864
insertion	2098	0	0	84	263.1501107812364
insertion	2099	0	0	80	263.1554526562364
insertion	2100	0	0	51	263.15812359373643
insertion	2101	0	0	86	263.28899953123647
insertion	2102	0	0	77	263.29167046873647
insertion	2104	0	0	50	263.28365765623647
insertion	2105	0	0	79	263.4318946874866
insertion	2106	0	0	84	263.4359010937366
insertion	2107	0	0	87	263.4292237499866
insertion	2108	0	0	48	263.4318946874866
insertion	2109	0	0	88	263.55342234373677
insertion	2110	0	0	48	263.54941593748674
insertion	2112	0	0	79	263.55342234373677
insertion	2113	0	0	84	263.5600996874868
insertion	2115	0	0	79	263.69097562498695
insertion	2114	0	0	48	263.694982031237
insertion	2117	0	0	88	263.694982031237
insertion	2118	0	0	84	263.702994843737
insertion	2119	0	0	45	264.34268437498724
insertion	2120	0	0	48	264.3333360937372
insertion	2121	0	0	89	264.3320006249872
insertion	2122	0	0	77	264.3333360937372
insertion	2123	0	0	88	264.38942578123726
insertion	2124	0	0	84	264.3413489062372
insertion	2126	0	0	68	265.10790796873783
insertion	2127	0	0	63	265.11191437498786
insertion	2128	0	0	47	265.14263015623794
insertion	2132	0	0	53	265.1279399999879
insertion	2131	0	0	44	266.2537401562385
insertion	2133	0	0	71	266.2430564062385
insertion	2134	0	0	63	266.55822703123874
insertion	2135	0	0	62	266.65705171873884
insertion	2136	0	0	63	266.785256718739
insertion	2137	0	0	62	266.89209421873903
insertion	2138	0	0	63	267.01896374998904
insertion	2139	0	0	62	267.136484999989
insertion	2140	0	0	63	267.34214718748905
insertion	2141	0	0	68	267.33947624998905
insertion	2142	0	0	47	267.3621792187391
insertion	2147	0	0	53	267.34748906248905
insertion	2143	0	0	70	268.01388796873965
insertion	2144	0	0	46	268.04861015623965
insertion	2145	0	0	45	268.3851482812398
insertion	2146	0	0	72	268.3784709374898
insertion	2148	0	0	63	268.7016543749901
insertion	2149	0	0	62	268.8178401562401
insertion	2150	0	0	63	268.9460451562402
insertion	2151	0	0	62	269.07425015624017
insertion	2152	0	0	63	269.18910046874015
insertion	2153	0	0	62	269.3039507812402
insertion	2154	0	0	46	269.4735553124902
insertion	2155	0	0	53	269.5296449999902
insertion	2156	0	0	71	269.4628715624902
insertion	2157	0	0	63	269.7620165624902
insertion	2158	0	0	62	269.8982343749902
insertion	2159	0	0	63	270.0064073437402
insertion	2160	0	0	62	270.1212576562402
insertion	2161	0	0	63	270.24412078124016
insertion	2162	0	0	62	270.3936932812402
insertion	2163	0	0	46	270.5192273437402
insertion	2164	0	0	55	270.53391749999025
insertion	2165	0	0	70	270.52590468749025
insertion	2166	0	0	65	270.8250496874903
insertion	2167	0	0	64	270.93322265624033
insertion	2168	0	0	65	271.0694404687403
insertion	2169	0	0	64	271.1829553124903
insertion	2170	0	0	65	271.29914109374033
insertion	2171	0	0	64	271.43135249999034
insertion	2172	0	0	56	271.5795895312404
insertion	2173	0	0	46	271.56089296874035
insertion	2174	0	0	70	271.5622284374904
insertion	2175	0	0	67	271.8400059374904
insertion	2176	0	0	65	271.9588626562404
insertion	2177	0	0	55	272.0870676562405
insertion	2178	0	0	46	272.07771937499047
insertion	2179	0	0	70	272.07104203124044
insertion	2180	0	0	65	272.3621742187405
insertion	2181	0	0	63	272.45565703124055
insertion	2182	0	0	53	272.5918748437406
insertion	2183	0	0	46	272.5918748437406
insertion	2184	0	0	70	272.57985562499056
insertion	2185	0	0	63	272.8509557812406
insertion	2186	0	0	62	272.97114796874064
insertion	2187	0	0	46	273.1046948437406
insertion	2189	0	0	55	273.11938499999064
insertion	2190	0	0	65	273.38113687499066
insertion	2191	0	0	63	273.4986581249908
insertion	2192	0	0	58	273.84721546874096
insertion	2193	0	0	83	273.80314499999093
insertion	2194	0	0	65	273.83786718749093
insertion	2195	0	0	75	274.07157421874103
insertion	2196	0	0	74	274.17707624999105
insertion	2197	0	0	75	274.28925562499103
insertion	2198	0	0	74	274.41345421874104
insertion	2199	0	0	75	274.52963999999105
insertion	2200	0	0	74	274.65918046874106
insertion	2201	0	0	58	274.8087529687411
insertion	2202	0	0	67	274.8140948437411
insertion	2203	0	0	82	274.80207562499106
insertion	2204	0	0	77	275.0718403124911
insertion	2205	0	0	76	275.1746714062411
insertion	2206	0	0	77	275.2948635937411
insertion	2207	0	0	76	275.41906218749114
insertion	2208	0	0	77	275.5499381249911
insertion	2209	0	0	76	275.6848204687411
insertion	2210	0	0	68	275.80234171874116
insertion	2211	0	0	82	275.8170318749912
insertion	2213	0	0	79	276.0747773437412
insertion	2214	0	0	77	276.1695956249912
insertion	2217	0	0	82	276.3111553124912
insertion	2215	0	0	58	276.3378646874912
insertion	2216	0	0	67	276.3298518749912
insertion	2219	0	0	76	276.7144668749912
insertion	2222	0	0	82	276.8440073437412
insertion	2220	0	0	68	276.85869749999125
insertion	2221	0	0	58	276.87205218749125
insertion	2223	0	0	79	277.13113312499127
insertion	2225	0	0	82	277.37285296874126
insertion	2226	0	0	58	277.39422046874125
insertion	2227	0	0	60	277.6426176562415
insertion	2228	0	0	77	277.6586432812415
insertion	2229	0	0	62	277.7507906249916
insertion	2230	0	0	80	277.63193390624144
insertion	2231	0	0	63	277.8789956249917
insertion	2232	0	0	70	277.8749892187417
insertion	2233	0	0	65	278.03925187499175
insertion	2234	0	0	67	278.09934796874177
insertion	2236	0	0	79	278.15009578124176
insertion	2237	0	0	68	278.1995081249918
insertion	2238	0	0	77	278.39849296874195
insertion	2240	0	0	70	278.35709343749187
insertion	2239	0	0	74	278.43722156249197
insertion	2241	0	0	72	278.62285171874214
insertion	2242	0	0	92	278.64021281249217
insertion	2244	0	0	75	278.8659070312422
insertion	2245	0	0	82	278.8899454687422
insertion	2246	0	0	77	278.9794218749922
insertion	2247	0	0	79	279.12632343749226
insertion	2248	0	0	87	279.1677229687423
insertion	2249	0	0	91	279.16104562499225
insertion	2250	0	0	80	279.2051160937423
insertion	2251	0	0	86	279.4989192187424
insertion	2252	0	0	89	279.4441649999924
insertion	2253	0	0	82	279.4575196874924
insertion	2254	0	0	86	279.80207062499267
insertion	2255	0	0	96	279.77269031249267
insertion	2256	0	0	80	279.8167607812427
insertion	2257	0	0	87	280.1372732812427
insertion	2258	0	0	79	280.1920274999927
insertion	2259	0	0	82	280.47247593749273
insertion	2260	0	0	87	280.48716609374276
insertion	2261	0	0	78	280.4911724999928
insertion	2262	0	0	94	280.42706999999274
insertion	2263	0	0	84	280.8424007812428
insertion	2264	0	0	77	280.8637682812428
insertion	2265	0	0	87	280.8156914062428
insertion	2266	0	0	86	281.36189812499305
insertion	2267	0	0	92	281.332517812493
insertion	2275	0	0	82	282.6679865624937
insertion	2269	0	0	91	282.0523354687434
insertion	2270	0	0	79	282.0763739062434
insertion	2272	0	0	63	282.0790448437434
insertion	2273	0	0	84	282.55313624999366
insertion	2274	0	0	66	282.55046531249366
insertion	2276	0	0	69	282.5811810937437
insertion	2278	0	0	82	282.91237734374374
insertion	2277	0	0	84	282.7921851562437
insertion	2279	0	0	67	283.04725968749375
insertion	2280	0	0	70	283.0539370312438
insertion	2281	0	0	84	283.0379114062437
insertion	2282	0	0	82	283.1447489062438
insertion	2283	0	0	89	283.2796312499938
insertion	2284	0	0	77	283.3050051562439
insertion	2290	0	0	80	283.6829428124943
insertion	2287	0	0	82	283.56675703124415
insertion	2288	0	0	71	283.6001437499942
insertion	2289	0	0	74	283.5921309374942
insertion	2291	0	0	82	283.80580593749426
insertion	2292	0	0	80	283.91664984374427
insertion	2293	0	0	70	284.05286765624425
insertion	2294	0	0	82	284.04485484374425
insertion	2295	0	0	80	284.1570342187443
insertion	2296	0	0	87	284.3052712499945
insertion	2298	0	0	63	284.3319806249945
insertion	2299	0	0	75	284.4040959374946
insertion	2300	0	0	77	284.56034578124473
insertion	2303	0	0	70	284.57637140624473
insertion	2302	0	0	75	284.68855078124477
insertion	2306	0	0	84	284.80607203124475
insertion	2304	0	0	68	284.83812328124475
insertion	2305	0	0	72	284.84079421874475
insertion	2307	0	0	75	284.90890312499477
insertion	2308	0	0	70	285.04512093749474
insertion	2309	0	0	67	285.05313374999474
insertion	2310	0	0	82	285.05714015624477
insertion	2311	0	0	75	285.1719904687448
insertion	2312	0	0	82	285.30954374999493
insertion	2313	0	0	70	285.4511034374951
insertion	2315	0	0	74	285.5632828124951
insertion	2319	0	0	70	285.6901523437452
insertion	2320	0	0	67	285.81969281249525
insertion	2321	0	0	63	285.8130154687452
insertion	2323	0	0	79	285.8183573437452
insertion	2324	0	0	70	285.9265303124953
insertion	2329	0	0	70	286.17893390624545
insertion	2331	0	0	67	286.35922218749556
insertion	2332	0	0	70	286.4660596874956
insertion	2333	0	0	51	286.36723499999556
insertion	2334	0	0	72	286.6249804687458
insertion	2336	0	0	54	286.6383351562458
insertion	2337	0	0	70	286.7371598437458
insertion	2338	0	0	72	286.85201015624585
insertion	2339	0	0	70	286.95217031249587
insertion	2342	0	0	72	287.09640093749584
insertion	2345	0	0	65	287.354146406246
insertion	2346	0	0	68	287.4689967187461
insertion	2349	0	0	70	287.6038790624962
insertion	2352	0	0	70	287.8549471874963
insertion	2348	0	0	62	287.61322734374625
insertion	2350	0	0	59	287.63726578124624
insertion	2351	0	0	68	287.7307485937463
insertion	2353	0	0	68	287.9524364062463
insertion	2354	0	0	58	288.1086862499963
insertion	2355	0	0	70	288.0846478124963
insertion	2356	0	0	68	288.1981626562463
insertion	2359	0	0	51	288.34506421874636
insertion	2360	0	0	63	288.4158440624964
insertion	2361	0	0	66	288.5774357812464
insertion	2362	0	0	58	288.5881195312464
insertion	2363	0	0	55	288.60147421874643
insertion	2364	0	0	65	288.6308545312465
insertion	2365	0	0	63	288.70564078124653
insertion	2366	0	0	56	288.82850390624657
insertion	2370	0	0	60	288.8578842187466
insertion	2371	0	0	63	288.94736062499675
insertion	2373	0	0	39	289.0782365624969
insertion	2376	0	0	58	289.19308687499694
insertion	2377	0	0	68	289.32796921874706
insertion	2382	0	0	34	289.32529828124706
insertion	2388	0	0	34	289.8114089062475
insertion	2390	0	0	46	290.0731607812477
insertion	2392	0	0	62	290.0865154687477
insertion	2393	0	0	53	290.1679790624977
insertion	2394	0	0	39	290.3041968749978
insertion	2396	0	0	59	290.4310664062479
insertion	2398	0	0	47	290.6353931249981
insertion	2400	0	0	46	290.7702754687481
insertion	2401	0	0	55	291.00398249999813
insertion	2402	0	0	39	291.03469828124815
insertion	2404	0	0	34	291.25104421874835
insertion	2410	0	0	63	291.6196335937485
insertion	2407	0	0	56	291.5127960937485
insertion	2409	0	0	55	291.5969306249985
insertion	2414	0	0	51	291.84799874999857
insertion	2415	0	0	50	291.9281268749986
insertion	2416	0	0	46	291.9267914062486
insertion	2418	0	0	53	292.00291312499866
insertion	2419	0	0	65	292.06568015624873
insertion	2420	0	0	51	292.18186593749886
insertion	2421	0	0	71	292.2953807812489
insertion	2423	0	0	75	292.1832014062489
insertion	2424	0	0	59	292.5384360937491
insertion	2428	0	0	51	292.8909998437492
insertion	2427	0	0	67	292.89767718749926
insertion	2431	0	0	70	293.14607437499933
insertion	2430	0	0	46	293.14073249999933
insertion	2435	0	0	75	293.50798640624964
insertion	2433	0	0	68	293.4051553124996
insertion	2436	0	0	67	293.51599921874964
insertion	2437	0	0	65	293.6442042187497
insertion	2440	0	0	63	293.7991185937497
insertion	2445	0	0	62	293.81113781249974
insertion	2442	0	0	58	293.91663984374975
insertion	2443	0	0	77	293.9713940624998
insertion	2444	0	0	65	293.9460201562498
insertion	2447	0	0	67	294.1169601562499
insertion	2448	0	0	63	294.1423340624999
insertion	2449	0	0	77	294.23314593749996
insertion	2450	0	0	65	294.5029106250002
insertion	2452	0	0	63	294.59906437500024
insertion	2453	0	0	72	294.7339467187503
insertion	2454	0	0	60	294.98234390625043
insertion	2457	0	0	58	295.11589078125047
insertion	2458	0	0	56	295.49115750000055
insertion	2459	0	0	67	295.3682943750006
insertion	2460	0	0	65	295.73554828125054
insertion	2461	0	0	55	295.61936250000053
insertion	2462	0	0	53	295.96391343750054
insertion	2463	0	0	63	295.8584114062505
insertion	2464	0	0	51	296.1001312500007
insertion	2465	0	0	60	296.2270007812508
insertion	2466	0	0	48	296.49543000000085
insertion	2467	0	0	58	296.3618831250009
insertion	2468	0	0	56	296.72646609375096
insertion	2469	0	0	46	296.61295125000095
insertion	2470	0	0	44	296.977534218751
insertion	2471	0	0	55	296.85333562500097
insertion	2472	0	0	53	297.231273281251
insertion	2473	0	0	43	297.127106718751
insertion	2475	0	0	51	297.368826562501
insertion	2474	0	0	41	297.517063593751
insertion	2476	0	0	39	297.63458484375104
insertion	2477	0	0	53	297.7360804687511
insertion	2478	0	0	51	297.8669564062513
insertion	2479	0	0	73	298.05125109375143
insertion	2480	0	0	70	298.06193484375143
insertion	2481	0	0	73	298.1981526562515
insertion	2482	0	0	70	298.20750093750155
insertion	2483	0	0	68	299.3319656250017
insertion	2484	0	0	72	299.32395281250166
insertion	2488	0	0	82	300.4684495312522
insertion	2486	0	0	70	300.5125200000023
insertion	2491	0	0	85	301.5608629687527
insertion	2492	0	0	73	301.5662048437527
insertion	2493	0	0	64	302.75343656250317
insertion	2494	0	0	67	302.7240562500032
insertion	2495	0	0	84	302.7107015625032
insertion	2496	0	0	72	302.7160434375032
insertion	2497	0	0	72	303.59611734375335
insertion	2498	0	0	69	303.6081365625034
insertion	2499	0	0	77	303.6001237500034
insertion	2501	0	0	65	303.7256578125034
insertion	2502	0	0	61	303.74034796875344
insertion	2503	0	0	82	303.7256578125034
insertion	2504	0	0	73	303.72966421875344
insertion	2506	0	0	82	303.8712239062536
insertion	2508	0	0	73	303.8805721875036
insertion	2507	0	0	61	303.90327515625364
insertion	2510	0	0	70	304.17571078125377
insertion	2511	0	0	61	304.16903343750374
insertion	2512	0	0	75	304.17571078125377
insertion	2514	0	0	60	304.29723843750384
insertion	2515	0	0	72	304.2865546875038
insertion	2516	0	0	80	304.2878901562538
insertion	2518	0	0	80	304.441469062504
insertion	2517	0	0	60	304.46016562500404
insertion	2523	0	0	73	304.70589187500417
insertion	2524	0	0	79	304.85012250000426
insertion	2525	0	0	58	304.83810328125423
insertion	2526	0	0	61	304.7312657812542
insertion	2528	0	0	75	304.8621417187543
insertion	2529	0	0	62	304.8754964062543
insertion	2530	0	0	79	304.97699203125455
insertion	2531	0	0	62	305.0437654687546
insertion	2533	0	0	58	305.0023659375046
insertion	2535	0	0	64	305.2601114062548
insertion	2537	0	0	64	305.3375685937548
insertion	2538	0	0	77	305.3669489062548
insertion	2539	0	0	68	305.3509232812548
insertion	2540	0	0	56	305.3001754687548
insertion	2541	0	0	56	305.5512435937549
insertion	2542	0	0	77	305.5085085937549
insertion	2543	0	0	68	305.5071731250049
insertion	2544	0	0	59	305.788957031255
insertion	2545	0	0	65	305.77426687500497
insertion	2546	0	0	56	305.798305312505
insertion	2547	0	0	77	305.778273281255
insertion	2548	0	0	55	306.148198125005
insertion	2552	0	0	64	306.7812103125053
insertion	2553	0	0	76	306.7678556250053
insertion	2554	0	0	65	307.0322784375053
insertion	2555	0	0	56	307.0349493750053
insertion	2556	0	0	53	307.05631687500534
insertion	2557	0	0	72	307.0362848437553
insertion	2559	0	0	67	307.3087204687555
insertion	2561	0	0	72	307.3274170312555
insertion	2562	0	0	52	307.3340943750055
insertion	2563	0	0	55	307.3274170312555
insertion	2564	0	0	68	307.5557821875057
insertion	2565	0	0	50	307.57447875000577
insertion	2566	0	0	53	307.56513046875574
insertion	2568	0	0	80	307.5611240625057
insertion	2569	0	0	72	307.5584531250057
insertion	2567	0	0	78	307.6078654687558
insertion	2570	0	0	73	307.84157250000607
insertion	2572	0	0	48	307.802843906256
insertion	2573	0	0	52	307.805514843756
insertion	2574	0	0	78	307.88297203125614
insertion	2575	0	0	70	307.800172968756
insertion	2576	0	0	72	307.814863125006
insertion	2577	0	0	58	308.05391203125623
insertion	2578	0	0	55	308.0859632812563
insertion	2579	0	0	79	308.05658296875623
insertion	2580	0	0	52	308.0859632812563
insertion	2581	0	0	77	308.0899696875063
insertion	2582	0	0	67	308.04589921875623
insertion	2583	0	0	48	308.07394406250626
insertion	2584	0	0	72	308.05391203125623
insertion	2585	0	0	41	308.30097375000645
insertion	2586	0	0	68	308.29296093750645
insertion	2587	0	0	72	308.30364468750645
insertion	2590	0	0	80	308.29830281250645
insertion	2589	0	0	48	308.4278432812565
insertion	2591	0	0	56	308.5667320312567
insertion	2592	0	0	48	308.6522020312567
insertion	2593	0	0	72	308.8111228125067
insertion	2594	0	0	41	308.8031100000067
insertion	2595	0	0	84	308.81512921875674
insertion	2596	0	0	48	308.91796031250675
insertion	2597	0	0	56	309.0808875000068
insertion	2598	0	0	48	309.17704125000677
insertion	2599	0	0	43	309.3920517187568
insertion	2600	0	0	48	309.5442951562569
insertion	2602	0	0	84	309.4054064062569
insertion	2603	0	0	58	309.709893281257
insertion	2604	0	0	48	309.8380982812571
insertion	2605	0	0	43	309.9462712500071
insertion	2606	0	0	48	310.0584506250071
insertion	2608	0	0	48	310.30951875000716
insertion	2610	0	0	84	310.2026812500071
insertion	2611	0	0	72	310.2026812500071
insertion	2609	0	0	44	310.4751168750072
insertion	2612	0	0	48	310.5939735937573
insertion	2613	0	0	60	310.7181721875074
insertion	2614	0	0	48	310.8450417187574
insertion	2615	0	0	44	310.9839304687574
insertion	2616	0	0	48	311.08676156250743
insertion	2617	0	0	68	311.2109601562575
insertion	2620	0	0	67	311.47004109375763
insertion	2621	0	0	46	311.4460026562576
insertion	2622	0	0	79	311.46469921875763
insertion	2623	0	0	48	311.5742076562577
insertion	2625	0	0	64	311.72511562500785
insertion	2626	0	0	76	311.72778656250784
insertion	2627	0	0	36	311.95882265625784
insertion	2628	0	0	61	311.96817093750786
insertion	2629	0	0	73	311.96416453125784
insertion	2630	0	0	60	312.2018779687579
insertion	2632	0	0	72	312.1992070312579
insertion	2633	0	0	48	312.24728390625796
insertion	2634	0	0	41	312.45027515625793
insertion	2635	0	0	60	312.47431359375804
insertion	2636	0	0	48	312.57313828125814
insertion	2637	0	0	72	312.466300781258
insertion	2639	0	0	48	312.80951625000824
insertion	2641	0	0	41	312.95775328125825
insertion	2642	0	0	84	312.97377890625825
insertion	2643	0	0	48	313.0806164062583
insertion	2645	0	0	48	313.3490456250083
insertion	2646	0	0	43	313.52799843750836
insertion	2647	0	0	48	313.65353250000845
insertion	2648	0	0	96	313.5226565625083
insertion	2649	0	0	84	313.52399203125833
insertion	2650	0	0	58	313.8004340625085
insertion	2651	0	0	48	313.90994250000847
insertion	2652	0	0	43	314.03814750000845
insertion	2653	0	0	48	314.1316303125085
insertion	2655	0	0	48	314.4134142187586
insertion	2656	0	0	44	314.56699312500865
insertion	2657	0	0	84	314.31191859375855
insertion	2658	0	0	72	314.3239378125086
insertion	2659	0	0	48	314.69252718750874
insertion	2660	0	0	60	314.78601000000884
insertion	2661	0	0	48	314.88617015625886
insertion	2662	0	0	41	315.0277298437589
insertion	2663	0	0	48	315.1292254687589
insertion	2664	0	0	68	315.2801334375089
insertion	2665	0	0	56	315.2881462500089
insertion	2666	0	0	80	315.2641078125089
insertion	2668	0	0	38	315.51250500000896
insertion	2667	0	0	79	315.549898125009
insertion	2669	0	0	65	315.537878906259
insertion	2670	0	0	77	315.55390453125904
insertion	2671	0	0	46	315.63937453125914
insertion	2673	0	0	53	315.7742568750092
insertion	2672	0	0	62	315.7889470312592
insertion	2674	0	0	74	315.7849406250092
insertion	2675	0	0	46	315.8877717187593
insertion	2677	0	0	38	316.00929937500933
insertion	2678	0	0	71	316.01864765625936
insertion	2676	0	0	59	316.02398953125936
insertion	2679	0	0	46	316.1188078125094
insertion	2680	0	0	53	316.2617029687594
insertion	2681	0	0	58	316.26704484375944
insertion	2682	0	0	70	316.2657093750094
insertion	2683	0	0	46	316.3151217187595
insertion	2684	0	0	58	316.53413859375956
insertion	2685	0	0	39	316.51410656250954
insertion	2686	0	0	70	316.53280312500954
insertion	2688	0	0	54	316.7691810937597
insertion	2689	0	0	46	316.8586575000097
insertion	2690	0	0	70	317.0122364062597
insertion	2691	0	0	39	317.01891375000974
insertion	2692	0	0	82	317.0095654687597
insertion	2693	0	0	46	317.1284221875097
insertion	2694	0	0	54	317.26998187500976
insertion	2695	0	0	44	317.4502701562598
insertion	2696	0	0	46	317.3888385937598
insertion	2697	0	0	41	317.5664559375099
insertion	2698	0	0	46	317.69065453125995
insertion	2699	0	0	56	317.82687234376
insertion	2700	0	0	94	317.55176578125986
insertion	2701	0	0	82	317.55977859375986
insertion	2702	0	0	46	317.92436156251006
insertion	2703	0	0	41	318.0338700000101
insertion	2704	0	0	46	318.14604937501014
insertion	2705	0	0	56	318.28894453126014
insertion	2706	0	0	46	318.3931110937602
insertion	2707	0	0	42	318.5547028125102
insertion	2709	0	0	82	318.30764109376014
insertion	2710	0	0	70	318.31164750001017
insertion	2708	0	0	46	318.66688218751017
insertion	2712	0	0	46	318.9259631250103
insertion	2713	0	0	42	319.06218093751033
insertion	2714	0	0	46	319.18103765626034
insertion	2717	0	0	78	319.2958879687604
insertion	2715	0	0	66	319.3346165625104
insertion	2716	0	0	58	319.3119135937604
insertion	2718	0	0	46	319.40139000001045
insertion	2720	0	0	77	319.54294968751054
insertion	2719	0	0	65	319.5509625000106
insertion	2721	0	0	44	319.5536334375106
insertion	2722	0	0	62	319.7860050000108
insertion	2723	0	0	74	319.77932765626076
insertion	2724	0	0	46	319.85544937501083
insertion	2725	0	0	59	320.02638937501087
insertion	2726	0	0	71	320.02104750001087
insertion	2727	0	0	34	320.01971203126084
insertion	2729	0	0	58	320.2681092187609
insertion	2730	0	0	70	320.2627673437609
insertion	2731	0	0	46	320.3495728125109
insertion	2732	0	0	39	320.52318375001096
insertion	2733	0	0	58	320.535202968761
insertion	2735	0	0	70	320.536538437511
insertion	2736	0	0	54	320.77558734376123
insertion	2737	0	0	46	320.8610573437612
insertion	2738	0	0	70	321.0279909375112
insertion	2739	0	0	39	321.0199781250112
insertion	2740	0	0	82	321.03199734376125
insertion	2741	0	0	46	321.1682151562613
insertion	2742	0	0	54	321.2897428125113
insertion	2744	0	0	82	321.53947546876134
insertion	2746	0	0	94	321.53947546876134
insertion	2748	0	0	51	321.8800200000114
insertion	2749	0	0	95	322.01623781251146
insertion	2750	0	0	44	322.00688953126144
insertion	2751	0	0	83	322.01623781251146
insertion	2754	0	0	51	322.37948531251175
insertion	2753	0	0	59	322.23926109376174
insertion	2755	0	0	71	322.6105214062618
insertion	2757	0	0	68	324.9556045312618
insertion	2758	0	0	59	324.9689592187618
insertion	2759	0	0	58	326.2082742187618
insertion	2760	0	0	72	327.3621192187618
insertion	2761	0	0	57	327.3728029687618
insertion	2762	0	0	70	328.4932612500122
insertion	2763	0	0	69	329.6631318750124
insertion	2764	0	0	60	329.7005250000124
insertion	2766	0	0	56	332.09101406251244
insertion	2767	0	0	77	332.0763239062624
insertion	2768	0	0	75	333.3543675000129
insertion	2769	0	0	74	334.58700515626316
insertion	2770	0	0	68	334.6070371875132
insertion	2771	0	0	65	334.6230628125132
insertion	2773	0	0	67	335.866384218764
insertion	2777	0	0	82	336.9040434375143
insertion	2774	0	0	70	336.92407546876433
insertion	2775	0	0	65	336.93609468751436
insertion	2776	0	0	62	336.9668104687644
insertion	2780	0	0	80	337.96307015626473
insertion	2778	0	0	60	338.0084760937648
insertion	2781	0	0	68	337.9844376562648
insertion	2785	0	0	79	339.31189359376515
insertion	2782	0	0	59	339.3960281250152
insertion	2783	0	0	62	339.3679832812652
insertion	2786	0	0	63	341.0680350000156
insertion	2790	0	0	58	341.0760478125156
insertion	2787	0	0	80	341.9120512500159
insertion	2788	0	0	68	341.93608968751596
insertion	2789	0	0	65	341.93608968751596
insertion	2791	0	0	65	342.4729481250161
insertion	2792	0	0	62	342.47428359376613
insertion	2793	0	0	77	342.4408968750161
insertion	2796	0	0	79	342.9563878125162
insertion	2794	0	0	58	343.14201796876637
insertion	2795	0	0	60	343.29292593751643
insertion	2797	0	0	58	343.41712453126644
insertion	2801	0	0	75	342.99111000001625
insertion	2798	0	0	57	343.5560132812664
insertion	2799	0	0	58	343.6842182812664
insertion	2800	0	0	55	343.8351262500164
insertion	2802	0	0	56	344.07283968751653
insertion	2810	0	0	77	344.07551062501653
insertion	2803	0	0	53	344.22908953126665
insertion	2809	0	0	70	344.10889734376656
insertion	2804	0	0	51	344.33726250001666
insertion	2805	0	0	47	344.48549953126667
insertion	2806	0	0	44	344.5723050000167
insertion	2807	0	0	41	344.7192065625167
insertion	2808	0	0	38	344.8460760937667
insertion	2811	0	0	34	344.97561656251673
insertion	2812	0	0	75	345.1131698437668
insertion	2814	0	0	41	345.2320265625169
insertion	2815	0	0	67	345.1145053125168
insertion	2816	0	0	43	345.36824437501707
insertion	2817	0	0	44	345.4951139062671
insertion	2819	0	0	46	345.6032868750171
insertion	2820	0	0	72	345.6059578125171
insertion	2818	0	0	68	345.6313317187671
insertion	2821	0	0	48	345.7381692187671
insertion	2822	0	0	67	345.8823998437672
insertion	2823	0	0	70	345.87305156251716
insertion	2824	0	0	50	345.86770968751716
insertion	2825	0	0	51	346.0052629687672
insertion	2826	0	0	46	346.1374743750173
insertion	2827	0	0	53	346.1788739062673
insertion	2828	0	0	67	346.1481581250173
insertion	2829	0	0	70	346.1321325000173
insertion	2831	0	0	55	346.36316859376745
insertion	2832	0	0	68	346.3925489062675
insertion	2830	0	0	65	346.41124546876756
insertion	2833	0	0	56	346.4659996875176
insertion	2834	0	0	57	346.5928692187677
insertion	2835	0	0	63	346.6649845312677
insertion	2836	0	0	67	346.6729973437677
insertion	2837	0	0	58	346.7063840625177
insertion	2838	0	0	56	346.92005906251774
