xml_id	midi_id	track	channel	pitch	onset
n3240	2801	1	0	64	261.2535028041688
n3237	2798	1	0	74	260.8913243854188
n3222	2799	1	0	76	261.01418727083546
n3223	2800	1	0	77	261.1423920208355
n3244	2805	1	0	54	261.73106549791885
n3241	2802	1	0	65	261.35820335000216
n3226	2803	1	0	73	261.4906815916688
n3227	2804	1	0	74	261.5975188833355
n3261	2814	1	0	55	261.81439858541887
n3246	2806	1	0	67	261.94580845416885
n3247	2807	1	0	68	262.06119272916885
n3248	2808	1	0	69	262.1733718854188
n3249	2809	1	0	70	262.2908929062521
n3250	2810	1	0	71	262.39025158750206
n3251	2811	1	0	72	262.5034991166687
n3252	2812	1	0	73	262.6263620020854
n3253	2813	1	0	74	262.7353360395854
n3254	2815	1	0	75	262.8400365854187
n3255	2816	1	0	76	262.9500789958354
n3256	2817	1	0	77	263.044095812502
n3260	2821	1	0	72	263.45221426666865
n3259	2820	1	0	76	263.354992331252
n3257	2818	1	0	78	263.1541382229187
n3258	2819	1	0	79	263.25136015833533
n3265	2831	1	0	55	263.49601755625196
n3266	2830	1	0	59	263.5355473541686
n3267	2833	1	0	62	263.56332505000194
n3268	2834	1	0	65	263.5878976270853
n3264	2823	1	0	74	263.6520000020853
n3269	2840	1	0	81	264.51631369166853
n3270	2842	1	0	83	264.58789467708516
n3296	2863	1	0	48	265.64344711875185
n3298	2869	1	0	48	265.89665150000184
n3297	2865	1	0	60	265.7716518687518
n3299	2871	1	0	60	266.0098990291685
n3274	2868	1	0	71	265.88169427916847
n3272	2864	1	0	72	265.75455790208514
n3275	2867	1	0	74	265.86994217708514
n3276	2870	1	0	74	266.01310414791845
n3273	2866	1	0	76	265.7502844104185
n3277	2872	1	0	77	266.0002836729185
n3300	2875	1	0	48	266.11887306666847
n3302	2881	1	0	48	266.35605185416847
n3301	2878	1	0	60	266.2460094437518
n3303	2885	1	0	60	266.4692993833351
n3278	2874	1	0	72	266.1167363208351
n3282	2879	1	0	74	266.35925697291844
n3279	2873	1	0	76	266.10605259166846
n3280	2876	1	0	76	266.25028293541845
n3283	2880	1	0	77	266.3453681250018
n3284	2883	1	0	77	266.46502589166846
n3281	2877	1	0	79	266.2385308333351
n3285	2884	1	0	81	266.4639575187518
n3304	2888	1	0	48	266.6017776250018
n3306	2890	1	0	48	266.82827268333506
n3305	2889	1	0	60	266.7246405104184
n3307	2893	1	0	60	266.95434068750177
n3289	2891	1	0	74	266.95754580625174
n3286	2886	1	0	76	266.60284599791845
n3290	2892	1	0	77	266.9522039416684
n3287	2887	1	0	79	266.5932306416684
n3308	2896	1	0	48	267.08361381041846
n3310	2898	1	0	48	267.3272028354185
n3309	2897	1	0	60	267.21075018750184
n3311	2901	1	0	60	267.49066389166853
n3294	2899	1	0	65	267.42976663541856
n3291	2895	1	0	72	267.0761352000018
n3295	2900	1	0	74	267.43297175416853
n3292	2894	1	0	76	267.0761352000018
n3338	2903	1	0	48	267.5622448770853
n3340	2909	1	0	48	267.7866031895852
n3339	2905	1	0	60	267.6893812541686
n3341	2910	1	0	60	267.91373956666854
n3312	2902	1	0	64	267.5536978937519
n3316	2906	1	0	71	267.7620306125019
n3313	2904	1	0	72	267.55583463958527
n3320	2911	1	0	72	268.00027777291854
n3314	deletion
n3317	2908	1	0	74	267.79728691875187
n3318	deletion
n3315	2907	1	0	76	267.66267193125196
n3319	2912	1	0	77	267.9030558375019
n3342	2913	1	0	48	268.0141666208352
n3344	2920	1	0	48	268.2695077479186
n3343	2916	1	0	60	268.1509183541686
n3345	2922	1	0	60	268.4169432104186
n3324	2918	1	0	74	268.24600354375195
n3321	2914	1	0	76	268.05583316458524
n3322	deletion
n3325	2919	1	0	77	268.25989239166864
n3326	2921	1	0	77	268.37420829375196
n3323	2917	1	0	79	268.15946533750196
n3327	2923	1	0	81	268.3635245645853
n3346	2926	1	0	48	268.5066865354186
n3348	2928	1	0	48	268.746002068752
n3347	2927	1	0	60	268.6327545395853
n3349	2930	1	0	60	268.874206818752
n3331	2929	1	0	74	268.87848031041864
n3328	2924	1	0	76	268.5013446708353
n3332	2931	1	0	77	268.85604447916865
n3329	2925	1	0	79	268.50989165416865
n3350	2934	1	0	48	268.983180856252
n3352	2936	1	0	48	269.2246331354186
n3351	2935	1	0	60	269.10604374166866
n3353	2938	1	0	60	269.348564393752
n3336	2937	1	0	65	269.34963276666866
n3333	2933	1	0	72	268.98531760208533
n3337	2939	1	0	74	269.34429090208533
n3334	2932	1	0	76	268.98424922916865
n3380	2941	1	0	48	269.460743550002
n3382	2947	1	0	48	269.69685396458533
n3381	2944	1	0	60	269.560102231252
n3383	2949	1	0	60	269.826127087502
n3354	2940	1	0	64	269.460743550002
n3358	2945	1	0	71	269.68082837083534
n3355	2942	1	0	72	269.460743550002
n3362	2950	1	0	72	269.90839180208536
n3356	deletion
n3359	2946	1	0	74	269.67762325208537
n3360	deletion
n3357	2943	1	0	76	269.56544409583535
n3361	2948	1	0	77	269.7983493916687
n3384	2952	1	0	48	269.94471648125204
n3386	2958	1	0	48	270.185100387502
n3385	2955	1	0	60	270.06651099375205
n3387	2960	1	0	60	270.3047581541687
n3366	2957	1	0	74	270.1509124541687
n3363	2951	1	0	76	269.906255056252
n3364	2953	1	0	76	270.02377607708536
n3367	2956	1	0	77	270.1477073354187
n3368	2959	1	0	77	270.26843347500204
n3365	2954	1	0	79	270.028049568752
n3369	2961	1	0	81	270.26843347500204
n3388	2964	1	0	48	270.41159544583536
n3390	2966	1	0	48	270.6445007416687
n3389	2965	1	0	60	270.54086856875205
n3391	2969	1	0	60	270.7994148145853
n3373	2967	1	0	74	270.7833892208353
n3370	2962	1	0	76	270.3987749708354
n3374	2968	1	0	77	270.7630901354187
n3371	2963	1	0	79	270.39556985208543
n3392	2972	1	0	48	270.89663675000196
n3394	2974	1	0	48	271.14236252083526
n3393	2973	1	0	60	271.0184312625019
n3395	2977	1	0	60	271.2855244916686
n3378	2975	1	0	65	271.26629377916856
n3375	2970	1	0	72	270.8848846479186
n3379	2976	1	0	74	271.2620202875019
n3376	2971	1	0	76	270.887021393752
n3400	2978	1	0	48	271.41052412291856
n3402	2980	1	0	48	271.65411314791857
n3401	2979	1	0	60	271.5376605000019
n3403	2981	1	0	60	271.7855230166686
n3396	2983	1	0	64	271.4222762250019
n3397	2987	1	0	72	271.38915666458524
n3404	2982	1	0	48	271.8977021729186
n3406	2985	1	0	48	272.1615902833353
n3405	2984	1	0	60	272.0216334312519
n3407	2986	1	0	60	272.29941038958526
n3408	2988	1	0	48	272.57932409375195
n3410	2991	1	0	48	272.83573359375197
n3409	2990	1	0	58	272.7256911833353
n3411	2992	1	0	58	272.96821183541863
n3399	3001	1	0	73	272.5109482270853
n3412	2993	1	0	48	273.092143093752
n3414	2995	1	0	48	273.3731251708353
n3413	2994	1	0	58	273.2353050645853
n3415	2996	1	0	58	273.4746205979186
n3421	2997	1	0	48	273.6028253479186
n3423	2999	1	0	48	273.88808091666857
n3422	2998	1	0	56	273.74919243750196
n3424	3000	1	0	56	273.9682088854186
n3419	3004	1	0	65	273.6167141958353
n3425	3002	1	0	48	274.1252597041686
n3427	3005	1	0	48	274.37312222083534
n3426	3003	1	0	56	274.249190962502
n3428	3007	1	0	56	274.486369750002
n3417	3006	1	0	72	274.11564434791865
n3429	3008	1	0	50	274.64448894166856
n3431	3010	1	0	50	274.8741891187519
n3430	3009	1	0	56	274.7545313520852
n3432	3011	1	0	56	274.98102641041856
n3420	3012	1	0	65	274.6423521958352
n3418	3015	1	0	71	274.6156428729186
n3433	3013	1	0	50	275.108162787502
n3435	3016	1	0	50	275.358162050002
n3434	3014	1	0	56	275.23743591041864
n3436	3017	1	0	56	275.47995656250197
n3442	3018	1	0	52	275.64982785625193
n3444	3021	1	0	52	275.91371596666863
n3443	3019	1	0	55	275.7833744708352
n3445	3022	1	0	55	276.02162163125195
n3439	3020	1	0	60	275.66905856875195
n3437	3025	1	0	70	275.6348706354186
n3446	3023	1	0	52	276.1476896354186
n3448	3026	1	0	52	276.37311632083527
n3447	3024	1	0	60	276.25239018125194
n3449	3027	1	0	60	276.47140662916865
n3440	3032	1	0	67	276.1605101104186
n3450	3028	1	0	53	276.60922673541864
n3452	3030	1	0	53	276.8378585395853
n3451	3029	1	0	60	276.73102124791865
n3453	3031	1	0	60	276.94362745833524
n3438	3041	1	0	69	276.61563697291865
n3454	3033	1	0	53	277.07290058125193
n3456	3035	1	0	53	277.33785706458525
n3455	3034	1	0	61	277.21819929791855
n3457	3036	1	0	61	277.4500362208353
n3441	3037	1	0	64	277.09213129375195
n3462	3038	1	0	53	277.566488868752
n3464	3040	1	0	53	277.8079411479187
n3463	3039	1	0	62	277.68400988958535
n3465	3043	1	0	62	277.9105049479187
n3460	3042	1	0	65	277.57183073333533
n3466	3044	1	0	53	278.0322994604187
n3468	3046	1	0	53	278.2609312645854
n3467	3045	1	0	62	278.1679828208354
n3469	3047	1	0	62	278.37204204791874
n3470	3048	1	0	54	278.53122961250216
n3472	3050	1	0	54	278.7513144333355
n3471	3049	1	0	60	278.6434087687522
n3473	3051	1	0	60	278.86883545416885
n3461	3062	1	0	63	278.5419133416688
n3474	3052	1	0	54	278.9906299666688
n3476	3054	1	0	54	279.22460363541876
n3475	3053	1	0	60	279.1081509875021
n3477	3055	1	0	60	279.32930418125204
n3483	3057	1	0	55	279.47032940625206
n3485	3059	1	0	55	279.6775937520854
n3484	3058	1	0	60	279.5686197145854
n3486	3060	1	0	60	279.78336267083534
n3478	3076	1	0	67	279.44896194791875
n3487	3061	1	0	55	279.91584091250195
n3489	3064	1	0	55	280.169045293752
n3488	3063	1	0	60	280.02908844166865
n3490	3065	1	0	60	280.2919081791686
n3480	3066	1	0	62	279.9275930145853
n3491	3067	1	0	55	280.40622408125193
n3493	3069	1	0	55	280.64660798750197
n3492	3068	1	0	59	280.54938605208525
n3494	3070	1	0	59	280.7641290083353
n3481	3071	1	0	64	280.40622408125193
n3495	3072	1	0	55	280.886991893752
n3497	3074	1	0	55	281.14660651250205
n3496	3073	1	0	59	281.0098547791687
n3498	3075	1	0	59	281.2737428895854
n3482	3077	1	0	65	280.893402131252
n3521	3084	1	0	48	281.63698968125215
n3522	3082	1	0	52	281.63271618958544
n3523	3080	1	0	55	281.6305794437521
n3520	3079	1	0	60	281.37737506250204
n3517	3078	1	0	64	281.3752383166687
n3500	3081	1	0	67	281.6220324604187
n3501	3083	1	0	72	281.6348529354188
n3502	3085	1	0	76	281.6231008333354
n3524	3091	1	0	47	281.8859205708355
n3527	3095	1	0	48	282.13805657916885
n3525	3086	1	0	50	281.87310009583547
n3528	3096	1	0	52	282.1476719354188
n3526	3087	1	0	55	281.87416846875215
n3529	3094	1	0	55	282.1198942395855
n3503	3089	1	0	67	281.86668985833546
n3506	3092	1	0	67	282.1198942395855
n3507	3093	1	0	72	282.1348514604188
n3504	3088	1	0	74	281.86134799375213
n3508	3097	1	0	76	282.1134840020855
n3505	3090	1	0	77	281.86134799375213
n3530	3098	1	0	41	282.40621818125226
n3531	3101	1	0	53	282.4040814354189
n3509	3099	1	0	69	282.40621818125226
n3510	3102	1	0	77	282.4104916729189
n3511	3100	1	0	81	282.4030130625022
n3534	3107	1	0	55	283.26198488750236
n3533	3105	1	0	59	282.99596003125237
n3513	3103	1	0	62	282.9639088437524
n3514	3104	1	0	64	283.186130410419
n3515	3106	1	0	65	283.2523695312524
n3516	3108	1	0	67	283.43719804583566
n3556	3113	1	0	48	283.79082948125233
n3557	3114	1	0	52	283.785487616669
n3558	3111	1	0	55	283.7801457520857
n3555	3109	1	0	60	283.5215995062523
n3535	3110	1	0	64	283.5248046250023
n3536	3112	1	0	67	283.76946202291896
n3537	3115	1	0	72	283.779077379169
n3538	3116	1	0	76	283.7683936500023
n3559	3121	1	0	47	283.9938203354192
n3562	3125	1	0	48	284.266255429169
n3560	3118	1	0	50	283.98420497916914
n3563	3126	1	0	52	284.282281022919
n3561	3117	1	0	55	283.9863417250025
n3564	3124	1	0	55	284.26198193750236
n3539	3119	1	0	67	283.98741009791917
n3542	3123	1	0	67	284.2587768187524
n3543	3128	1	0	72	284.2876228875023
n3540	3120	1	0	74	283.9820682333358
n3544	3127	1	0	76	284.2555717000024
n3541	3122	1	0	77	283.9809998604191
n3565	3130	1	0	41	284.5365537770856
n3566	3131	1	0	53	284.5365537770856
n3545	3132	1	0	69	284.54189564166893
n3546	3134	1	0	77	284.54830587916894
n3547	3133	1	0	81	284.54082726875225
n3569	3140	1	0	47	285.33249160000224
n3570	3138	1	0	55	285.3495855666689
n3549	3135	1	0	59	285.0963811854189
n3550	3136	1	0	62	285.1476630854189
n3551	3137	1	0	65	285.2352696645856
n3554	3142	1	0	65	285.4756535708356
n3553	3141	1	0	67	285.3923204833356
n3552	3139	1	0	69	285.30257715833557
n3593	3144	1	0	48	285.602789947919
n3594	3146	1	0	48	285.855994329169
n3595	3147	1	0	52	285.9062078562523
n3596	3149	1	0	55	285.9574897562523
n3571	3143	1	0	64	285.573943879169
n3572	3145	1	0	67	285.852789210419
n3573	3148	1	0	72	285.94573765416897
n3574	3150	1	0	76	286.00984002916897
n3597	3151	1	0	47	286.09103637083564
n3600	3157	1	0	48	286.3004374625023
n3598	3152	1	0	50	286.1273610500023
n3601	3158	1	0	52	286.36240309166897
n3599	3154	1	0	55	286.195736916669
n3602	3162	1	0	55	286.43184733125236
n3575	3153	1	0	67	286.11026708333566
n3578	3159	1	0	67	286.3517193625023
n3579	3160	1	0	72	286.4435994333357
n3576	3155	1	0	74	286.186121560419
n3580	3161	1	0	76	286.5215906562524
n3577	3156	1	0	77	286.282275122919
n3603	3164	1	0	41	286.61667584583574
n3581	3163	1	0	69	286.6113339812524
n3586	3169	1	0	74	287.07073433541916
n3585	3168	1	0	76	286.9874012479192
n3584	3167	1	0	77	286.8997946687526
n3583	3166	1	0	79	286.8004359875025
n3582	3165	1	0	81	286.70748754375245
n3605	3171	1	0	53	287.21710142500245
n3606	3172	1	0	57	287.21710142500245
n3587	3170	1	0	73	287.1786400000025
n3588	3173	1	0	74	287.2619730875025
n3592	3177	1	0	76	287.6209463875025
n3591	3176	1	0	77	287.5472286562525
n3590	3175	1	0	79	287.4382546187525
n3589	3174	1	0	81	287.3805624812525
n3632	3179	1	0	53	287.72778367916914
n3633	3178	1	0	57	287.7299204250025
n3609	3181	1	0	73	287.8196637500025
n3608	3180	1	0	74	287.73098879791917
n3613	3185	1	0	76	288.1754319312526
n3612	3184	1	0	77	288.0920988437526
n3611	3183	1	0	79	287.98632992500256
n3610	3182	1	0	81	287.90940707500255
n3635	3186	1	0	53	288.27906410416927
n3636	3187	1	0	57	288.2812008500026
n3615	3189	1	0	73	288.36026044583593
n3614	3188	1	0	74	288.2683803750026
n3619	3193	1	0	76	288.7053448979193
n3618	3192	1	0	77	288.6273536750026
n3617	3191	1	0	79	288.53333685833593
n3616	3190	1	0	81	288.44573027916925
n3638	3194	1	0	53	288.8196608000026
n3639	3195	1	0	57	288.81645568125265
n3621	3197	1	0	73	288.8997887687527
n3620	3196	1	0	74	288.80684032500267
n3625	3201	1	0	76	289.2662406791694
n3624	3200	1	0	77	289.18077084583615
n3623	3199	1	0	79	289.0760703000028
n3622	3198	1	0	81	288.99060046666943
n3641	3202	1	0	53	289.35277888541947
n3642	3204	1	0	57	289.3485053937528
n3626	3203	1	0	74	289.3485053937528
n3631	3209	1	0	74	289.7587605937528
n3630	3208	1	0	76	289.67008564166946
n3629	3207	1	0	77	289.61773536875285
n3628	3206	1	0	79	289.52371855208617
n3627	3205	1	0	81	289.4467957020862
n3657	3216	1	0	55	289.85277741041944
n3658	3217	1	0	60	289.85277741041944
n3659	3218	1	0	64	289.8485039187528
n3649	3215	1	0	72	290.2811949500026
n3648	3214	1	0	74	290.1925199979193
n3644	3210	1	0	76	289.85277741041944
n3647	3213	1	0	76	290.13055436875266
n3646	3212	1	0	77	290.039742670836
n3645	3211	1	0	79	289.94999934583603
n3652	3221	1	0	67	290.4980746520861
n3651	3220	1	0	69	290.41580993750273
n3650	3219	1	0	71	290.3591861729193
n3655	3224	1	0	72	290.7459371687528
n3654	3223	1	0	76	290.67862967500275
n3653	3222	1	0	79	290.5878179770861
n3661	3233	1	0	55	290.7299115750028
n3662	3234	1	0	59	290.77050974583614
n3663	3235	1	0	62	290.8068344250028
n3664	3240	1	0	65	290.83354374791946
n3656	3226	1	0	74	290.9072614791695
n3692	3245	1	0	60	291.88802781666953
n3693	3249	1	0	60	292.1647364020863
n3676	3244	1	0	64	291.8826859520862
n3678	3248	1	0	64	292.14977918125294
n3677	3246	1	0	67	292.0087539562529
n3679	3250	1	0	67	292.2608899645863
n3665	3243	1	0	72	291.85597662916956
n3666	3247	1	0	79	292.1252066041696
n3694	3252	1	0	60	292.38375285000296
n3695	3256	1	0	60	292.64443584166963
n3680	3251	1	0	64	292.37734261250296
n3682	3255	1	0	64	292.63482048541965
n3681	3253	1	0	67	292.48417990416965
n3683	3257	1	0	67	292.749136387503
n3668	3254	1	0	84	292.604906043753
n3696	3259	1	0	60	292.86238391666967
n3697	3262	1	0	60	293.12947714583635
n3684	3258	1	0	64	292.854905306253
n3686	3261	1	0	64	293.133750637503
n3685	3260	1	0	67	292.9649477166697
n3687	3264	1	0	67	293.2320409458364
n3670	3263	1	0	79	293.120930162503
n3671	3265	1	0	88	293.24058792916975
n3698	3267	1	0	60	293.3741345437531
n3699	3272	1	0	60	293.60276634791967
n3688	3266	1	0	64	293.36024569583645
n3690	3271	1	0	64	293.588877500003
n3689	3269	1	0	67	293.47776671666975
n3691	3275	1	0	67	293.7021250291696
n3675	3274	1	0	81	293.6903729270863
n3674	3273	1	0	83	293.585672381253
n3673	3270	1	0	84	293.4724248520864
n3672	3268	1	0	86	293.35276708541977
n3729	3278	1	0	59	293.86451771250296
n3731	3282	1	0	59	294.12840582291966
n3730	3277	1	0	62	293.861312593753
n3732	3281	1	0	62	294.1187904666697
n3713	3276	1	0	65	293.8527656104196
n3715	3280	1	0	65	294.111311856253
n3714	3279	1	0	67	293.97990198750296
n3716	3283	1	0	67	294.23310636875306
n3700	3287	1	0	79	293.8281930333363
n3733	3286	1	0	59	294.37947345833635
n3735	3293	1	0	59	294.6316094666697
n3734	3285	1	0	62	294.3816102041697
n3736	3291	1	0	62	294.6198573645864
n3717	3284	1	0	65	294.36344786458636
n3719	3290	1	0	65	294.6027633979197
n3718	3288	1	0	67	294.4734902750031
n3720	3294	1	0	67	294.72242116458636
n3702	3289	1	0	80	294.4884474958364
n3703	3292	1	0	81	294.6038317708364
n3704	3295	1	0	82	294.7063955708364
n3737	3299	1	0	59	294.8442156770863
n3739	3304	1	0	59	295.10810378750296
n3738	3297	1	0	62	294.84635242291967
n3740	3303	1	0	62	295.11771914375294
n3721	3296	1	0	65	294.8281900833363
n3723	3302	1	0	65	295.10169355000295
n3722	3300	1	0	67	294.9457111041696
n3724	3306	1	0	67	295.18716338333627
n3705	3298	1	0	83	294.832463575003
n3706	3301	1	0	84	294.94143761250297
n3707	3305	1	0	85	295.06536887083627
n3708	3307	1	0	86	295.18823175625295
n3741	3310	1	0	59	295.3271202354196
n3743	3316	1	0	59	295.5610939041695
n3742	3309	1	0	62	295.3367355916696
n3744	3315	1	0	62	295.5237008520862
n3725	3308	1	0	65	295.3207099979196
n3727	3314	1	0	65	295.5269059708362
n3726	3312	1	0	67	295.4125900687529
n3728	3319	1	0	67	295.57605112500283
n3712	3318	1	0	77	295.64870048333614
n3711	3317	1	0	83	295.54720505625284
n3710	3313	1	0	86	295.4414361375029
n3709	3311	1	0	88	295.31002626875295
n3772	3322	1	0	60	295.78972570833616
n3773	3326	1	0	60	296.02476775000287
n3756	3321	1	0	64	295.7758368604195
n3758	3325	1	0	64	296.0226310041695
n3757	3323	1	0	67	295.88587927083614
n3759	3327	1	0	67	296.1454938895862
n3745	3320	1	0	76	295.77049499583615
n3746	3324	1	0	79	296.0108789020862
n3774	3329	1	0	60	296.28224562291956
n3775	3333	1	0	60	296.5247662750029
n3760	3328	1	0	64	296.2747670125029
n3762	3331	1	0	64	296.5087406812529
n3761	3330	1	0	67	296.37519406666956
n3763	3336	1	0	67	296.627330075003
n3748	3334	1	0	84	296.56215932708625
n3776	3339	1	0	60	296.7608766895863
n3777	3342	1	0	60	297.01728618958634
n3764	3338	1	0	64	296.7566031979197
n3766	3341	1	0	64	297.002328968753
n3765	3340	1	0	67	296.8794660833363
n3767	3344	1	0	67	297.13160209166966
n3750	3343	1	0	79	297.00446571458633
n3751	3345	1	0	88	297.12626022708633
n3778	3347	1	0	60	297.255533350003
n3779	3353	1	0	60	297.467071187503
n3768	3346	1	0	64	297.2501914854197
n3770	3351	1	0	64	297.4681395604197
n3769	3349	1	0	67	297.3527552854197
n3771	3355	1	0	67	297.59100244583624
n3755	3354	1	0	81	297.57604522500293
n3754	3352	1	0	83	297.46279769583634
n3753	3350	1	0	84	297.35382365833635
n3752	3348	1	0	86	297.24164450208633
n3809	3358	1	0	59	297.72561743333625
n3811	3362	1	0	59	297.99377903541966
n3810	3357	1	0	62	297.7245490604196
n3812	3361	1	0	62	297.97454832291965
n3793	3356	1	0	65	297.73843790833627
n3795	3360	1	0	65	297.97454832291965
n3794	3359	1	0	67	297.84313845416966
n3796	3363	1	0	67	298.10382144583633
n3780	3367	1	0	79	297.7074550937529
n3813	3366	1	0	59	298.2512569083363
n3815	3372	1	0	59	298.49270918750295
n3817	3379	1	0	59	298.7085205166696
n3819	3384	1	0	59	298.96172489791974
n3821	3390	1	0	59	299.1871515833365
n3823	deletion
n3814	3365	1	0	62	298.2480517895863
n3816	3371	1	0	62	298.47775196666964
n3797	3364	1	0	65	298.2277527041697
n3799	3370	1	0	65	298.46493149166963
n3798	3368	1	0	67	298.34100023333633
n3800	3374	1	0	67	298.5771106479196
n3782	3369	1	0	80	298.3506155895863
n3783	3373	1	0	81	298.47027335625296
n3784	3375	1	0	82	298.58779437708625
n3818	3377	1	0	62	298.7085205166696
n3820	3383	1	0	62	298.9563830333364
n3801	3376	1	0	65	298.69676841458624
n3803	3382	1	0	65	298.9446309312531
n3802	3381	1	0	67	298.803605706253
n3804	3386	1	0	67	299.0771091729198
n3785	3378	1	0	83	298.6978367875029
n3786	3380	1	0	84	298.81215268958636
n3787	3385	1	0	85	298.9339472020864
n3788	3387	1	0	86	299.04292123958646
n3822	3389	1	0	62	299.1935618208365
n3824	3396	1	0	62	299.41471501458653
n3805	3388	1	0	65	299.19890368541985
n3807	3394	1	0	65	299.41471501458653
n3806	3392	1	0	67	299.2950572479199
n3808	3402	1	0	67	299.6892868541699
n3792	3397	1	0	77	299.5354411541699
n3791	3395	1	0	83	299.42112525208654
n3790	3393	1	0	86	299.30574097708654
n3789	3391	1	0	88	299.1732627354198
n3847	3404	1	0	60	299.68394498958656
n3841	3403	1	0	64	299.68715010833654
n3825	3398	1	0	76	299.6647142770866
n3826	3399	1	0	77	299.77368831458654
n3827	3400	1	0	78	299.88800421666986
n3828	3401	1	0	79	300.00552523750315
n3832	3408	1	0	72	300.4745409479198
n3831	3407	1	0	76	300.3687720291698
n3830	3406	1	0	79	300.25872961875314
n3829	3405	1	0	81	300.12838812291983
n3843	3413	1	0	55	300.64654898750314
n3844	3414	1	0	62	300.6187712916698
n3845	3415	1	0	65	300.61770291875314
n3833	3409	1	0	71	300.6059508166698
n3834	3410	1	0	72	300.7149248541698
n3835	3411	1	0	73	300.8303091291698
n3836	3412	1	0	74	300.9595822520865
n3840	3419	1	0	67	301.41043562291986
n3839	3418	1	0	71	301.29611972083654
n3838	3417	1	0	74	301.1956926666699
n3837	3416	1	0	76	301.06000930625316
n3874	3421	1	0	60	301.5450506104199
n3870	3422	1	0	64	301.55359759375324
n3858	3425	1	0	67	301.8890666895865
n3857	3423	1	0	71	301.79184475416986
n3856	3420	1	0	72	301.53970874583655
n3849	3424	1	0	74	301.79184475416986
n3860	3428	1	0	67	302.15081805416986
n3862	3433	1	0	67	302.3783814854199
n3859	3426	1	0	72	302.0279551687532
n3861	3429	1	0	74	302.27261256666986
n3850	3427	1	0	76	302.02261330416985
n3851	3430	1	0	77	302.2747493125032
n3877	3437	1	0	50	302.8356450937532
n3876	3436	1	0	53	302.7448333958365
n3865	3438	1	0	65	302.84312370416984
n3864	3434	1	0	69	302.7394915312532
n3853	3435	1	0	74	302.74162827708653
n3863	3431	1	0	76	302.48949226875317
n3852	3432	1	0	79	302.4916290145865
n3879	3443	1	0	43	303.2288063270866
n3878	3439	1	0	55	302.9520977416699
n3880	3444	1	0	55	303.2149174791699
n3869	3446	1	0	62	303.3228231437533
n3867	3442	1	0	64	303.0770973729199
n3868	3445	1	0	65	303.2159858520866
n3866	3440	1	0	67	302.95423448750324
n3855	3447	1	0	71	303.2288063270866
n3854	3441	1	0	72	302.9617130979199
n3903	3448	1	0	36	303.49055769166995
n3904	3450	1	0	48	303.4788055895866
n3889	3449	1	0	64	303.4788055895866
n3891	3455	1	0	67	303.83884726250335
n3890	3453	1	0	71	303.74803556458664
n3881	3451	1	0	72	303.4745320979199
n3882	3454	1	0	74	303.74803556458664
n3893	3458	1	0	67	304.10914561042006
n3895	3461	1	0	67	304.35059788958677
n3892	3456	1	0	72	303.99162458958665
n3894	3459	1	0	74	304.2330768687534
n3883	3457	1	0	76	303.98094086042
n3884	3460	1	0	77	304.2426922250034
n3909	3467	1	0	50	304.8078614979201
n3908	3465	1	0	53	304.7181181729201
n3898	3468	1	0	65	304.81854522708676
n3897	3464	1	0	69	304.7106395625034
n3886	3466	1	0	74	304.7181181729201
n3896	3462	1	0	76	304.4798710125034
n3885	3463	1	0	79	304.47559752083674
n3911	3473	1	0	43	305.21170646042003
n3910	3469	1	0	55	304.9349978750034
n3912	3474	1	0	55	305.1935441208367
n3902	3476	1	0	62	305.31747537917005
n3900	3472	1	0	64	305.0493137770867
n3901	3475	1	0	65	305.19888598542
n3899	3470	1	0	67	304.92965601042005
n3888	3477	1	0	71	305.2074329687534
n3887	3471	1	0	72	304.93820299375335
n3927	3478	1	0	36	305.4755945708367
n3928	3479	1	0	48	305.4627740958367
n3917	3480	1	0	64	305.47025270625335
n3913	3481	1	0	72	305.4659792145867
n3930	3483	1	0	43	305.96597773958655
n3931	3485	1	0	47	305.98841357083654
n3932	3486	1	0	50	306.00337079166985
n3933	3487	1	0	55	306.0471740812532
n3919	3482	1	0	74	305.9713196041699
n3920	3484	1	0	77	306.00443916458653
n3921	3488	1	0	83	306.04503733541986
n3935	3491	1	0	36	306.6198219645865
n3936	3492	1	0	40	306.6251638291698
n3937	3493	1	0	43	306.67217223750316
n3938	3494	1	0	48	306.7213173916698
n3923	3490	1	0	72	306.6337108125032
n3924	3495	1	0	76	306.6604201354198
n3925	3496	1	0	79	306.69460806875315
n3926	3489	1	0	84	306.7437532229198
insertion	87	1	0	81	18.240330806249997
insertion	96	1	0	79	19.22002877083333
insertion	201	1	0	79	26.55654558958331
insertion	494	1	0	66	48.133405014583374
insertion	669	1	0	71	69.04253136666688
insertion	806	1	0	71	76.2860997416669
insertion	868	1	0	76	82.35338953541678
insertion	929	1	0	79	87.84268958125021
insertion	1036	1	0	83	94.75078886041682
insertion	1043	1	0	81	94.97942066458349
insertion	1045	1	0	81	95.0969416854168
insertion	1041	1	0	83	94.90997642500017
insertion	1044	1	0	83	95.0424546666668
insertion	1055	1	0	79	95.63967512708345
insertion	1049	1	0	81	95.2379669104168
insertion	1052	1	0	81	95.35869305000013
insertion	1054	1	0	81	95.50292339375012
insertion	1056	1	0	81	95.70698262083346
insertion	1048	1	0	83	95.17600128125014
insertion	1051	1	0	83	95.29672742083346
insertion	1053	1	0	83	95.4270689166668
insertion	1069	1	0	81	96.5841167854168
insertion	1127	1	0	86	99.72406478750018
