xml_id	midi_id	track	channel	pitch	onset
n791	745	1	0	58	146.0768229166666
n792	747	1	0	61	146.29947916666666
n780	744	1	0	73	145.8776041666666
n796	751	1	0	47	146.61588541666666
n797	748	1	0	51	146.80989583333334
n798	749	1	0	59	147.00390625
n793	750	1	0	71	146.5703125
n799	752	1	0	51	147.21874999999997
n800	753	1	0	54	147.42578124999997
n801	754	1	0	59	147.59765624999997
n802	755	1	0	50	147.80598958333334
n803	deletion
n804	757	1	0	59	148.20052083333334
n805	758	1	0	51	148.42447916666666
n806	759	1	0	54	148.60416666666666
n807	762	1	0	59	148.77343749999997
n794	760	1	0	71	148.40104166666666
n795	761	1	0	75	148.83072916666663
n816	763	1	0	47	149.03124999999994
n817	766	1	0	51	149.22786458333331
n818	767	1	0	54	149.40234374999997
n808	765	1	0	66	149.03515624999994
n809	764	1	0	78	149.0052083333333
n819	768	1	0	47	149.61979166666663
n820	771	1	0	51	149.80468749999997
n821	772	1	0	54	150.01562499999997
n810	769	1	0	66	149.62760416666663
n811	770	1	0	78	149.61197916666663
n822	774	1	0	46	150.25390624999997
n823	775	1	0	49	150.42708333333331
n824	776	1	0	51	150.609375
n812	773	1	0	67	150.24218749999997
n813	777	1	0	79	150.22265624999997
n825	779	1	0	44	150.83333333333334
n826	780	1	0	49	151.02864583333334
n827	782	1	0	51	151.24088541666669
n814	778	1	0	68	150.83203125
n815	781	1	0	80	150.82291666666666
n838	784	1	0	43	151.48307291666669
n839	785	1	0	49	151.671875
n840	787	1	0	51	151.89322916666666
n828	783	1	0	70	151.46875000000003
n829	786	1	0	82	151.45442708333337
n841	788	1	0	43	152.13020833333334
n842	791	1	0	46	152.34375
n843	792	1	0	51	152.54166666666674
n830	790	1	0	73	152.11197916666669
n831	789	1	0	85	152.09895833333334
n844	795	1	0	44	152.78125000000009
n845	794	1	0	47	152.98437500000009
n846	796	1	0	51	153.1914062500001
n832	793	1	0	71	152.79036458333343
n833	797	1	0	83	152.77213541666674
n847	799	1	0	49	153.42187500000014
n848	800	1	0	52	153.5859375000002
n849	802	1	0	58	153.77473958333354
n836	803	1	0	68	153.8945312500002
n834	798	1	0	70	153.42447916666683
n837	804	1	0	80	153.85286458333354
n835	801	1	0	82	153.40755208333348
n862	807	1	0	51	154.07421875000023
n863	808	1	0	58	154.24739583333357
n864	809	1	0	61	154.4596354166669
n850	806	1	0	67	154.05338541666688
n851	805	1	0	79	154.03385416666688
n865	811	1	0	51	154.6848958333336
n866	813	1	0	58	154.87500000000028
n867	814	1	0	61	155.09895833333366
n852	810	1	0	67	154.69010416666694
n856	deletion
n853	812	1	0	79	154.6731770833336
n868	817	1	0	51	155.31250000000034
n869	820	1	0	58	155.4973958333337
n870	819	1	0	61	155.75911458333368
n854	815	1	0	68	155.32552083333368
n857	818	1	0	79	155.61328125000037
n855	816	1	0	80	155.30598958333368
n871	823	1	0	51	155.98437500000034
n872	824	1	0	58	156.16666666666703
n873	827	1	0	61	156.3789062500004
n858	821	1	0	65	155.97005208333368
n860	825	1	0	67	156.3020833333337
n859	822	1	0	77	155.95833333333368
n861	826	1	0	79	156.2708333333337
n878	831	1	0	56	156.6822916666671
n879	828	1	0	60	156.83072916666714
n880	829	1	0	63	157.0585937500005
n874	830	1	0	68	156.64583333333377
n875	833	1	0	80	156.62239583333377
n881	832	1	0	60	157.23828125000054
n882	834	1	0	63	157.42317708333388
n883	835	1	0	68	157.62630208333388
n884	836	1	0	59	157.82682291666723
n885	838	1	0	62	158.0442708333339
n886	837	1	0	68	158.22916666666725
n887	839	1	0	60	158.44791666666728
n888	842	1	0	63	158.61458333333394
n889	843	1	0	68	158.80598958333394
n876	840	1	0	80	158.40885416666728
n877	841	1	0	84	158.83333333333394
n898	844	1	0	56	159.0703125000006
n899	845	1	0	60	159.2278645833339
n900	849	1	0	68	159.43489583333388
n890	846	1	0	75	159.05208333333394
n891	847	1	0	87	159.02864583333394
n901	848	1	0	60	159.66536458333388
n902	852	1	0	63	159.83984375000057
n903	853	1	0	68	160.0442708333339
n892	850	1	0	75	159.64973958333388
n893	851	1	0	87	159.63541666666723
n904	854	1	0	59	160.2421875000006
n905	855	1	0	62	160.4414062500006
n906	858	1	0	68	160.6406250000006
n894	856	1	0	75	160.25260416666725
n895	857	1	0	87	160.23697916666725
n907	860	1	0	60	160.84765625000057
n908	861	1	0	63	161.0442708333339
n909	863	1	0	68	161.2539062500006
n896	859	1	0	75	160.85156250000057
n897	862	1	0	87	160.83984375000057
n918	865	1	0	61	161.52473958333394
n919	866	1	0	65	161.7083333333339
n920	867	1	0	68	161.9231770833339
n910	864	1	0	77	161.48697916666728
n911	868	1	0	89	161.48177083333394
n921	871	1	0	61	162.12500000000057
n922	870	1	0	63	162.32552083333394
n923	872	1	0	70	162.54817708333394
n912	869	1	0	79	162.1302083333339
n913	873	1	0	91	162.11979166666725
n924	876	1	0	60	162.77083333333397
n925	877	1	0	63	162.966145833334
n926	878	1	0	68	163.17708333333402
n914	875	1	0	80	162.74218750000063
n915	874	1	0	92	162.73046875000063
n927	879	1	0	60	163.38020833333405
n928	881	1	0	63	163.5807291666674
n929	883	1	0	68	163.77473958333408
n916	880	1	0	75	163.35026041666737
n917	882	1	0	87	163.34505208333402
n940	886	1	0	58	164.0273437500008
n941	887	1	0	63	164.18750000000082
n942	888	1	0	67	164.4010416666675
n930	884	1	0	75	164.00781250000077
n931	885	1	0	87	163.99348958333408
n943	891	1	0	58	164.6471354166675
n944	892	1	0	63	164.80859375000085
n945	893	1	0	67	165.0091145833342
n932	889	1	0	73	164.59765625000082
n933	890	1	0	85	164.60286458333417
n946	896	1	0	56	165.23828125000085
n947	897	1	0	63	165.43750000000088
n948	deletion
n935	894	1	0	73	165.24088541666754
n936	895	1	0	85	165.23437500000085
n949	901	1	0	56	165.91145833333425
n950	902	1	0	63	166.11458333333425
n951	deletion
n937	899	1	0	72	165.89192708333425
n938	900	1	0	84	165.88020833333425
n956	904	1	0	61	166.5455729166676
n957	905	1	0	68	166.72005208333428
n958	906	1	0	70	166.9440104166676
n952	907	1	0	82	166.50130208333425
n959	908	1	0	65	167.16015625000097
n960	909	1	0	68	167.3567708333343
n961	911	1	0	73	167.55338541666765
n953	910	1	0	85	167.14453125000097
n962	913	1	0	63	167.78255208333434
n963	914	1	0	68	167.96614583333434
n964	915	1	0	72	168.18750000000102
n954	912	1	0	84	167.742187500001
n965	916	1	0	63	168.39973958333434
n966	918	1	0	67	168.57161458333434
n967	919	1	0	70	168.7981770833344
n955	917	1	0	82	168.37630208333434
n980	923	1	0	56	169.13541666666774
n981	926	1	0	60	169.12500000000108
n969	921	1	0	63	169.34765625000108
n970	922	1	0	68	169.54166666666777
n982	deletion
n968	920	1	0	80	169.06119791666774
n973	927	1	0	63	170.11197916666774
n972	925	1	0	68	169.9049479166677
n971	924	1	0	72	169.72265625000108
n976	930	1	0	68	170.67578125000105
n975	929	1	0	72	170.48046875000108
n974	928	1	0	75	170.29947916666774
n985	934	1	0	56	170.95833333333437
n986	935	1	0	60	171.45703125000105
n977	932	1	0	68	170.9322916666677
n978	931	1	0	72	171.1979166666677
n979	933	1	0	75	171.37890625000105
n999	937	1	0	63	171.63541666666774
n989	939	1	0	67	172.05208333333445
n988	938	1	0	70	171.8515625000011
n987	936	1	0	75	171.62760416666774
n1000	941	1	0	63	172.25130208333445
n992	943	1	0	67	172.63541666666785
n991	942	1	0	70	172.45312500000114
n990	940	1	0	75	172.23437500000114
n1001	946	1	0	63	172.83203125000117
n995	947	1	0	68	173.22135416666785
n994	deletion
n993	944	1	0	75	172.82812500000117
n1002	951	1	0	63	173.4257812500012
n996	948	1	0	70	173.42447916666785
n997	949	1	0	75	173.60546875000122
n998	950	1	0	79	173.81380208333454
n1015	958	1	0	65	174.12630208333454
n1005	954	1	0	68	174.54036458333456
n1004	953	1	0	75	174.37239583333456
n1003	952	1	0	80	174.12369791666788
n1008	957	1	0	68	175.09114583333462
n1007	deletion
n1006	955	1	0	80	174.72526041666794
n1016	965	1	0	63	175.3125000000013
n1011	961	1	0	70	175.70963541666796
n1010	959	1	0	75	175.5039062500013
n1009	960	1	0	80	175.2929687500013
n1012	962	1	0	70	175.89973958333465
n1013	963	1	0	75	176.088541666668
n1014	964	1	0	79	176.252604166668
n1029	972	1	0	61	176.47656250000134
n1019	968	1	0	67	176.87369791666805
n1018	967	1	0	70	176.68359375000136
n1017	966	1	0	77	176.50000000000134
n1022	971	1	0	67	177.45052083333474
n1021	970	1	0	71	177.26302083333474
n1020	969	1	0	77	177.07161458333474
n1030	979	1	0	60	177.64583333333476
n1025	975	1	0	68	178.03906250000148
n1024	973	1	0	72	177.8229166666681
n1023	deletion
n1026	976	1	0	68	178.19270833333482
n1027	977	1	0	72	178.38020833333482
n1028	978	1	0	75	178.55859375000148
n1045	983	1	0	58	178.76432291666814
n1031	980	1	0	61	178.7630208333348
n1032	981	1	0	68	178.9661458333348
n1033	982	1	0	73	179.16145833333482
n1046	987	1	0	61	179.38151041666814
n1034	984	1	0	65	179.35286458333482
n1035	985	1	0	68	179.56510416666816
n1036	986	1	0	70	179.77604166666816
n1047	988	1	0	60	179.99869791666816
n1037	990	1	0	63	179.98567708333482
n1038	989	1	0	68	180.18880208333485
n1039	991	1	0	72	180.39843750000153
n1048	993	1	0	51	180.59635416666822
n1049	994	1	0	58	180.58463541666822
n1043	996	1	0	63	180.59505208333488
n1040	992	1	0	67	180.59895833333488
n1044	deletion
n1042	997	1	0	73	180.99739583333488
n1041	995	1	0	75	180.79687500000153
n1064	1007	1	0	44	181.26302083333488
n1065	1008	1	0	51	181.25390625000153
n1066	1004	1	0	56	181.25390625000153
n1050	999	1	0	63	181.27213541666822
n1053	1003	1	0	63	181.4427083333349
n1051	1001	1	0	68	181.22265625000153
n1054	1002	1	0	68	181.64192708333493
n1052	1000	1	0	72	181.2486979166682
n1057	1009	1	0	63	182.1966145833349
n1056	1006	1	0	68	182.0286458333349
n1055	1005	1	0	72	181.82552083333493
n1060	1012	1	0	68	182.77343750000162
n1059	1011	1	0	72	182.59895833333493
n1058	1010	1	0	75	182.39973958333493
n1068	1013	1	0	44	183.0885416666683
n1070	1018	1	0	48	183.5651041666683
n1069	1014	1	0	56	183.07552083333496
n1071	1019	1	0	60	183.5611979166683
n1061	1015	1	0	68	183.02864583333496
n1062	1016	1	0	72	183.27604166666833
n1063	1017	1	0	75	183.470052083335
n1084	1020	1	0	51	183.77343750000168
n1085	1022	1	0	63	183.76432291666833
n1074	1024	1	0	67	184.19010416666836
n1073	1023	1	0	70	184.00000000000168
n1072	1021	1	0	75	183.739583333335
n1086	1025	1	0	51	184.3854166666684
n1087	1027	1	0	63	184.36979166666836
n1077	1029	1	0	67	184.74869791666842
n1076	1028	1	0	70	184.57942708333508
n1075	1026	1	0	75	184.38020833333505
n1088	1031	1	0	51	184.97265625000173
n1089	1033	1	0	63	184.9596354166684
n1080	1034	1	0	68	185.33854166666842
n1079	1032	1	0	71	185.14973958333508
n1078	1030	1	0	75	184.95312500000173
n1090	1036	1	0	51	185.55338541666842
n1091	1037	1	0	63	185.53776041666842
n1081	1035	1	0	70	185.54296875000176
n1082	1038	1	0	75	185.7356770833351
n1083	1039	1	0	79	185.94401041666842
n1104	1043	1	0	52	186.3098958333351
n1105	1044	1	0	64	186.2981770833351
n1094	1042	1	0	68	186.72005208333513
n1093	1041	1	0	75	186.55338541666845
n1092	1040	1	0	80	186.2864583333351
n1097	1047	1	0	70	187.26953125000182
n1096	1046	1	0	73	187.08984375000182
n1095	1045	1	0	80	186.91536458333513
n1106	1052	1	0	51	187.46223958333516
n1107	1050	1	0	63	187.45442708333516
n1100	1048	1	0	71	187.84114583333522
n1099	1049	1	0	75	187.64713541666853
n1098	1051	1	0	80	187.4596354166685
n1101	1053	1	0	71	188.0312500000019
n1102	1054	1	0	75	188.20052083333525
n1103	1055	1	0	78	188.3867187500019
n1120	deletion
n1121	deletion
n1110	1059	1	0	67	189.00781250000193
n1109	1057	1	0	71	188.81640625000193
n1108	1056	1	0	76	188.62239583333525
n1113	1063	1	0	67	189.574218750002
n1112	1062	1	0	70	189.386718750002
n1111	deletion
n1122	1068	1	0	47	189.800781250002
n1124	1067	1	0	59	189.785156250002
n1116	1066	1	0	68	190.17317708333533
n1115	1064	1	0	71	189.97005208333533
n1114	1065	1	0	76	189.785156250002
n1125	1071	1	0	58	190.61328125000202
n1117	1069	1	0	68	190.35286458333536
n1118	1070	1	0	71	190.55208333333536
n1119	1072	1	0	75	190.74869791666868
n1141	1073	1	0	52	190.99869791666868
n1142	1075	1	0	56	190.98697916666868
n1126	1074	1	0	68	190.97395833333536
n1127	1076	1	0	71	191.18098958333536
n1128	1077	1	0	73	191.36718750000205
n1143	1078	1	0	49	191.66015625000207
n1144	1080	1	0	56	191.65104166666873
n1145	1079	1	0	64	191.6263020833354
n1129	1081	1	0	68	191.6302083333354
n1130	1082	1	0	71	191.8971354166688
n1131	1083	1	0	76	192.09765625000216
n1146	1084	1	0	54	192.28776041666885
n1147	1085	1	0	63	192.2851562500022
n1132	1087	1	0	66	192.27604166666885
n1133	1086	1	0	71	192.47786458333553
n1134	1088	1	0	75	192.67838541666887
n1148	1089	1	0	54	192.9010416666689
n1149	1090	1	0	61	192.88932291666887
n1139	1094	1	0	66	192.89843750000222
n1135	1091	1	0	70	192.88932291666887
n1140	deletion
n1137	1093	1	0	76	193.2708333333356
n1136	1092	1	0	78	193.0911458333356
n1164	1102	1	0	47	193.58333333333562
n1165	1105	1	0	54	193.58593750000227
n1166	1103	1	0	59	193.57031250000227
n1153	1098	1	0	63	193.83463541666896
n1150	1097	1	0	66	193.57421875000227
n1154	1099	1	0	66	194.02083333333562
n1151	1095	1	0	71	193.55468750000227
n1152	1096	1	0	75	193.55208333333562
n1157	1104	1	0	63	194.5247395833356
n1156	1101	1	0	66	194.36328125000227
n1155	1100	1	0	71	194.17578125000227
n1160	1109	1	0	66	195.08984375000225
n1159	1107	1	0	71	194.90885416666893
n1158	1106	1	0	75	194.71744791666893
n1161	1108	1	0	71	195.2747395833356
n1162	1110	1	0	75	195.44140625000227
n1163	1111	1	0	78	195.62109375000227
n1177	1112	1	0	47	195.93880208333562
n1178	1115	1	0	51	196.15755208333564
n1179	1116	1	0	54	196.34375000000236
n1169	1113	1	0	66	195.93619791666896
n1170	1114	1	0	78	195.90625000000227
n1180	1118	1	0	47	196.54687500000236
n1181	1120	1	0	51	196.7148437500024
n1182	1121	1	0	54	196.9257812500024
n1171	1117	1	0	66	196.5325520833357
n1172	1119	1	0	78	196.51822916666904
n1183	1123	1	0	46	197.11718750000242
n1184	1124	1	0	49	197.30078125000244
n1185	1125	1	0	51	197.50260416666913
n1173	1122	1	0	67	197.11848958333576
n1174	1126	1	0	79	197.10026041666907
n1186	1128	1	0	44	197.74609375000244
n1187	1129	1	0	49	197.93359375000244
n1188	1131	1	0	51	198.15234375000247
n1175	1127	1	0	68	197.72656250000244
n1176	1130	1	0	80	197.69791666666913
n1199	1133	1	0	43	198.37500000000247
n1200	1134	1	0	49	198.5559895833358
n1201	1136	1	0	51	198.76822916666916
n1189	1132	1	0	70	198.35286458333582
n1190	1135	1	0	82	198.35026041666916
n1202	1137	1	0	43	199.0234375000025
n1203	1140	1	0	46	199.2096354166692
n1204	1141	1	0	51	199.4127604166692
n1191	1139	1	0	73	198.99348958333582
n1192	1138	1	0	85	198.98567708333582
n1205	1143	1	0	44	199.6588541666692
n1206	1144	1	0	47	199.84895833333584
n1207	1145	1	0	51	200.0703125000025
n1193	1142	1	0	71	199.64062500000253
n1194	1146	1	0	83	199.63671875000253
n1208	1148	1	0	49	200.32161458333582
n1209	1149	1	0	52	200.4882812500025
n1210	1151	1	0	58	200.6966145833359
n1197	1152	1	0	68	200.79817708333593
n1195	1147	1	0	70	200.30989583333582
n1198	1153	1	0	80	200.76822916666924
n1196	1150	1	0	82	200.2851562500025
n1223	1156	1	0	51	200.98697916666924
n1224	1157	1	0	58	201.18229166666924
n1225	1158	1	0	61	201.39843750000256
n1211	1155	1	0	67	200.9687500000026
n1212	1154	1	0	79	200.96223958333593
n1226	1160	1	0	51	201.6458333333359
n1227	1162	1	0	58	201.8489583333359
n1228	1163	1	0	61	202.06770833333593
n1213	1159	1	0	67	201.64322916666924
n1214	1161	1	0	79	201.61979166666924
n1229	1166	1	0	51	202.31640625000256
n1230	1169	1	0	58	202.5247395833359
n1231	1170	1	0	61	202.78125000000253
n1217	1167	1	0	67	202.65625000000256
n1215	1164	1	0	68	202.31901041666922
n1218	1168	1	0	79	202.63281250000256
n1216	1165	1	0	80	202.3098958333359
n1232	1173	1	0	51	203.04687500000253
n1233	1175	1	0	58	203.26822916666924
n1234	1177	1	0	61	203.58723958333596
n1219	1171	1	0	65	203.04036458333587
n1221	1174	1	0	67	203.44661458333593
n1220	1172	1	0	77	203.02864583333587
n1222	1176	1	0	79	203.40755208333593
n1241	1178	1	0	44	204.18619791666936
n1242	1180	1	0	51	204.88020833333604
n1245	1183	1	0	51	205.17317708333604
n1243	1181	1	0	56	204.86979166666939
n1246	1184	1	0	56	205.16927083333604
n1244	1179	1	0	60	204.86979166666939
n1247	1182	1	0	60	205.17057291666939
n1235	1186	1	0	68	204.18619791666936
n1236	1185	1	0	80	204.16276041666936
n1248	1189	1	0	51	205.44401041666936
n1249	1188	1	0	56	205.40104166666936
n1250	1187	1	0	60	205.43229166666936
n1251	1197	1	0	51	206.02994791666936
n1252	1198	1	0	56	206.02473958333601
n1253	1196	1	0	60	206.0625000000027
n1238	1206	1	0	72	206.3164062500027
n1237	1202	1	0	73	206.03385416666936
n1239	1210	1	0	71	206.62630208333607
n1240	1213	1	0	72	206.9244791666694
n1260	1217	1	0	37	207.44791666666944
n1261	1221	1	0	49	207.94401041666947
n1264	1225	1	0	49	208.2265625000028
n1262	1219	1	0	53	207.86848958333613
n1265	1222	1	0	53	208.04166666666947
n1263	1214	1	0	60	207.07421875000276
n1266	1218	1	0	60	207.87369791666947
n1254	1220	1	0	72	207.14973958333613
n1255	1231	1	0	77	207.59114583333613
n1267	1228	1	0	49	208.4166666666695
n1268	1224	1	0	53	208.22786458333616
n1269	1223	1	0	57	208.24739583333616
n1270	1232	1	0	49	208.87239583333613
n1271	1234	1	0	53	208.87369791666947
n1272	1233	1	0	58	208.85286458333613
n1257	1242	1	0	70	209.13411458333616
n1256	1238	1	0	72	208.81901041666947
n1258	1246	1	0	69	209.46093750000287
n1259	1249	1	0	70	209.71614583333618
n1279	1252	1	0	36	210.16666666666953
n1280	1259	1	0	48	210.94140625000287
n1283	1262	1	0	48	211.11718750000293
n1281	1255	1	0	51	210.5598958333362
n1284	1256	1	0	51	210.71744791666953
n1282	1250	1	0	58	209.84375000000284
n1285	1254	1	0	58	210.5364583333362
n1273	1253	1	0	70	209.91536458333618
n1274	1267	1	0	75	210.28515625000287
n1286	1266	1	0	48	211.30078125000293
n1287	1258	1	0	51	210.89453125000287
n1288	1260	1	0	55	210.96093750000287
n1289	1268	1	0	48	211.51432291666958
n1290	1269	1	0	51	211.50390625000293
n1291	1270	1	0	56	211.49869791666958
n1276	1281	1	0	72	211.7669270833363
n1275	deletion
n1278	1289	1	0	68	212.43229166666964
n1277	1285	1	0	70	212.1223958333363
n1306	1290	1	0	37	212.83072916666964
n1307	1292	1	0	49	213.0911458333363
n1309	1296	1	0	49	213.30859375000296
n1308	1293	1	0	53	213.08072916666964
n1310	1297	1	0	53	213.3151041666696
n1294	1298	1	0	65	213.16015625000296
n1292	1294	1	0	67	212.82291666666964
n1295	1295	1	0	73	213.13541666666964
n1293	1291	1	0	75	212.8059895833363
n1311	1299	1	0	49	213.52213541666964
n1312	1301	1	0	53	213.5442708333363
n1298	1305	1	0	61	213.77604166666964
n1296	1300	1	0	63	213.49869791666964
n1299	1308	1	0	70	213.77083333333633
n1297	1303	1	0	72	213.4778645833363
n1313	1309	1	0	39	214.18359375000293
n1314	1311	1	0	51	214.42838541666958
n1316	1314	1	0	51	214.6093750000029
n1315	1312	1	0	56	214.41666666666958
n1317	1315	1	0	56	214.6328125000029
n1300	1310	1	0	60	214.1627604166696
n1301	1313	1	0	68	214.1510416666696
n1318	1316	1	0	39	214.89453125000293
n1319	1319	1	0	51	215.14973958333633
n1321	1321	1	0	51	215.38541666666967
n1320	1320	1	0	55	215.12890625000298
n1322	1322	1	0	55	215.40364583333633
n1304	1323	1	0	61	215.496093750003
n1302	1318	1	0	63	214.88281250000293
n1305	1324	1	0	70	215.492187500003
n1303	1317	1	0	72	214.84765625000293
n1330	1325	1	0	44	215.761718750003
n1331	1329	1	0	51	216.16666666666967
n1334	1331	1	0	51	216.363281250003
n1332	1328	1	0	56	216.14322916666967
n1335	1332	1	0	56	216.36979166666967
n1323	1326	1	0	60	215.76432291666967
n1333	1330	1	0	60	216.105468750003
n1336	1333	1	0	60	216.34505208333636
n1324	1327	1	0	68	215.74479166666967
n1337	1335	1	0	51	216.58333333333633
n1338	1334	1	0	56	216.55989583333633
n1339	1336	1	0	60	216.54296875000298
n1340	1344	1	0	51	217.19531250000304
n1341	1345	1	0	56	217.17187500000304
n1342	1343	1	0	60	217.16145833333638
n1327	1356	1	0	72	217.45833333333638
n1326	1349	1	0	73	217.14453125000304
n1328	1360	1	0	71	217.7760416666697
n1329	1361	1	0	72	218.0651041666697
n1353	1365	1	0	37	218.48437500000304
n1354	1368	1	0	49	218.86458333333636
n1357	1371	1	0	49	219.09765625000304
n1355	1367	1	0	53	218.8893229166697
n1358	1372	1	0	53	219.05989583333638
n1356	1366	1	0	60	218.84505208333636
n1359	1370	1	0	60	219.06640625000304
n1351	1380	1	0	77	218.43489583333638
n1344	1373	1	0	82	218.9791666666697
n1343	1369	1	0	84	218.58072916666967
n1360	1384	1	0	49	219.92838541666976
n1363	1386	1	0	49	220.1328125000031
n1361	1375	1	0	53	219.27473958333636
n1362	deletion
n1345	1378	1	0	81	219.26692708333636
n1346	1379	1	0	82	219.56901041666973
n1364	1385	1	0	53	219.9505208333364
n1365	1383	1	0	58	219.9114583333364
n1348	1393	1	0	70	220.20182291666978
n1347	1389	1	0	72	219.90234375000307
n1349	1399	1	0	69	220.5117187500031
n1350	1400	1	0	70	220.80338541666978
