onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.70849,0.07745719,58,51,0,0,1831,113.70114,295.0
113.72451,0.09214734,60,42,0,0,1832,113.70114,295.0
113.68044,0.16025625,40,60,0,0,1833,113.20769,294.0
113.852715,0.6249994,41,59,0,0,1834,113.70114,295.0
114.024994,0.45272392,43,50,0,0,1835,113.70114,295.0
114.25736,0.22569422,48,41,0,0,1836,113.70114,295.0
113.693794,0.87072563,69,66,0,0,1837,113.20769,294.0
114.28007,0.31383514,67,53,0,0,1838,113.70114,295.0
114.60325,0.120192185,65,50,0,0,1839,114.586555,296.0
114.56986,0.7518689,41,39,0,0,1840,113.70114,295.0
114.77152,0.5502131,57,32,0,0,1841,114.586555,296.0
114.85699,0.46474314,64,51,0,0,1842,114.586555,296.0
114.943794,0.37793764,67,56,0,0,1843,114.586555,296.0
115.02793,0.29380313,65,50,0,0,1844,115.02793,297.0
115.12008,0.20165578,69,64,0,0,1845,115.02793,297.0
115.22558,0.09615375,76,69,0,0,1846,115.02793,297.0
115.304375,0.12419859,79,68,0,0,1847,115.02793,297.0
115.37649,0.09615375,60,63,0,0,1848,115.02793,297.0
115.40453,0.093482815,77,66,0,0,1849,115.39251,298.0
115.39251,0.7091339,51,63,0,0,1850,115.39251,298.0
115.48599,0.6156511,81,65,0,0,1851,115.39251,298.0
115.59417,0.5074781,79,63,0,0,1852,115.39251,298.0
115.67029,0.4313564,74,60,0,0,1853,115.39251,298.0
115.781136,0.3205125,41,62,0,0,1854,115.77446,299.0
115.76778,0.3338672,77,65,0,0,1855,115.39251,298.0
115.87996,0.22168781,75,47,0,0,1856,115.77446,299.0
115.95341,0.14823703,67,59,0,0,1857,115.77446,299.0
116.11366,0.06143156,58,63,0,0,1858,115.77446,299.0
116.00149,0.20165578,70,62,0,0,1859,115.77446,299.0
116.117676,0.13888875,50,62,0,0,1860,116.11567,300.0
116.31532,0.21233954,74,65,0,0,1861,116.11567,300.0
116.22451,0.3031514,75,65,0,0,1862,116.11567,300.0
116.41949,0.11752125,64,67,0,0,1863,116.11567,300.0
116.530334,0.13621782,65,62,0,0,1864,116.51564,301.0
116.65053,0.2737711,72,54,0,0,1865,116.51564,301.0
116.713295,0.21100406,70,60,0,0,1866,116.51564,301.0
116.8041,0.120192185,61,59,0,0,1867,116.51564,301.0
116.90427,0.39529875,62,56,0,0,1868,116.90427,302.0
117.01511,0.28445485,69,45,0,0,1869,116.90427,302.0
117.08455,0.21501046,67,56,0,0,1870,116.90427,302.0
117.19139,0.10817297,60,52,0,0,1871,116.90427,302.0
117.3049,0.058760624,58,50,0,0,1872,117.28888,303.0
117.3877,0.2777775,63,50,0,0,1873,117.28888,303.0
117.473175,0.1923075,62,55,0,0,1874,117.28888,303.0
117.2822,0.38327953,50,60,0,0,1875,116.90427,302.0
117.59203,0.07345078,57,59,0,0,1876,117.28888,303.0
117.28888,0.41533077,53,62,0,0,1877,117.28888,303.0
117.56666,0.18696563,48,65,0,0,1878,117.28888,303.0
117.69219,0.06810891,55,64,0,0,1879,117.68885,304.0
117.76831,0.27510655,57,61,0,0,1880,117.68885,304.0
117.88049,0.16292718,55,64,0,0,1881,117.68885,304.0
117.68552,0.39663422,46,67,0,0,1882,117.28888,303.0
117.973976,0.14022422,62,54,0,0,1883,117.68885,304.0
118.055435,0.08547,60,47,0,0,1884,117.68885,304.0
118.16895,0.22970062,62,45,0,0,1885,118.06812,305.0
118.08081,0.31784156,52,71,0,0,1886,118.06812,305.0
118.25576,0.14289516,60,57,0,0,1887,118.06812,305.0
118.34657,0.078792654,65,64,0,0,1888,118.06812,305.0
118.32921,0.12152766,50,61,0,0,1889,118.06812,305.0
118.442726,0.07211531,64,63,0,0,1890,118.06812,305.0
118.53888,0.24706171,65,56,0,0,1891,118.444725,306.0
118.44673,0.33920905,48,66,0,0,1892,118.444725,306.0
116.50095,2.284987,41,62,0,0,1893,116.11567,300.0
118.63503,0.15090796,64,63,0,0,1894,118.444725,306.0
118.72451,0.0641025,69,64,0,0,1895,118.444725,306.0
118.81933,0.057425156,67,59,0,0,1896,118.80397,307.0
118.911476,0.2310361,69,56,0,0,1897,118.80397,307.0
118.97023,0.17227547,41,46,0,0,1898,118.80397,307.0
118.990265,0.15224344,67,58,0,0,1899,118.80397,307.0
119.1158,0.05341875,74,61,0,0,1900,118.80397,307.0
119.2213,0.7438561,77,52,0,0,1901,119.162544,308.0
119.162544,0.8026167,57,67,0,0,1902,119.162544,308.0
119.29075,0.6744117,74,58,0,0,1903,119.162544,308.0
119.38156,0.58359987,78,59,0,0,1904,119.162544,308.0
119.47237,0.49278796,80,65,0,0,1905,119.162544,308.0
119.57654,0.38862142,79,50,0,0,1906,119.51043,309.0
118.78861,1.176548,48,64,0,0,1907,118.444725,306.0
119.54849,0.41666624,53,58,0,0,1908,119.51043,309.0
119.66201,0.3031514,81,66,0,0,1909,119.51043,309.0
119.73279,0.23237157,84,66,0,0,1910,119.51043,309.0
119.82761,0.13755327,83,70,0,0,1911,119.51043,309.0
119.9104,0.060096093,86,78,0,0,1912,119.9104,310.0
119.9932,0.06944437,89,67,0,0,1913,119.9104,310.0
120.07467,0.08547,88,70,0,0,1914,119.9104,310.0
120.16415,0.07745719,90,77,0,0,1915,119.9104,310.0
120.261635,0.06944437,92,70,0,0,1916,119.9104,310.0
120.272316,0.37526673,65,65,0,0,1917,120.272316,311.0
120.34977,0.29780954,91,72,0,0,1918,120.272316,311.0
120.44592,0.20165578,93,74,0,0,1919,120.272316,311.0
120.69432,0.084134534,95,74,0,0,1920,120.660934,312.0
120.6596,0.13488235,65,66,0,0,1921,120.272316,311.0
120.79849,0.68108904,96,63,0,0,1922,120.660934,312.0
120.862595,0.6169866,101,68,0,0,1923,120.660934,312.0
120.968094,0.5114845,100,74,0,0,1924,120.660934,312.0
121.05757,0.42200813,99,68,0,0,1925,120.660934,312.0
120.66227,0.8173069,53,60,0,0,1926,120.660934,312.0
120.65159,0.82799065,63,54,0,0,1927,120.272316,311.0
121.13369,0.3458864,96,67,0,0,1928,121.07293,313.0
121.08829,0.39129233,65,65,0,0,1929,121.07293,313.0
121.25121,0.22836515,98,69,0,0,1930,121.07293,313.0
121.34603,0.13354687,94,62,0,0,1931,121.07293,313.0
121.44352,0.11885672,93,67,0,0,1932,121.07293,313.0
121.45821,0.4059825,65,60,0,0,1933,121.07293,313.0
121.46489,0.39930516,63,47,0,0,1934,121.46155,314.0
121.57039,0.29380313,98,62,0,0,1935,121.46155,314.0
121.64518,0.21901688,96,59,0,0,1936,121.46155,314.0
121.73599,0.128205,91,69,0,0,1937,121.46155,314.0
121.4729,0.41399533,55,53,0,0,1938,121.46155,314.0
121.83882,0.06944437,89,70,0,0,1939,121.46155,314.0
121.84016,0.38194406,65,68,0,0,1940,121.84016,315.0
121.94966,0.27243564,86,75,0,0,1941,121.84016,315.0
121.84016,0.38194406,63,64,0,0,1942,121.84016,315.0
122.03246,0.18963656,87,74,0,0,1943,121.84016,315.0
121.85351,0.37126032,57,63,0,0,1944,121.84016,315.0
122.11393,0.110843904,84,67,0,0,1945,121.84016,315.0
122.21943,0.42735,65,63,0,0,1946,121.84016,315.0
122.23679,0.4099889,82,73,0,0,1947,122.231445,316.0
122.38369,0.26308733,87,48,0,0,1948,122.231445,316.0
122.43177,0.21501046,86,68,0,0,1949,122.231445,316.0
122.5346,0.112179376,78,66,0,0,1950,122.231445,316.0
122.23813,0.4233436,58,63,0,0,1951,122.231445,316.0
122.63876,0.1068375,65,66,0,0,1952,122.231445,316.0
122.64277,0.37927312,79,59,0,0,1953,122.64077,317.0
122.745605,0.27644202,84,71,0,0,1954,122.64077,317.0
122.83775,0.18429469,82,58,0,0,1955,122.64077,317.0
122.92723,0.09615375,73,62,0,0,1956,122.64077,317.0
123.03273,0.14155969,74,61,0,0,1957,122.64077,317.0
123.15292,0.28579032,81,51,0,0,1958,123.0354,318.0
123.034065,0.40464702,65,61,0,0,1959,122.64077,317.0
123.219696,0.21901688,79,58,0,0,1960,123.0354,318.0
123.32386,0.11485031,72,61,0,0,1961,123.0354,318.0
122.226105,1.2433214,62,62,0,0,1962,121.84016,315.0
123.42937,0.088140935,70,66,0,0,1963,123.0354,318.0
123.52552,0.26041642,75,65,0,0,1964,123.4307,319.0
123.60965,0.17628187,74,72,0,0,1965,123.4307,319.0
123.71249,0.07345078,69,63,0,0,1966,123.4307,319.0
123.43204,0.3725958,65,68,0,0,1967,123.4307,319.0
123.68978,0.1923075,60,59,0,0,1968,123.4307,319.0
123.817986,0.06810891,67,68,0,0,1969,123.817986,320.0
123.894104,0.26842922,69,57,0,0,1970,123.817986,320.0
124.0183,0.14423062,67,61,0,0,1971,123.817986,320.0
123.817986,0.35256374,58,67,0,0,1972,123.817986,320.0
124.109116,0.07478625,74,68,0,0,1973,123.817986,320.0
124.20126,0.0641025,72,65,0,0,1974,124.19325,321.0
124.2854,0.22435875,74,57,0,0,1975,124.19325,321.0
124.18524,0.32451892,64,63,0,0,1976,123.817986,320.0
124.37354,0.13621782,72,61,0,0,1977,124.19325,321.0
124.46302,0.084134534,77,68,0,0,1978,124.19325,321.0
124.445656,0.15224344,62,56,0,0,1979,124.19325,321.0
124.561844,0.32318345,76,70,0,0,1980,124.19325,321.0
124.604576,0.28044844,60,57,0,0,1981,124.583206,322.0
124.65399,0.2310361,77,62,0,0,1982,124.583206,322.0
123.03807,1.8469533,53,54,0,0,1983,123.0354,318.0
124.74346,0.14155969,76,64,0,0,1984,124.583206,322.0
124.82092,0.097489215,86,72,0,0,1985,124.583206,322.0
124.92776,0.37393126,84,72,0,0,1986,124.917076,323.0
124.99854,0.3031514,86,63,0,0,1987,124.917076,323.0
125.0987,0.20299125,84,68,0,0,1988,124.917076,323.0
124.906395,0.39529875,60,61,0,0,1989,124.583206,322.0
125.21221,0.10149562,98,70,0,0,1990,124.917076,323.0
125.337746,0.056089688,96,56,0,0,1991,125.31571,324.0
125.42722,0.93349266,98,58,0,0,1992,125.31571,324.0
125.54341,0.8173069,96,51,0,0,1993,125.31571,324.0
125.61152,0.74919796,91,59,0,0,1994,125.31571,324.0
125.30169,1.0590267,62,32,0,0,1995,124.917076,323.0
125.70901,0.6517087,89,60,0,0,1996,125.70434,325.0
125.69966,0.66105705,60,37,0,0,1997,125.31571,324.0
125.806496,0.55421954,91,60,0,0,1998,125.70434,325.0
125.90933,0.45138845,89,48,0,0,1999,125.70434,325.0
125.96675,0.39396328,86,63,0,0,2000,125.70434,325.0
126.05756,0.3031514,84,66,0,0,2001,126.05756,326.0
126.16307,0.19764937,86,64,0,0,2002,126.05756,326.0
125.305695,1.0550203,57,42,0,0,2003,124.917076,323.0
126.245865,0.11485031,84,47,0,0,2004,126.05756,326.0
126.33267,0.09081188,79,60,0,0,2005,126.05756,326.0
126.44619,0.08947641,77,64,0,0,2006,126.05756,326.0
125.32573,1.28205,53,35,0,0,2007,125.31571,324.0
126.57039,0.27510655,79,59,0,0,2008,126.44886,327.0
126.65051,0.19497843,77,54,0,0,2009,126.44886,327.0
126.75334,0.09214734,74,60,0,0,2010,126.44886,327.0
126.45153,0.40331155,65,57,0,0,2011,126.44886,327.0
126.84549,0.07211531,72,49,0,0,2012,126.44886,327.0
126.96168,0.25908095,74,58,0,0,2013,126.85284,328.0
126.8495,0.37126032,58,53,0,0,2014,126.44886,327.0
127.059166,0.16159172,72,61,0,0,2015,126.85284,328.0
126.85618,0.36458296,55,54,0,0,2016,126.85284,328.0
127.14464,0.07612172,77,65,0,0,2017,126.85284,328.0
127.234116,0.06143156,76,62,0,0,2018,127.22343,329.0
127.31959,0.22836515,77,60,0,0,2019,127.22343,329.0
127.212746,0.33520266,64,65,0,0,2020,126.85284,328.0
127.42375,0.12419859,76,67,0,0,2021,127.22343,329.0
127.45847,0.14289516,62,61,0,0,2022,127.22343,329.0
127.509224,0.10149562,86,69,0,0,2023,127.22343,329.0
127.62006,0.34455094,84,66,0,0,2024,127.607376,330.0
127.59469,0.36992484,60,64,0,0,2025,127.22343,329.0
127.68951,0.27510655,86,59,0,0,2026,127.607376,330.0
127.79902,0.16559812,84,72,0,0,2027,127.607376,330.0
126.86152,1.1030972,53,33,0,0,2028,126.85284,328.0
127.89517,0.07478625,89,66,0,0,2029,127.607376,330.0
127.988655,0.37126032,88,69,0,0,2030,127.980644,331.0
128.09149,0.26842922,89,60,0,0,2031,127.980644,331.0
128.18364,0.17628187,88,60,0,0,2032,127.980644,331.0
127.972626,0.38728595,60,54,0,0,2033,127.607376,330.0
128.28113,0.09882469,98,58,0,0,2034,127.980644,331.0
128.40132,0.057425156,96,58,0,0,2035,128.39397,332.0
128.51483,0.6463669,98,56,0,0,2036,128.39397,332.0
128.39731,0.7638881,53,27,0,0,2037,128.39397,332.0
128.61766,0.54353577,96,48,0,0,2038,128.39397,332.0
128.39062,0.77056545,57,36,0,0,2039,127.980644,331.0
128.72049,0.44070467,91,44,0,0,2040,128.39397,332.0
128.37328,0.78792655,62,35,0,0,2041,127.980644,331.0
128.79395,0.3672539,89,57,0,0,2042,128.78593,333.0
128.77792,0.38327953,60,35,0,0,2043,128.39397,332.0
128.89143,0.2697647,91,59,0,0,2044,128.78593,333.0
128.98892,0.17227547,89,48,0,0,2045,128.78593,333.0
129.08507,0.09615375,86,60,0,0,2046,128.78593,333.0
129.21194,0.83066154,84,60,0,0,2047,129.19925,334.0
129.18657,0.8560355,69,57,0,0,2048,128.78593,333.0
129.3268,0.71581125,86,65,0,0,2049,129.19925,334.0
129.39624,0.6463669,84,28,0,0,2050,129.19925,334.0
128.86739,1.1752125,60,10,0,0,2051,128.78593,333.0
129.51776,0.5248392,79,54,0,0,2052,129.19925,334.0
129.6019,0.44070467,77,68,0,0,2053,129.6019,335.0
129.59389,0.4487175,67,63,0,0,2054,129.19925,334.0
129.60858,0.43402734,58,41,0,0,2055,129.6019,335.0
129.80756,0.2350425,57,54,0,0,2056,129.6019,335.0
129.71541,0.32718983,79,65,0,0,2057,129.6019,335.0
129.82492,0.21768141,65,51,0,0,2058,129.6019,335.0
129.81157,0.2310361,77,59,0,0,2059,129.6019,335.0
129.90105,0.14155969,74,52,0,0,2060,129.6019,335.0
130.09737,0.7077984,72,56,0,0,2061,130.08934,336.0
130.04395,0.7612172,65,31,0,0,2062,129.6019,335.0
130.09201,0.7131403,55,48,0,0,2063,130.08934,336.0
130.25362,0.5515486,75,57,0,0,2064,130.08934,336.0
130.08934,0.71581125,58,53,0,0,2065,130.08934,336.0
130.35645,0.4487175,77,59,0,0,2066,130.08934,336.0
130.43123,0.37393126,76,53,0,0,2067,130.08934,336.0
130.51936,0.28579032,78,68,0,0,2068,130.50735,337.0
130.61285,0.1923075,81,66,0,0,2069,130.50735,337.0
130.49533,0.30982876,64,59,0,0,2070,130.08934,336.0
130.70633,0.09882469,79,65,0,0,2071,130.50735,337.0
130.70767,0.13087593,62,62,0,0,2072,130.50735,337.0
130.79448,0.07211531,83,71,0,0,2073,130.50735,337.0
130.81985,0.43936923,60,65,0,0,2074,130.50735,337.0
130.8746,0.384615,86,71,0,0,2075,130.84723,338.0
130.96007,0.299145,84,72,0,0,2076,130.84723,338.0
131.04555,0.213675,87,80,0,0,2077,130.84723,338.0
130.07332,1.1858963,53,48,0,0,2078,129.6019,335.0
131.13635,0.12286312,89,72,0,0,2079,130.84723,338.0
131.16841,0.110843904,60,57,0,0,2080,130.84723,338.0
131.18977,0.093482815,88,72,0,0,2081,131.1791,339.0
131.30595,0.05208328,53,63,0,0,2082,131.1791,339.0
131.28459,0.07478625,90,76,0,0,2083,131.1791,339.0
131.36873,0.09481828,93,76,0,0,2084,131.1791,339.0
131.40878,0.11351484,60,62,0,0,2085,131.1791,339.0
131.44885,4.197378,91,69,0,0,2086,131.1791,339.0
131.50761,4.1386175,64,60,0,0,2087,131.47156,340.0
131.6198,4.026438,70,60,0,0,2088,131.47156,340.0
131.63716,4.009077,94,65,0,0,2089,131.47156,340.0
131.7707,3.8755302,90,59,0,0,2090,131.47156,340.0
131.84148,3.8047504,91,61,0,0,2091,131.47156,340.0
131.9323,3.7139385,98,62,0,0,2092,131.47156,340.0
131.98305,3.6631908,96,72,0,0,2093,131.98305,341.0
132.06984,3.5763853,93,66,0,0,2094,131.98305,341.0
132.12326,3.5229666,91,64,0,0,2095,131.98305,341.0
132.20874,3.4374967,98,69,0,0,2096,131.98305,341.0
132.28752,3.3587039,94,72,0,0,2097,132.28752,342.0
132.36899,3.2772403,90,65,0,0,2098,132.28752,342.0
132.43977,3.2064605,91,58,0,0,2099,132.28752,342.0
132.52524,3.1209905,98,67,0,0,2100,132.28752,342.0
132.60002,3.0462043,96,64,0,0,2101,132.60002,343.0
132.68149,2.9647405,65,59,0,0,2102,132.60002,343.0
132.68283,2.9634051,93,61,0,0,2103,132.60002,343.0
132.80435,2.8418775,72,51,0,0,2104,132.60002,343.0
132.74693,2.8993027,91,53,0,0,2105,132.60002,343.0
132.88448,2.7617493,76,58,0,0,2106,132.81638,344.0
132.84575,2.800478,98,54,0,0,2107,132.81638,344.0
132.99132,2.6549118,82,60,0,0,2108,132.81638,344.0
132.95126,2.6949759,94,60,0,0,2109,132.81638,344.0
133.04608,2.6001577,90,60,0,0,2110,132.81638,344.0
133.13956,2.5066748,91,49,0,0,2111,132.81638,344.0
133.20633,2.4399014,98,60,0,0,2112,132.81638,344.0
133.28513,2.3611088,96,56,0,0,2113,133.28513,345.0
133.36258,2.2836516,93,58,0,0,2114,133.28513,345.0
133.44003,2.2061944,91,52,0,0,2115,133.28513,345.0
133.50815,2.1380854,98,57,0,0,2116,133.28513,345.0
133.61098,2.0352545,94,60,0,0,2117,133.61098,346.0
133.69778,1.9484489,90,54,0,0,2118,133.61098,346.0
133.76857,1.8776691,91,51,0,0,2119,133.61098,346.0
133.85269,1.7935345,98,54,0,0,2120,133.61098,346.0
133.92749,1.7187483,96,62,0,0,2121,133.92749,347.0
134.02097,1.6252655,93,56,0,0,2122,133.92749,347.0
134.09575,1.5504792,91,53,0,0,2123,133.92749,347.0
134.19725,1.4489836,98,52,0,0,2124,133.92749,347.0
134.26402,1.3822101,96,60,0,0,2125,134.26402,348.0
134.37354,1.2727017,93,43,0,0,2126,134.26402,348.0
134.41226,1.2339731,91,49,0,0,2127,134.26402,348.0
134.52844,1.1177874,98,49,0,0,2128,134.26402,348.0
134.60457,1.0416657,96,56,0,0,2129,134.60457,349.0
134.69804,0.9481828,93,46,0,0,2130,134.60457,349.0
134.7528,0.89342856,91,47,0,0,2131,134.60457,349.0
134.85297,0.79326844,98,52,0,0,2132,134.60457,349.0
134.92775,0.7184822,96,57,0,0,2133,134.92775,350.0
135.01855,0.6276703,93,50,0,0,2134,134.92775,350.0
135.09068,0.555555,91,45,0,0,2135,134.92775,350.0
135.26161,0.384615,96,51,0,0,2136,135.26161,351.0
135.16946,0.47676235,98,54,0,0,2137,134.92775,350.0
135.32571,0.3205125,91,49,0,0,2138,135.26161,351.0
135.47128,0.17494641,65,43,0,0,2139,135.26161,351.0
135.42854,0.21768141,93,57,0,0,2140,135.26161,351.0
135.58748,0.058760624,72,40,0,0,2141,135.26161,351.0
135.55676,0.11351484,91,53,0,0,2142,135.26161,351.0
135.70499,0.299145,89,59,0,0,2143,135.58813,352.0
135.71835,0.28579032,81,49,0,0,2144,135.58813,352.0
136.26456,0.0,88,69,0,0,2145,136.24118,353.0
136.24452,0.058760624,89,94,0,0,2146,136.24118,353.0
136.23784,0.06944437,77,82,0,0,2147,135.58813,352.0
136.35803,0.060096093,82,73,0,0,2148,136.24118,353.0
136.38074,0.08547,94,75,0,0,2149,136.24118,353.0
136.45686,0.09081188,81,71,0,0,2150,136.24118,353.0
136.49559,0.09081188,93,76,0,0,2151,136.24118,353.0
136.55835,0.084134534,74,76,0,0,2152,136.24118,353.0
136.56503,0.093482815,86,79,0,0,2153,136.24118,353.0
136.63982,0.08547,72,77,0,0,2154,136.63315,354.0
136.62646,0.15090796,84,93,0,0,2155,136.24118,353.0
136.7146,0.088140935,79,72,0,0,2156,136.63315,354.0
136.73865,0.14289516,91,85,0,0,2157,136.63315,354.0
136.84282,0.05074781,77,30,0,0,2158,136.63315,354.0
136.86685,0.042735,76,34,0,0,2159,136.63315,354.0
136.8161,0.120192185,89,62,0,0,2160,136.63315,354.0
136.90157,0.10016016,82,79,0,0,2161,136.63315,354.0
136.91092,0.10016016,70,76,0,0,2162,136.63315,354.0
136.99773,0.06677344,69,72,0,0,2163,136.9857,355.0
136.9737,0.12553406,81,99,0,0,2164,136.63315,354.0
137.04314,0.093482815,74,69,0,0,2165,136.9857,355.0
137.0872,0.13354687,86,82,0,0,2166,136.9857,355.0
137.14462,0.08680547,72,65,0,0,2167,136.9857,355.0
137.16333,0.10550203,84,60,0,0,2168,136.9857,355.0
137.24345,0.07478625,67,68,0,0,2169,136.9857,355.0
137.24478,0.09214734,79,67,0,0,2170,136.9857,355.0
137.3129,0.10016016,65,78,0,0,2171,136.9857,355.0
137.32358,0.120192185,77,89,0,0,2172,137.31824,356.0
137.40771,0.0641025,70,75,0,0,2173,137.31824,356.0
137.42908,0.10149562,82,77,0,0,2174,137.31824,356.0
137.4972,0.09081188,69,65,0,0,2175,137.31824,356.0
137.54126,0.112179376,81,64,0,0,2176,137.31824,356.0
137.62006,0.07745719,62,62,0,0,2177,137.31824,356.0
137.61604,0.10016016,74,74,0,0,2178,137.31824,356.0
137.68015,0.10016016,60,78,0,0,2179,137.31824,356.0
137.68149,0.15224344,72,90,0,0,2180,137.68082,357.0
137.77496,0.088140935,67,70,0,0,2181,137.68082,357.0
137.80568,0.14289516,79,75,0,0,2182,137.68082,357.0
137.86978,0.09081188,65,58,0,0,2183,137.68082,357.0
137.87112,0.13087593,77,68,0,0,2184,137.68082,357.0
137.95793,0.09882469,70,75,0,0,2185,137.68082,357.0
137.98064,0.08680547,58,72,0,0,2186,137.68082,357.0
138.03406,0.09882469,57,73,0,0,2187,137.68082,357.0
138.03539,0.128205,69,92,0,0,2188,138.03471,358.0
138.13554,0.08547,62,63,0,0,2189,138.03471,358.0
138.15157,0.13621782,74,83,0,0,2190,138.03471,358.0
138.2357,0.08146359,60,57,0,0,2191,138.03471,358.0
138.2317,0.102831095,72,52,0,0,2192,138.03471,358.0
138.32652,0.084134534,55,70,0,0,2193,138.03471,358.0
138.31049,0.102831095,67,73,0,0,2194,138.03471,358.0
138.39062,0.116185784,53,78,0,0,2195,138.38861,359.0
138.38661,0.13488235,65,89,0,0,2196,138.03471,358.0
138.51749,0.04139953,58,62,0,0,2197,138.38861,359.0
138.50948,0.07612172,70,76,0,0,2198,138.38861,359.0
138.5709,0.10016016,57,69,0,0,2199,138.38861,359.0
138.60963,0.12286312,69,67,0,0,2200,138.38861,359.0
138.68976,0.08146359,50,68,0,0,2201,138.38861,359.0
138.68309,0.10149562,62,76,0,0,2202,138.38861,359.0
138.76456,0.084134534,48,74,0,0,2203,138.75922,360.0
138.75386,0.15491438,60,86,0,0,2204,138.38861,359.0
138.8567,0.08146359,55,63,0,0,2205,138.75922,360.0
138.88074,0.13888875,67,68,0,0,2206,138.75922,360.0
138.9769,0.046741407,53,28,0,0,2207,138.75922,360.0
138.9889,0.05341875,52,31,0,0,2208,138.75922,360.0
138.9435,0.10817297,65,65,0,0,2209,138.75922,360.0
139.02898,0.09214734,58,70,0,0,2210,138.75922,360.0
139.04634,0.088140935,46,65,0,0,2211,138.75922,360.0
139.12245,0.0641025,45,68,0,0,2212,139.11311,361.0
139.10376,0.12686953,57,83,0,0,2213,138.75922,360.0
139.19992,0.07612172,50,54,0,0,2214,139.11311,361.0
139.21861,0.13621782,62,70,0,0,2215,139.11311,361.0
139.3014,0.088140935,48,54,0,0,2216,139.11311,361.0
139.30675,0.10817297,60,51,0,0,2217,139.11311,361.0
139.39355,0.080128126,43,59,0,0,2218,139.11311,361.0
139.39223,0.11351484,55,65,0,0,2219,139.11311,361.0
139.47769,0.10950844,41,72,0,0,2220,139.11311,361.0
139.48438,0.16960452,53,78,0,0,2221,139.48103,362.0
139.58319,0.10817297,50,61,0,0,2222,139.48103,362.0
139.61258,0.14556609,62,62,0,0,2223,139.48103,362.0
139.71274,0.078792654,48,49,0,0,2224,139.48103,362.0
139.69804,0.11351484,60,56,0,0,2225,139.48103,362.0
139.78084,0.08680547,58,65,0,0,2226,139.48103,362.0
139.79955,0.084134534,46,55,0,0,2227,139.48103,362.0
139.87566,0.05208328,45,62,0,0,2228,139.86365,363.0
139.85162,0.11351484,57,83,0,0,2229,139.48103,362.0
139.91438,0.110843904,50,70,0,0,2230,139.86365,363.0
139.94777,0.15491438,62,76,0,0,2231,139.86365,363.0
140.02924,0.093482815,48,70,0,0,2232,139.86365,363.0
140.03325,0.128205,60,54,0,0,2233,139.86365,363.0
140.12672,0.09081188,43,63,0,0,2234,139.86365,363.0
140.12273,0.12686953,55,74,0,0,2235,139.86365,363.0
140.22955,0.044070467,40,56,0,0,2236,140.20018,364.0
140.1935,0.12152766,41,78,0,0,2237,139.86365,363.0
140.20686,0.13888875,53,93,0,0,2238,140.20018,364.0
140.31369,0.10817297,50,68,0,0,2239,140.20018,364.0
140.32706,0.16025625,62,73,0,0,2240,140.20018,364.0
140.42854,0.097489215,48,63,0,0,2241,140.20018,364.0
140.40184,0.14690156,60,63,0,0,2242,140.20018,364.0
140.48463,0.116185784,58,76,0,0,2243,140.20018,364.0
140.52203,0.08547,46,59,0,0,2244,140.20018,364.0
140.58212,0.080128126,45,71,0,0,2245,140.57678,365.0
140.57144,0.1322114,57,86,0,0,2246,140.20018,364.0
140.66893,0.09882469,50,66,0,0,2247,140.57678,365.0
140.67961,0.15892078,62,79,0,0,2248,140.57678,365.0
140.7771,0.0641025,48,66,0,0,2249,140.57678,365.0
140.74905,0.12954047,60,57,0,0,2250,140.57678,365.0
140.85323,0.08279906,43,61,0,0,2251,140.57678,365.0
140.84254,0.12419859,55,77,0,0,2252,140.57678,365.0
140.92267,0.09481828,41,78,0,0,2253,140.57678,365.0
140.92668,0.13888875,53,87,0,0,2254,140.92467,366.0
141.03351,0.10016016,50,65,0,0,2255,140.92467,366.0
141.04152,0.15224344,62,79,0,0,2256,140.92467,366.0
141.139,0.078792654,48,56,0,0,2257,140.92467,366.0
141.11497,0.14022422,60,65,0,0,2258,140.92467,366.0
141.22449,0.07345078,46,63,0,0,2259,140.92467,366.0
141.20847,0.09615375,58,76,0,0,2260,140.92467,366.0
141.28592,0.06143156,45,64,0,0,2261,141.28123,367.0
141.27657,0.12419859,57,84,0,0,2262,140.92467,366.0
141.3754,0.09081188,50,62,0,0,2263,141.28123,367.0
141.38206,0.16826907,62,81,0,0,2264,141.28123,367.0
141.47289,0.08279906,48,66,0,0,2265,141.28123,367.0
141.57304,0.06143156,43,52,0,0,2266,141.28123,367.0
141.46487,0.20165578,60,59,0,0,2267,141.28123,367.0
141.5717,0.88675123,55,73,0,0,2268,141.28123,367.0
141.65317,0.80528766,53,86,0,0,2269,141.64249,368.0
141.6318,0.82665515,41,83,0,0,2270,141.28123,367.0
141.76535,0.69310826,57,89,0,0,2271,141.64249,368.0
141.77737,0.68108904,45,71,0,0,2272,141.64249,368.0
141.87352,0.5849353,48,69,0,0,2273,141.64249,368.0
141.87486,0.58359987,60,70,0,0,2274,141.64249,368.0
141.93896,0.51949733,52,69,0,0,2275,141.64249,368.0
141.96167,0.49679437,64,64,0,0,2276,141.64249,368.0
142.00974,0.4487175,53,69,0,0,2277,141.64249,368.0
142.04446,0.41399533,65,76,0,0,2278,142.0271,369.0
142.1326,0.32585436,69,81,0,0,2279,142.0271,369.0
142.12059,0.3378736,57,73,0,0,2280,142.0271,369.0
142.22475,0.23370703,60,65,0,0,2281,142.0271,369.0
