xml_id	midi_id	track	channel	pitch	onset
n2922	2777	0	0	80	332.70372712499557
n2924	2779	0	0	80	332.9024448749955
n2921	2776	0	0	85	332.5979579999956
n2941	2782	0	0	48	333.0445387499955
n2944	2788	0	0	48	333.4579998749955
n2942	2783	0	0	56	333.03278662499554
n2945	2790	0	0	56	333.4451793749955
n2943	2781	0	0	60	333.0359917499955
n2946	2787	0	0	60	333.4473161249955
n2925	2780	0	0	75	333.0349233749955
n2929	2789	0	0	76	333.4644101249955
n2927	2785	0	0	80	333.2539402499955
n2931	2792	0	0	80	333.6631278749956
n2926	2784	0	0	87	333.15564974999546
n2928	2786	0	0	87	333.3490256249955
n2930	2791	0	0	88	333.5605638749956
n2932	2793	0	0	88	333.7582132499956
n2973	2799	0	0	49	333.88428149999555
n2974	2798	0	0	56	333.8714609999956
n2975	2796	0	0	61	333.8768028749956
n2947	2794	0	0	77	333.8746661249956
n2949	2797	0	0	77	334.1043667499956
n2950	2800	0	0	80	334.19731537499564
n2953	2803	0	0	80	334.51034924999556
n2952	2802	0	0	85	334.3949647499956
n2957	2810	0	0	85	334.9387676249956
n2954	2804	0	0	85	334.6086397499955
n2948	2795	0	0	89	333.9975292499956
n2951	2801	0	0	89	334.2934691249956
n2977	2808	0	0	46	334.7112037499955
n2978	2809	0	0	51	334.7208191249955
n2979	2807	0	0	58	334.7122721249955
n2955	2805	0	0	79	334.7304344999955
n2961	2814	0	0	85	335.3522287499956
n2956	2806	0	0	87	334.8340668749956
n2958	2811	0	0	87	335.04987862499553
n2960	2813	0	0	87	335.25714337499556
n2962	2815	0	0	87	335.4537243749956
n2959	2812	0	0	91	335.14282724999555
n2981	2818	0	0	48	335.5894079999956
n2984	2825	0	0	48	336.1129117499956
n2982	2819	0	0	51	335.5883396249956
n2985	2826	0	0	51	336.1086382499956
n2983	2816	0	0	60	335.5776558749956
n2986	2824	0	0	60	336.1022279999956
n2963	2817	0	0	79	335.5787242499956
n2968	2823	0	0	80	336.10970662499557
n2965	deletion
n2970	deletion
n2966	2821	0	0	87	335.83086074999557
n2971	2828	0	0	87	336.4099199999956
n2964	2820	0	0	91	335.7058608749956
n2967	2822	0	0	91	335.9644076249956
n2969	2827	0	0	92	336.2582107499956
n2972	2829	0	0	92	336.57124462499564
n3001	2832	0	0	49	337.1631243749957
n2994	2830	0	0	56	337.15991924999565
n2995	2831	0	0	57	337.78491862499567
n2987	2835	0	0	77	337.1780816249957
n2996	2834	0	0	58	338.31910612499564
n2997	2836	0	0	60	338.8671824999957
n2998	2838	0	0	61	339.1545753749957
n2989	2833	0	0	70	338.6161143749957
n2990	2837	0	0	72	338.8928234999957
n2991	2839	0	0	73	339.1727377499957
n3002	2842	0	0	51	339.48470324999573
n2999	2843	0	0	55	339.49325024999575
n3000	2841	0	0	58	339.4750878749957
n2992	2840	0	0	67	339.47829299999574
n2993	2844	0	0	75	340.2047879999959
n3015	2848	0	0	60	340.9323513749959
n3016	2849	0	0	63	340.9398299999959
n3005	2846	0	0	72	341.769957374996
n3004	2845	0	0	73	341.4740174999959
n3006	2847	0	0	84	342.0691023749961
n3017	2853	0	0	56	342.8735887499961
n3018	2852	0	0	60	342.8618366249961
n3008	2851	0	0	79	342.6043582499961
n3010	2855	0	0	80	343.15563974999617
n3007	2850	0	0	82	342.3394012499961
n3009	2854	0	0	82	342.8661101249961
n3019	2859	0	0	56	343.4547847499962
n3021	2861	0	0	56	344.3778607499961
n3020	2858	0	0	60	343.45692149999616
n3022	2862	0	0	60	344.3661086249961
n3013	2860	0	0	75	344.0295704999961
n3014	2863	0	0	76	344.3522197499961
n3012	2857	0	0	80	343.7293571249961
n3011	2856	0	0	84	343.45157962499616
n3041	2869	0	0	49	344.85542437499623
n3030	2865	0	0	56	344.8639713749962
n3032	2866	0	0	57	345.24003937499623
n3033	2867	0	0	58	345.5252954999963
n3031	2864	0	0	60	344.8522192499962
n3034	2868	0	0	60	345.8126883749963
n3023	2871	0	0	77	344.8735867499962
n3043	2872	0	0	49	346.4120467499963
n3044	2874	0	0	51	346.7218754999964
n3045	2876	0	0	53	347.0049948749964
n3035	2870	0	0	61	346.11824362499635
n3025	2873	0	0	70	346.4205937499963
n3026	2875	0	0	72	346.70905499999634
n3027	2877	0	0	73	347.00713162499636
n3038	2880	0	0	39	347.6673873749963
n3039	2881	0	0	41	348.03704512499627
n3040	2882	0	0	43	348.4376857499963
n3037	2878	0	0	51	347.32443899999635
n3028	2879	0	0	67	347.3265757499963
n3029	2883	0	0	75	348.0359767499963
n3061	2893	0	0	32	349.2528558749964
n3056	2887	0	0	44	349.2560609999964
n3049	2885	0	0	63	349.2357618749964
n3050	2884	0	0	68	349.2485823749964
n3046	2886	0	0	72	349.2517874999964
n3058	2890	0	0	37	351.77315249999634
n3057	2889	0	0	41	350.9697344999964
n3052	2892	0	0	65	351.77101574999637
n3051	2888	0	0	68	350.9675977499964
n3047	2891	0	0	73	350.97187124999635
n3063	2899	0	0	32	353.2293476249963
n3059	2894	0	0	43	352.44729712499634
n3060	2900	0	0	46	353.22614249999634
n3054	2896	0	0	64	353.22721087499633
n3055	2898	0	0	67	353.22614249999634
n3053	2895	0	0	70	352.45050224999636
n3048	2897	0	0	73	353.2282792499963
n3075	2905	0	0	32	354.3863977499963
n3072	2904	0	0	46	354.3778507499963
n3069	2901	0	0	64	354.3767823749963
n3064	2906	0	0	67	354.3863977499963
n3065	2902	0	0	73	354.3778507499963
n3070	2903	0	0	63	356.97293362499636
n3076	2908	0	0	32	359.0637434999965
n3073	2909	0	0	44	359.06160674999654
n3071	2910	0	0	63	359.07870074999653
n3066	2911	0	0	68	359.05626487499654
n3067	2907	0	0	72	359.06694862499654
n3087	2914	0	0	32	361.0252799999966
n3083	2913	0	0	44	361.0252799999966
n3082	2915	0	0	63	361.0274167499966
n3077	2916	0	0	68	361.0210064999966
n3078	2912	0	0	72	361.0039124999966
insertion	62	0	0	73	15.98075324999996
insertion	66	0	0	73	16.121778749999955
insertion	59	0	0	75	15.748915874999962
insertion	61	0	0	75	15.888872999999961
insertion	67	0	0	75	16.154898374999956
insertion	220	0	0	89	35.14846912499985
insertion	237	0	0	89	37.12816799999983
insertion	346	0	0	74	47.52238837499975
insertion	347	0	0	71	47.593969499999744
insertion	348	0	0	74	47.699738624999746
insertion	372	0	0	58	49.892044124999735
insertion	562	0	0	72	69.4219391249997
insertion	585	0	0	65	72.73176487499964
insertion	632	0	0	78	77.55868312499967
insertion	633	0	0	80	77.41445249999967
insertion	692	0	0	91	82.68474637499958
insertion	704	0	0	98	83.72854874999956
insertion	711	0	0	95	84.22106962499954
insertion	713	0	0	99	84.23495849999955
insertion	772	0	0	75	89.33538074999954
insertion	842	0	0	46	94.37917912499942
insertion	914	0	0	50	104.30758799999937
insertion	1138	0	0	72	135.791530874999
insertion	1146	0	0	72	138.4389641249989
insertion	1160	0	0	72	139.3663136249988
insertion	1178	0	0	72	143.04793387499873
insertion	1180	0	0	68	143.08319024999875
insertion	1208	0	0	73	146.76267374999873
insertion	1213	0	0	73	148.25626199999874
insertion	1217	0	0	73	148.69856924999866
insertion	1222	0	0	73	149.3684403749987
insertion	1296	0	0	73	159.69535312499852
insertion	1366	0	0	70	168.77333549999793
insertion	1365	0	0	72	168.68359199999793
insertion	1379	0	0	72	169.6996166249979
insertion	1570	0	0	86	185.8331474999975
insertion	1579	0	0	86	186.49874512499744
insertion	1605	0	0	63	189.39510974999732
insertion	1810	0	0	47	214.11730724999677
insertion	1809	0	0	41	214.08632437499676
insertion	1830	0	0	39	215.37905812499673
insertion	1843	0	0	39	216.2017068749967
insertion	1981	0	0	62	226.77220912499607
insertion	1983	0	0	77	226.92712349999607
insertion	2151	0	0	73	253.30850737499463
insertion	2192	0	0	71	256.49440162499457
insertion	2226	0	0	89	259.3619201249942
insertion	2232	0	0	88	259.8437572499942
insertion	2247	0	0	95	261.07345687499406
insertion	2248	0	0	92	261.01790137499404
insertion	2256	0	0	34	262.017900374994
insertion	2262	0	0	64	262.687771499994
insertion	2357	0	0	87	269.45165362499375
insertion	2364	0	0	39	269.8533626249937
insertion	2433	0	0	50	279.57236999999384
insertion	2492	0	0	60	287.5477893749938
insertion	2513	0	0	83	290.9890252499938
insertion	2584	0	0	98	300.96551099999425
insertion	2741	0	0	31	329.7550121249955
insertion	2740	0	0	39	329.7464651249955
insertion	2750	0	0	31	330.5424044999955
insertion	2752	0	0	39	330.5434728749955
insertion	2759	0	0	74	331.51889924999557
insertion	2760	0	0	32	331.3639848749956
insertion	2761	0	0	39	331.3629164999956
