onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.68045,1.1658642,61,54,0,0,1830,108.65641,181.0
108.65641,1.1899027,73,69,0,0,1831,108.65641,181.0
109.04369,0.8026167,60,53,0,0,1832,108.65641,181.0
109.051704,0.7946039,68,56,0,0,1833,108.65641,181.0
109.070404,0.77590734,56,45,0,0,1834,108.65641,181.0
109.03301,0.8133005,72,63,0,0,1835,108.65641,181.0
109.33884,0.5074781,58,60,0,0,1836,109.33884,182.0
109.34418,0.50213623,55,56,0,0,1837,109.33884,182.0
109.31747,0.5288456,70,75,0,0,1838,108.65641,181.0
109.579216,0.26709375,60,66,0,0,1839,109.33884,182.0
109.565865,0.28044844,54,61,0,0,1840,109.33884,182.0
109.563194,0.31383514,72,72,0,0,1841,109.33884,182.0
108.522865,1.3661845,44,40,0,0,1842,107.82975,180.0
109.82494,0.5448713,61,64,0,0,1843,109.81693,183.0
109.808914,0.5608969,73,76,0,0,1844,109.33884,182.0
110.09471,0.27510655,63,57,0,0,1845,109.81693,183.0
109.84097,0.60897374,49,45,0,0,1846,109.81693,183.0
110.07201,0.384615,75,77,0,0,1847,109.81693,183.0
109.80758,0.6503733,52,60,0,0,1848,109.33884,182.0
110.381836,0.1068375,64,57,0,0,1849,110.37382,184.0
110.36581,1.729432,76,74,0,0,1850,109.81693,183.0
110.63691,1.4583318,78,73,0,0,1851,110.37382,184.0
110.651596,1.4436417,66,66,0,0,1852,110.37382,184.0
110.36447,1.7307675,57,68,0,0,1853,109.81693,183.0
110.8813,1.2139411,63,68,0,0,1854,110.87195,185.0
111.112335,0.982905,64,65,0,0,1855,110.87195,185.0
111.09497,1.0002661,76,78,0,0,1856,110.87195,185.0
110.87195,1.2232894,75,71,0,0,1857,110.87195,185.0
110.4032,1.6920389,48,56,0,0,1858,110.37382,184.0
111.43819,0.6570506,68,57,0,0,1859,111.4235,186.0
111.408806,0.68643093,80,78,0,0,1860,110.87195,185.0
111.718636,0.37660217,66,62,0,0,1861,111.4235,186.0
111.69327,0.4019761,78,82,0,0,1862,111.4235,186.0
110.86794,1.2272958,45,57,0,0,1863,110.37382,184.0
112.12195,1.1698706,64,55,0,0,1864,112.08723,187.0
111.43952,1.8522952,72,50,0,0,1865,111.4235,186.0
111.31132,1.9805001,60,60,0,0,1866,110.87195,185.0
112.08723,1.2045928,76,81,0,0,1867,112.08723,187.0
112.43712,0.8547,63,59,0,0,1868,112.08723,187.0
112.44246,0.84935814,71,57,0,0,1869,112.08723,187.0
112.41442,0.87740296,75,67,0,0,1870,112.08723,187.0
112.45715,0.834668,59,47,0,0,1871,112.08723,187.0
112.71757,0.5742516,61,65,0,0,1872,112.71757,188.0
112.72024,0.57158065,58,54,0,0,1873,112.71757,188.0
112.960625,0.33119625,63,69,0,0,1874,112.71757,188.0
112.93525,0.35657015,75,79,0,0,1875,112.71757,188.0
112.69486,0.5969545,73,74,0,0,1876,112.08723,187.0
112.94994,0.34188,57,63,0,0,1877,112.71757,188.0
113.25576,0.8199778,64,73,0,0,1878,112.71757,188.0
111.922966,2.1527755,47,58,0,0,1879,111.4235,186.0
113.23707,0.83867437,76,81,0,0,1880,112.71757,188.0
113.27713,0.7986103,56,56,0,0,1881,113.26645,189.0
113.283806,0.79193294,52,50,0,0,1882,113.26645,189.0
113.52953,0.5462067,57,68,0,0,1883,113.26645,189.0
113.55224,0.5235037,66,60,0,0,1884,113.26645,189.0
113.52019,0.555555,78,80,0,0,1885,113.26645,189.0
113.99828,0.88675123,80,83,0,0,1886,113.99828,190.0
114.041016,0.84401625,68,61,0,0,1887,113.99828,190.0
113.91949,0.9655439,59,64,0,0,1888,113.26645,189.0
114.47371,0.41132438,67,71,0,0,1889,113.99828,190.0
114.44967,0.43536282,79,81,0,0,1890,113.99828,190.0
114.42697,1.0830652,58,63,0,0,1891,113.99828,190.0
114.85031,0.65972155,82,79,0,0,1892,114.85031,191.0
114.870346,0.6396895,70,63,0,0,1893,114.85031,191.0
113.91949,1.5905433,52,53,0,0,1894,113.26645,189.0
114.82894,0.68108904,61,70,0,0,1895,113.99828,190.0
115.17349,0.33653814,68,65,0,0,1896,114.85031,191.0
115.148125,0.36191204,80,84,0,0,1897,114.85031,191.0
115.4486,0.22035234,80,78,0,0,1898,114.85031,191.0
115.47264,0.72115314,68,63,0,0,1899,115.460625,192.0
115.12542,1.068375,59,70,0,0,1900,114.85031,191.0
114.054375,2.139421,74,47,0,0,1901,113.99828,190.0
115.473976,0.71981764,75,63,0,0,1902,115.460625,192.0
115.743744,0.45005298,67,65,0,0,1903,115.460625,192.0
115.72371,0.470085,79,82,0,0,1904,115.460625,192.0
115.735725,0.59294814,58,62,0,0,1905,115.460625,192.0
116.16441,0.1669336,67,56,0,0,1906,116.15974,193.0
116.199135,0.36992484,63,37,0,0,1907,116.15974,193.0
116.12969,0.43936923,79,60,0,0,1908,115.460625,192.0
116.538345,0.128205,66,56,0,0,1909,116.15974,193.0
116.543686,0.36191204,57,44,0,0,1910,116.15974,193.0
116.51831,0.43002093,78,64,0,0,1911,116.15974,193.0
116.8869,0.70245653,81,59,0,0,1912,116.15974,193.0
116.91094,0.6784181,69,45,0,0,1913,116.898926,194.0
115.42189,2.1674657,51,54,0,0,1914,114.85031,191.0
117.20474,0.384615,67,52,0,0,1915,116.898926,194.0
117.1767,0.41265985,79,65,0,0,1916,116.898926,194.0
116.15507,1.4342934,73,62,0,0,1917,115.460625,192.0
116.89892,0.6904373,60,36,0,0,1918,116.15974,193.0
117.54395,0.17494641,67,43,0,0,1919,116.898926,194.0
117.21543,1.3942294,58,44,0,0,1920,116.898926,194.0
117.52659,1.0830652,79,57,0,0,1921,116.898926,194.0
117.5533,1.0563558,74,43,0,0,1922,117.54529,195.0
117.93524,0.6744117,66,38,0,0,1923,117.54529,195.0
117.917885,0.6917728,78,55,0,0,1924,117.54529,195.0
117.54662,1.0630331,50,35,0,0,1925,117.54529,195.0
117.95795,0.6517087,57,40,0,0,1926,117.54529,195.0
118.468094,1.8429469,78,50,0,0,1927,117.54529,195.0
118.48279,1.8282567,66,43,0,0,1928,117.54529,195.0
119.02098,1.2900628,65,44,0,0,1929,118.4908,196.0
119.000946,1.3100948,77,53,0,0,1930,118.4908,196.0
118.4908,1.820244,72,40,0,0,1931,118.4908,196.0
118.51083,1.8002119,62,35,0,0,1932,118.4908,196.0
119.067726,1.2433214,56,31,0,0,1933,118.4908,196.0
119.49374,0.8173069,72,56,0,0,1934,119.48639,197.0
119.50576,0.80528766,56,30,0,0,1935,119.48639,197.0
119.85031,0.46073672,55,43,0,0,1936,119.48639,197.0
119.469696,0.8413453,77,62,0,0,1937,118.4908,196.0
119.47905,0.83199704,65,50,0,0,1938,118.4908,196.0
119.82894,0.4821042,71,64,0,0,1939,119.48639,197.0
120.28166,1.2887274,65,48,0,0,1940,120.26831,198.0
120.26297,1.307424,77,62,0,0,1941,119.48639,197.0
120.19085,1.3795393,55,19,0,0,1942,119.48639,197.0
120.663605,0.9067833,64,44,0,0,1943,120.26831,198.0
118.494804,3.0755847,50,27,0,0,1944,118.4908,196.0
120.64491,0.9254798,76,54,0,0,1945,120.26831,198.0
120.27365,1.2967402,71,49,0,0,1946,120.26831,198.0
120.9267,0.64369595,55,40,0,0,1947,120.26831,198.0
120.94272,0.6276703,71,55,0,0,1948,120.9307,199.0
120.93471,0.6356831,64,44,0,0,1949,120.9307,199.0
120.92136,0.64903784,76,61,0,0,1950,120.26831,198.0
121.19779,0.3725958,70,66,0,0,1951,120.9307,199.0
121.53567,0.12286312,64,52,0,0,1952,121.51297,200.0
121.516975,0.7358433,76,62,0,0,1953,121.51297,200.0
121.85084,0.4019761,63,54,0,0,1954,121.51297,200.0
121.50896,0.7438561,70,57,0,0,1955,120.9307,199.0
121.829475,0.4233436,75,63,0,0,1956,121.51297,200.0
120.65159,1.601227,49,39,0,0,1957,120.26831,198.0
122.147316,0.10550203,76,56,0,0,1958,121.51297,200.0
122.21275,0.92013794,42,42,0,0,1959,122.18003,201.0
122.20073,0.93215716,63,52,0,0,1960,122.18003,201.0
122.1807,0.9521892,75,64,0,0,1961,122.18003,201.0
122.581345,0.5515486,62,53,0,0,1962,122.18003,201.0
122.18738,0.9455119,70,44,0,0,1963,122.18003,201.0
122.55597,0.58226436,74,68,0,0,1964,122.18003,201.0
123.10618,1.0870715,63,43,0,0,1965,123.08214,202.0
123.08615,1.1071036,71,52,0,0,1966,123.08214,202.0
123.07813,1.1151164,75,54,0,0,1967,122.18003,201.0
123.55089,0.64236045,64,49,0,0,1968,123.08214,202.0
121.42082,2.772433,54,50,0,0,1969,120.9307,199.0
123.52552,0.6677344,76,61,0,0,1970,123.08214,202.0
123.84069,0.35256374,75,65,0,0,1971,123.08214,202.0
123.88075,0.3124997,63,45,0,0,1972,123.87141,203.0
122.96596,1.2272958,47,45,0,0,1973,122.18003,201.0
124.12915,0.7785783,40,48,0,0,1974,123.87141,203.0
124.16521,0.74252063,61,60,0,0,1975,123.87141,203.0
123.87141,1.0363238,70,57,0,0,1976,123.87141,203.0
124.14117,0.76655906,73,63,0,0,1977,123.87141,203.0
124.519104,0.38862142,56,55,0,0,1978,124.4944,204.0
124.50575,0.4019761,63,56,0,0,1979,124.4944,204.0
124.49106,0.41666624,75,67,0,0,1980,123.87141,203.0
124.85164,1.8349341,64,58,0,0,1981,124.4944,204.0
124.49774,2.1888332,68,63,0,0,1982,124.4944,204.0
124.868996,1.817573,42,50,0,0,1983,124.4944,204.0
124.82626,1.8603079,76,67,0,0,1984,124.4944,204.0
125.28567,1.4009067,63,51,0,0,1985,125.27832,205.0
125.29501,1.3915584,58,50,0,0,1986,125.27832,205.0
125.27097,1.4155968,75,61,0,0,1987,124.4944,204.0
125.66227,1.0243045,73,66,0,0,1988,125.27832,205.0
125.6823,1.0042725,61,56,0,0,1989,125.27832,205.0
125.952065,0.7345078,59,60,0,0,1990,125.27832,205.0
125.9534,0.73317236,71,64,0,0,1991,125.9534,206.0
125.305695,1.3808746,68,57,0,0,1992,125.27832,205.0
124.86766,1.8189085,52,56,0,0,1993,124.4944,204.0
126.22717,0.45940125,61,56,0,0,1994,125.9534,206.0
126.237854,0.4487175,66,53,0,0,1995,125.9534,206.0
126.22317,0.46340767,73,66,0,0,1996,125.9534,206.0
126.53567,0.81463593,47,41,0,0,1997,125.9534,206.0
126.00415,1.3461525,54,47,0,0,1998,125.9534,206.0
126.633156,0.7171467,63,53,0,0,1999,126.62514,207.0
126.62514,0.7251595,75,59,0,0,2000,126.62514,207.0
127.28486,1.1258001,63,54,0,0,2001,127.27284,208.0
126.98572,1.4249451,71,51,0,0,2002,126.62514,207.0
127.260826,1.1498386,75,66,0,0,2003,126.62514,207.0
127.519905,0.8907577,64,61,0,0,2004,127.27284,208.0
127.49987,0.91078967,76,78,0,0,2005,127.27284,208.0
127.76563,0.6450314,65,65,0,0,2006,127.27284,208.0
127.7456,0.66506344,77,79,0,0,2007,127.27284,208.0
128.01537,0.39529875,66,51,0,0,2008,127.77164,209.0
127.778984,0.63167673,51,44,0,0,2009,127.77164,209.0
127.983315,0.46340767,78,78,0,0,2010,127.77164,209.0
127.77765,0.7411851,59,49,0,0,2011,127.77164,209.0
128.26376,0.87072563,61,44,0,0,2012,127.77164,209.0
128.40933,0.7251595,70,56,0,0,2013,128.3352,210.0
128.28246,0.8520291,52,44,0,0,2014,127.77164,209.0
128.38795,0.746527,82,73,0,0,2015,128.3352,210.0
128.77257,0.36191204,68,60,0,0,2016,128.3352,210.0
128.74586,0.38862142,80,76,0,0,2017,128.3352,210.0
129.06238,0.18429469,66,56,0,0,2018,129.04701,211.0
129.03166,0.22702968,78,76,0,0,2019,128.3352,210.0
129.17455,1.19658,42,34,0,0,2020,129.17455,212.0
129.33481,1.0363238,64,63,0,0,2021,129.17455,212.0
129.3121,1.0590267,76,75,0,0,2022,129.17455,212.0
129.67268,0.69845015,63,49,0,0,2023,129.17455,212.0
129.1652,1.2059283,52,40,0,0,2024,129.04701,211.0
129.63129,0.7398497,75,67,0,0,2025,129.17455,212.0
129.61926,0.7518689,58,45,0,0,2026,129.17455,212.0
129.97049,0.40064064,61,43,0,0,2027,129.17455,212.0
129.92775,0.44337562,73,70,0,0,2028,129.17455,212.0
130.28566,0.84802264,47,38,0,0,2029,130.28165,213.0
130.27765,0.8560355,59,48,0,0,2030,129.17455,212.0
130.26964,0.8640483,75,56,0,0,2031,129.17455,212.0
130.28165,0.8520291,63,48,0,0,2032,130.28165,213.0
130.28967,0.84401625,51,36,0,0,2033,130.28165,213.0
130.63289,0.5008008,71,50,0,0,2034,130.28165,213.0
131.0402,0.1669336,62,42,0,0,2035,130.28165,213.0
131.01082,1.6573167,74,51,0,0,2036,130.28165,213.0
131.39009,1.2780436,63,58,0,0,2037,131.05222,214.0
131.05222,1.6159172,57,37,0,0,2038,131.05222,214.0
131.37407,1.2940692,75,64,0,0,2039,131.05222,214.0
131.07492,1.5932143,54,43,0,0,2040,131.05222,214.0
131.66788,1.0002661,64,57,0,0,2041,131.66788,215.0
131.65184,1.0162917,76,74,0,0,2042,131.05222,214.0
131.90558,0.7625527,63,65,0,0,2043,131.66788,215.0
131.08427,1.5838659,48,36,0,0,2044,131.05222,214.0
131.8802,0.78792655,75,73,0,0,2045,131.66788,215.0
131.68256,0.9855759,56,53,0,0,2046,131.66788,215.0
132.11792,0.5502131,78,77,0,0,2047,132.11792,216.0
132.13261,0.535523,66,65,0,0,2048,132.11792,216.0
132.35162,0.3165061,64,70,0,0,2049,132.11792,216.0
132.33694,0.35790563,76,81,0,0,2050,132.11792,216.0
132.61606,0.13888875,65,72,0,0,2051,132.11792,216.0
132.11392,0.6517087,49,51,0,0,2052,131.66788,215.0
132.60536,0.5675742,77,78,0,0,2053,132.11792,216.0
132.63876,0.5341875,60,66,0,0,2054,132.63876,217.0
132.8698,0.3031514,66,72,0,0,2055,132.63876,217.0
132.85109,0.32184798,78,83,0,0,2056,132.63876,217.0
133.12086,0.6677344,68,71,0,0,2057,133.11151,218.0
132.65211,1.1364839,57,54,0,0,2058,132.63876,217.0
133.11151,0.67708266,80,80,0,0,2059,133.11151,218.0
133.37193,0.41666624,66,77,0,0,2060,133.11151,218.0
132.64677,1.1418258,51,55,0,0,2061,132.63876,217.0
133.35857,0.43002093,78,86,0,0,2062,133.11151,218.0
133.70312,0.76655906,69,67,0,0,2063,133.68576,219.0
133.1075,1.3621781,59,71,0,0,2064,132.63876,217.0
133.68576,0.78392017,81,81,0,0,2065,133.68576,219.0
134.07706,0.3926278,68,70,0,0,2066,133.68576,219.0
133.67775,0.79193294,52,48,0,0,2067,133.11151,218.0
134.06236,0.40731797,80,84,0,0,2068,133.68576,219.0
134.4737,1.2940692,67,70,0,0,2069,134.3575,220.0
134.46167,1.3060884,79,77,0,0,2070,134.3575,220.0
134.77551,0.9922533,68,70,0,0,2071,134.3575,220.0
134.3575,1.410255,59,49,0,0,2072,134.3575,220.0
134.76082,1.0069435,80,83,0,0,2073,134.3575,220.0
134.3121,1.4556609,62,72,0,0,2074,133.68576,219.0
135.07465,0.69310826,70,61,0,0,2075,135.07465,221.0
135.05595,0.71180487,82,81,0,0,2076,134.3575,220.0
135.08934,0.6784181,61,54,0,0,2077,135.07465,221.0
135.4339,0.3338672,68,62,0,0,2078,135.07465,221.0
135.4112,0.6517087,80,82,0,0,2079,135.07465,221.0
135.43924,0.75053346,59,67,0,0,2080,135.07465,221.0
135.96274,2.3290575,71,60,0,0,2081,135.96274,222.0
135.94138,2.350425,83,73,0,0,2082,135.07465,221.0
136.8989,1.3928939,61,53,0,0,2083,135.96274,222.0
136.90424,1.387552,70,53,0,0,2084,135.96274,222.0
136.88287,1.4089196,82,65,0,0,2085,135.96274,222.0
137.31023,0.9815695,70,59,0,0,2086,137.31023,223.0
135.97743,2.3143673,62,66,0,0,2087,135.96274,222.0
137.29286,0.99893063,82,73,0,0,2088,135.96274,222.0
137.3209,0.97088575,61,63,0,0,2089,137.31023,223.0
137.62941,0.6623925,68,69,0,0,2090,137.31023,223.0
137.62273,0.6690698,80,77,0,0,2091,137.31023,223.0
137.63608,0.65571517,59,69,0,0,2092,137.31023,223.0
137.90985,0.38194406,67,68,0,0,2093,137.90985,224.0
137.91386,0.37793764,58,67,0,0,2094,137.90985,224.0
137.89516,0.39663422,79,76,0,0,2095,137.31023,223.0
138.16626,0.19364297,68,74,0,0,2096,137.90985,224.0
138.15291,0.5288456,80,82,0,0,2097,137.90985,224.0
138.16626,0.53151655,59,70,0,0,2098,137.90985,224.0
134.35216,5.4153256,53,51,0,0,2099,133.68576,219.0
138.60963,1.1578515,71,61,0,0,2100,138.60963,225.0
138.59494,1.1725416,83,74,0,0,2101,137.90985,224.0
138.6123,1.1551805,62,72,0,0,2102,138.60963,225.0
140.00119,1.8856819,64,52,0,0,2103,140.00119,226.0
140.11337,1.7735025,75,72,0,0,2104,140.00119,226.0
140.33907,1.5478083,87,67,0,0,2105,140.00119,226.0
140.85056,1.0363238,85,75,0,0,2106,140.00119,226.0
140.85188,1.0349883,73,79,0,0,2107,140.00119,226.0
139.99585,1.8910238,67,55,0,0,2108,138.60963,225.0
141.26321,0.6236639,71,73,0,0,2109,140.00119,226.0
141.2966,0.5902772,66,51,0,0,2110,141.27657,227.0
141.28992,0.5969545,63,43,0,0,2111,141.27657,227.0
141.2592,0.6276703,83,68,0,0,2112,140.00119,226.0
141.59708,0.2897967,70,77,0,0,2113,141.27657,227.0
141.61444,0.299145,65,51,0,0,2114,141.27657,227.0
141.62646,0.30448687,62,50,0,0,2115,141.27657,227.0
141.58774,0.34455094,82,77,0,0,2116,141.27657,227.0
141.89355,0.6570506,71,65,0,0,2117,141.27657,227.0
141.91893,0.63167673,63,48,0,0,2118,141.8969,228.0
141.88687,0.66372794,83,71,0,0,2119,141.27657,227.0
141.90024,0.6503733,66,55,0,0,2120,141.8969,228.0
142.16866,0.38194406,62,50,0,0,2121,141.8969,228.0
142.17801,0.3725958,68,69,0,0,2122,141.8969,228.0
142.17,0.3806086,80,75,0,0,2123,141.8969,228.0
142.1927,0.35790563,59,50,0,0,2124,141.8969,228.0
142.47314,1.2553406,70,63,0,0,2125,141.8969,228.0
142.5319,1.19658,61,45,0,0,2126,142.50386,229.0
142.47581,1.2526697,82,65,0,0,2127,141.8969,228.0
142.78966,0.93883455,68,58,0,0,2128,142.50386,229.0
142.5319,1.19658,64,48,0,0,2129,142.50386,229.0
142.77095,0.9575311,80,69,0,0,2130,142.50386,229.0
143.09415,0.6343477,66,60,0,0,2131,142.50386,229.0
143.1222,0.6063028,61,40,0,0,2132,143.10817,230.0
143.07678,0.6517087,78,65,0,0,2133,142.50386,229.0
143.12486,0.60363185,58,31,0,0,2134,143.10817,230.0
143.41199,0.3165061,65,57,0,0,2135,143.10817,230.0
143.43869,0.3031514,57,42,0,0,2136,143.10817,230.0
143.42667,0.32318345,60,48,0,0,2137,143.10817,230.0
143.39061,0.40464702,77,66,0,0,2138,143.10817,230.0
143.78725,0.40731797,58,40,0,0,2139,143.77522,231.0
143.78992,0.40464702,61,44,0,0,2140,143.77522,231.0
143.74184,0.45272392,78,59,0,0,2141,143.10817,230.0
143.76321,0.4313564,66,48,0,0,2142,143.10817,230.0
144.19324,0.6730763,57,35,0,0,2143,143.77522,231.0
144.15182,0.7144758,63,50,0,0,2144,143.77522,231.0
144.1919,0.6744117,54,33,0,0,2145,143.77522,231.0
144.13982,0.726495,75,56,0,0,2146,143.77522,231.0
144.674,1.4796994,68,48,0,0,2147,143.77522,231.0
144.68335,1.4703511,63,45,0,0,2148,144.68335,232.0
144.65665,1.4970604,80,59,0,0,2149,143.77522,231.0
145.22289,0.9308217,66,43,0,0,2150,144.68335,232.0
145.2015,0.9521892,78,66,0,0,2151,144.68335,232.0
144.71407,1.4396353,48,39,0,0,2152,144.68335,232.0
145.59682,0.5568905,64,53,0,0,2153,145.5828,233.0
145.58612,0.5675742,61,35,0,0,2154,145.5828,233.0
145.56476,0.5889417,76,65,0,0,2155,144.68335,232.0
144.70204,1.4516546,56,52,0,0,2156,144.68335,232.0
145.91199,0.24171984,63,47,0,0,2157,145.5828,233.0
145.88794,0.38595048,75,61,0,0,2158,145.5828,233.0
145.57945,0.7238241,49,37,0,0,2159,144.68335,232.0
146.24318,0.1535789,64,48,0,0,2160,146.23984,234.0
146.2365,1.0763878,55,44,0,0,2161,145.5828,233.0
146.22716,1.085736,76,55,0,0,2162,145.5828,233.0
146.2445,1.068375,52,35,0,0,2163,146.23984,234.0
146.61978,0.69310826,73,59,0,0,2164,146.23984,234.0
146.66519,0.64770234,61,45,0,0,2165,146.23984,234.0
147.16733,1.2446569,64,39,0,0,2166,146.23984,234.0
147.13794,1.2740372,70,48,0,0,2167,146.23984,234.0
147.174,1.2379795,58,35,0,0,2168,147.174,235.0
147.20738,1.2045928,42,21,0,0,2169,147.174,235.0
148.24771,0.9855759,71,32,0,0,2170,147.174,235.0
148.28644,0.9468473,59,31,0,0,2171,148.26775,236.0
148.24905,0.9842405,63,23,0,0,2172,147.174,235.0
148.29178,0.9415055,47,18,0,0,2173,148.26775,236.0
147.18735,3.6992486,54,36,0,0,2174,147.174,235.0
149.94777,0.93883455,60,30,0,0,2175,149.93175,237.0
149.91571,0.97088575,72,40,0,0,2176,148.26775,236.0
150.5928,0.29380313,73,49,0,0,2177,150.27763,238.0
150.68094,0.20566219,75,59,0,0,2178,150.27763,238.0
150.49532,1.5104152,61,43,0,0,2179,150.27763,238.0
150.79045,1.2152766,73,55,0,0,2180,150.27763,238.0
150.42453,1.581195,54,30,0,0,2181,150.27763,238.0
151.3687,0.6370186,60,33,0,0,2182,151.34868,239.0
151.32864,0.67708266,72,58,0,0,2183,150.27763,238.0
151.63713,0.36858937,61,41,0,0,2184,151.34868,239.0
150.13072,1.8749981,45,29,0,0,2185,149.93175,237.0
151.61176,0.39396328,73,63,0,0,2186,151.34868,239.0
152.0538,0.18429469,64,37,0,0,2187,152.00172,240.0
151.85883,0.9481828,42,36,0,0,2188,151.34868,239.0
152.00172,0.80528766,76,54,0,0,2189,152.00172,240.0
152.50386,0.3031514,75,43,0,0,2190,152.00172,240.0
152.5132,0.29380313,63,35,0,0,2191,152.00172,240.0
151.82944,1.0643686,57,43,0,0,2192,151.34868,239.0
152.03778,2.0165577,69,34,0,0,2193,152.00172,240.0
152.89247,1.1618578,61,35,0,0,2194,152.85641,241.0
152.85641,1.1979154,73,49,0,0,2195,152.85641,241.0
153.26775,0.7865911,60,3,0,0,2196,152.85641,241.0
153.2437,0.81062955,68,37,0,0,2197,152.85641,241.0
153.21298,0.8413453,56,28,0,0,2198,152.85641,241.0
153.19296,0.86137736,72,47,0,0,2199,152.85641,241.0
153.51881,0.535523,58,37,0,0,2200,153.5148,242.0
153.5148,0.5395294,55,42,0,0,2201,153.5148,242.0
153.48676,0.5675742,70,57,0,0,2202,152.85641,241.0
153.74985,0.30448687,60,50,0,0,2203,153.5148,242.0
153.71913,0.33520266,72,61,0,0,2204,153.5148,242.0
153.7365,0.31784156,54,47,0,0,2205,153.5148,242.0
153.9929,0.110843904,61,53,0,0,2206,153.98889,243.0
152.69884,1.4142615,44,38,0,0,2207,152.00172,240.0
153.96886,0.66105705,73,61,0,0,2208,153.5148,242.0
154.26668,0.3632475,63,47,0,0,2209,153.98889,243.0
154.25064,0.3926278,75,61,0,0,2210,153.98889,243.0
154.6179,0.09481828,64,43,0,0,2211,154.60388,244.0
154.01561,0.70245653,49,34,0,0,2212,153.98889,243.0
153.9849,0.7451916,52,47,0,0,2213,153.5148,242.0
154.58986,1.2379795,76,66,0,0,2214,153.98889,243.0
154.8663,0.9615375,78,67,0,0,2215,154.60388,244.0
154.89168,0.9361636,66,53,0,0,2216,154.60388,244.0
154.58452,1.2433214,57,66,0,0,2217,153.98889,243.0
155.15877,0.6690698,63,54,0,0,2218,155.13606,245.0
155.13606,0.6917728,75,66,0,0,2219,155.13606,245.0
155.41785,0.4099889,64,59,0,0,2220,155.13606,245.0
155.3898,0.43803376,76,76,0,0,2221,155.13606,245.0
154.63527,1.1925735,48,42,0,0,2222,154.60388,244.0
155.81982,0.7091339,68,44,0,0,2223,155.80113,246.0
155.78242,0.746527,80,68,0,0,2224,155.13606,245.0
156.18575,0.34321547,66,55,0,0,2225,155.80113,246.0
156.15636,0.3725958,78,65,0,0,2226,155.80113,246.0
155.11069,1.4182678,45,42,0,0,2227,154.60388,244.0
155.64087,0.97622764,60,55,0,0,2228,155.13606,245.0
156.5196,0.11885672,64,46,0,0,2229,156.48355,247.0
155.85855,2.048609,72,29,0,0,2230,155.80113,246.0
156.48355,1.4236097,76,61,0,0,2231,156.48355,247.0
156.84012,1.0670395,75,53,0,0,2232,156.48355,247.0
156.90689,1.0002661,71,35,0,0,2233,156.48355,247.0
156.87218,1.0349883,63,39,0,0,2234,156.48355,247.0
156.87218,1.0349883,59,42,0,0,2235,156.48355,247.0
157.18468,0.7224886,61,48,0,0,2236,157.16998,248.0
157.16998,0.73717874,58,43,0,0,2237,157.16998,248.0
157.15796,0.74919796,73,57,0,0,2238,156.48355,247.0
157.46112,0.44604656,75,55,0,0,2239,157.16998,248.0
157.4758,0.4313564,63,49,0,0,2240,157.16998,248.0
157.45845,0.4487175,57,52,0,0,2241,157.16998,248.0
156.38205,1.6599877,47,41,0,0,2242,155.80113,246.0
157.8671,0.5248392,64,44,0,0,2243,157.16998,248.0
157.88179,0.51014906,56,35,0,0,2244,157.87444,249.0
157.86308,0.5288456,76,50,0,0,2245,157.16998,248.0
157.88179,1.2526697,52,34,0,0,2246,157.87444,249.0
158.37991,0.75453985,66,41,0,0,2247,157.87444,249.0
158.37859,0.7558753,78,44,0,0,2248,157.87444,249.0
158.3225,0.811965,57,37,0,0,2249,157.87444,249.0
159.16917,1.7561414,80,56,0,0,2250,159.16917,250.0
159.2079,1.7174128,68,25,0,0,2251,159.16917,250.0
159.00893,1.9163977,59,41,0,0,2252,157.87444,249.0
159.81955,1.1057681,67,41,0,0,2253,159.16917,250.0
159.7688,1.156516,79,70,0,0,2254,159.16917,250.0
160.21886,0.706463,82,72,0,0,2255,160.21886,251.0
160.25626,0.6690698,70,54,0,0,2256,160.21886,251.0
159.67532,1.2499988,58,40,0,0,2257,159.16917,250.0
160.14941,0.77590734,61,47,0,0,2258,159.16917,250.0
159.01292,1.9123913,52,30,0,0,2259,157.87444,249.0
160.57143,0.3538992,68,47,0,0,2260,160.21886,251.0
160.52869,0.39663422,80,75,0,0,2261,160.21886,251.0
160.48996,1.3368043,59,45,0,0,2262,160.21886,251.0
160.89194,0.9348281,80,68,0,0,2263,160.21886,251.0
160.92665,0.90010595,68,38,0,0,2264,160.90929,252.0
159.22394,2.6028285,74,41,0,0,2265,159.16917,250.0
160.93867,0.88808674,75,44,0,0,2266,160.90929,252.0
161.26186,0.56490326,67,49,0,0,2267,160.90929,252.0
161.23114,0.5956191,79,67,0,0,2268,160.90929,252.0
161.19376,0.70379204,58,40,0,0,2269,160.90929,252.0
161.74396,0.15892078,67,41,0,0,2270,161.73395,253.0
161.71057,1.3661845,79,49,0,0,2271,160.90929,252.0
161.72392,1.3528298,63,37,0,0,2272,160.90929,252.0
162.13792,0.93883455,66,43,0,0,2273,161.73395,253.0
162.16063,0.91613156,57,30,0,0,2274,161.73395,253.0
162.1259,0.95085377,78,50,0,0,2275,161.73395,253.0
162.42505,0.6517087,81,51,0,0,2276,161.73395,253.0
162.45576,0.62099296,69,46,0,0,2277,162.45576,254.0
160.77307,2.3036835,51,42,0,0,2278,160.21886,251.0
162.70818,0.36858937,67,51,0,0,2279,162.45576,254.0
162.67479,0.4019761,79,64,0,0,2280,162.45576,254.0
