xml_id	midi_id	track	channel	pitch	onset
n3164	2807	1	0	37	212.01979166666746
n3165	2809	1	0	49	212.66041666666746
n3166	2810	1	0	52	212.6468750000008
n3154	2808	1	0	61	212.6406250000008
n3155	2811	1	0	64	212.64270833333413
n3152	2832	1	0	68	212.1364583333341
n3167	2813	1	0	49	212.91770833333413
n3169	2817	1	0	49	213.12604166666748
n3171	2823	1	0	49	213.35729166666746
n3168	2812	1	0	52	212.92395833333413
n3170	2816	1	0	52	213.1125000000008
n3172	2821	1	0	52	213.33645833333412
n3156	2814	1	0	61	212.93541666666746
n3158	2818	1	0	61	213.13125000000082
n3160	2820	1	0	61	213.31354166666745
n3157	2815	1	0	64	212.90833333333413
n3159	2819	1	0	64	213.12604166666748
n3161	2822	1	0	64	213.34166666666746
n3173	2827	1	0	49	213.55104166666746
n3174	2826	1	0	52	213.54166666666745
n3162	2824	1	0	61	213.49270833333412
n3163	2825	1	0	64	213.5208333333341
n3188	2831	1	0	49	213.69895833333413
n3190	2834	1	0	49	213.90625000000082
n3189	2828	1	0	52	213.7031250000008
n3191	2833	1	0	52	213.89270833333416
n3178	2829	1	0	61	213.7062500000008
n3180	2835	1	0	61	213.9135416666675
n3183	2844	1	0	61	214.43854166666748
n3179	2830	1	0	64	213.7031250000008
n3181	2838	1	0	64	213.9260416666675
n3184	2841	1	0	64	214.3875000000008
n3192	2836	1	0	49	214.14583333333414
n3194	2840	1	0	49	214.41250000000082
n3193	2837	1	0	52	214.15104166666748
n3195	2839	1	0	52	214.39895833333415
n3176	2846	1	0	68	214.13333333333415
n3196	2843	1	0	49	214.70312500000082
n3198	2847	1	0	49	214.99895833333417
n3197	2842	1	0	52	214.69375000000082
n3199	2848	1	0	52	215.02500000000083
n3186	2850	1	0	61	215.0635416666675
n3187	2849	1	0	64	215.03020833333417
n3177	2845	1	0	70	214.6604166666675
n3212	2878	1	0	39	215.72187500000084
n3213	2851	1	0	51	216.6250000000009
n3202	2853	1	0	58	216.6250000000009
n3203	2852	1	0	61	216.61666666666758
n3200	2877	1	0	68	215.82395833333416
n3214	2856	1	0	51	217.01875000000095
n3215	2857	1	0	51	217.23958333333428
n3217	2863	1	0	51	217.7020833333343
n3204	2855	1	0	58	216.99062500000093
n3206	2858	1	0	58	217.2583333333343
n3219	2865	1	0	58	217.86145833333427
n3210	deletion
n3205	2854	1	0	61	216.9979166666676
n3207	2859	1	0	61	217.26354166666763
n3211	2862	1	0	61	217.69062500000095
n3216	2861	1	0	51	217.4822916666676
n3208	deletion
n3209	2860	1	0	61	217.48645833333427
n3231	deletion
n3232	deletion
n3221	2867	1	0	58	218.0604166666676
n3220	2864	1	0	61	217.88437500000094
n3222	2866	1	0	61	218.08750000000094
n3233	2870	1	0	51	218.2958333333343
n3234	2873	1	0	51	218.4770833333343
n3223	2869	1	0	58	218.25416666666763
n3225	2871	1	0	58	218.44895833333428
n3224	2868	1	0	61	218.28229166666762
n3226	2872	1	0	61	218.46562500000095
n3235	2874	1	0	51	218.68854166666765
n3236	2879	1	0	51	218.98125000000104
n3227	2876	1	0	58	218.69895833333433
n3229	2881	1	0	58	219.00000000000105
n3228	2875	1	0	61	218.69583333333432
n3230	2880	1	0	61	218.97395833333437
n3249	2894	1	0	39	219.40208333333442
n3250	2883	1	0	51	219.97395833333454
n3239	2884	1	0	58	219.97604166666787
n3240	2882	1	0	61	219.9562500000012
n3237	2907	1	0	67	219.54270833333445
n3251	2885	1	0	51	220.21875000000122
n3252	2888	1	0	51	220.4656250000012
n3253	deletion
n3245	2890	1	0	58	220.60729166666786
n3247	2891	1	0	58	220.80729166666785
n3256	2895	1	0	58	221.04791666666785
n3258	2898	1	0	58	221.26458333333454
n3241	deletion
n3243	deletion
n3260	deletion
n3262	deletion
n3264	deletion
n3242	2886	1	0	61	220.21875000000122
n3244	2887	1	0	61	220.42604166666789
n3246	2889	1	0	61	220.6406250000012
n3254	2893	1	0	51	220.8489583333345
n3248	2892	1	0	61	220.8270833333345
n3268	2897	1	0	51	221.05520833333452
n3269	2899	1	0	51	221.2781250000012
n3257	2896	1	0	61	221.0520833333345
n3259	2900	1	0	61	221.29791666666787
n3270	2901	1	0	51	221.5208333333345
n3271	2903	1	0	51	221.75416666666786
n3261	2902	1	0	61	221.5364583333345
n3263	2904	1	0	61	221.80937500000118
n3272	2905	1	0	51	222.08125000000118
n3273	2908	1	0	51	222.49895833333449
n3266	2909	1	0	58	222.5083333333345
n3265	2906	1	0	61	222.0895833333345
n3267	2910	1	0	61	222.48541666666782
n3288	deletion
n3277	2915	1	0	64	224.06875000000133
n3274	2911	1	0	67	223.28333333333455
n3276	2914	1	0	67	223.9156250000013
n3275	2912	1	0	70	223.70729166666797
n3289	2936	1	0	51	224.2343750000013
n3290	2930	1	0	58	224.23854166666797
n3291	2935	1	0	61	224.23854166666797
n3281	2919	1	0	67	224.7114583333346
n3278	2916	1	0	70	224.31666666666797
n3280	2918	1	0	70	224.61875000000128
n3279	2917	1	0	73	224.48854166666794
n3285	2923	1	0	70	225.094791666668
n3282	2920	1	0	73	224.7958333333346
n3284	2922	1	0	73	225.01041666666796
n3283	2921	1	0	76	224.93333333333462
n3295	2928	1	0	73	225.46562500000144
n3292	2924	1	0	76	225.19791666666802
n3294	2926	1	0	76	225.37812500000143
n3293	2925	1	0	79	225.27604166666805
n3299	2933	1	0	76	225.84166666666806
n3296	2929	1	0	79	225.5541666666681
n3298	2932	1	0	79	225.74479166666805
n3297	2931	1	0	82	225.66041666666808
n3303	2939	1	0	79	226.19687500000143
n3300	2934	1	0	82	225.9187500000014
n3302	2938	1	0	82	226.09895833333476
n3301	2937	1	0	85	226.02708333333476
n3321	2984	1	0	51	226.40625000000142
n3322	2988	1	0	55	226.42708333333474
n3323	2985	1	0	58	226.4187500000014
n3324	2977	1	0	61	226.39062500000142
n3312	2943	1	0	82	226.84583333333475
n3309	2940	1	0	85	226.47708333333475
n3311	2942	1	0	85	226.7510416666681
n3310	2941	1	0	88	226.64895833333478
n3316	2947	1	0	82	227.19062500000143
n3313	2944	1	0	85	226.92916666666807
n3315	2946	1	0	85	227.11562500000142
n3314	2945	1	0	88	227.0343750000014
n3320	2951	1	0	82	227.52500000000146
n3317	2948	1	0	85	227.28020833333477
n3319	2950	1	0	85	227.45000000000147
n3318	2949	1	0	88	227.36666666666812
n3328	2955	1	0	82	227.85520833333476
n3325	2952	1	0	85	227.5885416666681
n3327	2954	1	0	85	227.78229166666807
n3326	2953	1	0	88	227.68958333333475
n3332	2959	1	0	82	228.21145833333472
n3329	2956	1	0	85	227.9156250000014
n3331	2958	1	0	85	228.1302083333347
n3330	2957	1	0	88	228.0218750000014
n3336	2963	1	0	82	228.63437500000137
n3333	2960	1	0	85	228.27500000000137
n3335	2962	1	0	85	228.5312500000014
n3334	2961	1	0	88	228.40208333333473
n3344	2967	1	0	82	229.304166666668
n3341	2964	1	0	85	228.85833333333468
n3343	2966	1	0	85	229.1802083333347
n3342	2965	1	0	87	229.04687500000136
n3348	2971	1	0	82	229.67291666666804
n3345	2968	1	0	85	229.38750000000135
n3347	2970	1	0	85	229.58229166666803
n3346	2969	1	0	87	229.5020833333347
n3362	2982	1	0	87	230.62916666666808
n3352	2975	1	0	82	230.02291666666807
n3360	2980	1	0	82	230.40104166666808
n3364	deletion
n3349	2972	1	0	85	229.73645833333472
n3351	2974	1	0	85	229.94791666666805
n3350	2973	1	0	87	229.85104166666807
n3357	2976	1	0	85	230.0916666666681
n3363	2983	1	0	85	230.77291666666807
n3359	2979	1	0	85	230.31354166666807
n3358	2978	1	0	87	230.22708333333475
n3361	2981	1	0	85	230.47916666666808
n3368	2991	1	0	82	231.78958333333472
insertion	2986	1	0	82	230.85520833333473
n3365	2987	1	0	85	230.96458333333473
n3367	2990	1	0	85	231.36770833333475
n3366	2989	1	0	87	231.1531250000014
n3385	2992	1	0	44	232.6489583333348
n3376	2996	1	0	80	233.3375000000015
n3379	2999	1	0	80	233.71458333333484
n3382	3002	1	0	80	233.98750000000152
n3373	2993	1	0	83	232.72604166666815
n3375	2995	1	0	83	233.20625000000152
n3378	2998	1	0	83	233.6260416666682
n3374	2994	1	0	87	233.04375000000152
n3386	3014	1	0	56	233.46458333333484
n3387	3010	1	0	59	233.4687500000015
n3388	3006	1	0	63	233.4781250000015
n3380	3000	1	0	75	233.78854166666818
n3383	3003	1	0	75	234.06770833333485
n3377	2997	1	0	80	233.4854166666682
n3384	3004	1	0	71	234.15520833333488
n3389	3005	1	0	71	234.23437500000156
n3381	3001	1	0	75	233.8906250000015
n3401	deletion
n3392	3009	1	0	68	234.4927083333349
n3391	3008	1	0	71	234.41666666666822
n3390	3007	1	0	75	234.33750000000157
n3396	3015	1	0	63	234.86354166666823
n3393	3011	1	0	68	234.60104166666824
n3395	3013	1	0	68	234.76458333333488
n3394	3012	1	0	71	234.69062500000155
n3403	3019	1	0	51	235.05729166666822
n3404	3020	1	0	58	235.07812500000156
n3405	3017	1	0	63	235.07812500000156
n3397	3016	1	0	67	235.05312500000156
n3398	3018	1	0	70	235.05312500000156
n3419	3022	1	0	44	235.7031250000017
n3410	3025	1	0	80	236.03958333333503
n3411	3026	1	0	80	236.15416666666837
n3407	3021	1	0	83	235.7343750000017
n3409	3024	1	0	83	235.96666666666837
n3408	3023	1	0	87	235.86041666666836
n3420	3043	1	0	56	236.17291666666839
n3421	deletion
n3422	3034	1	0	63	236.16354166666838
n3414	3029	1	0	75	236.41458333333506
n3415	3030	1	0	75	236.5135416666684
n3413	3028	1	0	80	236.33958333333504
n3412	3027	1	0	83	236.25833333333503
n3418	3033	1	0	71	236.75833333333512
n3417	3032	1	0	75	236.68750000000176
n3416	3031	1	0	80	236.60625000000175
n3426	3038	1	0	68	237.0916666666685
n3423	3035	1	0	71	236.8593750000018
n3425	3037	1	0	71	237.04270833333516
n3424	3036	1	0	75	236.94166666666848
n3430	3044	1	0	63	237.43437500000186
n3427	3040	1	0	68	237.19166666666854
n3429	3042	1	0	68	237.36250000000186
n3428	3041	1	0	71	237.27812500000186
n3437	3047	1	0	51	237.58958333333524
n3438	3049	1	0	58	237.6250000000019
n3439	3048	1	0	63	237.61250000000192
n3431	3045	1	0	67	237.61250000000192
n3432	3046	1	0	70	237.59895833333525
n3449	3054	1	0	56	238.08437500000198
n3451	3051	1	0	63	238.08020833333532
n3441	3052	1	0	68	238.09583333333532
n3442	3053	1	0	71	238.07291666666865
n3452	3058	1	0	51	238.54791666666864
n3453	3059	1	0	58	238.57291666666865
n3454	3055	1	0	64	238.5364583333353
n3443	3056	1	0	67	238.5614583333353
n3444	3060	1	0	70	238.56562500000197
n3445	3057	1	0	76	238.52916666666863
n3455	3065	1	0	51	239.046875000002
n3456	3066	1	0	58	239.05520833333532
n3457	3063	1	0	64	239.05520833333532
n3446	3061	1	0	67	239.05520833333532
n3447	3064	1	0	70	239.05520833333532
n3448	3062	1	0	76	239.02708333333533
n3467	3068	1	0	51	239.49375000000205
n3468	3069	1	0	58	239.49375000000205
n3469	3067	1	0	64	239.48437500000205
n3458	3070	1	0	67	239.5083333333354
n3459	3071	1	0	70	239.51875000000206
n3460	3072	1	0	76	239.4739583333354
n3470	3074	1	0	51	240.0354166666688
n3471	3077	1	0	58	240.03125000000213
n3472	3075	1	0	63	240.0260416666688
n3461	3076	1	0	67	240.01875000000211
n3462	3078	1	0	70	240.01354166666877
n3463	3073	1	0	75	239.9843750000021
n3473	3084	1	0	51	240.6291666666689
n3474	3083	1	0	58	240.6104166666689
n3475	3080	1	0	61	240.62083333333555
n3464	3079	1	0	67	240.63437500000225
n3465	3081	1	0	70	240.62187500000223
n3466	3082	1	0	73	240.59583333333555
n3488	3086	1	0	44	241.441666666669
n3479	3089	1	0	80	241.83854166666907
n3482	3092	1	0	80	242.1437500000024
n3476	3085	1	0	83	241.5114583333357
n3478	3088	1	0	83	241.78541666666908
n3477	3087	1	0	87	241.64583333333576
n3489	3107	1	0	56	241.95520833333575
n3490	3102	1	0	59	241.93020833333574
n3491	3100	1	0	63	241.93541666666908
n3483	deletion
n3480	3090	1	0	80	241.9656250000024
n3481	3091	1	0	83	242.05729166666907
n3487	3096	1	0	71	242.54583333333568
n3492	3097	1	0	71	242.6520833333357
n3486	3095	1	0	75	242.46562500000238
n3484	deletion
n3485	3094	1	0	80	242.39687500000238
n3504	deletion
n3495	3101	1	0	68	242.8718750000024
n3494	3099	1	0	71	242.81354166666904
n3493	3098	1	0	75	242.72604166666903
n3499	3106	1	0	63	243.2250000000024
n3496	3103	1	0	68	242.9656250000024
n3498	3105	1	0	68	243.16666666666907
n3497	3104	1	0	71	243.0531250000024
n3506	3108	1	0	51	243.4229166666691
n3507	3113	1	0	58	243.44166666666908
n3508	3109	1	0	63	243.42708333333576
n3500	3110	1	0	67	243.41145833333576
n3501	3111	1	0	70	243.40625000000242
n3522	3114	1	0	44	243.94687500000245
n3513	3118	1	0	80	244.28437500000246
n3510	3115	1	0	83	244.02395833333577
n3512	3117	1	0	83	244.2052083333358
n3511	3116	1	0	87	244.11562500000244
n3523	3135	1	0	56	244.37604166666915
n3525	3126	1	0	63	244.3552083333358
n3517	3121	1	0	75	244.61979166666916
n3518	3122	1	0	75	244.7156250000025
n3516	3120	1	0	80	244.55000000000248
n3514	deletion
n3515	3119	1	0	83	244.46354166666916
n3521	3125	1	0	71	244.95520833333583
n3520	3124	1	0	75	244.8791666666692
n3519	3123	1	0	80	244.79791666666918
n3529	3131	1	0	68	245.27916666666914
n3526	3127	1	0	71	245.05000000000248
n3528	3130	1	0	71	245.20416666666915
n3527	3129	1	0	75	245.13229166666915
n3533	3136	1	0	63	245.6197916666692
n3530	3132	1	0	68	245.38229166666915
n3532	3134	1	0	68	245.53958333333583
n3531	3133	1	0	71	245.4500000000025
n3540	3140	1	0	51	245.80520833333588
n3541	3138	1	0	58	245.8145833333359
n3542	3139	1	0	63	245.7979166666692
n3534	3137	1	0	67	245.80520833333588
n3535	3141	1	0	70	245.78750000000255
n3552	3146	1	0	59	246.2562500000026
n3553	3144	1	0	63	246.24583333333595
n3544	3143	1	0	68	246.27604166666927
n3545	3142	1	0	71	246.24583333333595
n3554	3147	1	0	54	246.71041666666935
n3555	3150	1	0	58	246.74895833333602
n3556	3148	1	0	64	246.71041666666935
n3546	3149	1	0	66	246.74895833333602
n3547	3152	1	0	70	246.730208333336
n3548	3151	1	0	76	246.70104166666934
n3557	3156	1	0	54	247.15625000000273
n3558	3158	1	0	58	247.18645833333605
n3559	3157	1	0	64	247.16770833333607
n3549	3154	1	0	66	247.16250000000272
n3550	3159	1	0	70	247.17187500000273
n3551	3155	1	0	76	247.14270833333606
n3569	3163	1	0	54	247.6500000000027
n3570	3160	1	0	58	247.6500000000027
n3571	3165	1	0	64	247.62083333333604
n3560	3161	1	0	66	247.66666666666936
n3561	3162	1	0	70	247.64479166666936
n3562	3164	1	0	76	247.62083333333604
n3572	3170	1	0	54	248.14687500000275
n3573	3169	1	0	58	248.1520833333361
n3574	3171	1	0	63	248.14687500000275
n3563	3167	1	0	66	248.1416666666694
n3564	3168	1	0	70	248.1260416666694
n3565	3166	1	0	75	248.1010416666694
n3575	3174	1	0	54	248.73229166666948
n3576	3177	1	0	58	248.7510416666695
n3577	3173	1	0	62	248.72812500000282
n3566	3172	1	0	66	248.7604166666695
n3567	3175	1	0	70	248.7604166666695
n3568	3176	1	0	74	248.7156250000028
n3590	3178	1	0	47	249.46458333333618
n3581	3182	1	0	83	249.89062500000298
n3582	3183	1	0	83	250.00208333333632
n3578	3179	1	0	87	249.56145833333622
n3580	3181	1	0	87	249.79791666666964
n3579	3180	1	0	90	249.70104166666962
n3591	3196	1	0	54	250.01562500000298
n3592	3201	1	0	59	249.97916666666964
n3593	3199	1	0	63	249.97500000000298
n3585	3186	1	0	78	250.2416666666697
n3586	3187	1	0	78	250.3385416666697
n3584	3185	1	0	83	250.171875000003
n3583	3184	1	0	87	250.08854166666967
n3589	3190	1	0	75	250.56666666666965
n3588	3189	1	0	78	250.49895833333633
n3587	3188	1	0	83	250.42395833333634
n3597	3194	1	0	71	250.900000000003
n3594	3191	1	0	75	250.66041666666965
n3596	3193	1	0	75	250.82604166666968
n3595	3192	1	0	78	250.740625000003
n3601	3200	1	0	66	251.22604166666966
n3598	3195	1	0	71	250.99166666666963
n3600	3198	1	0	71	251.1354166666696
n3599	3197	1	0	75	251.07083333333628
n3608	3205	1	0	54	251.40833333333637
n3609	3204	1	0	64	251.40833333333637
n3602	3202	1	0	70	251.40833333333637
n3603	3203	1	0	73	251.38750000000303
n3623	3206	1	0	47	251.8958333333364
n3614	3209	1	0	83	252.2479166666698
n3613	3208	1	0	87	252.14895833333645
n3611	deletion
n3612	3207	1	0	90	252.07500000000312
n3624	3222	1	0	54	252.32708333333645
n3625	3227	1	0	59	252.32291666666978
n3626	3225	1	0	63	252.31145833333645
n3618	3213	1	0	78	252.57187500000308
n3619	3214	1	0	78	252.6562500000031
n3615	3210	1	0	83	252.35833333333645
n3617	3212	1	0	83	252.49895833333642
n3616	3211	1	0	87	252.41770833333644
n3622	3217	1	0	75	252.88750000000314
n3621	3216	1	0	78	252.81875000000315
n3620	3215	1	0	83	252.74583333333646
n3630	3221	1	0	71	253.21770833333647
n3627	3218	1	0	75	252.9760416666698
n3629	3220	1	0	75	253.14479166666982
n3628	3219	1	0	78	253.05937500000314
n3634	3226	1	0	66	253.5291666666698
n3633	3224	1	0	71	253.4541666666698
n3631	deletion
n3632	3223	1	0	75	253.37187500000314
n3641	3231	1	0	54	253.66770833333652
n3642	3229	1	0	64	253.67708333333653
n3635	3228	1	0	70	253.70312500000318
n3636	3230	1	0	73	253.67708333333653
n3652	3234	1	0	59	254.13854166666988
n3653	3235	1	0	63	254.12916666666987
n3644	3232	1	0	71	254.1510416666699
n3645	3233	1	0	75	254.12291666666988
n3654	3236	1	0	54	254.60729166666994
n3655	3237	1	0	64	254.58229166666993
n3646	3238	1	0	70	254.60104166666994
n3647	3240	1	0	73	254.60729166666994
n3648	3239	1	0	80	254.56250000000327
n3656	3242	1	0	54	255.03854166667
n3657	3241	1	0	64	255.03854166667
n3649	3243	1	0	70	255.01562500000333
n3650	3245	1	0	73	255.02187500000332
n3651	3244	1	0	80	254.99791666667
n3666	3246	1	0	54	255.50833333333668
n3667	3250	1	0	64	255.50208333333669
n3658	3248	1	0	70	255.50416666667002
n3659	3249	1	0	73	255.48437500000335
n3660	3247	1	0	80	255.47708333333668
n3668	3253	1	0	54	255.99270833333668
n3669	3254	1	0	63	255.99895833333667
n3661	3252	1	0	70	256.01979166667
n3662	3251	1	0	75	256.01354166667
n3663	3255	1	0	78	255.98750000000334
n3670	3259	1	0	54	256.6500000000032
n3671	3258	1	0	61	256.66145833333655
n3664	3256	1	0	70	256.66145833333655
n3665	3257	1	0	76	256.6343750000032
n3684	3261	1	0	47	257.55520833333645
n3675	3264	1	0	83	258.0395833333364
n3676	3265	1	0	83	258.1645833333364
n3672	3260	1	0	86	257.64270833333643
n3674	3263	1	0	86	257.97291666666973
n3673	3262	1	0	90	257.8291666666698
n3685	3277	1	0	54	258.1708333333364
n3686	3283	1	0	59	258.15104166666976
n3687	3279	1	0	62	258.1468750000031
n3679	3268	1	0	78	258.43541666666977
n3682	3271	1	0	78	258.67708333333644
n3678	3267	1	0	83	258.3510416666698
n3677	3266	1	0	86	258.27083333333644
n3683	3272	1	0	74	258.76562500000307
n3680	3269	1	0	78	258.5250000000031
n3681	3270	1	0	83	258.61979166666976
n3691	3276	1	0	71	259.0812500000031
n3688	3273	1	0	74	258.85937500000307
n3690	3275	1	0	74	259.0166666666697
n3689	3274	1	0	78	258.9333333333364
n3695	3282	1	0	66	259.4114583333364
n3692	3278	1	0	71	259.1781250000031
n3694	3281	1	0	71	259.32604166666977
n3693	3280	1	0	74	259.2489583333365
n3702	3287	1	0	54	259.5927083333363
n3703	3284	1	0	64	259.59687500000297
n3696	3285	1	0	70	259.58854166666964
n3697	3286	1	0	73	259.58854166666964
n3717	3289	1	0	47	260.087500000003
n3708	3292	1	0	83	260.4302083333363
n3705	3288	1	0	86	260.16979166666965
n3707	3291	1	0	86	260.35833333333625
n3706	3290	1	0	90	260.2666666666696
n3718	3306	1	0	54	260.55208333333627
n3719	3310	1	0	59	260.52500000000293
n3720	3305	1	0	62	260.52500000000293
n3712	3296	1	0	78	260.77291666666963
n3713	3297	1	0	78	260.8708333333363
n3709	3293	1	0	83	260.53020833333625
n3711	3295	1	0	83	260.7020833333363
n3710	3294	1	0	86	260.61875000000293
n3716	3300	1	0	74	261.11666666666963
n3715	3299	1	0	78	261.0322916666696
n3714	3298	1	0	83	260.9614583333363
n3724	3304	1	0	71	261.4322916666696
n3721	3301	1	0	74	261.212500000003
n3723	3303	1	0	74	261.365625000003
n3722	3302	1	0	78	261.278125000003
n3728	3309	1	0	66	261.7666666666695
n3727	3308	1	0	71	261.69375000000286
n3725	deletion
n3726	3307	1	0	74	261.61041666666955
n3735	3314	1	0	54	261.9156250000029
n3736	3313	1	0	64	261.9156250000029
n3729	3311	1	0	70	261.92812500000286
n3730	3312	1	0	73	261.9156250000029
n3747	3318	1	0	59	262.3427083333361
n3748	3319	1	0	62	262.3322916666694
n3738	3315	1	0	66	262.3645833333361
n3739	3316	1	0	71	262.3541666666694
n3740	3317	1	0	74	262.3427083333361
n3749	3320	1	0	57	262.82500000000283
n3750	3321	1	0	67	262.81250000000284
n3741	3323	1	0	73	262.84062500000283
n3742	3324	1	0	76	262.83645833333617
n3743	3322	1	0	83	262.8062500000028
n3751	3326	1	0	57	263.32916666666944
n3752	3325	1	0	67	263.32916666666944
n3744	3327	1	0	73	263.3333333333361
n3745	3329	1	0	76	263.32916666666944
n3746	3328	1	0	83	263.30833333333607
n3761	3330	1	0	57	263.74479166666947
n3762	3333	1	0	67	263.7270833333361
n3753	3332	1	0	73	263.75416666666945
n3754	3334	1	0	76	263.74479166666947
n3755	3331	1	0	83	263.7270833333361
n3763	3335	1	0	57	264.1312500000027
n3764	3339	1	0	66	264.1312500000027
n3756	3337	1	0	73	264.1572916666694
n3757	3338	1	0	78	264.1656250000027
n3758	3336	1	0	81	264.1312500000027
n3765	3342	1	0	57	264.5437500000028
n3766	3341	1	0	64	264.5437500000028
n3759	3340	1	0	73	264.5593750000028
n3760	3343	1	0	79	264.5270833333361
n3775	3344	1	0	59	264.98541666666944
n3776	3345	1	0	62	264.9718750000028
n3767	3346	1	0	74	264.9812500000028
n3768	3347	1	0	78	264.9656250000028
n3777	3348	1	0	54	265.542708333336
n3778	3350	1	0	64	265.542708333336
n3769	3351	1	0	70	265.5468750000027
n3770	3352	1	0	73	265.55625000000265
n3771	3349	1	0	79	265.5187500000027
n3779	3353	1	0	54	266.089583333336
n3780	3354	1	0	64	266.08020833333603
n3772	3356	1	0	70	266.08020833333603
n3773	3357	1	0	73	266.089583333336
n3774	3355	1	0	79	266.0593750000027
n3789	3359	1	0	54	266.51250000000266
n3790	3362	1	0	64	266.49166666666935
n3781	3360	1	0	70	266.508333333336
n3782	3361	1	0	73	266.508333333336
n3783	3358	1	0	79	266.48645833333603
n3791	3364	1	0	54	266.91250000000264
n3792	3367	1	0	61	266.8916666666693
n3784	3366	1	0	70	266.91250000000264
n3785	3365	1	0	73	266.90520833333596
n3786	3363	1	0	78	266.880208333336
n3793	3370	1	0	54	267.3010416666692
n3794	3368	1	0	58	267.3031250000026
n3787	3369	1	0	73	267.29375000000255
n3788	3371	1	0	76	267.28437500000257
n3803	3375	1	0	56	267.76145833333595
n3804	3372	1	0	59	267.7500000000026
n3795	3373	1	0	71	267.77083333333593
n3796	3374	1	0	75	267.7500000000026
n3805	3376	1	0	49	268.3687500000025
n3806	3378	1	0	56	268.39166666666915
n3807	3379	1	0	61	268.34791666666916
n3797	3377	1	0	64	268.3739583333358
n3798	3381	1	0	68	268.3593750000025
n3799	3380	1	0	76	268.3520833333358
n3808	3382	1	0	49	268.94791666666913
n3809	3385	1	0	56	268.96875000000244
n3810	3386	1	0	61	268.94583333333577
n3800	3383	1	0	64	268.93958333333575
n3801	3387	1	0	68	268.95625000000246
n3802	3384	1	0	76	268.9250000000024
n3820	3393	1	0	49	269.36041666666915
n3821	3391	1	0	56	269.37916666666916
n3822	3388	1	0	61	269.3583333333358
n3811	3389	1	0	64	269.3677083333358
n3812	3392	1	0	68	269.3697916666692
n3813	3390	1	0	76	269.34687500000246
n3823	3399	1	0	51	269.77083333333576
n3824	3395	1	0	56	269.7875000000024
n3825	3394	1	0	59	269.7687500000024
n3814	3397	1	0	63	269.7875000000024
n3815	3398	1	0	68	269.7875000000024
n3816	3396	1	0	75	269.7562500000024
n3826	3405	1	0	52	270.2343750000025
n3827	3402	1	0	56	270.22187500000246
n3817	3400	1	0	61	270.2500000000025
n3818	3404	1	0	68	270.26145833333584
n3819	3403	1	0	73	270.2145833333358
n3837	3411	1	0	51	270.82291666666913
n3838	3407	1	0	56	270.8322916666691
n3839	3406	1	0	59	270.8322916666691
n3828	3408	1	0	63	270.8708333333358
n3829	3409	1	0	68	270.86562500000247
n3830	3410	1	0	71	270.82291666666913
n3840	3414	1	0	51	271.41875000000243
n3841	3413	1	0	56	271.4135416666691
n3842	3412	1	0	59	271.4333333333358
n3831	3415	1	0	63	271.45000000000243
n3832	3417	1	0	68	271.44062500000246
n3833	3416	1	0	71	271.40937500000246
n3843	3419	1	0	51	271.88750000000226
n3844	3420	1	0	56	271.8739583333356
n3845	3418	1	0	59	271.8687500000023
n3834	3421	1	0	63	271.88750000000226
n3835	3423	1	0	68	271.8687500000023
n3836	3422	1	0	71	271.84166666666897
n3855	3425	1	0	51	272.3312500000023
n3856	3426	1	0	55	272.3239583333356
n3857	3424	1	0	58	272.3239583333356
n3846	3429	1	0	63	272.3312500000023
n3847	3427	1	0	67	272.3125000000023
n3848	3428	1	0	70	272.30104166666894
n3858	3434	1	0	51	272.8270833333356
n3859	3431	1	0	55	272.84062500000226
n3860	3433	1	0	58	272.82500000000226
n3849	3432	1	0	63	272.83541666666895
n3850	3430	1	0	67	272.84062500000226
n3851	3435	1	0	70	272.8270833333356
n3861	3439	1	0	51	273.4364583333356
n3862	3436	1	0	55	273.4145833333356
n3863	3441	1	0	58	273.4458333333356
n3852	3438	1	0	63	273.4552083333356
n3853	3437	1	0	67	273.44166666666894
n3854	3440	1	0	70	273.4364583333356
n3876	3443	1	0	44	274.2989583333356
n3867	3446	1	0	80	274.85416666666885
n3868	3447	1	0	80	274.9958333333355
n3864	3442	1	0	84	274.40416666666886
n3866	3445	1	0	84	274.7562500000022
n3865	3444	1	0	87	274.6156250000022
n3877	3460	1	0	51	274.97604166666883
n3878	3465	1	0	56	274.97187500000217
n3879	3461	1	0	60	274.96354166666885
n3871	3450	1	0	75	275.25937500000225
n3874	3452	1	0	75	275.51458333333557
n3870	3449	1	0	80	275.18020833333554
n3873	3453	1	0	80	275.44687500000225
n3869	3448	1	0	84	275.09375000000216
n3875	3454	1	0	72	275.60833333333557
n3872	3451	1	0	75	275.3666666666689
n3883	3458	1	0	68	275.93333333333555
n3880	3455	1	0	72	275.7000000000022
n3882	3457	1	0	72	275.8635416666689
n3881	3456	1	0	75	275.7822916666689
n3887	3464	1	0	63	276.3229166666687
n3884	3459	1	0	68	276.02291666666883
n3886	3463	1	0	68	276.2072916666687
n3885	3462	1	0	72	276.11145833333546
n3894	3469	1	0	51	276.5135416666687
n3895	3468	1	0	61	276.5135416666687
n3888	3466	1	0	67	276.5114583333353
n3889	3467	1	0	70	276.50729166666866
n3909	3471	1	0	44	277.0541666666687
n3900	3474	1	0	80	277.39479166666865
n3901	3475	1	0	80	277.4968750000019
n3897	3470	1	0	84	277.14270833333535
n3899	3473	1	0	84	277.3104166666687
