xml_id	midi_id	track	channel	pitch	onset
n2865	2874	1	0	71	174.2005208333337
n2866	2876	1	0	77	174.27604166666708
n2864	deletion
n2842	2878	1	0	95	174.31510416666708
n2837	2867	1	0	100	173.96093750000037
n2841	2875	1	0	100	174.23177083333374
n2867	2877	1	0	75	174.32421875000043
n2869	2882	1	0	75	174.48828125000045
n2871	2886	1	0	77	174.63020833333377
n2868	2880	1	0	81	174.40755208333377
n2870	2884	1	0	81	174.57812500000043
insertion	2894	1	0	81	174.9869791666671
n2872	2887	1	0	83	174.73958333333377
n2844	2881	1	0	93	174.4440104166671
n2848	2888	1	0	93	174.7604166666671
n2846	2885	1	0	95	174.58984375000043
n2843	2879	1	0	99	174.36328125000043
n2847	2889	1	0	99	174.66927083333377
n2845	2883	1	0	100	174.5065104166671
n2897	deletion
n2899	2869	1	0	72	174.05468750000037
n2900	2898	1	0	76	174.98046875000045
n2903	2902	1	0	81	175.3815104166672
n2902	2899	1	0	86	175.29947916666717
n2876	2897	1	0	93	175.21875000000048
n2878	2901	1	0	93	175.39192708333385
n2874	2893	1	0	96	175.0807291666671
n2877	2900	1	0	98	175.3125000000005
n2875	2895	1	0	100	175.13281250000045
n2873	2892	1	0	101	174.97786458333377
n2909	2915	1	0	72	175.80598958333385
n2905	2906	1	0	76	175.50781250000048
n2907	2911	1	0	76	175.69661458333385
n2908	2912	1	0	81	175.75130208333385
n2906	2907	1	0	83	175.6093750000005
n2904	2903	1	0	84	175.48307291666717
n2884	2916	1	0	84	175.8164062500005
n2880	2905	1	0	88	175.52734375000048
n2882	2910	1	0	88	175.6796875000005
n2883	2914	1	0	93	175.73567708333385
n2881	2909	1	0	95	175.61067708333385
n2879	2904	1	0	96	175.44661458333385
n2913	2924	1	0	69	176.09635416666714
n2915	2928	1	0	69	176.2760416666671
n2911	2921	1	0	72	175.98307291666714
n2914	2926	1	0	74	176.1927083333338
n2912	2922	1	0	76	176.0755208333338
n2910	2917	1	0	77	175.90234375000048
n2888	2925	1	0	81	176.13151041666714
n2890	2929	1	0	81	176.29687500000045
n2886	2919	1	0	84	176.00651041666714
n2889	2927	1	0	86	176.21875000000045
n2887	2923	1	0	88	176.05338541666714
n2885	2918	1	0	89	175.90625000000048
n2921	2940	1	0	60	176.71093750000048
n2917	2932	1	0	64	176.4049479166671
n2919	2937	1	0	64	176.5690104166671
n2920	2938	1	0	69	176.6419270833338
n2918	2934	1	0	71	176.49348958333377
n2916	2930	1	0	72	176.3502604166671
n2896	2941	1	0	72	176.71093750000048
n2892	2933	1	0	76	176.4283854166671
n2894	2936	1	0	76	176.59375000000045
n2895	2939	1	0	81	176.63671875000045
n2893	2935	1	0	83	176.5182291666671
n2891	2931	1	0	84	176.3502604166671
n2946	2948	1	0	57	177.0169270833338
n2948	2954	1	0	57	177.19661458333385
n2944	2944	1	0	60	176.86328125000048
n2947	2951	1	0	62	177.10286458333383
n2945	2946	1	0	64	176.97656250000048
n2943	2942	1	0	65	176.79687500000048
n2925	2949	1	0	69	177.03385416666714
n2927	2955	1	0	69	177.20442708333385
n2923	2945	1	0	72	176.90494791666714
n2926	2952	1	0	74	177.12369791666717
n2924	2947	1	0	76	176.92578125000048
n2922	2943	1	0	77	176.81380208333383
n2954	2969	1	0	48	177.61848958333385
n2950	2958	1	0	52	177.31250000000054
n2952	2963	1	0	52	177.48697916666717
n2953	2967	1	0	57	177.55989583333385
n2951	2961	1	0	59	177.41536458333385
n2949	2956	1	0	60	177.25130208333385
n2933	2971	1	0	60	177.62239583333385
n2929	2959	1	0	64	177.33333333333388
n2931	2964	1	0	64	177.5000000000005
n2932	2970	1	0	69	177.55598958333385
n2930	2965	1	0	71	177.43229166666717
n2928	2957	1	0	72	177.25130208333385
n2955	2973	1	0	40	177.7890625000006
n2956	2972	1	0	52	177.77604166666725
n2934	2975	1	0	59	177.7669270833339
n2935	2976	1	0	64	177.7812500000006
n2936	2978	1	0	69	177.76822916666725
n2937	2977	1	0	71	177.76432291666725
n2957	2979	1	0	28	178.3606770833339
n2958	2982	1	0	40	178.3645833333339
n2938	2980	1	0	62	178.3750000000006
n2939	2981	1	0	64	178.37369791666725
n2940	2983	1	0	68	178.36588541666725
n2941	2985	1	0	71	178.3645833333339
n2942	2984	1	0	76	178.3671875000006
n2983	2987	1	0	33	178.9700520833339
n2984	2990	1	0	40	179.14322916666723
n2986	2995	1	0	40	179.3710937500006
n2985	2994	1	0	48	179.2656250000006
n2962	2992	1	0	84	179.2617187500006
n2960	2989	1	0	88	179.11328125000057
n2964	2997	1	0	88	179.4270833333339
n2963	2996	1	0	91	179.3359375000006
n2961	2991	1	0	92	179.1848958333339
n2959	2988	1	0	93	178.98046875000057
n2987	2999	1	0	33	179.4921875000006
n2988	3001	1	0	40	179.6132812500006
n2990	3005	1	0	40	179.82291666666725
n2989	3003	1	0	48	179.73567708333394
n2970	3007	1	0	81	179.85807291666725
n2966	3000	1	0	84	179.5585937500006
n2968	3004	1	0	84	179.7421875000006
n2969	3006	1	0	88	179.77473958333394
n2967	3002	1	0	89	179.63932291666728
n2965	2998	1	0	90	179.47526041666725
n2991	3008	1	0	33	179.92838541666725
n2992	3011	1	0	40	180.05338541666725
n2994	3016	1	0	40	180.27994791666728
n2993	3014	1	0	48	180.18489583333394
n2974	3012	1	0	81	180.17708333333394
n2976	3017	1	0	81	180.31380208333394
n2972	3010	1	0	84	180.03906250000057
n2975	3015	1	0	85	180.23697916666728
n2973	3013	1	0	86	180.1015625000006
n2971	3009	1	0	87	179.9466145833339
n2995	deletion
n2996	3022	1	0	40	180.52343750000063
n2998	3026	1	0	40	180.7265625000006
n2997	3025	1	0	48	180.63932291666728
n2982	3028	1	0	72	180.7617187500006
n2978	3020	1	0	76	180.47916666666728
n2980	3024	1	0	76	180.66276041666728
n2981	3027	1	0	82	180.7031250000006
n2979	3023	1	0	83	180.57552083333394
n2977	3018	1	0	84	180.39583333333394
n3023	3029	1	0	33	180.84375000000057
n3024	3032	1	0	40	180.9726562500006
n3026	3036	1	0	40	181.18098958333397
n3025	3035	1	0	48	181.09635416666728
n3002	3034	1	0	72	181.10156250000063
n3000	3031	1	0	76	180.96744791666725
n3004	deletion
n3003	3037	1	0	79	181.16927083333397
n3001	3033	1	0	80	181.0078125000006
n2999	3030	1	0	81	180.85807291666725
n3027	3039	1	0	28	181.3033854166673
n3028	3042	1	0	40	181.45052083333402
n3030	3047	1	0	40	181.65755208333405
n3029	3044	1	0	48	181.56119791666737
n3010	3048	1	0	69	181.6523437500007
n3006	3038	1	0	72	181.25390625000063
n3008	3043	1	0	72	181.53776041666737
n3009	3046	1	0	76	181.5781250000007
n3007	3045	1	0	77	181.44921875000068
n3005	3040	1	0	78	181.3033854166673
n3031	3051	1	0	33	181.75130208333405
n3032	3053	1	0	40	181.85286458333405
n3034	3058	1	0	40	182.13020833333408
n3033	3057	1	0	48	182.00781250000074
n3014	3055	1	0	69	181.94921875000074
n3016	3059	1	0	69	182.12109375000074
n3012	3052	1	0	72	181.82161458333405
n3015	3056	1	0	73	182.0260416666674
n3013	3054	1	0	74	181.8893229166674
n3011	3050	1	0	75	181.7486979166674
n3036	3063	1	0	40	182.32942708333405
n3038	3067	1	0	40	182.52083333333405
n3035	3062	1	0	48	182.23567708333405
n3037	3065	1	0	48	182.4335937500007
n3022	3069	1	0	60	182.5729166666674
n3018	3061	1	0	64	182.27083333333405
n3020	3066	1	0	64	182.44661458333405
n3021	3068	1	0	70	182.4882812500007
n3019	3064	1	0	71	182.35677083333405
n3017	3060	1	0	72	182.1940104166674
n3063	3070	1	0	33	182.62890625000074
n3064	3072	1	0	40	182.74088541666742
n3066	3077	1	0	40	182.97526041666745
n3065	3076	1	0	48	182.8723958333341
n3042	3075	1	0	60	182.87109375000077
n3040	3073	1	0	64	182.75781250000077
n3044	deletion
n3043	3078	1	0	67	182.97265625000077
n3041	3074	1	0	68	182.79557291666742
n3039	3071	1	0	69	182.66015625000077
n3067	3080	1	0	33	183.07812500000077
n3068	3084	1	0	40	183.18359375000074
n3070	3088	1	0	40	183.4166666666674
n3069	3086	1	0	48	183.32682291666742
n3050	3090	1	0	57	183.46875000000074
n3046	3079	1	0	60	183.06119791666745
n3048	3087	1	0	60	183.36197916666742
n3049	3089	1	0	64	183.39192708333408
n3047	3085	1	0	65	183.25390625000074
n3045	3082	1	0	66	183.09765625000077
n3071	3091	1	0	33	183.51562500000074
n3072	3094	1	0	40	183.6184895833341
n3074	3099	1	0	40	183.86197916666748
n3073	3097	1	0	48	183.76041666666748
n3054	3095	1	0	57	183.76041666666748
n3056	3100	1	0	57	183.90364583333417
n3052	3093	1	0	60	183.61979166666745
n3055	3098	1	0	61	183.82291666666748
n3053	3096	1	0	62	183.69661458333414
n3051	3092	1	0	63	183.5494791666674
n3075	3102	1	0	33	183.9791666666675
n3076	3104	1	0	40	184.08593750000085
n3078	3108	1	0	40	184.30859375000088
n3077	3106	1	0	48	184.21744791666754
n3062	3110	1	0	48	184.36197916666757
n3058	3103	1	0	52	184.08593750000085
n3060	3107	1	0	52	184.23828125000088
n3061	3109	1	0	58	184.28906250000088
n3059	3105	1	0	59	184.15494791666754
n3057	3101	1	0	60	183.9973958333342
n3105	3117	1	0	43	184.72395833333425
n3104	3114	1	0	44	184.5807291666676
n3103	3111	1	0	45	184.4414062500009
n3082	3115	1	0	48	184.6510416666676
n3080	3113	1	0	52	184.5572916666676
n3084	3119	1	0	52	184.79557291666762
n3083	3118	1	0	55	184.73177083333425
n3081	3116	1	0	56	184.58203125000094
n3079	3112	1	0	57	184.45833333333425
n3108	3126	1	0	40	185.14453125000097
n3107	3123	1	0	41	185.01432291666762
n3106	deletion
n3090	3128	1	0	45	185.2200520833343
n3086	3122	1	0	48	184.93098958333428
n3088	3125	1	0	48	185.10026041666762
n3089	3127	1	0	52	185.14453125000097
n3087	3124	1	0	53	185.02213541666762
n3085	3121	1	0	54	184.86197916666765
n3111	3136	1	0	37	185.566406250001
n3110	3133	1	0	38	185.43880208333434
n3109	3130	1	0	39	185.29557291666765
n3094	3134	1	0	45	185.4739583333343
n3096	3138	1	0	45	185.6302083333343
n3092	3132	1	0	48	185.38151041666768
n3095	3137	1	0	49	185.55598958333434
n3093	3135	1	0	50	185.453125000001
n3091	3131	1	0	51	185.28776041666765
n3114	3145	1	0	34	186.0143229166677
n3113	3142	1	0	35	185.859375000001
n3112	3139	1	0	36	185.71744791666765
n3098	3141	1	0	40	185.789062500001
n3100	3144	1	0	40	185.99739583333437
n3102	3147	1	0	40	186.15755208333437
insertion	3129	1	0	40	185.304687500001
n3101	3146	1	0	46	186.03125000000105
n3099	3143	1	0	47	185.86848958333434
n3097	3140	1	0	48	185.726562500001
n3132	3148	1	0	33	186.21093750000102
n3115	3149	1	0	45	186.22526041666768
n3133	3151	1	0	33	186.75911458333437
n3136	3158	1	0	33	187.16796875000108
n3134	3153	1	0	40	186.75781250000102
n3137	3162	1	0	40	187.1588541666677
n3135	3150	1	0	45	186.76171875000102
n3138	3157	1	0	45	187.16015625000105
n3116	3152	1	0	57	186.76302083333437
n3120	3160	1	0	57	187.1614583333344
n3117	3156	1	0	60	186.7643229166677
n3121	3161	1	0	60	187.16666666666774
n3118	3155	1	0	64	186.77083333333437
n3122	3163	1	0	64	187.18359375000108
n3119	3154	1	0	69	186.76692708333437
n3123	3159	1	0	69	187.16015625000105
n3139	3164	1	0	33	187.28385416666777
n3140	3169	1	0	40	187.27864583333442
n3141	3165	1	0	45	187.27604166666777
n3124	3166	1	0	57	187.27994791666777
n3125	3168	1	0	60	187.2968750000011
n3126	3170	1	0	64	187.29557291666777
n3127	3167	1	0	69	187.27994791666777
n3142	3171	1	0	33	187.82812500000108
n3143	3176	1	0	38	187.83333333333442
n3144	3172	1	0	45	187.82942708333442
n3128	3173	1	0	57	187.83072916666777
n3129	3177	1	0	62	187.83333333333442
n3130	3178	1	0	65	187.83463541666777
n3131	3174	1	0	69	187.82942708333442
n3153	3179	1	0	33	188.5143229166678
n3154	3184	1	0	40	188.5104166666678
n3155	3180	1	0	45	188.51302083333445
n3145	3182	1	0	57	188.5143229166678
n3146	3183	1	0	60	188.5143229166678
n3147	3185	1	0	64	188.5143229166678
n3148	3181	1	0	69	188.5143229166678
n3156	3192	1	0	33	189.8190104166678
n3157	3186	1	0	41	189.8190104166678
n3158	3190	1	0	45	189.8190104166678
n3149	3188	1	0	57	189.8229166666678
n3150	3187	1	0	59	189.82812500000114
n3151	3191	1	0	62	189.81640625000114
n3152	3189	1	0	69	189.81250000000114
n3191	3195	1	0	33	191.2226562500012
n3192	3198	1	0	40	191.2200520833345
n3193	3193	1	0	45	191.22395833333454
n3159	3194	1	0	57	191.22135416666785
n3160	3199	1	0	60	191.2226562500012
n3161	3200	1	0	64	191.22526041666788
n3162	3196	1	0	69	191.2226562500012
n3194	3202	1	0	33	191.8919270833345
n3195	3204	1	0	35	192.01822916666785
n3196	3206	1	0	36	192.08984375000122
n3197	3207	1	0	38	192.17708333333456
n3198	3209	1	0	40	192.22786458333454
n3199	3212	1	0	42	192.3177083333345
n3200	3214	1	0	44	192.39843750000117
n3163	3201	1	0	45	191.89843750000117
n3201	3216	1	0	45	192.44401041666782
n3164	3203	1	0	47	191.99869791666785
n3202	3218	1	0	47	192.5325520833345
n3165	3205	1	0	48	192.07552083333454
n3166	3208	1	0	50	192.18098958333456
n3167	3210	1	0	52	192.2421875000012
n3168	3211	1	0	54	192.3098958333345
n3169	3213	1	0	56	192.35156250000117
n3170	3215	1	0	57	192.43229166666782
n3171	3217	1	0	59	192.50000000000117
n3203	3220	1	0	48	192.5833333333345
n3204	3221	1	0	50	192.63671875000117
n3205	3223	1	0	52	192.68880208333448
n3206	3227	1	0	54	192.78125000000117
n3207	3228	1	0	56	192.84635416666785
n3208	3229	1	0	57	192.9062500000012
n3209	3233	1	0	59	193.0000000000012
n3172	3219	1	0	60	192.5559895833345
n3210	3234	1	0	60	193.04947916666785
n3173	3222	1	0	62	192.64713541666782
n3211	3235	1	0	62	193.09375000000117
n3174	3224	1	0	64	192.70442708333448
n3212	3237	1	0	64	193.15755208333448
n3175	3225	1	0	66	192.77604166666782
n3176	3226	1	0	68	192.80338541666785
n3177	3230	1	0	69	192.8919270833345
n3215	3243	1	0	69	193.3697916666678
n3178	3231	1	0	71	192.96223958333454
n3216	3247	1	0	71	193.45052083333448
n3179	3232	1	0	72	193.00911458333454
n3180	3236	1	0	74	193.10546875000117
n3181	3238	1	0	76	193.16406250000114
n3213	3240	1	0	66	193.23828125000114
n3214	3242	1	0	68	193.30598958333448
n3217	3248	1	0	72	193.47916666666782
n3218	3249	1	0	74	193.53385416666782
n3219	3251	1	0	76	193.59765625000117
n3182	3239	1	0	78	193.23177083333448
n3220	3253	1	0	78	193.67708333333448
n3183	3241	1	0	80	193.2643229166678
n3221	3255	1	0	80	193.73437500000114
n3184	3244	1	0	81	193.3658854166678
n3185	3245	1	0	83	193.42187500000114
n3186	3246	1	0	84	193.45963541666782
n3187	3250	1	0	86	193.54557291666782
n3188	3252	1	0	88	193.61197916666782
n3189	3254	1	0	90	193.67187500000114
n3190	3256	1	0	92	193.72395833333448
n3223	3258	1	0	81	193.8190104166678
n3222	3257	1	0	93	193.8111979166678
insertion	63	1	0	93	26.09374999999997
insertion	45	1	0	58	25.38020833333331
insertion	57	1	0	97	25.951822916666636
insertion	71	1	0	95	26.40624999999997
insertion	215	1	0	64	34.298177083333314
insertion	228	1	0	76	34.848958333333314
insertion	234	1	0	76	35.16015624999997
insertion	240	1	0	64	35.490885416666636
insertion	292	1	0	81	38.21354166666662
insertion	305	1	0	62	38.63151041666663
insertion	431	1	0	62	46.20572916666668
insertion	479	1	0	62	48.557291666666686
insertion	484	1	0	74	48.86328125000002
insertion	490	1	0	48	49.0768229166667
insertion	492	1	0	51	49.1940104166667
insertion	495	1	0	86	49.183593750000036
insertion	503	1	0	85	49.45572916666669
insertion	513	1	0	61	50.11458333333337
insertion	507	1	0	73	49.78515625000003
insertion	533	1	0	59	51.25390625000004
insertion	539	1	0	91	51.58203125000005
insertion	564	1	0	85	53.139322916666714
insertion	566	1	0	86	53.29817708333339
insertion	576	1	0	74	53.68750000000007
insertion	578	1	0	74	53.81901041666674
insertion	596	1	0	61	54.816406250000085
insertion	650	1	0	56	58.03645833333342
insertion	670	1	0	89	58.82031250000009
insertion	680	1	0	83	59.23046875000009
insertion	682	1	0	83	59.40234375000009
insertion	713	1	0	71	61.02994791666679
insertion	715	1	0	71	61.199218750000135
insertion	743	1	0	59	62.774739583333485
insertion	747	1	0	59	62.95442708333349
insertion	768	1	0	48	64.33072916666687
insertion	823	1	0	71	67.31119791666683
insertion	834	1	0	71	67.6966145833335
insertion	824	1	0	74	67.40755208333348
insertion	828	1	0	84	67.46093750000016
insertion	840	1	0	71	68.00000000000016
insertion	846	1	0	59	68.32291666666681
insertion	869	1	0	77	69.65234375000011
insertion	898	1	0	53	71.06119791666673
insertion	902	1	0	77	71.18098958333341
insertion	949	1	0	83	74.08203125000006
insertion	947	1	0	84	74.04166666666673
insertion	982	1	0	71	75.85156250000016
insertion	989	1	0	65	76.30598958333346
insertion	992	1	0	40	76.55598958333347
insertion	994	1	0	62	76.57421875000013
insertion	997	1	0	65	76.70833333333346
insertion	1001	1	0	62	76.99739583333346
insertion	1019	1	0	53	78.03385416666679
insertion	1026	1	0	53	78.48307291666677
insertion	1024	1	0	50	78.3320312500001
insertion	1088	1	0	43	82.04296875000006
insertion	1095	1	0	51	82.28906250000004
insertion	1116	1	0	61	83.40755208333337
insertion	1127	1	0	64	84.10286458333337
insertion	1154	1	0	91	85.6888020833333
insertion	1155	1	0	91	85.83984374999996
insertion	1166	1	0	56	86.3059895833333
insertion	1202	1	0	81	88.12890624999996
insertion	1196	1	0	45	87.84635416666661
insertion	1218	1	0	62	88.89453124999996
insertion	1227	1	0	76	89.4830729166666
insertion	1274	1	0	78	92.06510416666654
insertion	1301	1	0	73	93.3932291666665
insertion	1334	1	0	78	95.09505208333316
insertion	1347	1	0	82	95.70052083333313
insertion	1357	1	0	77	96.17187499999974
insertion	1361	1	0	51	96.26302083333307
insertion	1369	1	0	80	96.61848958333307
insertion	1370	1	0	69	96.61848958333307
insertion	1386	1	0	38	97.39192708333309
insertion	1451	1	0	79	101.49609374999962
insertion	1443	1	0	51	101.03645833333294
insertion	1484	1	0	83	103.5898437499996
insertion	1510	1	0	47	104.72916666666629
insertion	1526	1	0	72	105.84114583333293
insertion	1540	1	0	82	106.4296874999996
insertion	1554	1	0	86	106.97135416666626
insertion	1548	1	0	94	106.72916666666627
insertion	1556	1	0	84	107.06510416666627
insertion	1583	1	0	82	108.63020833333287
insertion	1592	1	0	82	108.86458333333286
insertion	1608	1	0	51	109.61979166666617
insertion	1617	1	0	35	109.95442708333289
insertion	1624	1	0	89	110.2174479166662
insertion	1637	1	0	83	110.65364583333285
insertion	1656	1	0	72	111.62630208333283
insertion	1680	1	0	48	112.77213541666616
insertion	1727	1	0	51	115.15364583333277
insertion	1838	1	0	87	121.2278645833326
insertion	1844	1	0	75	121.54947916666593
insertion	1847	1	0	72	121.69401041666592
insertion	1914	1	0	79	126.21614583333252
insertion	1932	1	0	95	127.25781249999916
insertion	1948	1	0	94	127.89713541666589
insertion	1957	1	0	92	128.14322916666592
insertion	1972	1	0	95	128.7005208333326
insertion	1961	1	0	96	128.35546874999926
insertion	1998	1	0	86	129.51692708333266
insertion	2009	1	0	68	129.84374999999935
insertion	2007	1	0	80	129.77213541666603
insertion	2008	1	0	85	129.86848958333266
insertion	2015	1	0	94	131.131510416666
insertion	2039	1	0	80	131.92447916666603
insertion	2056	1	0	87	132.4322916666661
insertion	2055	1	0	57	132.4908854166661
insertion	2074	1	0	55	133.1796874999994
insertion	2091	1	0	76	133.72656249999946
insertion	2199	1	0	73	139.94140624999966
insertion	2227	1	0	91	140.91145833333297
insertion	2237	1	0	96	141.33333333333292
insertion	2241	1	0	99	141.3971354166663
insertion	2273	1	0	96	143.102864583333
insertion	2294	1	0	91	143.84635416666637
insertion	2445	1	0	76	152.3072916666665
insertion	2451	1	0	76	152.6236979166665
insertion	2457	1	0	64	152.97265624999983
insertion	2469	1	0	58	153.78515624999983
insertion	2486	1	0	61	154.28385416666652
insertion	2508	1	0	77	155.5624999999998
insertion	2535	1	0	100	157.62109374999991
insertion	2558	1	0	63	158.51171874999991
insertion	2619	1	0	68	162.0625000000001
insertion	2621	1	0	67	162.23567708333346
insertion	2652	1	0	53	164.15234375000017
insertion	2667	1	0	76	165.0234375000002
insertion	2668	1	0	81	165.05338541666686
insertion	2670	1	0	81	165.17447916666688
insertion	2675	1	0	95	165.27734375000023
insertion	2678	1	0	93	165.42838541666688
insertion	2680	1	0	81	165.46744791666688
insertion	2687	1	0	69	166.02604166666688
insertion	2695	1	0	80	166.5377604166669
insertion	2701	1	0	56	166.61328125000028
insertion	2710	1	0	56	167.05338541666694
insertion	2717	1	0	88	167.27734375000028
insertion	2719	1	0	88	167.42968750000028
insertion	2722	1	0	87	167.49609375000028
insertion	2723	1	0	76	167.58333333333363
insertion	2725	1	0	76	167.70052083333363
insertion	2757	1	0	55	169.30859375000026
insertion	2768	1	0	86	170.12630208333366
insertion	2781	1	0	64	170.74609375000037
insertion	2782	1	0	98	170.72916666666703
insertion	2831	1	0	64	172.83333333333374
insertion	2858	1	0	70	173.75000000000037
insertion	2866	1	0	76	174.0208333333337
insertion	2871	1	0	79	174.1263020833337
insertion	2890	1	0	79	175.02083333333377
insertion	2891	1	0	88	174.9791666666671
insertion	2896	1	0	84	174.9752604166671
insertion	2913	1	0	83	175.7369791666672
insertion	2908	1	0	74	175.73177083333385
insertion	2920	1	0	86	176.0833333333338
insertion	2950	1	0	71	177.05729166666714
insertion	2953	1	0	55	177.19270833333385
insertion	2960	1	0	60	177.40364583333385
insertion	2962	1	0	50	177.4843750000005
insertion	2966	1	0	55	177.58723958333385
insertion	2968	1	0	47	177.6471354166672
insertion	2974	1	0	50	177.79427083333394
insertion	2986	1	0	74	178.4192708333339
insertion	2993	1	0	86	179.28776041666725
insertion	3019	1	0	35	180.38020833333394
insertion	3021	1	0	41	180.52604166666728
insertion	3041	1	0	69	181.37109375000065
insertion	3049	1	0	31	181.7617187500007
insertion	3083	1	0	57	183.19661458333408
insertion	3081	1	0	31	183.12760416666742
insertion	3120	1	0	41	184.87109375000097
insertion	3175	1	0	67	187.90885416666777
insertion	3197	1	0	66	191.26692708333454
