onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.083336,0.072916664,57,66,1,0,1829,100.07096,266.0
100.07031,0.096354164,69,82,1,0,1830,99.68815,265.0
100.07031,0.3841146,73,89,1,0,1831,99.68815,265.0
100.07162,0.3828125,66,77,1,0,1832,100.07096,266.0
100.18099,0.2734375,59,51,1,0,1833,100.07096,266.0
100.27734,0.17708333,56,61,1,0,1834,100.07096,266.0
100.33854,0.115885414,57,59,1,0,1835,100.07096,266.0
100.4349,0.07421875,60,70,1,0,1836,100.07096,266.0
100.45703,0.098958336,69,52,1,0,1837,100.45508,267.0
100.458336,0.3841146,66,79,1,0,1838,100.45508,267.0
100.53125,0.3111979,61,70,1,0,1839,100.45508,267.0
100.453125,0.3893229,75,93,1,0,1840,100.07096,266.0
100.635414,0.20703125,59,69,1,0,1841,100.45508,267.0
100.73568,0.123697914,60,69,1,0,1842,100.45508,267.0
100.84635,0.048177082,64,81,1,0,1843,100.842445,268.0
100.81901,0.3997396,61,66,1,0,1844,100.45508,267.0
100.845055,0.3736979,68,85,1,0,1845,100.842445,268.0
100.83984,0.37890625,76,94,1,0,1846,100.45508,267.0
100.93099,0.2877604,63,63,1,0,1847,100.842445,268.0
101.03385,0.18489583,60,66,1,0,1848,100.842445,268.0
101.11849,0.118489586,61,71,1,0,1849,100.842445,268.0
101.20182,0.37109375,63,65,1,0,1850,100.842445,268.0
101.20443,0.3684896,72,82,1,0,1851,101.203125,269.0
101.19662,0.3763021,78,101,1,0,1852,100.842445,268.0
101.20573,0.3671875,68,76,1,0,1853,101.203125,269.0
101.28385,0.2890625,64,65,1,0,1854,101.203125,269.0
101.404945,0.16796875,61,71,1,0,1855,101.203125,269.0
101.5026,0.123697914,63,64,1,0,1856,101.203125,269.0
101.57162,0.069010414,68,81,1,0,1857,101.57096,270.0
101.57552,0.38671875,64,68,1,0,1858,101.57096,270.0
101.57031,0.3919271,73,88,1,0,1859,101.203125,269.0
101.56771,0.39453125,80,95,1,0,1860,101.203125,269.0
101.68359,0.27864584,66,64,1,0,1861,101.57096,270.0
101.79427,0.16796875,63,69,1,0,1862,101.57096,270.0
101.859375,0.11328125,64,65,1,0,1863,101.57096,270.0
101.97135,0.044270832,73,82,1,0,1864,101.96354,271.0
101.958336,0.4375,81,95,1,0,1865,101.57096,270.0
101.95052,0.4453125,66,65,1,0,1866,101.57096,270.0
101.96875,0.42708334,75,86,1,0,1867,101.96354,271.0
102.01432,0.3815104,68,69,1,0,1868,101.96354,271.0
102.14974,0.24609375,64,66,1,0,1869,101.96354,271.0
102.27213,0.14322917,66,64,1,0,1870,101.96354,271.0
102.375,0.123697914,68,81,1,0,1871,102.35156,272.0
102.50521,2.0234375,69,76,1,0,1872,102.35156,272.0
102.60287,1.9257812,68,71,1,0,1873,102.35156,272.0
102.34635,2.1822917,80,93,1,0,1874,101.96354,271.0
102.6849,1.84375,66,76,1,0,1875,102.35156,272.0
102.35156,2.1770833,76,88,1,0,1876,102.35156,272.0
102.78906,1.7395834,64,76,1,0,1877,102.78906,273.0
102.875,1.6536459,63,71,1,0,1878,102.78906,273.0
102.35156,2.1770833,73,81,1,0,1879,102.35156,272.0
102.94401,1.5846354,61,76,1,0,1880,102.78906,273.0
103.05338,1.4752604,59,76,1,0,1881,102.78906,273.0
103.08984,1.4388021,80,84,1,0,1882,103.08984,274.0
103.095055,1.4335938,76,84,1,0,1883,103.08984,274.0
103.08463,1.4440104,73,89,1,0,1884,102.78906,273.0
103.08984,1.4388021,85,92,1,0,1885,103.08984,274.0
103.13932,1.3893229,57,77,1,0,1886,103.08984,274.0
103.208336,1.3203125,56,65,1,0,1887,103.08984,274.0
103.279945,1.2486979,54,73,1,0,1888,103.08984,274.0
103.390625,1.1380209,52,73,1,0,1889,103.08984,274.0
103.45052,1.078125,76,100,1,0,1890,103.08984,274.0
103.45052,1.078125,88,96,1,0,1891,103.08984,274.0
103.45573,1.0729166,80,94,1,0,1892,103.45573,275.0
103.45703,1.0716146,85,92,1,0,1893,103.45573,275.0
103.49479,1.0338541,51,85,1,0,1894,103.45573,275.0
103.58463,0.94401044,49,66,1,0,1895,103.45573,275.0
103.67318,0.85546875,47,76,1,0,1896,103.45573,275.0
103.78646,0.7421875,45,73,1,0,1897,103.45573,275.0
103.80859,0.72005206,80,95,1,0,1898,103.45573,275.0
103.82162,0.70703125,88,84,1,0,1899,103.81641,276.0
103.81641,0.71223956,85,87,1,0,1900,103.81641,276.0
103.8099,0.71875,92,103,1,0,1901,103.45573,275.0
103.85156,0.6770833,44,78,1,0,1902,103.81641,276.0
103.91146,0.6171875,42,73,1,0,1903,103.81641,276.0
104.01953,0.50911456,40,67,1,0,1904,103.81641,276.0
104.10547,0.4231771,39,76,1,0,1905,103.81641,276.0
104.08984,0.4388021,38,7,1,0,1906,103.81641,276.0
104.17318,0.35546875,85,77,1,0,1907,104.17318,277.0
104.14453,0.3841146,37,63,1,0,1908,103.81641,276.0
104.19401,0.3346354,87,76,1,0,1909,104.17318,277.0
104.177086,0.3515625,92,81,1,0,1910,104.17318,277.0
104.188805,0.33984375,89,78,1,0,1911,104.17318,277.0
104.18359,0.3450521,88,72,1,0,1912,104.17318,277.0
104.16537,0.36328125,97,100,1,0,1913,103.81641,276.0
104.188805,0.33984375,86,89,1,0,1914,104.17318,277.0
104.23047,0.2981771,35,72,1,0,1915,104.17318,277.0
104.33463,0.19401042,33,76,1,0,1916,104.17318,277.0
104.41276,0.115885414,31,72,1,0,1917,104.17318,277.0
104.572914,0.024739584,30,82,1,0,1918,104.55729,278.0
104.55338,0.05078125,81,97,1,0,1919,104.17318,277.0
104.55338,0.0546875,93,98,1,0,1920,104.17318,277.0
104.625,0.0013020834,90,16,1,0,1921,104.55729,278.0
104.55859,0.4140625,87,90,1,0,1922,104.55729,278.0
104.55599,0.41666666,85,95,1,0,1923,104.17318,277.0
104.55859,0.4140625,42,105,1,0,1924,104.55729,278.0
105.109375,0.045572918,68,80,1,0,1925,105.10677,279.0
105.095055,0.4934896,60,102,1,0,1926,104.55729,278.0
105.104164,0.484375,44,113,1,0,1927,104.55729,278.0
105.09766,0.4908854,72,92,1,0,1928,104.55729,278.0
105.13151,0.45703125,66,45,1,0,1929,105.10677,279.0
105.114586,0.47395834,32,89,1,0,1930,105.10677,279.0
105.123695,0.46484375,67,73,1,0,1931,105.10677,279.0
105.60807,0.055989582,61,95,1,0,1932,105.10677,279.0
105.625,0.5104167,25,86,1,0,1933,105.60873,280.0
105.59896,0.5364583,64,80,1,0,1934,105.10677,279.0
105.60156,0.5338542,73,100,1,0,1935,105.10677,279.0
105.61198,0.5234375,68,86,1,0,1936,105.60873,280.0
105.609375,0.5260417,37,103,1,0,1937,105.60873,280.0
106.14844,0.055989582,56,102,1,0,1938,105.60873,280.0
106.15885,0.09375,44,96,1,0,1939,106.15365,281.0
106.15365,0.3971354,80,95,1,0,1940,106.15365,281.0
106.270836,0.2799479,81,70,1,0,1941,106.15365,281.0
106.3724,0.17838542,37,81,1,0,1942,106.15365,281.0
106.375,0.17578125,80,74,1,0,1943,106.15365,281.0
106.48177,0.083333336,88,80,1,0,1944,106.15365,281.0
106.58073,0.02734375,58,92,1,0,1945,106.15365,281.0
106.59375,0.032552082,56,85,1,0,1946,106.58203,282.0
106.58854,0.045572918,46,88,1,0,1947,106.58203,282.0
106.61849,0.03515625,45,60,1,0,1948,106.58203,282.0
106.58203,0.087239586,79,93,1,0,1949,106.58203,282.0
106.686195,0.25,80,77,1,0,1950,106.58203,282.0
106.77734,0.15885417,37,76,1,0,1951,106.58203,282.0
106.78776,0.1484375,79,84,1,0,1952,106.58203,282.0
106.864586,0.071614586,88,77,1,0,1953,106.58203,282.0
106.958336,0.046875,57,99,1,0,1954,106.58203,282.0
106.96875,0.0625,45,87,1,0,1955,106.96354,283.0
106.96354,0.083333336,78,93,1,0,1956,106.96354,283.0
107.046875,0.265625,80,78,1,0,1957,106.96354,283.0
107.14974,0.16276042,37,76,1,0,1958,106.96354,283.0
107.145836,0.16666667,78,80,1,0,1959,106.96354,283.0
107.20052,0.111979164,87,79,1,0,1960,106.96354,283.0
107.32031,0.044270832,56,105,1,0,1961,107.32031,284.0
107.33463,0.045572918,44,86,1,0,1962,107.32031,284.0
107.3151,0.078125,77,95,1,0,1963,106.96354,283.0
107.41016,0.27604166,78,73,1,0,1964,107.32031,284.0
107.50391,0.18229167,37,74,1,0,1965,107.32031,284.0
107.49219,0.19401042,77,79,1,0,1966,107.32031,284.0
107.5599,0.12630208,86,78,1,0,1967,107.32031,284.0
107.67318,0.049479168,55,99,1,0,1968,107.67318,285.0
107.6875,0.076822914,44,84,1,0,1969,107.67318,285.0
107.67318,0.09375,76,85,1,0,1970,107.67318,285.0
107.77474,0.2591146,78,74,1,0,1971,107.67318,285.0
107.8724,0.16145833,37,66,1,0,1972,107.67318,285.0
107.86719,0.16666667,76,77,1,0,1973,107.67318,285.0
107.97135,0.0625,84,66,1,0,1974,107.67318,285.0
108.04037,0.0546875,54,98,1,0,1975,108.04037,286.0
108.046875,0.0546875,44,94,1,0,1976,108.04037,286.0
108.03776,0.080729164,75,88,1,0,1977,107.67318,285.0
108.154945,0.25390625,77,62,1,0,1978,108.04037,286.0
108.145836,0.26302084,76,56,1,0,1979,108.04037,286.0
108.22266,0.18619792,37,76,1,0,1980,108.04037,286.0
108.229164,0.1796875,75,79,1,0,1981,108.04037,286.0
108.296875,0.111979164,85,79,1,0,1982,108.04037,286.0
108.39974,0.055989582,51,107,1,0,1983,108.39974,287.0
108.39323,0.0859375,75,86,1,0,1984,108.04037,286.0
108.40885,0.076822914,44,90,1,0,1985,108.39974,287.0
108.47787,0.24739583,76,78,1,0,1986,108.39974,287.0
108.59375,0.13151042,37,76,1,0,1987,108.39974,287.0
108.58854,0.13671875,75,77,1,0,1988,108.39974,287.0
108.64713,0.078125,84,77,1,0,1989,108.39974,287.0
108.770836,0.037760418,52,95,1,0,1990,108.39974,287.0
108.77865,0.045572918,44,88,1,0,1991,108.77213,288.0
108.77213,0.072916664,73,90,1,0,1992,108.77213,288.0
108.828125,0.28515625,75,77,1,0,1993,108.77213,288.0
108.84635,0.2669271,43,18,1,0,1994,108.77213,288.0
108.95052,0.16276042,37,77,1,0,1995,108.77213,288.0
108.93229,0.18098958,73,73,1,0,1996,108.77213,288.0
109.01302,0.12109375,85,70,1,0,1997,108.77213,288.0
109.11719,0.052083332,56,101,1,0,1998,109.11719,289.0
109.13281,0.052083332,44,84,1,0,1999,109.11719,289.0
109.114586,0.084635414,80,81,1,0,2000,108.77213,288.0
109.18099,0.26822916,81,65,1,0,2001,109.11719,289.0
109.30078,0.1484375,37,76,1,0,2002,109.11719,289.0
109.30078,0.1484375,80,85,1,0,2003,109.11719,289.0
109.38802,0.06640625,88,82,1,0,2004,109.11719,289.0
109.47266,0.0234375,58,96,1,0,2005,109.47266,290.0
109.48828,0.0234375,56,84,1,0,2006,109.47266,290.0
109.484375,0.0390625,46,85,1,0,2007,109.47266,290.0
109.470055,0.079427086,79,97,1,0,2008,109.11719,289.0
109.532555,0.28125,45,37,1,0,2009,109.47266,290.0
109.56771,0.24609375,80,76,1,0,2010,109.47266,290.0
109.654945,0.15885417,37,82,1,0,2011,109.47266,290.0
109.657555,0.15625,79,89,1,0,2012,109.47266,290.0
109.739586,0.07421875,88,77,1,0,2013,109.47266,290.0
109.82552,0.046875,57,101,1,0,2014,109.47266,290.0
109.83724,0.05859375,45,94,1,0,2015,109.83463,291.0
109.83463,0.084635414,78,93,1,0,2016,109.83463,291.0
109.92057,0.25260416,80,80,1,0,2017,109.83463,291.0
110.00912,0.1640625,37,80,1,0,2018,109.83463,291.0
110.01172,0.16145833,78,81,1,0,2019,109.83463,291.0
110.07682,0.096354164,87,84,1,0,2020,109.83463,291.0
110.177086,0.045572918,56,104,1,0,2021,109.83463,291.0
110.188805,0.053385418,44,88,1,0,2022,110.17969,292.0
110.2474,0.0013020834,46,19,1,0,2023,110.17969,292.0
110.17969,0.080729164,77,92,1,0,2024,110.17969,292.0
110.27213,0.2578125,78,80,1,0,2025,110.17969,292.0
110.36328,0.16666667,37,78,1,0,2026,110.17969,292.0
110.36198,0.16796875,77,92,1,0,2027,110.17969,292.0
110.44662,0.083333336,86,83,1,0,2028,110.17969,292.0
110.52604,0.04296875,55,98,1,0,2029,110.17969,292.0
110.53906,0.0703125,44,86,1,0,2030,110.53385,293.0
110.53385,0.078125,76,95,1,0,2031,110.53385,293.0
110.6276,0.24869792,78,78,1,0,2032,110.53385,293.0
110.70182,0.17447917,37,78,1,0,2033,110.53385,293.0
110.71875,0.15755208,76,87,1,0,2034,110.53385,293.0
110.80599,0.0703125,85,84,1,0,2035,110.53385,293.0
110.8776,0.041666668,54,99,1,0,2036,110.53385,293.0
110.885414,0.052083332,44,93,1,0,2037,110.885414,294.0
110.88802,0.087239586,75,87,1,0,2038,110.885414,294.0
110.97526,0.19661458,76,79,1,0,2039,110.885414,294.0
111.05599,0.115885414,37,82,1,0,2040,110.885414,294.0
111.07422,0.09765625,75,81,1,0,2041,110.885414,294.0
111.140625,0.102864586,85,81,1,0,2042,110.885414,294.0
111.220055,0.06640625,51,96,1,0,2043,110.885414,294.0
111.22787,0.2825521,75,86,1,0,2044,111.22787,295.0
111.28385,0.2265625,42,21,1,0,2045,111.22787,295.0
111.342445,0.16796875,77,62,1,0,2046,111.22787,295.0
111.3151,0.1953125,76,65,1,0,2047,111.22787,295.0
111.26432,0.24609375,44,58,1,0,2048,111.22787,295.0
111.40625,0.104166664,75,86,1,0,2049,111.22787,295.0
111.4375,0.118489586,37,71,1,0,2050,111.22787,295.0
111.467445,0.088541664,84,83,1,0,2051,111.22787,295.0
111.51823,0.092447914,44,72,1,0,2052,111.22787,295.0
111.57162,0.041666668,52,97,1,0,2053,111.57162,296.0
111.57682,0.067708336,73,96,1,0,2054,111.57162,296.0
111.63802,0.23828125,75,75,1,0,2055,111.57162,296.0
111.779945,0.096354164,73,58,1,0,2056,111.57162,296.0
111.84375,0.12760417,85,61,1,0,2057,111.57162,296.0
111.95573,0.0546875,68,73,1,0,2058,111.57162,296.0
111.96094,0.0625,80,67,1,0,2059,111.958336,297.0
112.05469,0.033854168,81,53,1,0,2060,111.958336,297.0
112.02604,0.079427086,67,54,1,0,2061,111.958336,297.0
112.16276,0.109375,80,55,1,0,2062,111.958336,297.0
112.18359,0.088541664,68,26,1,0,2063,111.958336,297.0
112.22135,0.05078125,56,64,1,0,2064,111.958336,297.0
112.23828,0.0390625,88,62,1,0,2065,111.958336,297.0
112.3151,0.044270832,67,63,1,0,2066,112.30664,298.0
112.29818,0.067708336,79,73,1,0,2067,111.958336,297.0
112.41537,0.21223958,80,48,1,0,2068,112.30664,298.0
112.489586,0.13802083,79,54,1,0,2069,112.30664,298.0
112.4974,0.13020833,67,45,1,0,2070,112.30664,298.0
112.55599,0.071614586,88,64,1,0,2071,112.30664,298.0
112.57682,0.05078125,56,49,1,0,2072,112.30664,298.0
112.645836,0.046875,66,61,1,0,2073,112.64453,299.0
112.64323,0.059895832,78,75,1,0,2074,112.30664,298.0
112.74609,0.24739583,65,52,1,0,2075,112.64453,299.0
112.83594,0.15755208,78,61,1,0,2076,112.64453,299.0
112.84896,0.14453125,66,53,1,0,2077,112.64453,299.0
112.90365,0.08984375,87,66,1,0,2078,112.64453,299.0
112.927086,0.06640625,56,62,1,0,2079,112.64453,299.0
112.98307,0.052083332,77,70,1,0,2080,112.64453,299.0
113.00781,0.041666668,65,61,1,0,2081,112.995445,300.0
113.083336,0.2265625,78,57,1,0,2082,112.995445,300.0
113.07682,0.23307292,64,53,1,0,2083,112.995445,300.0
113.16146,0.1484375,77,65,1,0,2084,112.995445,300.0
113.1849,0.125,65,58,1,0,2085,112.995445,300.0
113.23828,0.071614586,86,69,1,0,2086,112.995445,300.0
113.27213,0.048177082,56,67,1,0,2087,112.995445,300.0
113.32552,0.052083332,76,67,1,0,2088,112.995445,300.0
113.37109,0.27734375,64,51,1,0,2089,113.348305,301.0
113.41406,0.234375,78,60,1,0,2090,113.348305,301.0
113.45703,0.19140625,63,49,1,0,2091,113.348305,301.0
113.51693,0.13151042,64,65,1,0,2092,113.348305,301.0
113.54297,0.10546875,76,39,1,0,2093,113.348305,301.0
113.583336,0.080729164,85,74,1,0,2094,113.348305,301.0
113.61719,0.055989582,56,60,1,0,2095,113.348305,301.0
113.67969,0.31510416,63,70,1,0,2096,113.677086,302.0
113.67448,0.3203125,75,73,1,0,2097,113.348305,301.0
113.74479,0.25,76,60,1,0,2098,113.677086,302.0
113.76823,0.2265625,62,56,1,0,2099,113.677086,302.0
113.84115,0.15364583,75,75,1,0,2100,113.677086,302.0
113.890625,0.104166664,63,55,1,0,2101,113.677086,302.0
113.93099,0.063802086,84,83,1,0,2102,113.677086,302.0
113.96094,0.05078125,56,69,1,0,2103,113.677086,302.0
114.03776,0.05078125,62,67,1,0,2104,114.029945,303.0
114.02213,0.067708336,74,80,1,0,2105,113.677086,302.0
114.09635,0.23307292,75,76,1,0,2106,114.029945,303.0
114.135414,0.19401042,61,49,1,0,2107,114.029945,303.0
114.20703,0.122395836,62,64,1,0,2108,114.029945,303.0
114.18099,0.1484375,74,77,1,0,2109,114.029945,303.0
114.26432,0.065104164,83,89,1,0,2110,114.029945,303.0
114.27213,0.057291668,56,64,1,0,2111,114.029945,303.0
114.35287,0.046875,61,78,1,0,2112,114.029945,303.0
114.354164,0.0625,73,76,1,0,2113,114.353516,304.0
114.42057,0.24609375,60,59,1,0,2114,114.353516,304.0
114.42969,0.23697917,74,69,1,0,2115,114.353516,304.0
114.51693,0.14973958,61,64,1,0,2116,114.353516,304.0
114.520836,0.14583333,73,70,1,0,2117,114.353516,304.0
114.61198,0.0546875,44,68,1,0,2118,114.353516,304.0
114.59375,0.072916664,82,89,1,0,2119,114.353516,304.0
114.69401,0.05859375,60,77,1,0,2120,114.68555,305.0
114.677086,0.076822914,72,83,1,0,2121,114.353516,304.0
114.80729,0.20572917,59,46,1,0,2122,114.68555,305.0
114.77865,0.234375,73,73,1,0,2123,114.68555,305.0
114.85026,0.16276042,58,40,1,0,2124,114.68555,305.0
114.88412,0.12890625,60,53,1,0,2125,114.68555,305.0
114.85807,0.15494792,72,77,1,0,2126,114.68555,305.0
114.9401,0.072916664,81,90,1,0,2127,114.68555,305.0
114.96224,0.05078125,44,86,1,0,2128,114.68555,305.0
115.05729,0.25260416,59,77,1,0,2129,115.04557,306.0
115.03385,0.27604166,71,80,1,0,2130,114.68555,305.0
115.135414,0.17447917,58,70,1,0,2131,115.04557,306.0
115.135414,0.17447917,72,58,1,0,2132,115.04557,306.0
115.208336,0.1015625,59,75,1,0,2133,115.04557,306.0
115.208336,0.1015625,71,80,1,0,2134,115.04557,306.0
115.29427,0.049479168,44,84,1,0,2135,115.04557,306.0
115.28125,0.102864586,80,95,1,0,2136,115.04557,306.0
115.39193,0.2565104,58,75,1,0,2137,115.38607,307.0
115.38021,0.26822916,70,81,1,0,2138,115.04557,306.0
115.46615,0.18229167,57,72,1,0,2139,115.38607,307.0
115.46875,0.1796875,71,73,1,0,2140,115.38607,307.0
115.56771,0.080729164,58,78,1,0,2141,115.38607,307.0
115.57031,0.078125,70,75,1,0,2142,115.38607,307.0
115.65885,0.0390625,44,77,1,0,2143,115.38607,307.0
115.63021,0.0859375,79,99,1,0,2144,115.38607,307.0
115.67838,0.0390625,46,51,1,0,2145,115.38607,307.0
115.75651,0.27864584,57,81,1,0,2146,115.75391,308.0
115.751305,0.28385416,69,81,1,0,2147,115.38607,307.0
115.83594,0.19921875,56,64,1,0,2148,115.75391,308.0
115.81771,0.21744792,70,76,1,0,2149,115.75391,308.0
115.907555,0.12760417,57,79,1,0,2150,115.75391,308.0
115.90234,0.1328125,69,87,1,0,2151,115.75391,308.0
116.0026,0.053385418,44,86,1,0,2152,115.75391,308.0
115.98307,0.102864586,78,96,1,0,2153,115.75391,308.0
116.06771,0.28385416,68,83,1,0,2154,115.75391,308.0
116.08463,0.2669271,56,79,1,0,2155,116.07617,309.0
116.15104,0.20052083,69,76,1,0,2156,116.07617,309.0
116.15365,0.19791667,55,71,1,0,2157,116.07617,309.0
116.26172,0.08984375,56,77,1,0,2158,116.07617,309.0
116.24479,0.106770836,68,73,1,0,2159,116.07617,309.0
116.30729,0.059895832,77,97,1,0,2160,116.07617,309.0
116.33984,0.065104164,44,84,1,0,2161,116.07617,309.0
116.43099,0.21744792,55,72,1,0,2162,116.41797,310.0
116.404945,0.24348958,67,89,1,0,2163,116.07617,309.0
116.47787,0.17057292,68,82,1,0,2164,116.41797,310.0
116.49088,0.15755208,54,68,1,0,2165,116.41797,310.0
116.578125,0.0703125,55,78,1,0,2166,116.41797,310.0
116.561195,0.087239586,67,77,1,0,2167,116.41797,310.0
116.61849,0.078125,76,93,1,0,2168,116.41797,310.0
116.64844,0.30729166,44,73,1,0,2169,116.41797,310.0
116.72526,0.23046875,54,84,1,0,2170,116.72526,311.0
116.72526,0.23046875,66,88,1,0,2171,116.72526,311.0
116.8099,0.14583333,53,63,1,0,2172,116.72526,311.0
116.80469,0.15104167,68,82,1,0,2173,116.72526,311.0
116.876305,0.079427086,44,53,1,0,2174,116.72526,311.0
116.92448,0.03125,54,47,1,0,2175,116.72526,311.0
116.885414,0.087239586,66,69,1,0,2176,116.72526,311.0
116.94401,0.109375,75,89,1,0,2177,116.72526,311.0
117.09115,0.057291668,37,54,1,0,2178,116.72526,311.0
117.13151,5.9960938,64,98,1,0,2179,117.1276,312.0
117.1276,6.0,73,98,1,0,2180,117.1276,312.0
117.09896,6.028646,44,65,1,0,2181,116.72526,311.0
117.15625,5.971354,52,99,1,0,2182,117.1276,312.0
117.416664,5.7109375,56,64,1,0,2183,117.1276,312.0
117.45182,5.6757812,64,60,1,0,2184,117.1276,312.0
117.53776,5.5898438,61,71,1,0,2185,117.53776,313.0
117.63802,5.4895835,61,76,1,0,2186,117.53776,313.0
117.720055,5.4075522,68,81,1,0,2187,117.53776,313.0
117.79427,5.3333335,76,83,1,0,2188,117.53776,313.0
117.8724,5.2552085,73,78,1,0,2189,117.8724,314.0
117.97526,5.1523438,73,72,1,0,2190,117.8724,314.0
118.05469,5.0729165,80,84,1,0,2191,117.8724,314.0
118.11328,5.0143228,88,89,1,0,2192,117.8724,314.0
118.20182,4.9257812,85,70,1,0,2193,118.20182,315.0
118.28776,4.8398438,85,82,1,0,2194,118.20182,315.0
118.36068,4.7669272,92,85,1,0,2195,118.20182,315.0
118.35677,4.7708335,49,57,1,0,2196,118.20182,315.0
118.48698,4.640625,64,97,1,0,2197,118.42513,316.0
118.41276,4.7148438,56,68,1,0,2198,118.20182,315.0
118.49349,4.6341147,100,99,1,0,2199,118.42513,316.0
118.438805,4.6888022,97,90,1,0,2200,118.42513,316.0
118.56641,4.5611978,92,95,1,0,2201,118.42513,316.0
118.65234,4.4752603,85,79,1,0,2202,118.42513,316.0
118.76953,4.3580728,85,89,1,0,2203,118.42513,316.0
118.84635,4.28125,88,89,1,0,2204,118.84635,317.0
118.90885,4.21875,80,93,1,0,2205,118.84635,317.0
119.010414,4.1171875,73,68,1,0,2206,118.84635,317.0
119.09375,4.033854,73,89,1,0,2207,118.84635,317.0
119.16146,3.9661458,74,52,1,0,2208,118.84635,317.0
119.16537,3.9622395,76,90,1,0,2209,119.16537,318.0
119.23307,3.8945312,68,91,1,0,2210,119.16537,318.0
119.32422,3.8033855,61,72,1,0,2211,119.16537,318.0
119.41927,3.7083333,61,87,1,0,2212,119.16537,318.0
119.48698,3.640625,64,80,1,0,2213,119.48698,319.0
119.56901,3.5585938,56,84,1,0,2214,119.48698,319.0
119.66276,3.4648438,49,74,1,0,2215,119.48698,319.0
119.77213,3.3554688,49,101,1,0,2216,119.48698,319.0
119.84115,3.2864583,37,99,1,0,2217,119.84115,320.0
120.54427,2.5833333,49,54,1,0,2218,120.23828,321.0
120.63021,2.4973958,85,108,1,0,2219,120.23828,321.0
120.61979,2.5078125,57,82,1,0,2220,120.23828,321.0
120.635414,2.4921875,73,103,1,0,2221,120.635414,322.0
120.66537,2.4622395,64,92,1,0,2222,120.635414,322.0
120.63672,2.4908855,80,88,1,0,2223,120.635414,322.0
120.635414,2.4921875,76,92,1,0,2224,120.635414,322.0
120.623695,2.5039062,56,50,1,0,2225,120.23828,321.0
121.55729,1.5703125,49,93,1,0,2226,120.635414,322.0
121.55078,1.5768229,37,95,1,0,2227,120.635414,322.0
121.5625,1.5651041,61,87,1,0,2228,120.635414,322.0
121.56771,1.5598959,25,71,1,0,2229,120.635414,322.0
123.032555,0.095052086,59,15,1,0,2230,123.032555,324.0
121.657555,1.4700521,49,96,1,0,2231,120.635414,322.0
121.67057,1.4570312,25,96,1,0,2232,120.635414,322.0
121.657555,1.4700521,61,99,1,0,2233,120.635414,322.0
121.66406,1.4882812,37,97,1,0,2234,120.635414,322.0
