xml_id	midi_id	track	channel	pitch	onset
n3030	2761	1	0	37	329.07812499999767
n3005	2759	1	0	80	328.31119791666436
n3018	2765	1	0	80	329.17447916666436
n3007	2762	1	0	82	328.77994791666436
n3006	2760	1	0	84	328.52473958333104
n3031	2763	1	0	44	329.536458333331
n3032	2764	1	0	54	329.8802083333309
n3033	2767	1	0	56	330.1341145833309
n3034	2769	1	0	60	330.44661458333087
n3020	2768	1	0	77	330.3177083333309
n3021	2770	1	0	77	330.5533854166642
n3019	2766	1	0	78	329.7226562499976
n3035	2778	1	0	56	330.7460937499975
n3036	2777	1	0	60	331.0234374999975
n3037	2775	1	0	66	331.6914062499975
n3022	2771	1	0	75	330.8632812499975
n3024	2773	1	0	75	331.6054687499975
n3023	2772	1	0	77	331.1679687499975
n3026	2776	1	0	72	332.60286458333087
n3027	2779	1	0	72	332.8190104166642
n3025	2774	1	0	73	332.1289062499975
n3060	2782	1	0	37	333.9830729166642
n3028	2780	1	0	70	333.15755208333087
n3040	2784	1	0	70	334.04036458333087
n3029	2781	1	0	72	333.52473958333087
n3061	2783	1	0	44	334.4973958333308
n3062	2785	1	0	53	334.88932291666407
n3063	2788	1	0	56	335.2656249999974
n3064	2789	1	0	61	335.5703124999974
n3042	2787	1	0	67	335.42447916666407
n3041	2786	1	0	68	335.05338541666407
n3043	2790	1	0	68	335.56510416666407
n3067	2805	1	0	56	336.0325520833307
n3066	2804	1	0	61	335.9140624999973
n3065	2792	1	0	65	335.7513020833307
n3068	2801	1	0	68	336.24869791666407
n3044	2791	1	0	70	335.7148437499974
n3045	2793	1	0	72	335.826822916664
n3046	2794	1	0	73	335.936197916664
n3047	2795	1	0	75	336.053385416664
n3048	2796	1	0	77	336.1848958333307
n3049	2797	1	0	78	336.29166666666407
n3050	2798	1	0	80	336.40755208333076
n3051	2799	1	0	82	336.5078124999974
n3052	2800	1	0	84	336.6145833333307
n3053	2802	1	0	85	336.74869791666407
n3054	2803	1	0	87	336.85677083333076
n3055	2806	1	0	89	336.9973958333307
n3095	2813	1	0	37	338.0677083333307
n3056	2807	1	0	90	337.1796874999974
n3057	2808	1	0	92	337.3789062499974
n3072	2812	1	0	94	338.33072916666407
n3071	2811	1	0	97	338.1757812499974
n3059	2810	1	0	99	337.8945312499974
n3058	2809	1	0	101	337.62760416666407
n3096	2815	1	0	44	338.4270833333307
n3097	2817	1	0	54	338.6927083333307
n3098	2822	1	0	56	338.92447916666396
n3078	2821	1	0	87	339.02213541666396
n3073	2814	1	0	90	338.463541666664
n3077	2820	1	0	90	338.91015624999727
n3074	2816	1	0	92	338.569010416664
n3076	2819	1	0	94	338.8203124999973
n3075	2818	1	0	96	338.697916666664
n3100	2836	1	0	56	339.3177083333306
n3099	2834	1	0	60	339.13281249999727
n3101	2831	1	0	66	339.5442708333306
n3079	2823	1	0	82	339.12499999999727
n3084	2828	1	0	82	339.6927083333306
n3080	deletion
n3083	2827	1	0	85	339.5716145833306
n3082	2826	1	0	87	339.48437499999727
n3081	2825	1	0	89	339.3567708333306
n3090	2837	1	0	75	340.54947916666384
n3085	2829	1	0	78	339.79557291666396
n3089	2835	1	0	78	340.35677083333053
n3086	2830	1	0	80	339.9270833333306
n3088	2833	1	0	82	340.21223958333053
n3087	2832	1	0	84	340.0507812499972
n3142	2848	1	0	37	341.7825520833303
n3091	2838	1	0	70	340.71874999999716
n3092	2839	1	0	72	340.9348958333305
n3104	2842	1	0	72	341.8684895833303
n3105	2843	1	0	73	342.11848958333024
n3107	2845	1	0	73	342.4114583333302
n3126	2847	1	0	73	342.5963541666634
n3094	2841	1	0	75	341.46093749999704
n3125	2844	1	0	75	342.2695312499969
n3106	2846	1	0	75	342.49609374999676
n3093	2840	1	0	77	341.1901041666638
n3143	2854	1	0	44	342.4401041666635
n3144	2857	1	0	53	343.0091145833301
n3145	2869	1	0	56	343.52083333333
n3128	2850	1	0	73	342.7526041666634
n3130	2852	1	0	73	342.88932291666345
n3132	2858	1	0	73	343.1796874999967
insertion	2855	1	0	73	343.0338541666634
n3134	2860	1	0	73	343.3151041666634
n3136	2862	1	0	73	343.4531249999967
n3138	2864	1	0	73	343.5846354166634
n3140	2867	1	0	73	343.89583333333
n3127	2849	1	0	75	342.6575520833301
n3129	2851	1	0	75	342.8020833333301
n3131	2853	1	0	75	342.94921874999676
n3133	2859	1	0	75	343.2421874999967
n3135	2863	1	0	75	343.5117187499967
n3137	2865	1	0	75	343.6640624999967
n3139	2866	1	0	75	343.8242187499967
n3148	2876	1	0	39	345.4817708333299
n3146	2868	1	0	65	344.08463541666333
n3109	2870	1	0	72	344.11067708333
n3113	2874	1	0	72	345.4583333333299
n3110	2871	1	0	73	344.34114583333
n3112	2873	1	0	75	344.99739583332996
n3111	2872	1	0	77	344.68489583332996
n3149	2878	1	0	42	345.98307291666316
n3151	2885	1	0	51	346.7304687499964
n3150	2880	1	0	54	346.37760416666316
n3117	2881	1	0	60	346.3710937499965
n3118	2882	1	0	61	346.5325520833298
n3115	2877	1	0	65	345.9921874999965
n3119	2883	1	0	65	346.7031249999964
n3116	2879	1	0	66	346.1848958333298
n3114	2875	1	0	73	345.7486979166632
n3200	2894	1	0	40	347.6406249999963
n3152	2887	1	0	54	347.029947916663
n3120	2884	1	0	66	346.86718749999636
n3153	2886	1	0	66	347.0468749999963
n3121	2888	1	0	72	347.053385416663
n3155	2892	1	0	72	347.639322916663
n3122	2889	1	0	73	347.221354166663
n3156	2893	1	0	73	347.7643229166629
n3124	2890	1	0	75	347.4856770833297
n3123	2891	1	0	77	347.3567708333297
n3201	2897	1	0	49	347.9283854166628
n3203	2901	1	0	52	348.4596354166628
n3202	2898	1	0	55	348.19531249999613
n3159	2899	1	0	60	348.2213541666628
n3160	2900	1	0	61	348.3489583333295
n3157	2895	1	0	66	347.9153645833295
n3161	2902	1	0	66	348.4674479166628
n3158	2896	1	0	67	348.0533854166628
n3162	2903	1	0	67	348.61588541666276
n3207	2912	1	0	41	349.33072916666276
n3204	2905	1	0	61	348.7591145833294
n3205	2904	1	0	67	348.7460937499961
n3163	2906	1	0	72	348.7708333333294
n3167	2910	1	0	72	349.43619791666276
n3178	deletion
n3164	2907	1	0	73	348.91666666666276
n3168	2911	1	0	73	349.56640624999613
n3179	deletion
n3166	2909	1	0	75	349.21093749999613
n3170	2913	1	0	75	349.77343749999613
n3165	2908	1	0	77	349.05598958332945
n3169	2915	1	0	77	349.68229166666276
n3208	2920	1	0	49	349.7955729166628
n3210	2941	1	0	56	350.65234374999613
n3209	2924	1	0	59	350.29296874999613
n3174	2929	1	0	71	350.65624999999613
n3180	2914	1	0	72	349.86979166666276
n3172	2916	1	0	73	349.9726562499961
n3181	2918	1	0	73	350.16406249999613
n3183	2921	1	0	73	350.32031249999613
n3185	2923	1	0	73	350.45312499999613
n3187	2926	1	0	73	350.59374999999613
n3189	2930	1	0	73	350.7721354166628
n3191	2932	1	0	73	350.95963541666276
n3171	2917	1	0	75	350.08723958332945
n3182	2919	1	0	75	350.24999999999613
n3184	2922	1	0	75	350.3932291666628
n3186	2925	1	0	75	350.51953124999613
n3188	2928	1	0	75	350.67578124999613
n3190	2931	1	0	75	350.87109374999613
n3285	2951	1	0	30	352.23046874999596
n3286	2952	1	0	42	352.25911458332934
n3212	2940	1	0	49	351.5729166666627
n3211	2936	1	0	61	351.0859374999961
n3175	2934	1	0	66	351.0546874999961
n3176	2942	1	0	68	351.558593749996
n3215	2950	1	0	70	352.24088541666265
n3235	2955	1	0	70	352.5846354166626
n3239	2959	1	0	70	352.7721354166626
n3233	2954	1	0	71	352.4856770833292
n3237	2962	1	0	71	352.8697916666626
n3213	2958	1	0	71	352.6953124999959
n3193	2935	1	0	73	351.230468749996
n3195	2939	1	0	73	351.398437499996
n3197	2944	1	0	73	351.722656249996
n3199	2946	1	0	73	351.89453124999596
n3216	2948	1	0	73	352.0455729166626
n3236	2949	1	0	73	352.2278645833293
n3240	2956	1	0	73	352.5963541666626
n3192	2933	1	0	75	351.1458333333294
n3194	2937	1	0	75	351.3268229166627
n3196	2938	1	0	75	351.48567708332934
n3198	2943	1	0	75	351.6432291666627
n3234	2945	1	0	75	351.82682291666265
n3214	2947	1	0	75	351.9869791666626
n3238	2953	1	0	75	352.4518229166626
n3287	2964	1	0	37	352.9635416666626
n3291	2985	1	0	42	353.6953124999958
n3289	2975	1	0	44	353.3385416666625
n3293	deletion
n3288	2966	1	0	49	352.9765624999959
n3292	2986	1	0	54	353.7031249999958
n3290	2974	1	0	56	353.3281249999958
n3294	2989	1	0	56	353.8515624999958
n3243	2963	1	0	70	352.9440104166626
n3247	2969	1	0	70	353.13932291666254
n3251	2976	1	0	70	353.2994791666625
insertion	2979	1	0	70	353.48567708332916
n3255	2983	1	0	70	353.6549479166625
n3259	2990	1	0	70	353.8242187499958
n3271	3001	1	0	70	354.1627604166624
n3263	deletion
n3241	2968	1	0	71	353.09244791666254
n3245	2972	1	0	71	353.26692708332916
n3249	2978	1	0	71	353.41276041666254
n3253	2982	1	0	71	353.5716145833291
n3257	2988	1	0	71	353.7539062499958
n3265	2994	1	0	71	353.92187499999585
n3269	3000	1	0	71	354.0716145833291
n3261	deletion
n3244	2960	1	0	73	352.7708333333293
n3248	2970	1	0	73	353.14322916666254
n3252	2973	1	0	73	353.3203124999958
insertion	2980	1	0	73	353.47656249999585
n3256	2984	1	0	73	353.6484374999958
n3260	2991	1	0	73	353.8229166666625
n3264	2998	1	0	73	353.98046874999585
n3272	3002	1	0	73	354.1497395833291
n3242	2957	1	0	75	352.6848958333292
n3246	2961	1	0	75	352.8567708333293
n3250	2971	1	0	75	353.22265624999585
n3254	2977	1	0	75	353.38671874999585
insertion	2981	1	0	75	353.5533854166625
n3258	2987	1	0	75	353.7265624999958
n3262	2993	1	0	75	353.9023437499958
n3270	2999	1	0	75	354.0624999999958
n3266	deletion
n3299	3012	1	0	30	354.5846354166624
n3297	3006	1	0	37	354.2864583333291
n3300	3013	1	0	42	354.5911458333291
n3295	2997	1	0	46	353.98177083332916
n3298	3005	1	0	49	354.2903645833291
n3296	2995	1	0	58	353.98958333332916
n3267	2996	1	0	70	353.98567708332916
n3275	3007	1	0	70	354.3138020833291
n3279	3009	1	0	70	354.4440104166624
n3283	3015	1	0	70	354.5833333333291
n3273	3004	1	0	71	354.2291666666624
n3277	deletion
n3281	deletion
n3276	3010	1	0	73	354.2968749999958
n3284	3014	1	0	73	354.5559895833291
n3268	deletion
n3280	deletion
n3274	3003	1	0	75	354.22265624999574
n3278	3008	1	0	75	354.3723958333291
n3282	3011	1	0	75	354.4908854166624
n3301	3016	1	0	37	354.9036458333291
n3305	3027	1	0	42	355.49609374999574
n3303	3022	1	0	44	355.2044270833291
n3307	3029	1	0	44	355.63802083332905
n3302	3017	1	0	49	354.9101562499958
n3306	3026	1	0	54	355.50781249999574
n3304	3021	1	0	56	355.2018229166624
n3308	3028	1	0	56	355.63411458332905
n3219	3018	1	0	69	354.9010416666624
n3221	3020	1	0	70	355.2044270833291
n3223	3025	1	0	70	355.3359374999958
n3228	deletion
n3226	3030	1	0	71	355.4348958333291
n3220	3019	1	0	72	354.8919270833291
n3222	3023	1	0	73	355.19140624999574
n3224	3024	1	0	73	355.3138020833291
n3227	3032	1	0	75	355.4869791666624
n3225	3031	1	0	77	355.4010416666624
n3329	3040	1	0	30	356.415364583329
n3330	3041	1	0	42	356.4179687499957
n3309	3033	1	0	46	355.778645833329
n3311	3037	1	0	49	356.044270833329
n3310	3034	1	0	58	355.7773437499957
n3312	3035	1	0	61	356.040364583329
n3230	3038	1	0	66	356.044270833329
n3231	3039	1	0	70	356.040364583329
n3229	3036	1	0	73	355.7578124999957
n3314	3043	1	0	75	356.403645833329
n3315	3042	1	0	78	356.3815104166623
n3331	3044	1	0	37	356.692708333329
n3335	3052	1	0	42	357.24999999999574
n3337	3054	1	0	44	357.3789062499957
n3333	deletion
n3332	3045	1	0	49	356.6901041666623
n3336	3051	1	0	54	357.25130208332905
n3338	3053	1	0	56	357.3906249999957
n3334	deletion
n3316	3047	1	0	66	356.6796874999956
n3317	3046	1	0	70	356.673177083329
n3320	3056	1	0	70	357.26432291666237
n3318	3050	1	0	71	356.97395833332905
n3321	3057	1	0	73	357.24609374999574
n3319	3055	1	0	75	356.95442708332905
n3343	3066	1	0	30	358.16666666666237
n3341	3064	1	0	37	357.8203124999957
n3344	3067	1	0	42	358.1718749999957
n3339	3059	1	0	46	357.49479166666237
n3342	3061	1	0	49	357.8359374999957
n3340	3058	1	0	58	357.51041666666237
n3322	3060	1	0	61	357.53255208332905
n3323	3062	1	0	66	357.52083333332905
n3327	3077	1	0	66	358.16276041666237
n3324	3063	1	0	68	357.8124999999957
n3326	3078	1	0	70	358.1445312499957
n3325	3065	1	0	71	357.79166666666237
n3345	3068	1	0	37	358.4414062499956
n3349	3073	1	0	42	358.9934895833289
n3347	3071	1	0	44	358.70182291666225
n3351	3076	1	0	44	359.1302083333289
n3346	3069	1	0	49	358.4518229166623
n3350	3072	1	0	54	358.99999999999557
n3348	3070	1	0	56	358.69791666666225
n3352	3074	1	0	56	359.1302083333289
n3328	3075	1	0	64	358.98828124999557
n3383	3084	1	0	30	359.88932291666214
n3384	3085	1	0	42	359.88151041666214
n3353	3079	1	0	46	359.2630208333288
n3355	3082	1	0	49	359.50651041666214
n3354	3080	1	0	58	359.2617187499955
n3356	3081	1	0	61	359.5052083333288
n3357	3083	1	0	63	359.6302083333288
n3358	3086	1	0	71	359.73046874999545
n3359	3087	1	0	78	359.85937499999545
n3385	3088	1	0	42	360.16666666666214
n3389	3093	1	0	47	360.6966145833288
n3387	3091	1	0	49	360.42187499999545
n3391	3094	1	0	49	360.8203124999955
n3386	3089	1	0	54	360.17187499999545
n3390	3092	1	0	59	360.69401041666214
n3388	3090	1	0	61	360.41536458332877
n3392	3095	1	0	61	360.8242187499955
n3362	3102	1	0	66	360.69010416666214
n3363	3104	1	0	75	360.68749999999545
n3364	3103	1	0	78	360.68229166666214
n3397	3100	1	0	30	361.5247395833289
n3395	3099	1	0	42	361.2369791666622
n3398	3101	1	0	42	361.5221354166622
n3393	3097	1	0	51	360.9531249999955
n3396	3098	1	0	54	361.2330729166622
n3394	3096	1	0	63	360.9492187499955
n3399	3105	1	0	42	361.82812499999557
n3403	3115	1	0	47	362.3528645833289
n3401	3113	1	0	49	362.09374999999557
n3405	3121	1	0	49	362.52343749999557
n3400	3108	1	0	54	361.83463541666225
n3404	3116	1	0	59	362.3528645833289
n3402	3112	1	0	61	362.08854166666225
n3406	3122	1	0	61	362.52343749999557
n3368	3106	1	0	65	361.81640624999557
n3371	3114	1	0	66	362.08723958332894
n3375	3118	1	0	68	362.35546874999557
n3369	3107	1	0	74	361.82812499999557
n3372	3111	1	0	75	362.09635416666225
n3379	deletion
n3370	3109	1	0	77	361.8098958333289
n3376	3120	1	0	77	362.3502604166622
n3373	3110	1	0	78	362.08984374999557
n3377	3119	1	0	80	362.3489583333289
n3374	3117	1	0	82	362.26953124999557
n3441	3132	1	0	30	363.575520833329
n3442	3133	1	0	42	363.5690104166623
n3407	3124	1	0	51	362.6835937499956
n3409	3130	1	0	54	363.03645833332894
n3408	3126	1	0	63	362.69661458332894
n3378	3125	1	0	66	362.6718749999956
n3410	3128	1	0	66	363.03385416666225
n3381	3129	1	0	71	363.02604166666225
n3382	3131	1	0	75	363.02864583332894
n3411	3135	1	0	75	363.5546874999956
n3380	3127	1	0	78	362.6679687499956
n3412	3136	1	0	83	363.5507812499956
n3413	3134	1	0	87	363.5507812499956
n3443	3139	1	0	42	363.9921874999956
n3447	3150	1	0	47	364.5104166666623
n3445	3147	1	0	49	364.2682291666623
n3449	3153	1	0	49	364.6406249999956
n3444	deletion
n3448	3149	1	0	59	364.5104166666623
n3446	3145	1	0	61	364.2578124999956
n3450	3152	1	0	61	364.6354166666623
n3417	3144	1	0	66	364.24739583332894
n3420	3157	1	0	71	364.5104166666623
n3414	3142	1	0	73	363.97395833332894
n3418	3148	1	0	75	364.2799479166623
n3419	3146	1	0	78	364.24739583332894
n3421	3155	1	0	80	364.509114583329
n3415	3141	1	0	82	363.96223958332894
n3422	3154	1	0	83	364.501302083329
n3416	3140	1	0	85	363.9687499999956
n3455	3165	1	0	30	365.37239583332894
n3453	3163	1	0	42	365.0338541666623
n3456	3167	1	0	42	365.37239583332894
n3451	3158	1	0	51	364.770833333329
n3454	3160	1	0	54	365.032552083329
n3452	3156	1	0	63	364.7760416666623
n3428	3166	1	0	68	365.3515624999956
n3425	3164	1	0	70	365.016927083329
n3423	deletion
n3424	3159	1	0	75	364.7565104166623
n3429	3169	1	0	77	365.3437499999956
n3426	3161	1	0	78	365.013020833329
n3430	3168	1	0	80	365.3437499999956
n3427	3162	1	0	82	365.009114583329
n3457	3173	1	0	37	365.6562499999957
n3459	3175	1	0	41	365.8945312499957
n3461	3180	1	0	42	366.16145833332894
n3463	3182	1	0	44	366.2929687499956
n3458	3172	1	0	49	365.6601562499957
n3460	3176	1	0	53	365.8906249999957
n3462	3179	1	0	54	366.1640624999956
n3464	3181	1	0	56	366.2773437499956
n3439	3183	1	0	61	366.16927083332894
n3434	3177	1	0	63	365.9023437499957
n3431	3174	1	0	66	365.645833333329
n3437	3188	1	0	70	366.17317708332894
n3435	3178	1	0	71	365.9062499999957
n3438	3190	1	0	73	366.16536458332894
n3432	3170	1	0	75	365.6562499999957
n3436	3187	1	0	75	365.895833333329
n3433	3171	1	0	78	365.6393229166623
n3496	3195	1	0	30	366.8671874999956
n3467	3191	1	0	37	366.6432291666623
n3497	3196	1	0	42	366.9361979166623
n3465	3186	1	0	46	366.4023437499956
n3468	3192	1	0	49	366.6510416666623
n3466	3185	1	0	58	366.4049479166623
n3440	3189	1	0	63	366.575520833329
n3469	3193	1	0	64	366.71223958332894
n3470	3194	1	0	70	366.83723958332894
n3471	3197	1	0	80	367.0312499999956
n3498	3198	1	0	37	367.31510416666225
n3502	3202	1	0	42	367.8515624999956
n3500	3201	1	0	44	367.56640624999557
n3504	3205	1	0	44	367.9739583333289
n3499	3199	1	0	49	367.31901041666225
n3503	3203	1	0	54	367.85807291666225
n3501	3200	1	0	56	367.56119791666225
n3505	3204	1	0	56	367.97265624999557
n3474	3210	1	0	70	367.84895833332894
n3475	3215	1	0	76	367.8476562499956
n3476	3209	1	0	80	367.83723958332894
n3510	3211	1	0	30	368.6562499999955
n3508	3208	1	0	37	368.3854166666622
n3511	3212	1	0	42	368.6562499999955
n3506	deletion
n3509	3207	1	0	49	368.3815104166622
n3507	3206	1	0	58	368.1080729166622
n3516	3224	1	0	35	369.79557291666214
n3512	3213	1	0	37	368.9999999999955
n3514	3220	1	0	42	369.33463541666214
n3517	3225	1	0	47	369.79557291666214
n3513	3216	1	0	49	369.0091145833288
n3515	3219	1	0	54	369.3294270833288
n3489	3227	1	0	64	369.9427083333289
n3486	3226	1	0	66	369.79557291666214
n3493	3235	1	0	66	370.0963541666622
n3490	deletion
n3483	3222	1	0	68	369.3450520833288
n3480	3217	1	0	70	368.9843749999955
n3484	deletion
n3494	3234	1	0	71	370.0794270833289
n3487	deletion
n3491	3229	1	0	73	369.9231770833289
n3481	3214	1	0	75	368.9869791666622
n3488	3228	1	0	75	369.78515624999545
n3485	3221	1	0	76	369.3450520833288
n3482	3218	1	0	78	368.9752604166622
n3551	3239	1	0	32	370.6861979166622
n3518	3231	1	0	42	370.0833333333289
n3552	3240	1	0	44	370.6770833333289
n3520	3237	1	0	47	370.3450520833289
n3519	3232	1	0	54	370.0911458333289
n3521	3236	1	0	59	370.3385416666622
n3492	3233	1	0	63	370.0807291666622
n3522	3238	1	0	66	370.4895833333288
n3523	3241	1	0	72	370.5859374999955
n3524	3242	1	0	82	370.6901041666622
n3553	3243	1	0	39	370.95182291666214
n3557	3248	1	0	44	371.4934895833288
n3555	3246	1	0	46	371.2304687499955
n3559	3250	1	0	46	371.59374999999545
n3554	3244	1	0	51	370.9583333333288
n3558	3247	1	0	56	371.4973958333288
n3556	3245	1	0	58	371.2278645833288
n3560	3249	1	0	58	371.60937499999545
n3527	3255	1	0	72	371.4895833333288
n3528	3256	1	0	78	371.4934895833288
n3529	3259	1	0	82	371.4778645833288
n3565	3257	1	0	32	372.3007812499954
n3563	3254	1	0	39	372.0117187499954
n3566	3258	1	0	44	372.2981770833287
n3561	3252	1	0	48	371.7369791666621
n3564	3253	1	0	51	372.0026041666621
n3562	3251	1	0	60	371.73958333332877
n3571	3270	1	0	37	373.3684895833288
n3567	3262	1	0	39	372.6249999999955
n3569	3266	1	0	44	372.9205729166622
n3572	3271	1	0	49	373.3606770833288
n3568	3264	1	0	51	372.6249999999955
n3570	3267	1	0	56	372.9127604166622
n3542	3274	1	0	66	373.4934895833288
n3539	3272	1	0	68	373.3450520833288
n3543	deletion
n3536	3269	1	0	70	372.9166666666622
n3533	3261	1	0	72	372.6054687499955
n3537	3265	1	0	72	372.9322916666622
n3547	3280	1	0	73	373.6223958333289
n3540	deletion
n3544	3275	1	0	75	373.4726562499955
n3534	3260	1	0	77	372.6054687499955
n3541	3273	1	0	77	373.3333333333288
n3538	3268	1	0	78	372.9088541666622
n3535	3263	1	0	80	372.6028645833288
n3603	3286	1	0	37	374.3424479166622
n3573	3276	1	0	44	373.6744791666622
n3575	3282	1	0	49	373.8984374999955
n3604	3287	1	0	49	374.3320312499955
n3574	3277	1	0	56	373.6536458333289
n3576	3281	1	0	61	373.8971354166622
n3545	3278	1	0	65	373.6354166666622
n3546	3283	1	0	68	373.8958333333289
n3548	3285	1	0	68	374.0950520833288
n3577	deletion
n3549	deletion
n3550	3284	1	0	77	373.8958333333289
n3578	3290	1	0	77	374.2239583333288
n3579	3288	1	0	83	374.3164062499955
n3609	3297	1	0	38	375.2734374999956
n3605	3289	1	0	49	374.67838541666214
n3610	3299	1	0	50	375.26302083332894
n3606	3291	1	0	56	374.68229166666214
n3607	3293	1	0	56	374.9309895833289
n3608	3292	1	0	65	374.93749999999557
n3580	3294	1	0	68	375.0638020833289
n3581	3305	1	0	76	375.16276041666225
n3582	3300	1	0	83	375.2499999999956
n3615	3308	1	0	39	376.2070312499955
n3611	3301	1	0	50	375.5807291666622
n3616	3309	1	0	51	376.1770833333288
n3613	3304	1	0	56	375.84244791666225
n3612	deletion
n3614	3303	1	0	64	375.82942708332894
n3583	3306	1	0	68	375.96874999999557
n3584	3307	1	0	75	376.0846354166622
n3585	3310	1	0	83	376.1757812499955
n3622	3323	1	0	39	377.1744791666621
n3617	3318	1	0	51	376.57291666666214
n3623	3325	1	0	51	377.16536458332877
n3624	3332	1	0	51	377.432291666662
n3620	deletion
n3618	3311	1	0	56	376.57682291666214
n3619	3313	1	0	59	376.58072916666214
n3621	3317	1	0	63	376.8880208333288
n3590	3322	1	0	73	377.0416666666621
n3592	3326	1	0	73	377.1315104166621
n3588	3315	1	0	75	376.71484374999545
n3598	3327	1	0	75	377.365885416662
n3593	deletion
n3586	3312	1	0	76	376.62109374999545
n3591	3321	1	0	82	377.03255208332877
n3594	3324	1	0	82	377.1367187499954
n3589	3316	1	0	83	376.69921874999545
n3587	3314	1	0	85	376.60416666666214
n3667	3339	1	0	32	378.3333333333287
n3668	3340	1	0	44	378.3242187499954
n3625	3335	1	0	55	377.7903645833287
n3627	deletion
n3626	3331	1	0	61	377.44531249999534
n3628	3334	1	0	61	377.7955729166621
n3629	3333	1	0	63	377.7929687499954
n3600	deletion
n3630	3348	1	0	68	378.3203124999954
n3597	3330	1	0	73	377.44531249999534
n3601	3338	1	0	73	377.787760416662
n3652	3342	1	0	73	378.3229166666621
n3602	3336	1	0	75	377.783854166662
n3631	3341	1	0	75	378.3320312499954
n3632	3343	1	0	80	378.3190104166621
n3599	3329	1	0	82	377.41406249999534
n3596	3328	1	0	83	377.381510416662
n3675	3354	1	0	34	379.4414062499953
n3676	3355	1	0	46	379.44010416666197
n3669	3350	1	0	51	378.8671874999953
n3670	3345	1	0	56	378.8723958333286
n3672	3352	1	0	56	379.14973958332854
n3671	3347	1	0	59	378.8723958333286
n3673	3351	1	0	59	379.1848958333286
n3674	3349	1	0	63	379.1601562499952
n3633	3363	1	0	67	379.42708333332865
n3655	3353	1	0	71	379.1627604166619
n3656	3356	1	0	71	379.43489583332865
n3654	3346	1	0	73	378.86197916666197
n3653	3344	1	0	75	378.80338541666197
n3634	3357	1	0	75	379.42187499999534
n3683	3367	1	0	35	380.3776041666618
n3684	3368	1	0	47	380.3710937499951
n3677	3359	1	0	51	379.7135416666619
n3680	3365	1	0	55	379.9609374999952
n3678	deletion
n3679	3361	1	0	61	379.7226562499952
n3681	3364	1	0	61	379.9765624999952
n3682	3362	1	0	63	379.9492187499952
n3635	3369	1	0	63	380.3580729166618
n3659	3366	1	0	70	379.96614583332854
n3660	3370	1	0	70	380.3632812499951
n3658	3360	1	0	71	379.7187499999952
n3657	3358	1	0	73	379.6692708333286
n3636	3371	1	0	75	380.3567708333285
n3691	3383	1	0	36	381.24999999999517
n3685	3372	1	0	47	380.69140624999517
n3692	3385	1	0	48	381.24609374999517
n3686	3373	1	0	51	380.73307291666185
n3688	3379	1	0	51	380.9036458333285
n3687	3375	1	0	56	380.71093749999517
n3689	3377	1	0	56	380.9166666666618
n3690	3376	1	0	63	380.89843749999517
n3661	3374	1	0	68	380.6888020833285
n3638	3380	1	0	68	381.1276041666618
n3639	3381	1	0	75	381.1315104166618
n3637	3378	1	0	77	380.9283854166618
n3640	3382	1	0	78	381.1328124999951
n3664	3387	1	0	78	381.24999999999517
n3666	deletion
n3663	3384	1	0	80	381.1914062499951
n3665	deletion
n3748	3403	1	0	25	382.6588541666619
n3749	3404	1	0	37	382.6588541666619
n3693	3390	1	0	48	381.6145833333285
n3694	3394	1	0	54	381.62109374999517
n3696	3398	1	0	54	382.0273437499952
n3695	3392	1	0	56	381.61718749999517
n3697	3397	1	0	56	382.0299479166619
n3699	3405	1	0	61	382.6497395833286
n3698	3396	1	0	63	382.0234374999952
n3700	3406	1	0	66	382.6575520833286
n3641	3389	1	0	68	381.5950520833285
n3644	3393	1	0	68	381.83072916666185
n3647	3399	1	0	68	382.02083333332854
n3649	3402	1	0	68	382.2903645833286
n3701	3407	1	0	68	382.6484374999953
n3642	3388	1	0	75	381.24869791666185
n3645	3400	1	0	75	382.02083333332854
n3648	deletion
n3712	3424	1	0	75	383.6549479166619
n3715	3425	1	0	75	383.9648437499953
n3650	deletion
n3643	3391	1	0	77	381.59765624999517
n3646	3395	1	0	78	381.80078124999517
n3651	3401	1	0	80	382.2864583333286
n3750	3412	1	0	49	383.1276041666619
n3753	3417	1	0	49	383.4296874999953
n3756	3419	1	0	49	383.6666666666619
n3751	3413	1	0	56	383.1263020833286
n3754	3421	1	0	56	383.4114583333286
n3759	3432	1	0	56	383.9322916666619
n3757	deletion
n3752	3411	1	0	59	383.1197916666619
n3702	3408	1	0	61	383.1106770833286
n3755	3416	1	0	61	383.3997395833286
n3758	3422	1	0	63	383.6575520833286
n3703	3409	1	0	66	383.1289062499952
n3706	3415	1	0	66	383.3880208333286
n3709	deletion
n3710	3423	1	0	68	383.6575520833286
n3713	3429	1	0	68	383.9283854166619
n3707	deletion
n3704	deletion
n3705	3410	1	0	71	383.1002604166619
n3711	3431	1	0	71	383.6588541666619
n3708	3414	1	0	73	383.3802083333286
n3767	3438	1	0	56	384.50260416666185
n3763	deletion
n3760	3430	1	0	59	383.9583333333286
n3764	3433	1	0	59	384.2096354166619
n3768	3445	1	0	59	384.50520833332854
n3771	deletion
n3761	3428	1	0	63	383.9388020833286
n3765	3435	1	0	63	384.2070312499952
n3769	3446	1	0	63	384.49869791666185
n3762	3426	1	0	65	383.9257812499952
n3766	3437	1	0	66	384.2018229166619
n3770	3444	1	0	66	384.49869791666185
