xml_id	midi_id	track	channel	pitch	onset
n3014	2744	1	0	76	287.9873982979172
n3023	2751	1	0	57	288.64978950625056
n3022	2749	1	0	64	288.44466190625053
n3017	2748	1	0	73	288.4457302791672
n3018	2750	1	0	73	288.6519262520839
n3025	2754	1	0	57	289.0878224020839
n3024	2753	1	0	64	288.8987203958339
n3019	2755	1	0	73	288.8773529375006
n3026	2756	1	0	55	289.31218071458375
n3027	2757	1	0	57	289.52799204375043
n3036	2766	1	0	54	289.7395298812506
n3037	2759	1	0	57	289.94145236250057
n3028	2758	1	0	72	289.73311964375057
n3029	2760	1	0	78	289.94252073541725
n3039	2763	1	0	57	290.33888708750055
n3038	2761	1	0	62	290.1626055562505
n3031	2764	1	0	78	290.3495708166672
n3030	2762	1	0	81	290.15192182708387
n3041	2768	1	0	57	290.7801251020839
n3040	2765	1	0	62	290.5611086541672
n3033	2769	1	0	81	290.77157811875054
n3032	2767	1	0	84	290.55576678958386
n3042	2770	1	0	54	290.9628168708339
n3043	2772	1	0	57	291.1583291145839
n3035	2773	1	0	72	291.17862820000056
n3034	2771	1	0	78	290.97777409166724
n3052	2781	1	0	53	291.37200369791714
n3053	2776	1	0	55	291.5824731625004
n3044	2774	1	0	71	291.39337115625045
n3045	2775	1	0	80	291.5824731625004
n3055	2779	1	0	55	291.9916599895837
n3054	2777	1	0	62	291.81431008541705
n3047	2780	1	0	77	291.997001854167
n3046	2778	1	0	79	291.79187425416706
n3057	2785	1	0	55	292.4061886812503
n3056	2783	1	0	62	292.2128131833336
n3049	2784	1	0	74	292.41046217291694
n3048	2782	1	0	75	292.2224285395836
n3058	2786	1	0	53	292.62200001041685
n3059	2788	1	0	55	292.82605923750015
n3051	2789	1	0	71	292.81323876250013
n3050	2787	1	0	72	292.6166581458335
n3063	2792	1	0	51	293.04828080416684
n3064	2791	1	0	55	293.23097257291687
n3060	2790	1	0	74	293.0397338208335
n3066	2794	1	0	55	293.6903729270836
n3065	2793	1	0	60	293.47456159791693
n3061	2795	1	0	72	293.46708298750025
n3067	2797	1	0	50	293.9136628666669
n3068	2796	1	0	55	294.118790466667
n3070	2799	1	0	55	294.5237038020836
n3069	2798	1	0	58	294.33246505000034
n3062	2800	1	0	70	294.3068241000003
n3074	2802	1	0	49	294.7469937416669
n3075	2801	1	0	52	294.92541201875014
n3077	2804	1	0	52	295.33673559166675
n3076	2803	1	0	57	295.1561805687501
n3072	2807	1	0	69	295.1390866020834
n3078	2805	1	0	49	295.5482734291667
n3079	2806	1	0	52	295.73951218125
n3080	2808	1	0	57	295.9628021208334
n3081	2809	1	0	61	296.1572459916667
n3073	2810	1	0	79	295.94998164583336
n3095	2812	1	0	62	296.34741637083334
n3096	2814	1	0	65	296.5642960729166
n3097	2813	1	0	69	296.5514755979166
n3082	2811	1	0	77	296.345279625
n3098	2815	1	0	65	296.76301343541655
n3100	2820	1	0	65	296.9457052041666
n3099	2816	1	0	69	296.7608766895832
n3101	2819	1	0	69	296.94997869583324
n3086	2822	1	0	81	297.03010666458323
n3085	2821	1	0	82	296.93395310208325
n3084	2818	1	0	84	296.83673116666654
n3083	2817	1	0	86	296.7544664520832
n3102	2823	1	0	65	297.1155764979166
n3104	2828	1	0	65	297.3196357249999
n3103	2824	1	0	69	297.1091662604166
n3105	2829	1	0	69	297.3356613187499
n3090	2830	1	0	74	297.3922850833332
n3089	2827	1	0	76	297.2982682666666
n3088	2826	1	0	77	297.20425144999996
n3087	2825	1	0	79	297.11771324374996
n3106	2832	1	0	67	297.5012591208332
n3108	2836	1	0	67	297.70318160208325
n3107	2831	1	0	69	297.4916437645832
n3109	2835	1	0	69	297.67647227916655
n3091	2833	1	0	73	297.4702763062499
n3094	2838	1	0	73	297.75446350208324
n3092	2834	1	0	74	297.57390847916656
n3093	2837	1	0	76	297.6775406520832
n3118	2840	1	0	62	297.8292496062499
n3119	2841	1	0	65	298.07177025833323
n3120	2842	1	0	69	298.0760437499999
n3110	2839	1	0	74	297.8570273020832
n3121	2844	1	0	65	298.26621412916654
n3123	2846	1	0	65	298.4617263729166
n3122	2843	1	0	69	298.25980389166654
n3124	2845	1	0	69	298.45745288124994
n3125	2848	1	0	55	298.6689907187499
n3126	2853	1	0	65	298.88266530208324
n3127	2854	1	0	67	298.8805285562499
n3112	2847	1	0	71	298.66578559999994
n3113	2849	1	0	74	298.6700590916666
n3114	2850	1	0	77	298.6764693291666
n3115	2851	1	0	79	298.67860607499995
n3116	2852	1	0	83	298.64869163333327
n3128	2856	1	0	65	299.0664254437499
n3130	2857	1	0	65	299.2619376874999
n3129	2855	1	0	67	299.0760407999999
n3131	2858	1	0	67	299.2801000270832
n3148	2863	1	0	60	299.4606550499999
n3149	2865	1	0	63	299.6550989208331
n3150	2864	1	0	67	299.67539800624974
n3132	2859	1	0	72	299.47240715208324
n3133	2860	1	0	75	299.4681336604166
n3134	2861	1	0	79	299.4820225083332
n3135	2862	1	0	84	299.4606550499999
n3151	2866	1	0	63	299.8687735041663
n3153	2871	1	0	63	300.0536020187496
n3152	2867	1	0	67	299.87411536874964
n3154	2869	1	0	67	300.0503968999996
n3139	2873	1	0	79	300.11984113958295
n3138	2872	1	0	80	300.0365080520829
n3137	2870	1	0	82	299.9382177437496
n3136	2868	1	0	84	299.853816283333
n3155	2874	1	0	63	300.22240493958293
n3157	2879	1	0	63	300.4072334541663
n3156	2875	1	0	67	300.2245416854163
n3158	2880	1	0	67	300.401891589583
n3143	2881	1	0	72	300.47667769374965
n3142	2878	1	0	74	300.39120786041633
n3141	2877	1	0	75	300.29719104374965
n3140	2876	1	0	77	300.21492632916625
n3159	2883	1	0	65	300.5771047479163
n3161	2887	1	0	65	300.77048024583297
n3160	2884	1	0	67	300.6016773249996
n3162	2886	1	0	67	300.75765977083296
n3144	2882	1	0	71	300.56535264583295
n3147	2889	1	0	71	300.8698389270829
n3145	2885	1	0	72	300.6828736666663
n3146	2888	1	0	74	300.7694118729163
n3169	2891	1	0	60	300.9574455062496
n3170	2892	1	0	63	301.16364147916624
n3171	2893	1	0	67	301.1807354458329
n3163	2890	1	0	72	300.9627873708329
n3172	2894	1	0	63	301.36983745208295
n3174	2896	1	0	63	301.56534969583294
n3173	2895	1	0	67	301.36876907916627
n3175	2897	1	0	67	301.56214457708296
n3176	2899	1	0	44	301.76834054999966
n3177	2903	1	0	56	301.98735699791627
n3178	2902	1	0	60	301.9852202520829
n3165	2898	1	0	66	301.76834054999966
n3166	2900	1	0	72	301.7726140416663
n3167	2901	1	0	78	301.7662038041663
n3179	2905	1	0	56	302.1785957499996
n3181	2907	1	0	56	302.3751763666663
n3180	2904	1	0	60	302.17432225833295
n3182	2906	1	0	60	302.37303962083297
n3199	2908	1	0	43	302.56962023749963
n3200	2914	1	0	59	302.7982520416663
n3201	2913	1	0	62	302.7982520416663
n3183	2909	1	0	67	302.57389372916634
n3184	2911	1	0	71	302.5792355937497
n3185	2910	1	0	74	302.5835090854163
n3186	2912	1	0	79	302.571756983333
n3202	2916	1	0	59	303.0001745229162
n3204	2918	1	0	59	303.17859279999954
n3203	2915	1	0	62	302.99590103124956
n3205	2919	1	0	62	303.17218256249953
n3190	2922	1	0	74	303.2597891416662
n3189	2921	1	0	76	303.1668406979162
n3188	2920	1	0	78	303.06961876249954
n3187	2917	1	0	79	302.9862856749995
n3206	2923	1	0	59	303.3495324666662
n3208	2928	1	0	59	303.5397028458329
n3207	2924	1	0	62	303.3538059583329
n3209	2927	1	0	62	303.5322242354162
n3194	2930	1	0	67	303.6134205770829
n3193	2929	1	0	69	303.52367725208285
n3192	2926	1	0	71	303.4296604354162
n3191	2925	1	0	72	303.35060083958285
n3210	2932	1	0	55	303.74055695416627
n3211	2935	1	0	60	303.91363336666626
n3212	2934	1	0	62	303.9093598749996
n3198	deletion
n3195	2931	1	0	66	303.7159843770829
n3196	2933	1	0	67	303.8132063124996
n3197	2936	1	0	69	303.90722312916625
n3226	2939	1	0	55	304.0952567624997
n3227	2940	1	0	59	304.3196150749997
n3228	2941	1	0	62	304.3302988041664
n3213	2938	1	0	67	304.0952567624997
n3229	2943	1	0	59	304.5247426749997
n3231	2947	1	0	59	304.74162237708293
n3230	2942	1	0	62	304.52046918333303
n3232	2945	1	0	62	304.7362805124996
n3217	2949	1	0	74	304.82495546458296
n3216	2948	1	0	76	304.7309386479163
n3215	2946	1	0	78	304.62944322083297
n3214	2944	1	0	79	304.5322212854163
n3233	2951	1	0	59	304.92538251874964
n3235	2954	1	0	59	305.09311706666625
n3234	2950	1	0	62	304.9168355354163
n3236	2956	1	0	62	305.0877752020829
n3221	2957	1	0	67	305.1817920187496
n3220	2955	1	0	69	305.0963221854163
n3219	2953	1	0	71	304.9969635041663
n3218	2952	1	0	72	304.9104252979163
n3237	2959	1	0	55	305.26405673333295
n3238	2961	1	0	60	305.4435433833329
n3239	2962	1	0	62	305.4702527062496
n3222	2958	1	0	66	305.2715353437496
n3225	2964	1	0	66	305.5493123020829
n3223	2960	1	0	67	305.3730307708329
n3224	2963	1	0	69	305.4755945708329
n3260	2969	1	0	55	305.6967477645829
n3261	2972	1	0	59	305.6956793916662
n3262	2971	1	0	62	305.68392728958287
n3251	2968	1	0	66	306.05144757291623
n3241	deletion
n3240	2965	1	0	67	305.69995288333286
n3250	2967	1	0	67	305.99909729999956
n3248	deletion
n3249	2966	1	0	69	305.91255909374956
n3242	2970	1	0	67	306.1390541520829
n3252	deletion
n3243	2973	1	0	69	306.3505919895829
n3253	deletion
n3257	2977	1	0	70	306.8869151937496
n3245	deletion
n3244	2974	1	0	71	306.55358284374955
n3256	2976	1	0	71	306.83883841249957
n3246	2978	1	0	71	306.96063292499963
n3258	deletion
n3254	deletion
n3255	2975	1	0	72	306.77580441041624
n3247	2979	1	0	72	307.199948458333
n3259	deletion
n3276	2983	1	0	73	307.74161352708296
n3266	deletion
n3265	2980	1	0	74	307.40400768541633
n3275	2982	1	0	74	307.67644277916634
n3267	2984	1	0	74	307.81960474999966
n3273	deletion
n3277	deletion
n3274	2981	1	0	76	307.594178064583
n3268	2985	1	0	76	308.0322109604163
n3278	deletion
n3270	2987	1	0	77	308.501226670833
n3269	2986	1	0	79	308.2693897479163
n3272	2989	1	0	74	308.965968889583
n3271	2988	1	0	76	308.738405458333
n3288	2996	1	0	48	309.25336120416637
n3289	2997	1	0	52	309.26938679791635
n3290	2999	1	0	55	309.26938679791635
n3291	3000	1	0	60	309.257634695833
n3281	2991	1	0	67	309.5770781979163
n3280	2990	1	0	72	309.26190818749967
n3282	2992	1	0	66	309.7918211541663
n3283	2993	1	0	67	310.00015387291626
n3285	2995	1	0	67	310.41040907291625
n3284	2994	1	0	72	310.2074182187496
n3287	3001	1	0	67	310.8505787145829
n3286	2998	1	0	76	310.6219469104162
n3302	3010	1	0	52	311.1198086895829
n3295	3002	1	0	55	311.37621818958286
n3292	3006	1	0	79	311.1390394020829
n3296	3003	1	0	54	311.57493555208293
n3297	3004	1	0	55	311.78754176249964
n3299	3007	1	0	55	312.21061743749954
n3298	3005	1	0	60	311.9990795999996
n3293	3008	1	0	76	311.9990795999996
n3301	3012	1	0	55	312.64224009583285
n3300	3009	1	0	64	312.4136082916662
n3294	3011	1	0	72	312.41788178333286
n3314	3022	1	0	53	312.9552733604162
n3311	3017	1	0	65	312.9456580041662
n3304	3014	1	0	67	313.24587079374953
n3303	3013	1	0	71	312.96275197083287
n3305	3015	1	0	66	313.4542035124995
n3306	3016	1	0	67	313.64757901041605
n3312	3019	1	0	62	313.8484331187493
n3308	3020	1	0	67	314.0813384145826
n3307	3018	1	0	71	313.86873220416595
n3313	3021	1	0	59	314.28646601458263
n3310	3024	1	0	67	314.49907222499934
n3309	3023	1	0	74	314.2960813708326
n3326	3032	1	0	50	314.72877240208277
n3319	3025	1	0	55	314.96060932499944
n3315	3029	1	0	77	314.72449891041606
n3320	3026	1	0	54	315.16787367083276
n3321	3027	1	0	55	315.37300127083273
n3323	3030	1	0	55	315.78859833541594
n3322	3028	1	0	59	315.58667585416595
n3316	3031	1	0	74	315.58026561666594
n3325	3035	1	0	55	316.20953726458265
n3324	3033	1	0	62	316.00334129166595
n3317	3034	1	0	71	315.99693105416594
n3338	3045	1	0	52	316.50333981666597
n3335	3040	1	0	64	316.493724460416
n3328	3037	1	0	67	316.73410836666596
n3327	3036	1	0	72	316.48304073124933
n3329	3038	1	0	66	316.9499196958326
n3330	3039	1	0	67	317.14009007499925
n3336	3043	1	0	60	317.3452176749992
n3332	3041	1	0	67	317.5599606312492
n3331	3042	1	0	72	317.3548330312492
n3337	3044	1	0	55	317.75867799374913
n3334	3047	1	0	72	317.97448932291576
n3333	3046	1	0	76	317.7811138249991
n3347	3053	1	0	48	318.1945741437491
n3348	3054	1	0	52	318.2020527541658
n3349	3055	1	0	55	318.2009843812491
n3350	3056	1	0	57	318.1881639062491
n3340	3049	1	0	76	318.3986333708324
n3339	3048	1	0	79	318.19030065208244
n3342	3051	1	0	79	318.8334611479157
n3341	3050	1	0	84	318.6208549374991
n3344	3057	1	0	86	319.2896563833323
n3343	3052	1	0	88	319.06850318958226
n3346	3059	1	0	83	319.7020483291656
n3345	3058	1	0	84	319.49264723749894
n3359	3071	1	0	50	319.92961176041564
n3360	3067	1	0	54	319.9392271166656
n3361	3070	1	0	57	319.922133149999
n3362	3065	1	0	60	319.9071759291657
n3352	3061	1	0	79	320.1187137666655
n3351	3060	1	0	81	319.91144942083235
n3354	3063	1	0	76	320.5396526958321
n3353	3062	1	0	78	320.33345672291546
n3356	3066	1	0	72	320.9595232520821
n3355	3064	1	0	74	320.7565323979154
n3358	3069	1	0	69	321.366573333332
n3357	3068	1	0	71	321.16571922499867
n3371	3076	1	0	55	321.5738376791653
n3372	3075	1	0	59	321.59413676458195
n3364	3073	1	0	66	321.7917857541653
n3363	3072	1	0	67	321.5802479166653
n3365	3074	1	0	67	321.99905009999856
n3366	3077	1	0	69	322.2095195645819
n3368	3079	1	0	65	322.61550127291525
n3367	3078	1	0	67	322.4093052999986
n3370	3081	1	0	62	323.0278932187486
n3369	3080	1	0	64	322.83451772083197
n3378	3082	1	0	48	323.2362259374986
n3379	3083	1	0	55	323.46272099583194
n3375	3084	1	0	60	323.25438827708194
n3380	3085	1	0	54	323.6817374437486
n3381	3086	1	0	55	323.88152317916524
n3383	3088	1	0	55	324.2789579041652
n3382	3087	1	0	60	324.0855824062486
n3385	3090	1	0	55	324.68600798541524
n3384	3089	1	0	64	324.49049574166526
n3401	3091	1	0	52	324.81848622708185
n3398	3097	1	0	67	324.96912680833185
n3395	3092	1	0	79	325.1924167479152
n3387	deletion
n3397	3094	1	0	79	325.32916848124853
n3394	deletion
n3396	3093	1	0	81	325.26399773333185
n3388	3095	1	0	78	325.38472387291523
n3389	3096	1	0	79	325.5855779812486
n3399	3099	1	0	64	325.7800218520819
n3391	3100	1	0	79	326.00972202916523
n3390	3098	1	0	84	325.8013893104153
n3400	3101	1	0	60	326.19561891666524
n3393	3103	1	0	79	326.4317293312486
n3392	3102	1	0	88	326.20950776458193
n3413	3112	1	0	50	326.7201900187486
n3406	3105	1	0	55	326.99796697708194
n3405	3104	1	0	59	326.7372839854153
n3402	3108	1	0	89	326.75437795208194
n3407	3106	1	0	54	327.19027410208184
n3408	3107	1	0	55	327.3836495999985
n3410	3110	1	0	55	327.7960415458318
n3409	3109	1	0	59	327.58450370833185
n3403	3111	1	0	86	327.59091394583186
n3412	3115	1	0	55	328.2127069833319
n3411	3114	1	0	62	328.01398962083186
n3404	3113	1	0	83	328.03108358749853
n3429	3125	1	0	53	328.45843275416524
n3426	3120	1	0	65	328.4498857708319
n3415	3116	1	0	79	328.64646638749855
n3425	3118	1	0	79	328.78855998541525
n3423	deletion
n3424	3117	1	0	81	328.7191157458319
n3422	deletion
n3416	3119	1	0	78	328.8355683937486
n3417	3121	1	0	79	329.05458484166525
n3427	3124	1	0	62	329.25009708541523
n3419	3123	1	0	79	329.4776605166652
n3418	3122	1	0	83	329.26184918749857
n3428	3128	1	0	59	329.69667696458185
n3421	3127	1	0	79	329.89432595416525
n3420	3126	1	0	86	329.6838564895819
n3442	3136	1	0	52	330.1080005374986
n3443	3134	1	0	60	330.10586379166523
n3431	3130	1	0	72	330.32594861249856
n3439	deletion
n3441	3132	1	0	72	330.44774312499857
n3440	3131	1	0	74	330.3879142416652
n3438	deletion
n3430	3129	1	0	88	330.08235958749856
n3432	3133	1	0	71	330.50009339791524
n3433	3135	1	0	72	330.7244517104153
n3435	3138	1	0	72	331.11974968958197
n3434	3137	1	0	76	330.9253058187486
n3437	3140	1	0	72	331.54389373749865
n3436	3139	1	0	79	331.32808240833197
n3454	3147	1	0	40	331.901798664582
n3455	3148	1	0	43	331.908208902082
n3456	3150	1	0	48	331.898593545832
n3457	3149	1	0	52	331.888978189582
n3447	3142	1	0	79	332.1592765374986
n3446	3141	1	0	82	331.895388427082
n3449	3144	1	0	72	332.55350614374856
n3448	3143	1	0	76	332.35906227291525
n3451	3146	1	0	67	332.9680348354152
n3450	3145	1	0	70	332.7597021166652
n3453	3152	1	0	58	333.36546956041525
n3452	3151	1	0	64	333.1699573166652
n3474	3154	1	0	41	333.5812808895819
n3475	3155	1	0	45	333.58875949999856
n3476	3156	1	0	48	333.5908962458319
n3477	3153	1	0	53	333.5802125166652
n3458	3157	1	0	57	333.57593902499855
n3459	3158	1	0	60	333.70200702916526
n3460	3159	1	0	65	333.80029733749865
n3461	3160	1	0	69	333.89431415416533
n3478	3162	1	0	53	334.00863005624865
n3480	3166	1	0	53	334.21268928333194
n3479	3161	1	0	57	334.004356564582
n3481	3165	1	0	57	334.20948416458197
n3462	3163	1	0	60	334.0032881916653
n3464	3167	1	0	60	334.2073474187486
n3463	3164	1	0	72	334.11333060208193
n3465	3170	1	0	72	334.30563772708194
n3482	3169	1	0	53	334.4199536291653
n3483	3168	1	0	57	334.41781688333197
n3466	3171	1	0	60	334.41247501874864
n3467	3172	1	0	65	334.5118336999987
n3468	3173	1	0	69	334.6111923812487
n3469	3174	1	0	72	334.7158929270821
n3484	3175	1	0	57	334.82593533749866
n3486	3180	1	0	57	335.0460201583321
n3485	3176	1	0	60	334.82593533749866
n3487	3179	1	0	60	335.03854154791543
n3470	3177	1	0	65	334.8227302187487
n3472	3181	1	0	65	335.02999456458207
n3471	3178	1	0	77	334.93063588333206
n3473	3182	1	0	77	335.13683185624876
n3504	3184	1	0	57	335.2383272833321
n3505	3183	1	0	60	335.2404640291655
n3488	3185	1	0	65	335.23725891041545
n3489	3186	1	0	69	335.3323440999988
n3490	3187	1	0	72	335.4359762729155
n3491	3188	1	0	77	335.52037773333217
n3506	3189	1	0	60	335.63362526249875
n3508	3194	1	0	60	335.8494365916654
n3507	3190	1	0	65	335.6368303812487
n3509	3193	1	0	65	335.8462314729154
n3492	3191	1	0	69	335.6368303812487
n3494	3195	1	0	69	335.8462314729154
n3493	3192	1	0	81	335.7479411645821
n3495	3196	1	0	81	335.9530687645821
n3510	3198	1	0	60	336.04815395416546
n3511	3197	1	0	65	336.0460172083321
n3496	3199	1	0	69	336.0534958187488
n3499	3202	1	0	72	336.3430248791654
n3498	3201	1	0	77	336.2500764354154
n3497	3200	1	0	81	336.15178612708206
n3503	3206	1	0	57	336.72977587499867
n3502	3205	1	0	60	336.62614370208206
n3501	3204	1	0	65	336.53319525833206
n3500	3203	1	0	69	336.43276820416537
n3529	3207	1	0	41	336.83020292916535
n3530	3209	1	0	47	336.84302340416536
n3531	3210	1	0	50	336.8355447937487
n3532	3208	1	0	53	336.8291345562487
n3513	3211	1	0	59	336.84622852291534
n3514	3212	1	0	62	336.94345045833205
n3515	3213	1	0	67	337.04280913958206
n3516	3214	1	0	71	337.1410994479154
n3533	3215	1	0	53	337.2340478916654
n3535	3220	1	0	53	337.4445173562487
n3534	3216	1	0	59	337.2372530104154
n3536	3219	1	0	59	337.4413122374987
n3517	3217	1	0	62	337.2340478916654
n3519	3221	1	0	62	337.43917549166537
n3518	3218	1	0	74	337.34729542083204
n3520	3222	1	0	74	337.53960254583205
n3537	3223	1	0	53	337.65498682083205
n3538	3224	1	0	59	337.6443030916654
n3521	3225	1	0	62	337.6507133291654
n3522	3226	1	0	67	337.7596873666654
n3523	3227	1	0	71	337.8622511666654
n3524	3228	1	0	74	337.9466526270821
n3539	3230	1	0	59	338.0513531729153
n3541	3234	1	0	59	338.2554123999986
n3540	3229	1	0	62	338.04707968124865
n3542	3233	1	0	62	338.25327565416524
n3525	3231	1	0	67	338.0513531729153
n3527	3235	1	0	67	338.2490021624986
n3526	3232	1	0	79	338.1539169729153
n3528	3236	1	0	79	338.3537027083319
n3559	3238	1	0	59	338.46374511874865
n3560	3237	1	0	62	338.4616083729153
n3543	3239	1	0	67	338.45947162708194
n3544	3240	1	0	71	338.5513516979153
n3545	3241	1	0	74	338.65284712499863
n3546	3242	1	0	79	338.7393853312486
n3561	3244	1	0	62	338.8622482166653
n3563	3248	1	0	62	339.06417069791524
n3562	3243	1	0	65	338.863316589582
n3564	3247	1	0	65	339.0663074437486
n3547	3245	1	0	71	338.86011147083195
n3549	3249	1	0	71	339.05455534166526
n3548	3246	1	0	83	338.95626503333193
n3550	3250	1	0	83	339.1635293791652
n3565	3252	1	0	62	339.2692982979152
n3566	3251	1	0	65	339.26822992499854
n3551	3253	1	0	71	339.26502480624856
n3554	3256	1	0	74	339.5577589854152
n3553	3255	1	0	79	339.46160542291517
n3552	3254	1	0	83	339.3654518604152
n3558	3260	1	0	59	339.93703137083196
n3557	3259	1	0	62	339.85049316458196
n3556	3258	1	0	67	339.7554079749986
n3555	3257	1	0	71	339.6485706833319
n3584	3261	1	0	40	340.03745842499865
n3585	3263	1	0	43	340.042800289582
n3586	3264	1	0	48	340.0385267979153
n3587	3262	1	0	52	340.033184933332
n3568	3265	1	0	60	340.04493703541533
n3569	3266	1	0	64	340.1410905979153
n3570	3267	1	0	67	340.2393809062486
n3571	3268	1	0	72	340.3376712145819
n3588	3270	1	0	55	340.4359615229152
n3590	3273	1	0	55	340.6357472583319
n3589	3269	1	0	60	340.43382477708184
n3591	3274	1	0	60	340.63361051249854
n3572	3271	1	0	64	340.43061965833186
n3574	3275	1	0	64	340.6282686479152
n3573	3272	1	0	76	340.5342518312485
n3575	3276	1	0	76	340.7361743124985
n3592	3278	1	0	55	340.8494218416652
n3593	3277	1	0	60	340.84728509583186
n3576	3279	1	0	64	340.84728509583186
n3577	3280	1	0	67	340.9370284208319
n3578	3281	1	0	72	341.03211361041525
n3579	3282	1	0	76	341.1239936812486
n3594	3284	1	0	60	341.24792493958194
n3596	3288	1	0	60	341.44664230208195
n3595	3283	1	0	64	341.2436514479153
n3597	3287	1	0	64	341.4445055562486
n3580	3285	1	0	67	341.2351044645819
n3582	3289	1	0	67	341.4348901999986
n3581	3286	1	0	79	341.3301896541653
n3583	3290	1	0	79	341.5310437624986
n3614	3292	1	0	60	341.6368126812486
n3615	3291	1	0	64	341.63574430833194
n3598	3293	1	0	67	341.62933407083193
n3599	3294	1	0	72	341.7276243791653
n3600	3295	1	0	76	341.8312565520819
n3601	3296	1	0	79	341.9284784874986
n3616	3298	1	0	64	342.0492046270819
n3618	3302	1	0	64	342.2468536166652
n3617	3297	1	0	67	342.0492046270819
n3619	3301	1	0	67	342.24899036249855
n3602	3299	1	0	72	342.03852089791525
n3604	3303	1	0	72	342.2436484979152
n3603	3300	1	0	84	342.1389479520819
n3605	3304	1	0	84	342.3472806708318
n3620	3306	1	0	64	342.44663935208183
n3621	3305	1	0	67	342.44557097916515
n3606	3307	1	0	72	342.44663935208183
n3607	3308	1	0	76	342.53745104999854
n3608	3309	1	0	79	342.63574135833187
n3609	3310	1	0	84	342.7340316666652
n3622	3311	1	0	67	342.84407407708187
n3624	3315	1	0	67	343.04065469374854
n3623	3312	1	0	72	342.8504843145818
n3625	3316	1	0	72	343.03958632083186
n3610	3313	1	0	76	342.84727919583185
n3612	3317	1	0	76	343.0417230666652
n3611	3314	1	0	88	342.93809089374855
n3613	3318	1	0	88	343.1357398833319
n3644	3323	1	0	66	343.4359526729152
n3642	3319	1	0	67	343.2297566999986
n3643	3320	1	0	72	343.2329618187486
n3645	3324	1	0	72	343.43488429999854
n3628	3325	1	0	75	343.42847406249854
n3626	3321	1	0	76	343.23189344583193
n3629	3326	1	0	87	343.5267643708319
n3627	3322	1	0	88	343.3355256187486
n3648	3332	1	0	67	343.83338739791526
n3646	3328	1	0	69	343.6346700354153
n3647	3327	1	0	72	343.6239863062486
n3649	3331	1	0	72	343.8291139062486
n3632	3333	1	0	76	343.83979763541527
n3630	3329	1	0	77	343.62612305208194
n3633	3334	1	0	88	343.94129306249863
n3631	3330	1	0	89	343.73937058124864
n3652	3339	1	0	66	344.23509561458206
n3650	3336	1	0	67	344.0278312687486
n3651	3335	1	0	72	344.029968014582
n3653	3340	1	0	72	344.2318904958321
n3636	3341	1	0	75	344.23830073333204
n3634	3337	1	0	76	344.03851499791534
n3637	3342	1	0	87	344.3323175499987
n3635	3338	1	0	88	344.14535228958204
n3656	3348	1	0	67	344.6325303395821
n3654	3343	1	0	69	344.43060785833205
n3655	3344	1	0	72	344.4327446041654
n3657	3347	1	0	72	344.62932522083213
n3640	3349	1	0	76	344.62825684791545
n3638	3345	1	0	77	344.43060785833205
n3641	3350	1	0	88	344.7436411229155
n3639	3346	1	0	89	344.52889816666544
n3676	3355	1	0	66	345.04064879374874
n3674	3352	1	0	67	344.83231607499886
n3675	3351	1	0	72	344.83552119374883
n3677	3356	1	0	72	345.0363753020821
n3660	3357	1	0	75	345.03210181041544
n3658	3353	1	0	76	344.8397946854155
n3661	3358	1	0	87	345.1303921187487
n3659	3354	1	0	88	344.93808499374876
n3680	3364	1	0	67	345.4263314166654
n3678	3360	1	0	69	345.2318875458321
n3679	3359	1	0	72	345.2297507999987
n3681	3363	1	0	72	345.42205792499874
n3664	3365	1	0	76	345.42739978958207
n3662	3361	1	0	77	345.2308191729154
n3665	3366	1	0	88	345.52889521666543
n3663	3362	1	0	89	345.32697273541544
n3684	3371	1	0	66	345.8547489562488
n3682	3368	1	0	67	345.62077528749876
n3683	3367	1	0	72	345.62184366041544
n3685	3372	1	0	72	345.8483387187488
n3668	3373	1	0	75	345.8440652270821
n3666	3369	1	0	76	345.6314590166654
n3669	3374	1	0	87	345.9338085520821
n3667	3370	1	0	88	345.7393646812488
n3688	3380	1	0	67	346.2265427312488
n3686	3377	1	0	69	346.0427825895821
n3687	3376	1	0	72	346.05132957291545
n3689	3381	1	0	72	346.25859391874883
n3672	3382	1	0	76	346.23508971458216
n3670	3378	1	0	77	346.0288937416654
n3673	3383	1	0	88	346.32376466666545
n3671	3379	1	0	89	346.1335942874988
n3699	3390	1	0	60	346.64427654166536
n3700	3387	1	0	72	346.6496184062487
n3690	3384	1	0	76	346.4466275520821
n3691	3386	1	0	88	346.4434224333321
n3701	3394	1	0	59	347.062010352082
n3702	3391	1	0	71	347.058805233332
n3692	3388	1	0	74	346.85581437916534
n3693	3389	1	0	79	346.8451306499987
n3703	3398	1	0	57	347.4573083312486
n3704	3395	1	0	69	347.45410321249864
n3694	3392	1	0	72	347.2553858499987
n3695	3393	1	0	84	347.247907239582
n3705	3402	1	0	55	347.88572587083195
n3706	3399	1	0	67	347.8814523791653
n3696	3396	1	0	71	347.67739315208195
n3697	3397	1	0	76	347.66991454166526
n3717	3406	1	0	53	348.30025456249865
n3718	3403	1	0	65	348.3013229354153
n3707	3400	1	0	69	348.08551160624864
n3708	3401	1	0	81	348.08444323333197
n3719	3410	1	0	52	348.7297404749987
n3720	3407	1	0	64	348.72119349166536
n3709	3404	1	0	67	348.5032454166653
n3710	3405	1	0	72	348.497903552082
n3721	3414	1	0	50	349.11969658958213
