onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.84808,0.041666623,51,41,0,0,1840,206.49884,298.0
207.19424,0.052350376,56,49,0,0,1841,206.49884,298.0
207.19852,0.051282,48,44,0,0,1842,207.19852,299.0
207.20813,0.058760624,51,35,0,0,1843,207.19852,299.0
206.50085,1.0309819,66,83,0,0,1844,206.49884,298.0
207.53612,0.07051275,56,39,0,0,1845,207.19852,299.0
207.56602,0.048076876,51,26,0,0,1846,207.19852,299.0
207.55214,0.071581125,48,35,0,0,1847,207.19852,299.0
207.53185,0.118589625,72,59,0,0,1848,207.19852,299.0
207.5906,0.128205,70,66,0,0,1849,207.19852,299.0
207.67607,0.08440162,68,69,0,0,1850,207.19852,299.0
207.75299,0.063034125,66,76,0,0,1851,207.19852,299.0
208.21667,0.060897376,56,53,0,0,1852,207.89616,300.0
208.22522,0.058760624,49,49,0,0,1853,207.89616,300.0
207.89616,0.435897,66,80,0,0,1854,207.89616,300.0
208.37906,0.0470085,65,59,0,0,1855,207.89616,300.0
208.43782,0.06730763,66,60,0,0,1856,207.89616,300.0
208.54253,0.05341875,49,40,0,0,1857,208.54253,301.0
208.54466,0.051282,56,43,0,0,1858,208.54253,301.0
208.9015,0.07905975,49,41,0,0,1859,208.54253,301.0
208.90578,0.07905975,56,40,0,0,1860,208.54253,301.0
208.51796,0.5683755,65,61,0,0,1861,207.89616,300.0
209.0703,0.16346137,66,70,0,0,1862,208.54253,301.0
209.25406,0.3408116,65,77,0,0,1863,209.25406,302.0
209.55214,0.060897376,53,46,0,0,1864,209.25406,302.0
209.5532,0.06623925,45,49,0,0,1865,209.25406,302.0
209.66646,0.19017075,63,58,0,0,1866,209.25406,302.0
209.73804,0.118589625,65,62,0,0,1867,209.25406,302.0
209.80214,0.054487124,63,69,0,0,1868,209.25406,302.0
209.87265,0.050213624,53,50,0,0,1869,209.87158,303.0
209.87158,0.05341875,45,53,0,0,1870,209.87158,303.0
209.8641,0.086538374,65,71,0,0,1871,209.25406,302.0
209.94743,0.052350376,63,70,0,0,1872,209.87158,303.0
210.01154,0.08440162,62,67,0,0,1873,209.87158,303.0
210.08954,0.0897435,63,74,0,0,1874,209.87158,303.0
210.21667,0.052350376,53,35,0,0,1875,209.87158,303.0
210.21667,0.0641025,45,38,0,0,1876,209.87158,303.0
210.18889,0.11752125,72,66,0,0,1877,209.87158,303.0
210.4186,0.059829,63,67,0,0,1878,209.87158,303.0
210.83954,0.04914525,46,38,0,0,1879,210.5265,304.0
210.8342,0.059829,53,37,0,0,1880,210.5265,304.0
210.5265,0.43696538,63,74,0,0,1881,210.5265,304.0
211.01688,0.0470085,61,44,0,0,1882,210.5265,304.0
211.06389,0.060897376,63,48,0,0,1883,210.5265,304.0
211.16005,0.076923,53,38,0,0,1884,211.16005,305.0
211.1686,0.0726495,46,36,0,0,1885,211.16005,305.0
211.52971,0.048076876,53,39,0,0,1886,211.16005,305.0
211.53505,0.04487175,46,35,0,0,1887,211.16005,305.0
211.17607,0.7574779,61,59,0,0,1888,211.16005,305.0
211.67607,0.2574784,65,58,0,0,1889,211.16005,305.0
212.2562,0.071581125,51,36,0,0,1890,211.91417,306.0
212.27328,0.060897376,43,39,0,0,1891,211.91417,306.0
211.91646,0.43482864,65,66,0,0,1892,211.91417,306.0
212.40685,0.03205125,63,47,0,0,1893,211.91417,306.0
212.46239,0.059829,65,47,0,0,1894,211.91417,306.0
212.55107,0.043803375,63,60,0,0,1895,211.91417,306.0
212.5671,0.034188,43,37,0,0,1896,212.56175,307.0
212.56175,0.051282,51,43,0,0,1897,212.56175,307.0
212.81602,0.07051275,61,45,0,0,1898,212.56175,307.0
212.91325,0.0641025,70,53,0,0,1899,212.56175,307.0
212.94957,0.04914525,51,34,0,0,1900,212.56175,307.0
212.94423,0.058760624,43,43,0,0,1901,212.56175,307.0
213.25833,0.111111,61,40,0,0,1902,212.56175,307.0
213.41966,0.111111,60,36,0,0,1903,212.56175,307.0
213.53185,0.7190164,44,33,0,0,1904,213.52863,308.0
213.52863,0.7222215,51,32,0,0,1905,213.52863,308.0
213.94316,0.307692,60,43,0,0,1906,213.52863,308.0
213.95705,0.29380313,56,39,0,0,1907,213.52863,308.0
214.25299,0.05769225,60,49,0,0,1908,213.52863,308.0
214.27222,0.68269163,56,32,0,0,1909,214.2626,309.0
213.54146,1.4134601,68,52,0,0,1910,213.52863,308.0
214.56923,0.3856834,56,45,0,0,1911,214.2626,309.0
214.58311,0.3717945,60,45,0,0,1912,214.2626,309.0
214.91966,0.22970062,77,77,0,0,1913,214.91966,310.0
215.27222,0.04487175,55,46,0,0,1914,214.91966,310.0
215.26367,0.05341875,58,48,0,0,1915,214.91966,310.0
215.597,0.0555555,58,58,0,0,1916,214.91966,310.0
215.60449,0.050213624,55,54,0,0,1917,215.60074,311.0
215.97734,0.068376,58,47,0,0,1918,215.60074,311.0
216.02222,0.025641,55,14,0,0,1919,215.60074,311.0
215.05962,1.068375,75,80,0,0,1920,214.91966,310.0
216.13013,0.07585462,73,75,0,0,1921,215.60074,311.0
216.63654,0.0555555,56,46,0,0,1922,216.29466,312.0
216.64722,0.0470085,63,45,0,0,1923,216.29466,312.0
216.29466,0.47115338,73,82,0,0,1924,216.29466,312.0
216.80962,0.039529875,72,59,0,0,1925,216.29466,312.0
216.8641,0.056623876,73,58,0,0,1926,216.29466,312.0
216.95705,0.063034125,56,46,0,0,1927,216.95705,313.0
216.95811,0.0641025,63,46,0,0,1928,216.95705,313.0
217.30107,0.051282,63,46,0,0,1929,216.95705,313.0
217.30534,0.04914525,56,43,0,0,1930,216.95705,313.0
216.93782,0.65064037,72,71,0,0,1931,216.29466,312.0
217.44637,0.14209388,73,76,0,0,1932,216.95705,313.0
217.94102,0.056623876,61,49,0,0,1933,217.61838,314.0
217.93889,0.058760624,65,47,0,0,1934,217.61838,314.0
217.61838,0.48076874,72,77,0,0,1935,217.61838,314.0
218.13974,0.04059825,70,58,0,0,1936,217.61838,314.0
218.18782,0.06196575,72,54,0,0,1937,217.61838,314.0
218.27542,0.0555555,65,48,0,0,1938,218.27542,315.0
218.29037,0.059829,61,44,0,0,1939,218.27542,315.0
218.62906,0.04914525,65,33,0,0,1940,218.27542,315.0
218.6141,0.06944437,61,42,0,0,1941,218.27542,315.0
218.26474,0.45940125,70,63,0,0,1942,217.61838,314.0
218.75299,0.054487124,72,55,0,0,1943,218.27542,315.0
219.26367,0.048076876,63,38,0,0,1944,218.95491,316.0
218.95491,0.452991,70,47,0,0,1945,218.95491,316.0
219.29251,0.1153845,60,17,0,0,1946,218.95491,316.0
219.43462,0.03205125,68,48,0,0,1947,218.95491,316.0
219.49123,0.022435876,70,55,0,0,1948,218.95491,316.0
219.54251,0.025641,68,61,0,0,1949,218.95491,316.0
219.55534,0.041666623,63,46,0,0,1950,219.55534,317.0
219.56389,0.056623876,60,36,0,0,1951,219.55534,317.0
219.80106,0.06196575,67,45,0,0,1952,219.55534,317.0
219.85875,0.048076876,68,58,0,0,1953,219.55534,317.0
219.8844,0.035256375,63,41,0,0,1954,219.55534,317.0
219.8844,0.058760624,60,31,0,0,1955,219.55534,317.0
220.13654,0.09294862,70,39,0,0,1956,219.55534,317.0
220.25726,1.170939,63,16,0,0,1957,220.24872,318.0
220.22307,1.205127,68,42,0,0,1958,219.55534,317.0
220.24872,1.179486,60,29,0,0,1959,220.24872,318.0
221.71559,0.08226488,80,41,0,0,1960,221.71559,320.0
221.81816,0.16880324,84,53,0,0,1961,221.71559,320.0
221.91537,0.12072638,82,67,0,0,1962,221.71559,320.0
222.01581,0.08440162,80,67,0,0,1963,221.71559,320.0
222.0938,0.043803375,79,64,0,0,1964,221.71559,320.0
222.16965,0.080128126,77,67,0,0,1965,221.71559,320.0
222.2626,0.110042624,75,70,0,0,1966,222.2626,321.0
222.35661,0.0555555,73,61,0,0,1967,222.2626,321.0
222.43994,0.068376,72,58,0,0,1968,222.2626,321.0
222.53717,0.095085375,70,52,0,0,1969,222.2626,321.0
222.6237,0.054487124,68,53,0,0,1970,222.2626,321.0
222.71025,0.0982905,67,52,0,0,1971,222.2626,321.0
223.17606,0.034188,49,42,0,0,1972,222.83525,322.0
223.16858,0.051282,56,53,0,0,1973,222.83525,322.0
223.50084,0.04487175,56,59,0,0,1974,223.49977,323.0
223.4987,0.052350376,49,49,0,0,1975,222.83525,322.0
223.85661,0.041666623,49,41,0,0,1976,223.49977,323.0
223.8737,0.034188,58,39,0,0,1977,223.49977,323.0
222.83525,1.222221,65,51,0,0,1978,222.83525,322.0
224.02008,0.06196575,67,57,0,0,1979,223.49977,323.0
224.52542,0.0470085,51,49,0,0,1980,224.20384,324.0
224.52756,0.048076876,48,43,0,0,1981,224.20384,324.0
224.20384,0.70192236,67,57,0,0,1982,224.20384,324.0
224.88866,0.06944437,51,38,0,0,1983,224.88118,325.0
224.88118,0.0811965,48,40,0,0,1984,224.88118,325.0
224.85448,0.11431613,68,59,0,0,1985,224.20384,324.0
224.96666,0.19337587,72,73,0,0,1986,224.88118,325.0
225.17285,0.059829,49,50,0,0,1987,224.88118,325.0
225.06815,0.16773488,70,71,0,0,1988,224.88118,325.0
225.17606,0.07051275,53,45,0,0,1989,224.88118,325.0
225.18887,0.103632376,68,73,0,0,1990,224.88118,325.0
225.26794,0.08333325,67,72,0,0,1991,224.88118,325.0
225.35875,0.16025625,65,75,0,0,1992,224.88118,325.0
225.84593,0.38247824,60,57,0,0,1993,225.50298,326.0
225.847,0.38140988,51,57,0,0,1994,225.50298,326.0
225.50298,0.7254266,63,83,0,0,1995,225.50298,326.0
225.98161,0.24679463,60,72,0,0,1996,225.50298,326.0
226.08418,0.14423062,61,75,0,0,1997,225.50298,326.0
226.23375,0.0555555,58,55,0,0,1998,226.22734,327.0
226.22734,0.0641025,51,50,0,0,1999,226.22734,327.0
226.21986,0.08760675,63,72,0,0,2000,225.50298,326.0
226.31494,0.08333325,61,71,0,0,2001,226.22734,327.0
226.39722,0.102564,63,68,0,0,2002,226.22734,327.0
226.48802,0.08440162,61,61,0,0,2003,226.22734,327.0
226.53183,0.045940123,58,55,0,0,2004,226.22734,327.0
226.53183,0.059829,51,51,0,0,2005,226.22734,327.0
226.58632,0.08760675,60,61,0,0,2006,226.22734,327.0
226.67819,0.051282,61,59,0,0,2007,226.22734,327.0
227.1579,0.04914525,44,44,0,0,2008,226.84273,328.0
227.17285,0.037393127,56,31,0,0,2009,226.84273,328.0
226.83952,0.615384,61,53,0,0,2010,226.22734,327.0
226.84593,0.66987115,58,55,0,0,2011,226.84273,328.0
227.51793,0.06730763,44,41,0,0,2012,227.50885,329.0
227.54251,0.051282,51,26,0,0,2013,227.50885,329.0
227.91644,0.094017,44,34,0,0,2014,227.50885,329.0
227.94528,0.75961465,51,18,0,0,2015,227.50885,329.0
227.49977,1.205127,60,39,0,0,2016,226.84273,328.0
227.49443,1.2104689,56,24,0,0,2017,226.84273,328.0
229.0222,0.043803375,56,32,0,0,2018,228.69208,330.0
229.02007,0.0470085,59,33,0,0,2019,228.69208,330.0
229.33524,0.04487175,59,34,0,0,2020,228.69208,330.0
229.35448,0.048076876,56,29,0,0,2021,229.34486,331.0
228.69208,1.0224348,68,38,0,0,2022,228.69208,330.0
229.67819,0.0470085,59,32,0,0,2023,229.34486,331.0
229.6814,0.06623925,56,28,0,0,2024,229.34486,331.0
230.02754,0.18910238,75,47,0,0,2025,230.02754,332.0
230.33737,0.039529875,58,41,0,0,2026,230.02754,332.0
230.34805,0.033119626,55,35,0,0,2027,230.02754,332.0
230.67712,0.037393127,58,35,0,0,2028,230.02754,332.0
230.6846,0.039529875,55,13,0,0,2029,230.68086,333.0
231.05853,0.02350425,55,10,0,0,2030,230.68086,333.0
230.21771,0.991452,75,8,0,0,2031,230.02754,332.0
231.16644,0.06623925,73,45,0,0,2032,230.68086,333.0
231.69955,0.03632475,63,33,0,0,2033,231.35768,334.0
231.69315,0.0470085,56,36,0,0,2034,231.35768,334.0
231.35768,0.6869651,73,49,0,0,2035,231.35768,334.0
232.04678,0.07585462,63,10,0,0,2036,232.02113,335.0
232.02113,0.3034185,71,37,0,0,2037,232.02113,335.0
232.02113,0.3034185,56,35,0,0,2038,232.02113,335.0
232.36409,0.07585462,56,39,0,0,2039,232.02113,335.0
232.38866,0.051282,59,29,0,0,2040,232.02113,335.0
232.32669,0.51282,63,51,0,0,2041,232.02113,335.0
233.03822,0.06730763,56,39,0,0,2042,232.71237,336.0
233.0425,0.0641025,59,39,0,0,2043,232.71237,336.0
233.38332,0.08333325,59,34,0,0,2044,232.71237,336.0
233.41536,0.059829,56,30,0,0,2045,233.39934,337.0
232.71237,0.9626059,64,67,0,0,2046,232.71237,336.0
233.72519,0.077991374,56,34,0,0,2047,233.39934,337.0
233.75618,0.059829,59,29,0,0,2048,233.39934,337.0
233.70596,0.42093974,68,58,0,0,2049,233.39934,337.0
233.96664,0.16025625,64,65,0,0,2050,233.39934,337.0
234.40681,0.05341875,58,42,0,0,2051,234.07135,338.0
234.41216,0.052350376,54,37,0,0,2052,234.07135,338.0
234.07135,0.45833287,64,79,0,0,2053,234.07135,338.0
234.5596,0.043803375,63,54,0,0,2054,234.07135,338.0
234.6034,0.09081188,64,53,0,0,2055,234.07135,338.0
234.7284,0.08226488,58,31,0,0,2056,234.7284,339.0
234.74336,0.07905975,54,30,0,0,2057,234.7284,339.0
234.71024,0.7136745,63,40,0,0,2058,234.07135,338.0
235.09592,0.32799113,58,37,0,0,2059,234.7284,339.0
235.10126,0.32264924,54,38,0,0,2060,234.7284,339.0
235.24121,0.18269213,63,57,0,0,2061,234.7284,339.0
235.76472,0.05769225,56,35,0,0,2062,235.42818,340.0
235.76793,0.058760624,52,38,0,0,2063,235.42818,340.0
235.42818,0.7574779,68,52,0,0,2064,235.42818,340.0
236.16536,0.068376,52,29,0,0,2065,236.16109,341.0
236.16109,0.077991374,56,30,0,0,2066,236.16109,341.0
236.13759,0.2606835,66,49,0,0,2067,235.42818,340.0
236.2658,0.20833312,64,55,0,0,2068,236.16109,341.0
236.44849,0.0555555,56,35,0,0,2069,236.16109,341.0
236.44849,0.07585462,52,34,0,0,2070,236.16109,341.0
236.42177,0.112179376,63,56,0,0,2071,236.16109,341.0
236.5457,0.23397413,62,59,0,0,2072,236.16109,341.0
237.10446,0.06517088,51,37,0,0,2073,236.769,342.0
237.10019,0.07371788,55,34,0,0,2074,236.769,342.0
236.769,0.72970015,62,53,0,0,2075,236.769,342.0
237.47198,0.08333325,51,29,0,0,2076,237.46237,343.0
237.46237,0.102564,55,31,0,0,2077,237.46237,343.0
237.8534,0.09935887,51,18,0,0,2078,237.46237,343.0
237.84912,0.12072638,55,20,0,0,2079,237.46237,343.0
237.42924,1.0737169,63,37,0,0,2080,236.769,342.0
238.6066,0.5972216,51,57,0,0,2081,238.6066,344.0
238.68779,0.5160251,79,73,0,0,2082,238.6066,344.0
238.5863,0.61752075,61,75,0,0,2083,237.46237,343.0
238.6098,0.5940165,58,53,0,0,2084,238.6066,344.0
238.76152,0.44230726,80,75,0,0,2085,238.6066,344.0
238.863,0.3408116,82,80,0,0,2086,238.6066,344.0
238.96664,0.23717925,80,86,0,0,2087,238.6066,344.0
239.05424,0.1495725,79,84,0,0,2088,238.6066,344.0
239.20169,0.5694439,51,68,0,0,2089,239.20169,345.0
239.19313,0.5779909,60,82,0,0,2090,238.6066,344.0
239.28716,0.48397386,80,77,0,0,2091,239.20169,345.0
239.36728,0.40384576,82,82,0,0,2092,239.20169,345.0
239.21237,0.5587601,56,64,0,0,2093,239.20169,345.0
239.47412,0.29700825,84,85,0,0,2094,239.20169,345.0
239.57027,0.2008545,82,82,0,0,2095,239.20169,345.0
239.66322,0.1495725,80,84,0,0,2096,239.20169,345.0
239.78609,0.10576913,82,78,0,0,2097,239.20169,345.0
239.8256,0.5908114,51,53,0,0,2098,239.81332,346.0
239.88116,0.53525585,85,79,0,0,2099,239.81332,346.0
239.8256,0.5908114,55,57,0,0,2100,239.81332,346.0
239.80104,0.615384,58,77,0,0,2101,239.20169,345.0
239.99014,0.42628163,84,71,0,0,2102,239.81332,346.0
240.0724,0.34401676,82,80,0,0,2103,239.81332,346.0
240.15895,0.2574784,80,75,0,0,2104,239.81332,346.0
240.24869,0.16773488,79,75,0,0,2105,239.81332,346.0
240.34378,0.1324785,77,76,0,0,2106,240.34378,347.0
240.42924,0.11752125,75,79,0,0,2107,240.34378,347.0
240.5083,0.08333325,73,73,0,0,2108,240.34378,347.0
240.60019,0.07371788,72,74,0,0,2109,240.34378,347.0
240.68779,0.08333325,70,72,0,0,2110,240.34378,347.0
240.76578,0.056623876,68,69,0,0,2111,240.34378,347.0
240.95703,0.13461526,58,37,0,0,2112,240.92711,348.0
241.03181,0.08440162,67,52,0,0,2113,240.92711,348.0
241.12582,0.058760624,68,53,0,0,2114,240.92711,348.0
240.92711,0.28846124,51,39,0,0,2115,240.92711,348.0
240.9207,0.3034185,61,49,0,0,2116,240.34378,347.0
241.21878,0.060897376,70,48,0,0,2117,240.92711,348.0
241.29784,0.054487124,68,54,0,0,2118,240.92711,348.0
241.39185,0.039529875,67,46,0,0,2119,240.92711,348.0
241.63544,0.05341875,68,49,0,0,2120,241.54997,349.0
241.55211,0.16987163,56,32,0,0,2121,241.54997,349.0
241.51578,0.22435875,60,47,0,0,2122,240.92711,348.0
241.54997,0.22115363,51,34,0,0,2123,241.54997,349.0
241.69954,0.07478625,70,61,0,0,2124,241.54997,349.0
241.79784,0.077991374,72,55,0,0,2125,241.54997,349.0
241.8833,0.07478625,70,54,0,0,2126,241.54997,349.0
241.97946,0.07478625,68,62,0,0,2127,241.54997,349.0
242.10126,0.06623925,70,55,0,0,2128,241.54997,349.0
242.20381,0.110042624,73,57,0,0,2129,242.12689,350.0
242.14719,0.44658074,58,40,0,0,2130,242.12689,350.0
242.113,0.48076874,51,23,0,0,2131,241.54997,349.0
242.14078,0.452991,55,33,0,0,2132,242.12689,350.0
242.29997,0.29380313,72,53,0,0,2133,242.12689,350.0
242.38864,0.205128,70,60,0,0,2134,242.12689,350.0
242.46878,0.12499987,68,58,0,0,2135,242.12689,350.0
242.54784,0.077991374,67,60,0,0,2136,242.12689,350.0
242.64078,0.11324775,65,66,0,0,2137,242.64078,351.0
242.71771,0.112179376,63,72,0,0,2138,242.64078,351.0
242.80745,0.08226488,61,73,0,0,2139,242.64078,351.0
242.90681,0.103632376,60,74,0,0,2140,242.64078,351.0
242.99869,0.086538374,58,75,0,0,2141,242.64078,351.0
243.07668,0.054487124,56,77,0,0,2142,242.64078,351.0
243.19527,0.03205125,51,90,0,0,2143,243.19527,352.0
243.30104,0.08547,55,72,0,0,2144,243.19527,352.0
243.38971,0.034188,58,62,0,0,2145,243.19527,352.0
243.49976,0.045940123,51,63,0,0,2146,243.19527,352.0
243.60446,0.06730763,53,60,0,0,2147,243.19527,352.0
243.68886,0.0470085,56,56,0,0,2148,243.19527,352.0
243.80638,0.042735,51,60,0,0,2149,243.80638,353.0
243.91216,0.08547,55,56,0,0,2150,243.80638,353.0
244.00082,0.052350376,58,49,0,0,2151,243.80638,353.0
244.12369,0.045940123,51,63,0,0,2152,243.80638,353.0
244.22305,0.054487124,56,59,0,0,2153,243.80638,353.0
244.30424,0.05341875,60,57,0,0,2154,243.80638,353.0
244.4207,0.037393127,51,74,0,0,2155,244.4207,354.0
244.52966,0.05769225,58,67,0,0,2156,244.4207,354.0
244.62689,0.042735,61,57,0,0,2157,244.4207,354.0
244.73267,0.026709376,51,60,0,0,2158,244.4207,354.0
244.82881,0.08547,55,64,0,0,2159,244.4207,354.0
244.91322,0.06196575,58,64,0,0,2160,244.4207,354.0
245.02966,0.037393127,51,81,0,0,2161,245.02966,355.0
245.13116,0.08867513,56,77,0,0,2162,245.02966,355.0
245.23694,0.054487124,60,58,0,0,2163,245.02966,355.0
245.31813,0.035256375,51,84,0,0,2164,245.02966,355.0
245.41536,0.094017,60,72,0,0,2165,245.02966,355.0
245.50937,0.068376,63,77,0,0,2166,245.02966,355.0
245.613,0.25106812,51,96,0,0,2167,245.613,356.0
245.70381,0.16025625,51,81,0,0,2168,245.613,356.0
245.81386,0.050213624,55,69,0,0,2169,245.613,356.0
245.94313,0.048076876,51,73,0,0,2170,245.613,356.0
246.03607,0.07051275,53,64,0,0,2171,245.613,356.0
246.12796,0.041666623,56,62,0,0,2172,245.613,356.0
246.23267,0.03632475,51,73,0,0,2173,246.23267,357.0
246.3256,0.0897435,55,62,0,0,2174,246.23267,357.0
246.41536,0.05769225,58,55,0,0,2175,246.23267,357.0
246.53928,0.037393127,51,69,0,0,2176,246.23267,357.0
246.6301,0.051282,56,65,0,0,2177,246.23267,357.0
246.70488,0.059829,60,61,0,0,2178,246.23267,357.0
246.83522,0.03205125,51,80,0,0,2179,246.83522,358.0
246.92497,0.09188025,58,74,0,0,2180,246.83522,358.0
247.02966,0.052350376,61,69,0,0,2181,246.83522,358.0
247.13864,0.034188,51,80,0,0,2182,246.83522,358.0
247.22838,0.10042725,55,69,0,0,2183,246.83522,358.0
247.316,0.059829,58,69,0,0,2184,246.83522,358.0
247.43245,0.03632475,51,83,0,0,2185,247.43245,359.0
247.50937,0.095085375,56,74,0,0,2186,247.43245,359.0
247.61621,0.052350376,60,70,0,0,2187,247.43245,359.0
247.71236,0.039529875,51,82,0,0,2188,247.43245,359.0
247.80638,0.094017,53,72,0,0,2189,247.43245,359.0
247.89505,0.059829,62,69,0,0,2190,247.43245,359.0
248.07774,0.6217942,51,58,0,0,2191,248.07774,360.0
248.07988,1.2061954,55,60,0,0,2192,248.07774,360.0
248.06065,1.2254261,63,83,0,0,2193,247.43245,359.0
250.07454,0.09294862,56,44,0,0,2194,249.9741,364.0
249.95274,0.23397413,75,51,0,0,2195,249.50002,363.0
250.17603,0.051282,58,52,0,0,2196,249.9741,364.0
250.26257,0.08226488,60,53,0,0,2197,249.9741,364.0
250.33415,0.1068375,58,63,0,0,2198,249.9741,364.0
249.99548,0.5010679,72,33,0,0,2199,249.9741,364.0
250.4271,0.110042624,56,59,0,0,2200,249.9741,364.0
250.54996,0.10897425,55,52,0,0,2201,250.54408,365.0
250.54675,0.20833312,75,62,0,0,2202,250.54408,365.0
250.67923,0.080128126,58,53,0,0,2203,250.54408,365.0
250.76257,0.056623876,63,49,0,0,2204,250.54408,365.0
250.85658,0.059829,67,52,0,0,2205,250.54408,365.0
250.95168,0.136752,65,46,0,0,2206,250.54408,365.0
250.53821,0.57051224,73,68,0,0,2207,249.9741,364.0
251.05423,0.0726495,63,49,0,0,2208,250.54408,365.0
251.13971,0.05769225,72,53,0,0,2209,250.54408,365.0
251.17175,0.07051275,75,41,0,0,2210,251.16641,366.0
251.28928,0.06623925,72,66,0,0,2211,251.16641,366.0
251.16641,0.21688013,68,54,0,0,2212,251.16641,366.0
251.37047,0.230769,73,66,0,0,2213,251.16641,366.0
251.46342,0.13782038,75,74,0,0,2214,251.16641,366.0
251.5553,0.045940123,73,69,0,0,2215,251.16641,366.0
251.63116,0.039529875,72,60,0,0,2216,251.16641,366.0
251.73479,0.09615375,80,66,0,0,2217,251.73479,367.0
251.83308,0.050213624,79,61,0,0,2218,251.73479,367.0
251.941,0.05769225,77,63,0,0,2219,251.73479,367.0
252.02753,0.0982905,75,59,0,0,2220,251.73479,367.0
252.12796,0.05341875,73,57,0,0,2221,251.73479,367.0
252.2145,0.13141012,72,50,0,0,2222,251.73479,367.0
252.47304,0.1068375,56,52,0,0,2223,252.3662,368.0
252.5724,0.06196575,58,61,0,0,2224,252.3662,368.0
252.35551,0.30235013,75,60,0,0,2225,251.73479,367.0
252.66214,0.2574784,60,62,0,0,2226,252.3662,368.0
252.74654,0.17307675,58,70,0,0,2227,252.3662,368.0
252.37688,0.5427345,72,56,0,0,2228,252.3662,368.0
252.83736,0.12499987,56,69,0,0,2229,252.3662,368.0
252.96022,0.1410255,55,69,0,0,2230,252.3662,368.0
253.07774,0.32371762,58,68,0,0,2231,252.96396,369.0
252.96877,0.43269187,75,73,0,0,2232,252.96396,369.0
253.15253,0.24893138,63,61,0,0,2233,252.96396,369.0
253.25081,0.15064088,67,66,0,0,2234,252.96396,369.0
253.3395,0.128205,65,67,0,0,2235,252.96396,369.0
252.9677,0.5779909,73,75,0,0,2236,252.96396,369.0
253.42923,0.13141012,63,55,0,0,2237,252.96396,369.0
253.5756,0.0641025,72,61,0,0,2238,253.56277,370.0
253.57347,0.0726495,75,64,0,0,2239,253.56277,370.0
253.71983,0.4658115,72,63,0,0,2240,253.56277,370.0
253.8021,0.38354662,73,76,0,0,2241,253.56277,370.0
253.56277,0.62286264,68,69,0,0,2242,253.56277,370.0
253.89185,0.29380313,75,77,0,0,2243,253.56277,370.0
253.99654,0.18910238,73,75,0,0,2244,253.56277,370.0
254.0724,0.11324775,72,73,0,0,2245,253.56277,370.0
254.18777,0.0982905,80,74,0,0,2246,254.18777,371.0
254.28714,0.043803375,79,66,0,0,2247,254.18777,371.0
254.3694,0.058760624,77,71,0,0,2248,254.18777,371.0
254.46342,0.10149562,75,65,0,0,2249,254.18777,371.0
254.5521,0.050213624,73,61,0,0,2250,254.18777,371.0
254.63222,0.07905975,72,55,0,0,2251,254.18777,371.0
254.75935,0.78418726,70,58,0,0,2252,254.18777,371.0
255.04462,0.49893114,82,71,0,0,2253,254.76631,372.0
254.79141,0.752136,53,36,0,0,2254,254.76631,372.0
255.12367,0.4198714,84,67,0,0,2255,254.76631,372.0
254.76364,0.7799137,58,52,0,0,2256,254.18777,371.0
254.76898,0.7745719,49,44,0,0,2257,254.76631,372.0
255.2177,0.32585436,85,79,0,0,2258,254.76631,372.0
255.31812,0.22542712,84,68,0,0,2259,254.76631,372.0
255.39291,0.15064088,82,76,0,0,2260,254.76631,372.0
255.57881,0.001068375,82,23,0,0,2261,255.49226,373.0
255.49226,0.14209388,89,87,0,0,2262,255.49226,373.0
255.58736,0.12179475,87,78,0,0,2263,255.49226,373.0
255.67068,0.076923,85,68,0,0,2264,255.49226,373.0
255.76042,0.050213624,84,66,0,0,2265,255.49226,373.0
255.8459,0.16880324,82,77,0,0,2266,255.49226,373.0
255.92068,0.12499987,80,75,0,0,2267,255.49226,373.0
256.0254,0.80875987,79,82,0,0,2268,255.49226,373.0
256.0382,0.7959394,51,62,0,0,2269,255.49226,373.0
256.04034,0.7938026,61,71,0,0,2270,256.03928,374.0
256.0521,0.7820505,58,60,0,0,2271,256.03928,374.0
256.16107,0.6730763,82,79,0,0,2272,256.03928,374.0
256.25403,0.5801276,80,72,0,0,2273,256.03928,374.0
256.34375,0.49038413,79,69,0,0,2274,256.03928,374.0
256.4271,0.40705088,77,73,0,0,2275,256.03928,374.0
256.51685,0.31730738,75,77,0,0,2276,256.03928,374.0
256.5991,0.2350425,73,75,0,0,2277,256.5991,375.0
256.6931,0.1410255,72,73,0,0,2278,256.5991,375.0
256.78394,0.1410255,70,78,0,0,2279,256.5991,375.0
256.8619,0.13034175,68,75,0,0,2280,256.5991,375.0
256.96127,0.059829,67,67,0,0,2281,256.5991,375.0
257.04355,0.13034175,65,72,0,0,2282,256.5991,375.0
257.16107,0.095085375,63,73,0,0,2283,257.16,376.0
257.25723,0.112179376,67,65,0,0,2284,257.16,376.0
257.15573,0.31837574,61,81,0,0,2285,256.5991,375.0
257.34695,0.14423062,70,70,0,0,2286,257.16,376.0
257.45273,0.111111,63,63,0,0,2287,257.16,376.0
257.55743,0.11324775,67,64,0,0,2288,257.16,376.0
257.66214,0.102564,68,62,0,0,2289,257.16,376.0
257.46127,0.3108971,60,80,0,0,2290,257.16,376.0
257.76364,0.13034175,61,62,0,0,2291,257.16,376.0
257.8523,0.10897425,63,59,0,0,2292,257.76843,377.0
