onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.916666,0.40625,61,66,1,0,463,23.822918,52.375
23.9125,0.41041666,64,78,1,0,464,23.822918,52.375
23.998959,0.32395834,63,58,1,0,465,23.822918,52.375
24.020834,0.30208334,66,69,1,0,466,23.822918,52.375
24.109375,0.21354167,67,84,1,0,467,23.822918,52.375
24.105207,0.21770833,64,57,1,0,468,23.822918,52.375
24.219791,0.103125,67,92,1,0,469,23.822918,52.375
24.217709,0.10520833,79,98,1,0,470,23.822918,52.375
24.354166,0.041666668,50,80,1,0,471,24.35,53.375
24.35625,0.044791665,38,69,1,0,472,24.35,53.375
24.345833,0.95729166,77,103,1,0,473,23.822918,52.375
24.391666,0.9114583,45,30,1,0,474,24.35,53.375
24.35,0.953125,69,101,1,0,475,24.35,53.375
24.35,0.953125,65,95,1,0,476,24.35,53.375
24.583334,0.71979165,52,56,1,0,477,24.35,53.375
24.614584,0.68854165,56,29,1,0,478,24.35,53.375
24.673958,0.62916666,53,76,1,0,479,24.35,53.375
24.673958,0.62916666,57,76,1,0,480,24.35,53.375
24.758333,0.54479164,61,76,1,0,481,24.758333,54.375
24.758333,0.54479164,64,77,1,0,482,24.758333,54.375
24.861458,0.44166666,62,64,1,0,483,24.758333,54.375
24.869791,0.43333334,65,74,1,0,484,24.758333,54.375
24.914583,0.38854167,64,68,1,0,485,24.758333,54.375
24.926043,0.37708333,68,82,1,0,486,24.758333,54.375
25.0125,0.290625,69,86,1,0,487,24.758333,54.375
25.0125,0.290625,65,68,1,0,488,24.758333,54.375
25.102083,0.20104167,81,88,1,0,489,24.758333,54.375
25.10625,0.196875,69,84,1,0,490,24.758333,54.375
25.282291,0.047916666,38,67,1,0,491,24.758333,54.375
25.273958,0.061458334,50,76,1,0,492,24.758333,54.375
25.3125,0.059375,45,32,1,0,493,25.284897,55.375
25.278126,1.0052084,74,89,1,0,494,24.758333,54.375
25.2875,0.99583334,65,80,1,0,495,25.284897,55.375
25.289583,0.99375,62,88,1,0,496,25.284897,55.375
25.525,0.7583333,52,53,1,0,497,25.284897,55.375
25.534374,0.74895835,56,50,1,0,498,25.284897,55.375
25.616667,0.6666667,53,70,1,0,499,25.284897,55.375
25.604166,0.6791667,57,72,1,0,500,25.284897,55.375
25.694792,0.5885417,61,76,1,0,501,25.69323,56.375
25.691668,0.59166664,64,78,1,0,502,25.284897,55.375
25.797916,0.48541668,62,70,1,0,503,25.69323,56.375
25.79375,0.48958334,65,82,1,0,504,25.69323,56.375
25.865625,0.41770834,64,81,1,0,505,25.69323,56.375
25.870832,0.4125,68,86,1,0,506,25.69323,56.375
25.958334,0.325,69,85,1,0,507,25.69323,56.375
25.975,0.30833334,65,75,1,0,508,25.69323,56.375
26.3,0.044791665,36,68,1,0,509,26.294792,57.375
26.294792,0.05625,48,81,1,0,510,26.294792,57.375
26.294792,0.9895833,84,89,1,0,511,26.294792,57.375
26.294792,0.9895833,76,93,1,0,512,26.294792,57.375
26.294792,0.9895833,72,96,1,0,513,26.294792,57.375
26.5375,0.746875,59,72,1,0,514,26.294792,57.375
26.546875,0.7375,54,54,1,0,515,26.294792,57.375
26.639584,0.64479166,55,75,1,0,516,26.294792,57.375
26.655209,0.62916666,60,58,1,0,517,26.294792,57.375
26.655209,0.62916666,59,63,1,0,518,26.294792,57.375
26.705208,0.57916665,63,78,1,0,519,26.705208,58.375
26.8125,0.471875,60,66,1,0,520,26.705208,58.375
26.795834,0.48854166,64,90,1,0,521,26.705208,58.375
26.891666,0.39270833,71,86,1,0,522,26.705208,58.375
26.886457,0.39791667,66,84,1,0,523,26.705208,58.375
26.976042,0.30833334,72,94,1,0,524,26.705208,58.375
26.9875,0.296875,67,82,1,0,525,26.705208,58.375
27.309376,0.04375,40,73,1,0,526,27.3,59.375
27.3,0.060416665,52,92,1,0,527,27.3,59.375
27.3,0.9447917,84,93,1,0,528,27.3,59.375
27.305208,0.93958336,79,99,1,0,529,27.3,59.375
27.3,0.9447917,72,107,1,0,530,27.3,59.375
27.565624,0.6791667,59,55,1,0,531,27.3,59.375
27.561459,0.68333334,54,49,1,0,532,27.3,59.375
27.622917,0.621875,60,75,1,0,533,27.3,59.375
27.65,0.59479165,55,75,1,0,534,27.3,59.375
27.716667,0.528125,59,70,1,0,535,27.3,59.375
27.720833,0.5239583,63,76,1,0,536,27.71875,60.375
27.807291,0.4375,64,84,1,0,537,27.71875,60.375
27.836458,0.40833333,60,45,1,0,538,27.71875,60.375
27.902082,0.34270832,63,78,1,0,539,27.71875,60.375
27.902082,0.34270832,66,82,1,0,540,27.71875,60.375
27.995832,0.24895833,67,78,1,0,541,27.71875,60.375
28.009375,0.23541667,64,76,1,0,542,27.71875,60.375
28.125,0.119791664,70,93,1,0,543,27.71875,60.375
28.125,0.119791664,82,86,1,0,544,27.71875,60.375
28.277082,0.004166667,76,61,1,0,545,28.244793,61.375
28.25625,0.046875,41,74,1,0,546,28.244793,61.375
28.244791,0.0625,53,92,1,0,547,27.71875,60.375
28.235416,0.088541664,81,101,1,0,548,27.71875,60.375
28.252083,0.9166667,77,86,1,0,549,28.244793,61.375
28.2375,0.93125,69,99,1,0,550,27.71875,60.375
28.505209,0.6635417,56,51,1,0,551,28.244793,61.375
28.516666,0.65208334,59,43,1,0,552,28.244793,61.375
28.564583,0.6041667,60,82,1,0,553,28.244793,61.375
28.583334,0.5854167,57,86,1,0,554,28.244793,61.375
28.663542,0.5052083,59,86,1,0,555,28.244793,61.375
28.66875,0.5,64,81,1,0,556,28.666145,62.375
28.778126,0.390625,60,53,1,0,557,28.666145,62.375
28.765625,0.403125,65,85,1,0,558,28.666145,62.375
28.835417,0.33333334,68,84,1,0,559,28.666145,62.375
28.869791,0.29895833,71,50,1,0,560,28.666145,62.375
28.926043,0.24270834,72,95,1,0,561,28.666145,62.375
28.9375,0.23125,69,78,1,0,562,28.666145,62.375
29.0125,0.15625,84,87,1,0,563,28.666145,62.375
29.010416,0.15833333,72,91,1,0,564,28.666145,62.375
29.170834,0.036458332,41,73,1,0,565,29.164583,63.375
29.164583,0.047916666,53,88,1,0,566,29.164583,63.375
29.164583,0.99791664,77,102,1,0,567,29.164583,63.375
29.164583,0.99791664,69,94,1,0,568,29.164583,63.375
29.164583,0.99791664,65,100,1,0,569,29.164583,63.375
29.408333,0.75416666,59,78,1,0,570,29.164583,63.375
29.435417,0.7270833,56,38,1,0,571,29.164583,63.375
29.490625,0.671875,60,86,1,0,572,29.164583,63.375
29.508333,0.65416664,57,82,1,0,573,29.164583,63.375
29.578125,0.584375,59,79,1,0,574,29.164583,63.375
29.585417,0.57708335,64,82,1,0,575,29.581772,64.375
29.689583,0.47291666,60,65,1,0,576,29.581772,64.375
29.682291,0.48020834,65,86,1,0,577,29.581772,64.375
29.777082,0.38541666,71,93,1,0,578,29.581772,64.375
29.873959,0.28854167,72,89,1,0,579,29.581772,64.375
29.878124,0.284375,69,81,1,0,580,29.581772,64.375
30.183332,0.046875,40,76,1,0,581,30.172916,65.375
30.170834,0.06666667,52,102,1,0,582,29.581772,64.375
30.172916,0.08020833,88,101,1,0,583,30.172916,65.375
30.172916,0.9875,76,103,1,0,584,30.172916,65.375
30.178125,0.98229164,80,99,1,0,585,30.172916,65.375
30.430208,0.73020834,58,75,1,0,586,30.172916,65.375
30.525,0.6354167,59,83,1,0,587,30.172916,65.375
30.538542,0.621875,56,77,1,0,588,30.172916,65.375
30.608334,0.5520833,63,81,1,0,589,30.172916,65.375
30.619791,0.540625,67,51,1,0,590,30.614061,66.375
30.704166,0.45625,68,89,1,0,591,30.614061,66.375
30.727083,0.43333334,64,51,1,0,592,30.614061,66.375
30.780209,0.38020834,70,93,1,0,593,30.614061,66.375
30.864584,0.29583332,71,94,1,0,594,30.614061,66.375
30.878124,0.28229168,68,88,1,0,595,30.614061,66.375
31.204166,0.055208333,44,96,1,0,596,31.2,67.375
31.2,0.059375,56,100,1,0,597,31.2,67.375
31.2,0.06458333,88,101,1,0,598,31.2,67.375
31.2,0.92291665,83,97,1,0,599,31.2,67.375
31.2,0.92291665,76,106,1,0,600,31.2,67.375
31.442709,0.6802083,58,71,1,0,601,31.2,67.375
31.465626,0.65729165,55,38,1,0,602,31.2,67.375
31.55,0.5729167,59,87,1,0,603,31.2,67.375
31.540625,0.58229166,56,35,1,0,604,31.2,67.375
31.627083,0.49583334,67,68,1,0,605,31.627083,68.375
31.627083,0.49583334,63,78,1,0,606,31.627083,68.375
31.725,0.39791667,64,63,1,0,607,31.627083,68.375
31.716667,0.40625,68,89,1,0,608,31.627083,68.375
31.819792,0.303125,68,26,1,0,609,31.627083,68.375
31.897917,0.225,68,74,1,0,610,31.627083,68.375
31.867708,0.25520834,71,71,1,0,611,31.627083,68.375
32.013542,0.109375,80,68,1,0,612,31.627083,68.375
32.009377,0.11354167,86,84,1,0,613,31.627083,68.375
32.009377,0.11354167,74,94,1,0,614,31.627083,68.375
32.140625,0.03125,52,87,1,0,615,32.134377,69.375
32.145832,0.035416666,45,73,1,0,616,32.134377,69.375
32.134377,0.065625,57,93,1,0,617,32.134377,69.375
32.129166,0.09375,85,94,1,0,618,31.627083,68.375
32.134377,0.8875,81,82,1,0,619,32.134377,69.375
32.134377,0.8875,73,107,1,0,620,32.134377,69.375
32.383335,0.63854164,60,58,1,0,621,32.134377,69.375
32.383335,0.63854164,63,58,1,0,622,32.134377,69.375
32.48125,0.540625,64,80,1,0,623,32.134377,69.375
32.46771,0.5541667,61,52,1,0,624,32.134377,69.375
32.5375,0.484375,68,80,1,0,625,32.134377,69.375
32.55104,0.47083333,72,64,1,0,626,32.54427,70.375
32.629166,0.39270833,73,87,1,0,627,32.54427,70.375
32.701042,0.32083333,75,88,1,0,628,32.54427,70.375
32.784374,0.2375,76,90,1,0,629,32.54427,70.375
32.79271,0.22916667,73,87,1,0,630,32.54427,70.375
32.808334,0.21354167,75,41,1,0,631,32.54427,70.375
32.87604,0.14583333,88,99,1,0,632,32.54427,70.375
32.880207,0.14166667,76,101,1,0,633,32.54427,70.375
33.048958,0.05,57,89,1,0,634,33.048958,71.375
33.08125,0.042708334,45,51,1,0,635,33.048958,71.375
33.044792,1.0041667,81,98,1,0,636,32.54427,70.375
33.048958,1.0,73,98,1,0,637,33.048958,71.375
33.044792,1.0041667,69,108,1,0,638,32.54427,70.375
33.283333,0.765625,63,69,1,0,639,33.048958,71.375
33.379166,0.66979164,64,83,1,0,640,33.048958,71.375
33.383335,0.665625,61,59,1,0,641,33.048958,71.375
33.4375,0.61145836,68,89,1,0,642,33.4375,72.375
33.4375,0.61145836,72,82,1,0,643,33.4375,72.375
33.527084,0.521875,73,88,1,0,644,33.4375,72.375
33.625,0.42395833,76,64,1,0,645,33.4375,72.375
33.68125,0.36770833,73,84,1,0,646,33.4375,72.375
33.776043,0.27291667,69,90,1,0,647,33.4375,72.375
33.783333,0.265625,81,96,1,0,648,33.4375,72.375
34.048958,0.059375,46,84,1,0,649,34.048958,73.375
34.044792,0.07604167,52,81,1,0,650,33.4375,72.375
34.048958,0.071875,58,97,1,0,651,34.048958,73.375
34.048958,1.034375,91,110,1,0,652,34.048958,73.375
34.048958,1.034375,85,97,1,0,653,34.048958,73.375
34.044792,1.0385417,79,109,1,0,654,33.4375,72.375
34.285416,0.79791665,63,72,1,0,655,34.048958,73.375
34.276043,0.8072917,66,76,1,0,656,34.048958,73.375
34.40521,0.678125,64,63,1,0,657,34.048958,73.375
34.388542,0.6947917,67,78,1,0,658,34.048958,73.375
34.43854,0.64479166,72,74,1,0,659,34.43854,74.375
34.43854,0.64479166,75,77,1,0,660,34.43854,74.375
34.539585,0.54375,73,75,1,0,661,34.43854,74.375
34.535416,0.54791665,76,84,1,0,662,34.43854,74.375
34.614582,0.46875,75,78,1,0,663,34.43854,74.375
34.621876,0.46145833,78,75,1,0,664,34.43854,74.375
34.7125,0.37083334,79,86,1,0,665,34.43854,74.375
34.72604,0.35729167,77,67,1,0,666,34.43854,74.375
34.75625,0.32708332,78,26,1,0,667,34.43854,74.375
34.73125,0.35208333,81,56,1,0,668,34.43854,74.375
34.752083,0.33125,76,63,1,0,669,34.43854,74.375
35.06354,0.032291666,45,76,1,0,670,35.06354,75.375
35.05,0.063541666,57,96,1,0,671,34.43854,74.375
35.06354,0.99791664,81,97,1,0,672,35.06354,75.375
35.06354,0.99791664,69,99,1,0,673,35.06354,75.375
35.304165,0.7572917,66,66,1,0,674,35.06354,75.375
35.304165,0.7572917,63,68,1,0,675,35.06354,75.375
35.409374,0.65208334,64,67,1,0,676,35.06354,75.375
35.392708,0.66875,67,77,1,0,677,35.06354,75.375
35.460415,0.6010417,75,76,1,0,678,35.06354,75.375
35.46979,0.59166664,72,58,1,0,679,35.465103,76.375
35.55521,0.50625,73,81,1,0,680,35.465103,76.375
35.619793,0.44166666,75,69,1,0,681,35.465103,76.375
35.619793,0.44166666,78,87,1,0,682,35.465103,76.375
35.55104,0.5104167,76,82,1,0,683,35.465103,76.375
35.702084,0.359375,79,96,1,0,684,35.465103,76.375
35.720833,0.340625,76,76,1,0,685,35.465103,76.375
35.770832,0.290625,78,32,1,0,686,35.465103,76.375
35.78229,0.27916667,69,94,1,0,687,35.465103,76.375
35.7875,0.27395833,81,97,1,0,688,35.465103,76.375
36.078125,0.004166667,49,34,1,0,689,36.03125,77.375
36.03125,0.08125,46,96,1,0,690,36.03125,77.375
36.03854,0.079166666,51,74,1,0,691,36.03125,77.375
36.021873,0.09583333,58,98,1,0,692,35.465103,76.375
36.033333,1.0104166,84,98,1,0,693,36.03125,77.375
36.03125,1.0125,90,101,1,0,694,36.03125,77.375
36.03125,1.0125,78,104,1,0,695,36.03125,77.375
36.28854,0.7552083,65,66,1,0,696,36.03125,77.375
36.377083,0.6666667,66,87,1,0,697,36.03125,77.375
36.446877,0.596875,71,81,1,0,698,36.03125,77.375
36.454166,0.58958334,74,66,1,0,699,36.45052,78.375
36.539585,0.50416666,75,84,1,0,700,36.45052,78.375
36.534374,0.509375,72,82,1,0,701,36.45052,78.375
36.620834,0.42291668,74,68,1,0,702,36.45052,78.375
36.62604,0.41770834,77,83,1,0,703,36.45052,78.375
36.715626,0.328125,79,91,1,0,704,36.45052,78.375
36.71875,0.325,76,21,1,0,705,36.45052,78.375
37.022915,0.039583333,45,74,1,0,706,37.014065,79.375
37.01875,0.04375,59,87,1,0,707,37.014065,79.375
37.01875,0.048958335,57,84,1,0,708,37.014065,79.375
37.009377,0.99791664,81,97,1,0,709,36.45052,78.375
37.009377,0.99791664,69,100,1,0,710,36.45052,78.375
37.271873,0.73541665,65,69,1,0,711,37.014065,79.375
37.38646,0.62083334,66,52,1,0,712,37.014065,79.375
37.369793,0.6375,65,79,1,0,713,37.014065,79.375
37.403126,0.6041667,62,3,1,0,714,37.014065,79.375
37.42604,0.58125,71,76,1,0,715,37.42604,80.375
37.42604,0.58125,74,77,1,0,716,37.42604,80.375
37.517708,0.48958334,72,82,1,0,717,37.42604,80.375
37.57396,0.43333334,74,77,1,0,718,37.42604,80.375
37.517708,0.48958334,75,86,1,0,719,37.42604,80.375
37.60104,0.40625,77,70,1,0,720,37.42604,80.375
37.589584,0.41770834,76,70,1,0,721,37.42604,80.375
37.691666,0.315625,77,79,1,0,722,37.42604,80.375
37.677082,0.33020833,75,89,1,0,723,37.42604,80.375
37.7375,0.26979166,69,90,1,0,724,37.42604,80.375
37.741665,0.265625,81,95,1,0,725,37.42604,80.375
38.013542,0.038541667,47,71,1,0,726,38.007294,81.375
38.003124,0.05625,59,99,1,0,727,37.42604,80.375
38.00729,0.87708336,89,99,1,0,728,37.42604,80.375
38.00729,0.87708336,80,105,1,0,729,37.42604,80.375
38.003124,0.88125,77,102,1,0,730,37.42604,80.375
38.235416,0.6489583,61,63,1,0,731,38.007294,81.375
38.264584,0.6197917,64,43,1,0,732,38.007294,81.375
38.31875,0.565625,65,73,1,0,733,38.007294,81.375
38.338543,0.54583335,62,81,1,0,734,38.007294,81.375
38.4,0.484375,67,74,1,0,735,38.4,82.375
38.4,0.484375,70,82,1,0,736,38.4,82.375
38.483334,0.40104166,68,77,1,0,737,38.4,82.375
38.48021,0.40416667,71,86,1,0,738,38.4,82.375
38.578125,0.30625,73,88,1,0,739,38.4,82.375
38.653126,0.23125,77,78,1,0,740,38.4,82.375
38.685417,0.19895834,74,80,1,0,741,38.4,82.375
38.78125,0.103125,77,100,1,0,742,38.4,82.375
38.776043,0.108333334,89,94,1,0,743,38.4,82.375
38.91875,0.034375,47,78,1,0,744,38.913544,83.375
38.91875,0.035416666,40,76,1,0,745,38.913544,83.375
38.91354,0.055208333,52,94,1,0,746,38.4,82.375
38.91354,0.055208333,88,99,1,0,747,38.4,82.375
38.91354,0.909375,80,102,1,0,748,38.4,82.375
38.91354,0.909375,76,103,1,0,749,38.4,82.375
39.164585,0.65833336,58,63,1,0,750,38.913544,83.375
39.258335,0.56458336,59,69,1,0,751,38.913544,83.375
39.253124,0.5697917,56,73,1,0,752,38.913544,83.375
39.335415,0.4875,67,69,1,0,753,39.329166,84.375
39.322918,0.5,63,87,1,0,754,38.913544,83.375
39.427082,0.39583334,68,89,1,0,755,39.329166,84.375
39.442707,0.38020834,64,54,1,0,756,39.329166,84.375
39.503124,0.31979167,68,77,1,0,757,39.329166,84.375
39.570835,0.25208333,71,25,1,0,758,39.329166,84.375
39.59375,0.22916667,68,81,1,0,759,39.329166,84.375
39.695835,0.12708333,74,96,1,0,760,39.329166,84.375
39.7,0.12291667,86,94,1,0,761,39.329166,84.375
39.752083,0.07083333,81,31,1,0,762,39.329166,84.375
39.839584,0.033333335,52,89,1,0,763,39.83177,85.375
39.848957,0.033333335,45,82,1,0,764,39.83177,85.375
39.835415,0.061458334,57,98,1,0,765,39.83177,85.375
39.828125,0.09166667,81,82,1,0,766,39.329166,84.375
39.822918,0.10104167,85,96,1,0,767,39.329166,84.375
39.828125,0.8541667,73,106,1,0,768,39.329166,84.375
40.066666,0.615625,63,73,1,0,769,39.83177,85.375
40.177082,0.5052083,64,77,1,0,770,39.83177,85.375
40.172916,0.509375,61,64,1,0,771,39.83177,85.375
40.222916,0.459375,68,88,1,0,772,39.83177,85.375
40.234375,0.44791666,72,72,1,0,773,40.228645,86.375
40.327084,0.35520834,73,79,1,0,774,40.228645,86.375
40.391666,0.290625,75,86,1,0,775,40.228645,86.375
40.477085,0.20520833,76,93,1,0,776,40.228645,86.375
40.484375,0.19791667,73,89,1,0,777,40.228645,86.375
40.55625,0.12604167,88,92,1,0,778,40.228645,86.375
40.552082,0.13020833,76,85,1,0,779,40.228645,86.375
40.714584,0.0375,45,71,1,0,780,40.71042,87.375
40.701042,0.051041666,57,95,1,0,781,40.228645,86.375
40.710415,0.99791664,81,95,1,0,782,40.228645,86.375
40.714584,0.99375,73,101,1,0,783,40.71042,87.375
40.710415,0.99791664,69,104,1,0,784,40.228645,86.375
40.997917,0.7104167,60,49,1,0,785,40.71042,87.375
41.072918,0.6354167,61,79,1,0,786,40.71042,87.375
41.06354,0.64479166,56,47,1,0,787,40.71042,87.375
41.1375,0.5708333,63,75,1,0,788,41.1375,88.375
41.1375,0.5708333,60,68,1,0,789,41.1375,88.375
41.22604,0.48229167,61,67,1,0,790,41.1375,88.375
41.23021,0.478125,64,87,1,0,791,41.1375,88.375
41.30104,0.40729168,63,77,1,0,792,41.1375,88.375
41.310417,0.39791667,68,90,1,0,793,41.1375,88.375
41.402084,0.30625,69,85,1,0,794,41.1375,88.375
41.409374,0.29895833,64,86,1,0,795,41.1375,88.375
41.708332,0.035416666,34,82,1,0,796,41.701042,89.375
41.708332,0.055208333,40,78,1,0,797,41.701042,89.375
41.692707,0.079166666,79,104,1,0,798,41.1375,88.375
41.701042,0.084375,46,96,1,0,799,41.701042,89.375
41.696877,1.0864583,67,105,1,0,800,41.1375,88.375
41.701042,1.0822917,73,107,1,0,801,41.701042,89.375
41.958332,0.825,51,62,1,0,802,41.701042,89.375
41.964584,0.81875,49,37,1,0,803,41.701042,89.375
41.953125,0.83020836,54,57,1,0,804,41.701042,89.375
42.080208,0.703125,52,74,1,0,805,41.701042,89.375
42.057293,0.7260417,55,79,1,0,806,41.701042,89.375
42.14479,0.63854164,60,55,1,0,807,42.14479,90.375
42.14479,0.63854164,63,65,1,0,808,42.14479,90.375
42.223957,0.559375,61,74,1,0,809,42.14479,90.375
42.3125,0.47083333,63,83,1,0,810,42.14479,90.375
42.3125,0.47083333,66,88,1,0,811,42.14479,90.375
42.228127,0.5552083,64,77,1,0,812,42.14479,90.375
42.403126,0.38020834,67,93,1,0,813,42.14479,90.375
42.414585,0.36875,64,77,1,0,814,42.14479,90.375
42.45625,0.32708332,66,19,1,0,815,42.14479,90.375
42.778126,0.035416666,33,73,1,0,816,42.776043,91.375
42.766666,0.06666667,45,87,1,0,817,42.14479,90.375
42.77396,1.0072917,69,96,1,0,818,42.14479,90.375
42.778126,1.003125,57,98,1,0,819,42.776043,91.375
43.020832,0.7604167,54,61,1,0,820,42.776043,91.375
43.01146,0.76979166,51,73,1,0,821,42.776043,91.375
43.102085,0.6791667,55,72,1,0,822,42.776043,91.375
43.120834,0.66041666,52,69,1,0,823,42.776043,91.375
43.170834,0.61041665,63,69,1,0,824,42.776043,91.375
43.178123,0.603125,60,49,1,0,825,43.17448,92.375
43.264584,0.51666665,61,78,1,0,826,43.17448,92.375
43.345833,0.43541667,66,56,1,0,827,43.17448,92.375
43.327084,0.45416668,63,71,1,0,828,43.17448,92.375
43.26979,0.51145834,64,74,1,0,829,43.17448,92.375
43.395832,0.38541666,66,79,1,0,830,43.17448,92.375
43.420834,0.36041668,63,79,1,0,831,43.17448,92.375
43.53854,0.24270834,59,42,1,0,832,43.17448,92.375
43.49896,0.28229168,57,97,1,0,833,43.17448,92.375
43.49896,0.28229168,69,96,1,0,834,43.17448,92.375
43.741665,0.053125,34,88,1,0,835,43.7375,93.375
43.728127,0.07083333,46,97,1,0,836,43.17448,92.375
43.745834,0.057291668,39,79,1,0,837,43.7375,93.375
43.7375,1.0447917,72,103,1,0,838,43.7375,93.375
43.732292,1.05,78,105,1,0,839,43.17448,92.375
43.7375,1.0447917,66,102,1,0,840,43.7375,93.375
43.997917,0.784375,53,59,1,0,841,43.7375,93.375
44.027084,0.7552083,52,26,1,0,842,43.7375,93.375
44.091667,0.690625,54,82,1,0,843,43.7375,93.375
44.08229,0.7,51,40,1,0,844,43.7375,93.375
44.147915,0.634375,59,74,1,0,845,43.7375,93.375
44.152084,0.6302083,62,68,1,0,846,44.15,94.375
44.23854,0.54375,63,86,1,0,847,44.15,94.375
44.24271,0.5395833,60,77,1,0,848,44.15,94.375
44.322918,0.459375,62,83,1,0,849,44.15,94.375
44.341667,0.440625,65,75,1,0,850,44.15,94.375
44.360416,0.421875,64,17,1,0,851,44.15,94.375
44.435417,0.346875,66,66,1,0,852,44.15,94.375
44.435417,0.346875,63,84,1,0,853,44.15,94.375
44.45,0.33229166,65,60,1,0,854,44.15,94.375
44.75625,0.045833334,33,74,1,0,855,44.752083,95.375
44.747917,0.079166666,45,90,1,0,856,44.15,94.375
44.752083,1.0166667,69,92,1,0,857,44.752083,95.375
44.752083,1.0166667,57,104,1,0,858,44.752083,95.375
45.0,0.76875,53,68,1,0,859,44.752083,95.375
45.10521,0.6635417,51,78,1,0,860,44.752083,95.375
45.10521,0.6635417,54,84,1,0,861,44.752083,95.375
45.158333,0.61041665,59,79,1,0,862,44.752083,95.375
45.16354,0.60520834,62,77,1,0,863,45.16094,96.375
45.26979,0.49895832,63,76,1,0,864,45.16094,96.375
45.266666,0.50208336,60,71,1,0,865,45.16094,96.375
45.321877,0.446875,65,88,1,0,866,45.16094,96.375
45.326042,0.44270834,62,70,1,0,867,45.16094,96.375
45.33229,0.43645832,64,52,1,0,868,45.16094,96.375
45.42604,0.34270832,65,74,1,0,869,45.16094,96.375
45.428123,0.340625,62,85,1,0,870,45.16094,96.375
45.472916,0.29583332,57,84,1,0,871,45.16094,96.375
45.463543,0.30520833,63,56,1,0,872,45.16094,96.375
45.46771,0.30104166,69,92,1,0,873,45.16094,96.375
45.744793,0.047916666,35,78,1,0,874,45.16094,96.375
45.73854,0.07083333,47,93,1,0,875,45.16094,96.375
45.754166,0.08125,77,101,1,0,876,45.75,97.375
45.75,0.95520836,68,105,1,0,877,45.75,97.375
45.75,0.95520836,65,97,1,0,878,45.75,97.375
46.008335,0.696875,53,53,1,0,879,45.75,97.375
46.054165,0.6510417,53,58,1,0,880,45.75,97.375
46.06354,0.64166665,50,67,1,0,881,45.75,97.375
46.141666,0.56354165,58,78,1,0,882,45.75,97.375
46.15521,0.55,55,62,1,0,883,46.148438,98.375
46.22604,0.47916666,56,78,1,0,884,46.148438,98.375
46.239582,0.465625,59,60,1,0,885,46.148438,98.375
46.27396,0.43125,60,48,1,0,886,46.148438,98.375
46.325,0.38020834,61,81,1,0,887,46.148438,98.375
46.334373,0.37083334,64,80,1,0,888,46.148438,98.375
46.40521,0.3,65,44,1,0,889,46.148438,98.375
46.43646,0.26875,62,78,1,0,890,46.148438,98.375
46.455208,0.25,63,54,1,0,891,46.148438,98.375
46.50104,0.20416667,77,99,1,0,892,46.148438,98.375
46.50104,0.20416667,65,82,1,0,893,46.148438,98.375
46.689583,0.046875,38,68,1,0,894,46.148438,98.375
46.695835,0.045833334,34,69,1,0,895,46.69583,99.375
46.672916,0.092708334,46,88,1,0,896,46.148438,98.375
46.695835,0.96979165,76,97,1,0,897,46.69583,99.375
46.701042,0.96458334,68,99,1,0,898,46.69583,99.375
46.695835,0.96979165,64,95,1,0,899,46.69583,99.375
46.885418,0.78020835,52,82,1,0,900,46.69583,99.375
47.01875,0.646875,53,68,1,0,901,46.69583,99.375
47.022915,0.64270836,49,63,1,0,902,46.69583,99.375
