xml_id	midi_id	track	channel	pitch	onset
n3277	2748	1	0	64	212.56510416666916
n3274	2744	1	0	67	212.22916666666913
n3276	2747	1	0	67	212.45312500000247
n3275	2746	1	0	70	212.36588541666913
n3289	2766	1	0	51	212.66015625000253
n3291	2764	1	0	61	212.6783854166692
n3281	2752	1	0	67	212.95052083333587
n3278	2749	1	0	70	212.67317708333584
n3280	2751	1	0	70	212.84375000000253
n3279	2750	1	0	73	212.76171875000253
n3285	2756	1	0	70	213.25911458333587
n3282	2753	1	0	73	213.03776041666922
n3284	2755	1	0	73	213.19531250000256
n3283	2754	1	0	76	213.1263020833359
n3295	2760	1	0	73	213.6171875000025
n3292	2757	1	0	76	213.38541666666922
n3294	2759	1	0	76	213.5377604166692
n3293	2758	1	0	79	213.48046875000253
n3299	2767	1	0	76	214.01562500000253
n3296	2761	1	0	79	213.7304687500025
n3298	2763	1	0	79	213.89192708333584
n3297	2762	1	0	82	213.8203125000025
n3303	2771	1	0	79	214.37239583333587
n3300	2768	1	0	82	214.09635416666922
n3302	2770	1	0	82	214.26302083333587
n3301	2769	1	0	85	214.18489583333587
n3321	2821	1	0	51	214.44921875000256
n3322	2820	1	0	55	214.4765625000026
n3323	2819	1	0	58	214.46744791666924
n3324	2818	1	0	61	214.44791666666922
n3312	2777	1	0	82	214.78906250000264
n3309	2773	1	0	85	214.52994791666927
n3311	2776	1	0	85	214.67578125000261
n3310	2774	1	0	88	214.62500000000261
n3316	2781	1	0	82	215.13411458333596
n3313	2778	1	0	85	214.86718750000264
n3315	2780	1	0	85	215.05859375000264
n3314	2779	1	0	88	214.9752604166693
n3320	2785	1	0	82	215.48828125000264
n3317	2782	1	0	85	215.2213541666693
n3319	2784	1	0	85	215.42968750000264
n3318	2783	1	0	88	215.313802083336
n3328	2789	1	0	82	215.84765625000261
n3325	2786	1	0	85	215.57031250000264
n3327	2788	1	0	85	215.78125000000261
n3326	2787	1	0	88	215.6705729166693
n3332	2793	1	0	82	216.24348958333593
n3329	2790	1	0	85	215.94921875000261
n3331	2792	1	0	85	216.14843750000261
n3333	deletion
n3330	2791	1	0	88	216.05859375000261
n3336	2796	1	0	82	216.66666666666927
n3335	2795	1	0	85	216.5234375000026
n3334	2794	1	0	88	216.4140625000026
n3344	2800	1	0	82	217.21223958333593
n3341	2797	1	0	85	216.82421875000261
n3343	2799	1	0	85	217.13541666666927
n3342	2798	1	0	87	217.00911458333596
n3348	2804	1	0	82	217.57552083333593
n3345	2801	1	0	85	217.30729166666927
n3347	2803	1	0	85	217.48567708333593
n3346	2802	1	0	87	217.39583333333593
n3352	2808	1	0	82	217.98567708333596
n3349	2805	1	0	85	217.6940104166693
n3351	2807	1	0	85	217.87630208333596
n3350	2806	1	0	87	217.7838541666693
n3360	2812	1	0	82	218.4179687500026
n3357	2809	1	0	85	218.10286458333596
n3359	2811	1	0	85	218.31380208333593
n3358	2810	1	0	87	218.20963541666927
n3364	2816	1	0	82	218.9179687500026
n3361	2813	1	0	85	218.5286458333359
n3363	2815	1	0	85	218.77604166666924
n3362	2814	1	0	87	218.6575520833359
n3368	2824	1	0	82	219.5481770833359
n3365	2817	1	0	85	219.0585937500026
n3367	2823	1	0	85	219.38541666666924
n3366	2822	1	0	87	219.2070312500026
n3385	2825	1	0	44	219.86197916666924
n3376	2829	1	0	80	220.22656250000256
n3379	2832	1	0	80	220.5351562500026
n3373	2826	1	0	83	219.8997395833359
n3375	2828	1	0	83	220.13411458333587
n3374	2827	1	0	87	220.04687500000256
n3386	2844	1	0	56	220.3515625000026
n3387	2842	1	0	59	220.33854166666924
n3388	2843	1	0	63	220.35416666666924
n3380	2833	1	0	75	220.60807291666924
n3381	2834	1	0	75	220.74088541666924
n3377	2830	1	0	80	220.34635416666924
n3378	2831	1	0	83	220.43619791666924
n3384	2837	1	0	71	221.0351562500026
n3383	2836	1	0	75	220.94401041666924
n3382	2835	1	0	80	220.83854166666924
n3401	deletion
n3392	2841	1	0	68	221.41276041666924
n3389	2838	1	0	71	221.16276041666924
n3391	2840	1	0	71	221.3125000000026
n3390	2839	1	0	75	221.24479166666924
n3396	2849	1	0	63	221.77604166666922
n3393	2845	1	0	68	221.53776041666924
n3395	2847	1	0	68	221.6731770833359
n3394	2846	1	0	71	221.61197916666924
n3403	2852	1	0	51	221.92187500000256
n3404	2850	1	0	58	221.92187500000256
n3422	2870	1	0	63	222.72526041666924
n3405	deletion
n3397	2848	1	0	67	221.88932291666922
n3398	2851	1	0	70	221.89713541666922
n3419	2853	1	0	44	222.33203125000253
n3410	2857	1	0	80	222.59505208333593
n3407	2854	1	0	83	222.32942708333587
n3409	2856	1	0	83	222.5052083333359
n3408	2855	1	0	87	222.42057291666922
n3420	2872	1	0	56	222.7187500000026
n3421	deletion
n3414	2861	1	0	75	223.01432291666924
n3411	2858	1	0	80	222.72526041666924
n3413	2860	1	0	80	222.93229166666924
n3412	2859	1	0	83	222.8216145833359
n3418	2865	1	0	71	223.42708333333593
n3415	2862	1	0	75	223.13151041666924
n3417	2864	1	0	75	223.33463541666927
n3416	2863	1	0	80	223.23177083333593
n3426	2869	1	0	68	223.81119791666927
n3423	2866	1	0	71	223.55208333333593
n3425	2868	1	0	71	223.72395833333593
n3424	2867	1	0	75	223.63802083333593
n3430	2876	1	0	63	224.19140625000261
n3427	2873	1	0	68	223.93619791666927
n3429	2875	1	0	68	224.10286458333593
n3428	2874	1	0	71	224.02213541666927
n3437	2878	1	0	51	224.27864583333596
n3438	2879	1	0	58	224.31250000000261
n3439	deletion
n3431	2877	1	0	67	224.2916666666693
n3432	2880	1	0	70	224.29427083333596
n3449	2884	1	0	56	224.66015625000264
n3451	2883	1	0	63	224.6744791666693
n3441	2881	1	0	68	224.69140625000264
n3442	2885	1	0	71	224.68359375000264
n3452	2886	1	0	51	225.19791666666933
n3453	2889	1	0	58	225.208333333336
n3454	2887	1	0	64	225.20963541666933
n3443	2888	1	0	67	225.23567708333601
n3444	2891	1	0	70	225.22656250000267
n3445	2890	1	0	76	225.22265625000267
n3455	2892	1	0	51	225.73437500000264
n3456	2894	1	0	58	225.778645833336
n3457	2893	1	0	64	225.766927083336
n3446	2896	1	0	67	225.74479166666933
n3447	2897	1	0	70	225.755208333336
n3448	2895	1	0	76	225.743489583336
n3467	2899	1	0	51	226.13541666666933
n3468	2903	1	0	58	226.17578125000267
n3469	2898	1	0	64	226.14453125000267
n3458	2902	1	0	67	226.16927083333601
n3459	2900	1	0	70	226.15755208333601
n3460	2901	1	0	76	226.15364583333601
n3470	2907	1	0	51	226.5429687500027
n3471	2908	1	0	58	226.55208333333604
n3472	2905	1	0	63	226.57161458333601
n3461	2906	1	0	67	226.58333333333601
n3462	2904	1	0	70	226.59635416666936
n3463	2909	1	0	75	226.56901041666936
n3473	2915	1	0	51	227.09244791666936
n3474	2914	1	0	58	227.0976562500027
n3475	2911	1	0	61	227.09635416666936
n3464	2910	1	0	67	227.1367187500027
n3465	2912	1	0	70	227.1484375000027
n3466	2913	1	0	73	227.1328125000027
n3488	2917	1	0	44	227.67447916666939
n3479	2920	1	0	80	227.96484375000273
n3480	2921	1	0	80	228.07682291666939
n3476	2916	1	0	83	227.6914062500027
n3478	2919	1	0	83	227.86979166666939
n3477	2918	1	0	87	227.78515625000273
n3489	2935	1	0	56	228.09505208333607
n3490	2934	1	0	59	228.07421875000273
n3491	2933	1	0	63	228.08203125000273
n3483	2924	1	0	75	228.35546875000279
n3482	2923	1	0	80	228.27343750000279
n3481	2922	1	0	83	228.17968750000276
n3487	2928	1	0	71	228.73828125000279
n3484	2925	1	0	75	228.4700520833361
n3486	2927	1	0	75	228.64453125000279
n3485	2926	1	0	80	228.5559895833361
n3504	deletion
n3495	2932	1	0	68	229.10416666666947
n3492	2929	1	0	71	228.86067708333613
n3494	2931	1	0	71	229.01171875000279
n3493	2930	1	0	75	228.94661458333613
n3499	2940	1	0	63	229.4453125000028
n3496	2936	1	0	68	229.21223958333613
n3498	2938	1	0	68	229.35026041666947
n3497	2937	1	0	71	229.30208333333613
n3506	2943	1	0	51	229.57552083333616
n3507	2941	1	0	58	229.57161458333616
n3525	2960	1	0	63	230.36067708333613
n3508	deletion
n3500	2939	1	0	67	229.56380208333616
n3501	2942	1	0	70	229.5729166666695
n3522	2944	1	0	44	229.9726562500028
n3513	2948	1	0	80	230.22786458333613
n3510	2945	1	0	83	229.9687500000028
n3512	2947	1	0	83	230.1406250000028
n3511	2946	1	0	87	230.05338541666947
n3523	2963	1	0	56	230.36718750000279
n3517	2952	1	0	75	230.62760416666944
n3514	2949	1	0	80	230.35546875000279
n3516	2951	1	0	80	230.56250000000279
n3515	2950	1	0	83	230.46093750000279
n3521	2956	1	0	71	231.03125000000279
n3518	2953	1	0	75	230.75260416666944
n3520	2955	1	0	75	230.94791666666944
n3519	2954	1	0	80	230.83593750000279
n3529	2962	1	0	68	231.40234375000279
n3526	2957	1	0	71	231.15494791666944
n3528	2959	1	0	71	231.3138020833361
n3527	2958	1	0	75	231.23697916666944
n3533	2967	1	0	63	231.77473958333613
n3530	2964	1	0	68	231.51692708333613
n3532	2966	1	0	68	231.68750000000279
n3531	2965	1	0	71	231.61328125000279
n3540	2970	1	0	51	231.86718750000279
n3541	2969	1	0	58	231.90885416666947
n3542	deletion
n3534	2968	1	0	67	231.88020833333613
n3535	2971	1	0	70	231.87890625000279
n3552	2976	1	0	59	232.28385416666953
n3553	2975	1	0	63	232.26953125000284
n3544	2972	1	0	68	232.28385416666953
n3545	2974	1	0	71	232.27083333333618
n3554	2977	1	0	54	232.7135416666695
n3555	2979	1	0	58	232.70312500000284
n3556	2978	1	0	64	232.72656250000284
n3546	2980	1	0	66	232.74609375000284
n3547	2982	1	0	70	232.74609375000284
n3548	2981	1	0	76	232.7486979166695
n3557	2983	1	0	54	233.26432291666953
n3558	2984	1	0	58	233.2552083333362
n3559	2985	1	0	64	233.25651041666956
n3549	2986	1	0	66	233.26171875000287
n3550	2987	1	0	70	233.26432291666953
n3551	2988	1	0	76	233.2591145833362
n3569	2990	1	0	54	233.6263020833362
n3570	2994	1	0	58	233.64322916666956
n3571	2989	1	0	64	233.64713541666956
n3560	2991	1	0	66	233.6718750000029
n3561	2992	1	0	70	233.66666666666956
n3562	2993	1	0	76	233.6484375000029
n3572	2999	1	0	54	234.0169270833362
n3573	3000	1	0	58	234.0403645833362
n3574	2998	1	0	63	234.0638020833362
n3563	2997	1	0	66	234.0716145833362
n3564	2996	1	0	70	234.06119791666956
n3565	2995	1	0	75	234.0481770833362
n3575	3006	1	0	54	234.46875000000284
n3576	3005	1	0	58	234.4557291666695
n3577	3003	1	0	62	234.48958333333616
n3566	3001	1	0	66	234.46875000000284
n3567	3002	1	0	70	234.4791666666695
n3568	3004	1	0	74	234.4752604166695
n3590	3007	1	0	47	234.91276041666953
n3581	3011	1	0	83	235.19401041666956
n3582	3012	1	0	83	235.2981770833362
n3578	3008	1	0	87	234.92187500000287
n3580	3010	1	0	87	235.10416666666956
n3579	3009	1	0	90	235.00000000000287
n3591	3024	1	0	54	235.2630208333362
n3592	3025	1	0	59	235.2786458333362
n3593	3026	1	0	63	235.2747395833362
n3585	3015	1	0	78	235.55208333333618
n3584	3014	1	0	83	235.4739583333362
n3583	3013	1	0	87	235.3997395833362
n3589	3019	1	0	75	235.9440104166695
n3586	3016	1	0	78	235.67187500000284
n3588	3018	1	0	78	235.83203125000284
n3587	3017	1	0	83	235.73828125000284
n3597	3023	1	0	71	236.2890625000028
n3594	3020	1	0	75	236.0416666666695
n3596	3022	1	0	75	236.20833333333616
n3595	3021	1	0	78	236.13802083333616
n3601	3030	1	0	66	236.6197916666695
n3598	3027	1	0	71	236.3867187500028
n3600	3029	1	0	71	236.55989583333616
n3599	3028	1	0	75	236.4648437500028
n3608	3034	1	0	54	236.7408854166695
n3609	3032	1	0	64	236.74609375000284
n3602	3031	1	0	70	236.72786458333618
n3603	3033	1	0	73	236.73828125000284
n3623	3035	1	0	47	237.1197916666695
n3614	3039	1	0	83	237.40104166666953
n3611	3036	1	0	87	237.12500000000284
n3613	3038	1	0	87	237.31380208333618
n3612	3037	1	0	90	237.21223958333618
n3624	3053	1	0	54	237.47005208333618
n3625	3052	1	0	59	237.49609375000284
n3626	3054	1	0	63	237.48567708333618
n3618	3043	1	0	78	237.77343750000287
n3615	3040	1	0	83	237.50390625000284
n3617	3042	1	0	83	237.68619791666953
n3616	3041	1	0	87	237.61979166666953
n3622	3047	1	0	75	238.16276041666953
n3619	3044	1	0	78	237.88541666666953
n3621	3046	1	0	78	238.06380208333618
n3620	3045	1	0	83	237.96093750000287
n3630	3051	1	0	71	238.5091145833362
n3627	3048	1	0	75	238.25651041666953
n3629	3050	1	0	75	238.4192708333362
n3628	3049	1	0	78	238.36328125000287
n3634	3058	1	0	66	238.82682291666956
n3631	3055	1	0	71	238.6067708333362
n3633	3057	1	0	71	238.7500000000029
n3632	3056	1	0	75	238.67057291666956
n3641	3061	1	0	54	238.93619791666958
n3642	3062	1	0	64	238.95703125000293
n3635	3059	1	0	70	238.9296875000029
n3636	3060	1	0	73	238.93489583333624
n3652	3066	1	0	59	239.29296875000293
n3653	3065	1	0	63	239.28515625000293
n3644	3063	1	0	71	239.29557291666958
n3645	3064	1	0	75	239.29296875000293
n3654	3068	1	0	54	239.7018229166696
n3655	3070	1	0	64	239.71093750000296
n3646	3067	1	0	70	239.70833333333627
n3647	3071	1	0	73	239.7096354166696
n3648	3069	1	0	80	239.70052083333627
n3656	3072	1	0	54	240.17968750000298
n3657	3073	1	0	64	240.18750000000298
n3649	3074	1	0	70	240.19921875000298
n3650	3075	1	0	73	240.19140625000298
n3651	3076	1	0	80	240.18359375000298
n3666	3080	1	0	54	240.53125000000296
n3667	3077	1	0	64	240.5651041666696
n3658	3079	1	0	70	240.5729166666696
n3659	3078	1	0	73	240.5768229166696
n3660	3081	1	0	80	240.57031250000296
n3668	3084	1	0	54	240.92708333333624
n3669	3085	1	0	63	240.97005208333624
n3661	3082	1	0	70	240.97395833333624
n3662	3083	1	0	75	240.98437500000293
n3663	3086	1	0	78	240.97526041666958
n3670	3089	1	0	54	241.45442708333627
n3671	3087	1	0	61	241.48307291666958
n3664	3088	1	0	70	241.54427083333624
n3665	3090	1	0	76	241.5429687500029
n3684	3092	1	0	47	242.11067708333624
n3675	3095	1	0	83	242.46354166666958
n3676	3096	1	0	83	242.60807291666958
n3678	3098	1	0	83	242.75130208333627
n3681	deletion
n3672	3091	1	0	86	242.1250000000029
n3674	3094	1	0	86	242.3789062500029
n3673	3093	1	0	90	242.25911458333624
n3685	3107	1	0	54	242.56770833333627
n3686	3109	1	0	59	242.57552083333627
n3687	3106	1	0	62	242.58593750000293
n3679	3099	1	0	78	242.8424479166696
n3677	3097	1	0	86	242.68489583333627
n3683	3101	1	0	74	243.23958333333627
n3682	3100	1	0	78	243.15364583333627
n3680	deletion
n3691	3105	1	0	71	243.60937500000293
n3692	3108	1	0	71	243.70312500000293
n3688	3102	1	0	74	243.36328125000293
n3690	3104	1	0	74	243.51041666666958
n3689	3103	1	0	78	243.44010416666958
n3695	3112	1	0	66	243.95442708333624
n3694	3111	1	0	71	243.86197916666958
n3693	3110	1	0	74	243.80078125000293
n3702	3116	1	0	54	244.07291666666958
n3703	3114	1	0	64	244.08333333333624
n3696	3113	1	0	70	244.07161458333624
n3697	3115	1	0	73	244.08333333333624
n3717	3118	1	0	47	244.53255208333624
n3708	3121	1	0	83	244.86979166666958
n3705	3117	1	0	86	244.52864583333624
n3707	3120	1	0	86	244.79036458333627
n3706	3119	1	0	90	244.69791666666958
n3718	3136	1	0	54	245.00781250000293
n3719	3137	1	0	59	245.01171875000293
n3720	3135	1	0	62	245.01692708333627
n3712	3125	1	0	78	245.25000000000293
n3713	3126	1	0	78	245.35546875000293
n3709	3122	1	0	83	245.01171875000293
n3711	3124	1	0	83	245.17708333333627
n3710	3123	1	0	86	245.09114583333627
n3716	3129	1	0	74	245.63151041666964
n3715	3128	1	0	78	245.5377604166696
n3714	3127	1	0	83	245.49348958333627
n3724	3133	1	0	71	245.99088541666964
n3721	3130	1	0	74	245.7356770833363
n3723	3132	1	0	74	245.9114583333363
n3722	3131	1	0	78	245.81640625000296
n3728	3140	1	0	66	246.34505208333633
n3725	3134	1	0	71	246.09244791666964
n3727	3139	1	0	71	246.25781250000298
n3726	3138	1	0	74	246.17057291666964
n3735	3144	1	0	54	246.4635416666696
n3736	3143	1	0	64	246.4934895833363
n3729	3142	1	0	70	246.4583333333363
n3730	3141	1	0	73	246.46093750000296
n3747	3148	1	0	59	246.87109375000296
n3748	3147	1	0	62	246.86328125000296
n3738	deletion
n3739	3145	1	0	71	246.87890625000296
n3740	3146	1	0	74	246.8802083333363
n3749	3151	1	0	57	247.37239583333633
n3750	3149	1	0	67	247.36979166666967
n3741	3150	1	0	73	247.37500000000298
n3742	3153	1	0	76	247.36979166666967
n3743	3152	1	0	83	247.35807291666967
n3751	3154	1	0	57	247.7838541666697
n3752	3155	1	0	67	247.80208333333636
n3744	3156	1	0	73	247.8072916666697
n3745	3157	1	0	76	247.80989583333636
n3746	3158	1	0	83	247.80208333333636
n3761	3160	1	0	57	248.203125000003
n3762	3159	1	0	67	248.207031250003
n3753	3162	1	0	73	248.2213541666697
n3754	3163	1	0	76	248.22005208333636
n3755	3161	1	0	83	248.22005208333636
n3763	3165	1	0	57	248.55989583333636
n3764	3166	1	0	66	248.5768229166697
n3756	3164	1	0	73	248.58593750000304
n3757	3168	1	0	78	248.58984375000304
n3758	3167	1	0	81	248.5690104166697
n3765	3172	1	0	57	248.94270833333638
n3766	3170	1	0	64	248.9635416666697
n3759	3169	1	0	73	248.97005208333636
n3760	3171	1	0	79	248.9674479166697
n3775	3174	1	0	59	249.35677083333638
n3776	3175	1	0	62	249.36328125000304
n3767	3173	1	0	74	249.35937500000304
n3768	3176	1	0	78	249.35546875000304
n3777	3177	1	0	54	249.78515625000307
n3778	3178	1	0	64	249.80729166666973
n3769	3179	1	0	70	249.82682291666973
n3770	3181	1	0	73	249.82291666666973
n3771	3180	1	0	79	249.81510416666973
n3779	3182	1	0	54	250.28385416666976
n3780	3183	1	0	64	250.3059895833364
n3772	3185	1	0	70	250.2942708333364
n3773	3186	1	0	73	250.31119791666976
n3782	3191	1	0	73	250.6770833333364
n3785	deletion
n3774	3184	1	0	79	250.2864583333364
n3789	3190	1	0	54	250.62500000000307
n3790	3187	1	0	64	250.6575520833364
n3781	3188	1	0	70	250.6575520833364
n3783	3189	1	0	79	250.6497395833364
n3791	3192	1	0	54	251.00520833333647
n3792	3194	1	0	61	251.03255208333647
n3784	3193	1	0	70	251.03515625000313
n3786	3195	1	0	78	251.02083333333647
n3793	3199	1	0	54	251.4153645833365
n3794	3198	1	0	58	251.4309895833365
n3787	3197	1	0	73	251.42187500000315
n3788	3196	1	0	76	251.4153645833365
n3803	3202	1	0	56	251.8619791666698
n3804	3200	1	0	59	251.8697916666698
n3795	3201	1	0	71	251.8958333333365
n3796	3203	1	0	75	251.89453125000315
n3805	3206	1	0	49	252.4023437500032
n3806	3208	1	0	56	252.41145833333653
n3807	3204	1	0	61	252.3984375000032
n3797	3207	1	0	64	252.40494791666987
n3798	3209	1	0	68	252.40104166666987
n3799	3205	1	0	76	252.40104166666987
n3808	3213	1	0	49	252.83723958333658
n3809	3211	1	0	56	252.84505208333658
n3810	3210	1	0	61	252.83593750000324
n3800	3212	1	0	64	252.83723958333658
n3801	3214	1	0	68	252.83723958333658
n3802	3215	1	0	76	252.83333333333658
n3820	3217	1	0	49	253.2864583333366
n3821	3220	1	0	56	253.29947916666995
n3822	3218	1	0	61	253.2864583333366
n3811	3216	1	0	64	253.29166666666995
n3812	3219	1	0	68	253.2903645833366
n3815	deletion
n3813	3221	1	0	76	253.2864583333366
n3823	3222	1	0	51	253.74739583333664
n3824	3225	1	0	56	253.73307291666998
n3825	3223	1	0	59	253.7265625000033
n3814	3224	1	0	63	253.73177083333664
n3816	3226	1	0	75	253.73177083333664
n3826	3229	1	0	52	254.2187500000033
n3827	3230	1	0	56	254.25911458333664
n3817	3227	1	0	61	254.2083333333366
n3818	3231	1	0	68	254.21744791666995
n3819	3228	1	0	73	254.1966145833366
n3837	3232	1	0	51	254.7578125000033
n3838	3234	1	0	56	254.77604166666995
n3839	3236	1	0	59	254.7981770833366
n3828	3233	1	0	63	254.7734375000033
n3829	3237	1	0	68	254.74739583333664
n3830	3235	1	0	71	254.77604166666995
n3840	3239	1	0	51	255.21484375000327
n3841	3240	1	0	56	255.24479166666995
n3842	3241	1	0	59	255.24088541666995
n3831	3242	1	0	63	255.24479166666995
n3832	3243	1	0	68	255.24479166666995
n3833	3238	1	0	71	255.24479166666995
n3843	3244	1	0	51	255.63932291666998
n3844	3249	1	0	56	255.65494791666998
n3845	3245	1	0	59	255.65104166666998
n3834	3247	1	0	63	255.66666666666998
n3835	3246	1	0	68	255.65625000000333
n3836	3248	1	0	71	255.66276041666998
n3855	3253	1	0	51	256.0703125000033
n3856	3252	1	0	55	256.11328125000324
n3857	3251	1	0	58	256.1236979166699
n3846	3250	1	0	63	256.1028645833366
n3847	3254	1	0	67	256.1041666666699
n3850	3258	1	0	67	256.6393229166699
n3853	deletion
n3848	3255	1	0	70	256.0963541666699
n3858	3257	1	0	51	256.5885416666699
n3859	3261	1	0	55	256.6263020833366
n3860	3259	1	0	58	256.6184895833366
n3849	3256	1	0	63	256.6354166666699
n3851	3260	1	0	70	256.6263020833366
n3861	3266	1	0	51	257.22395833333655
n3862	3265	1	0	55	257.26953125000324
n3863	3263	1	0	58	257.24348958333655
n3852	3262	1	0	63	257.23177083333655
n3854	3264	1	0	70	257.22786458333655
n3876	3267	1	0	44	257.97135416666987
n3868	3271	1	0	80	258.48697916666987
n3870	3273	1	0	80	258.6679687500032
n3873	3276	1	0	80	258.9700520833365
n3867	deletion
n3864	3268	1	0	84	258.05338541666987
n3866	3270	1	0	84	258.28645833333655
n3865	3269	1	0	87	258.20182291666987
n3877	3284	1	0	51	258.4882812500032
n3878	3285	1	0	56	258.51041666666987
n3879	3283	1	0	60	258.5156250000032
n3871	3274	1	0	75	258.7434895833365
n3872	3275	1	0	75	258.8567708333365
n3869	3272	1	0	84	258.5664062500032
n3875	3278	1	0	72	259.1302083333365
n3874	3277	1	0	75	259.0572916666698
n3883	3282	1	0	68	259.4648437500032
n3880	3279	1	0	72	259.2252604166698
n3882	3281	1	0	72	259.3750000000032
n3881	3280	1	0	75	259.3255208333365
n3887	3289	1	0	63	259.81380208333655
n3884	3286	1	0	68	259.57682291666987
n3886	3288	1	0	68	259.7304687500032
n3885	3287	1	0	72	259.6536458333365
n3894	3292	1	0	51	259.9427083333365
n3895	3293	1	0	61	259.9401041666698
n3888	3290	1	0	67	259.9296875000031
n3889	3291	1	0	70	259.9427083333365
n3909	3295	1	0	44	260.3359375000031
n3900	3299	1	0	80	260.60807291666976
n3897	3296	1	0	84	260.3515625000031
n3899	3298	1	0	84	260.5273437500031
n3898	3297	1	0	87	260.4335937500031
n3910	3311	1	0	51	260.7148437500031
n3911	3314	1	0	56	260.7460937500031
n3912	3312	1	0	60	260.72005208333644
n3904	3303	1	0	75	261.00000000000307
n3901	3300	1	0	80	260.73567708333644
n3903	3302	1	0	80	260.9153645833364
n3902	3301	1	0	84	260.81510416666976
n3908	3307	1	0	72	261.3632812500031
n3905	3304	1	0	75	261.11328125000307
n3907	3306	1	0	75	261.2851562500031
n3906	3305	1	0	80	261.20833333333644
n3916	3313	1	0	68	261.7070312500032
n3913	3308	1	0	72	261.4726562500031
n3915	3310	1	0	72	261.6341145833365
n3914	3309	1	0	75	261.5585937500031
n3920	3318	1	0	63	262.07942708333655
n3917	3315	1	0	68	261.8320312500032
n3919	3317	1	0	68	262.0000000000032
n3918	3316	1	0	72	261.90494791666987
n3927	3320	1	0	51	262.18229166666987
n3928	deletion
n3921	3321	1	0	67	262.18880208333655
n3922	3319	1	0	70	262.17708333333655
n3942	3323	1	0	44	262.57031250000324
n3933	3327	1	0	84	262.84765625000324
n3930	3324	1	0	87	262.5846354166699
n3932	3326	1	0	87	262.7565104166699
n3931	3325	1	0	92	262.66796875000324
n3943	3339	1	0	51	262.9518229166699
n3944	3342	1	0	56	262.96875000000324
n3945	3340	1	0	60	262.9518229166699
n3937	3331	1	0	80	263.23046875000335
n3934	3328	1	0	84	262.9713541666699
n3936	3330	1	0	84	263.13411458333667
n3935	3329	1	0	87	263.0664062500033
n3941	3335	1	0	75	263.61588541667
n3938	3332	1	0	80	263.33593750000335
n3940	3334	1	0	80	263.51822916667
n3939	3333	1	0	84	263.42317708333667
n3949	3341	1	0	72	263.99739583333667
n3946	3336	1	0	75	263.72005208333667
n3948	3338	1	0	75	263.88802083333667
n3947	3337	1	0	80	263.81380208333667
n3953	3346	1	0	68	264.28776041667004
n3950	3343	1	0	72	264.05859375000335
n3952	3345	1	0	72	264.21744791667004
n3951	3344	1	0	75	264.15494791667004
n3960	3349	1	0	51	264.4153645833368
n3961	3347	1	0	61	264.4036458333368
n3954	3348	1	0	67	264.4114583333368
n3955	3350	1	0	70	264.4244791666701
n3975	3351	1	0	44	264.80729166667015
n3966	3355	1	0	84	265.07682291667015
n3963	3352	1	0	87	264.81901041667015
n3965	3354	1	0	87	264.9973958333368
n3964	3353	1	0	92	264.8932291666701
n3976	3365	1	0	51	265.1822916666701
n3977	3369	1	0	56	265.1848958333368
n3978	3366	1	0	60	265.1653645833368
n3970	3359	1	0	80	265.44921875000347
n3967	3356	1	0	84	265.1979166666701
n3969	3358	1	0	84	265.3489583333368
n3968	3357	1	0	87	265.2838541666701
n3974	3363	1	0	75	265.8098958333369
n3971	3360	1	0	80	265.55208333333684
n3973	3362	1	0	80	265.7291666666702
n3972	3361	1	0	84	265.63411458333684
n3982	3370	1	0	72	266.1888020833369
n3979	3364	1	0	75	265.93619791667027
n3981	3368	1	0	75	266.10026041667027
n3980	3367	1	0	80	266.02604166667027
n3986	3374	1	0	68	266.4830729166702
n3983	3371	1	0	72	266.27604166667027
n3985	3373	1	0	72	266.4466145833369
n3996	3379	1	0	72	267.06380208333684
n3998	deletion
n3984	3372	1	0	75	266.3593750000036
n3993	3376	1	0	51	266.6328125000036
n3994	deletion
n3987	3375	1	0	67	266.6393229166702
n3988	3377	1	0	70	266.6445312500035
n4006	3378	1	0	44	267.04166666667015
n3999	3381	1	0	68	267.3059895833368
n3997	3380	1	0	75	267.15234375000347
n4007	3389	1	0	54	267.44531250000347
n4008	3387	1	0	56	267.4270833333368
n4009	3385	1	0	60	267.4388020833368
n4003	3386	1	0	63	267.6835937500034
n4000	3382	1	0	68	267.45182291667015
n4002	3384	1	0	68	267.58593750000347
n4001	3383	1	0	72	267.49088541667015
n4004	3388	1	0	68	267.7942708333367
n4020	3391	1	0	49	268.1822916666701
n4013	3394	1	0	68	268.4205729166701
n4010	3390	1	0	73	268.1757812500034
n4012	3393	1	0	73	268.3346354166701
n4011	3392	1	0	77	268.2382812500034
n4021	3398	1	0	53	268.5247395833367
n4022	3397	1	0	56	268.5377604166701
n4023	3396	1	0	61	268.5325520833367
n4017	3401	1	0	65	268.7955729166701
n4014	3395	1	0	68	268.5520833333368
n4016	3400	1	0	68	268.7044270833368
n4015	3399	1	0	73	268.6263020833368
n4018	3402	1	0	68	268.9101562500034
n4034	3403	1	0	39	269.2604166666701
n4027	3407	1	0	70	269.5091145833367
n4024	3404	1	0	75	269.2825520833367
n4026	3406	1	0	75	269.44140625000335
n4025	3405	1	0	79	269.35026041667004
n4035	3412	1	0	51	269.63151041667004
n4036	3410	1	0	58	269.64453125000335
n4037	3409	1	0	61	269.63281250000335
n4031	3414	1	0	67	269.89062500000335
n4028	3408	1	0	70	269.63671875000335
