xml_id	midi_id	track	channel	pitch	onset
n3022	2767	0	0	60	167.98593749999907
n3021	2762	0	0	68	167.85677083333235
n3026	2770	0	0	73	168.2130208333324
n3025	2769	0	0	75	168.1411458333324
n3016	2768	0	0	77	168.06822916666573
n3015	2766	0	0	79	167.98281249999906
n3014	2764	0	0	80	167.93593749999903
n3013	2763	0	0	82	167.85781249999903
n3040	2777	0	0	51	168.5703124999991
n3044	deletion
n3039	2773	0	0	61	168.41093749999908
n3038	2771	0	0	65	168.25781249999906
n3029	deletion
n3030	2775	0	0	70	168.5328124999991
n3028	deletion
n3031	2776	0	0	71	168.58072916666575
n3027	2772	0	0	72	168.30572916666574
n3032	2778	0	0	72	168.67135416666574
n3057	2790	0	0	56	169.06614583333237
n3063	deletion
n3042	2783	0	0	61	168.88802083333235
n3041	2780	0	0	67	168.77239583333238
n3045	2785	0	0	72	169.04739583333236
n3033	2779	0	0	73	168.76093749999905
n3046	2786	0	0	73	169.1151041666657
n3034	2781	0	0	74	168.81406249999904
n3036	2784	0	0	75	168.9557291666657
n3035	2782	0	0	77	168.892187499999
n3060	2800	0	0	53	169.49531249999905
n3064	deletion
n3059	2793	0	0	60	169.35052083333238
n3058	2788	0	0	63	169.20781249999902
n3047	2787	0	0	75	169.1838541666657
n3048	2789	0	0	77	169.25781249999903
n3049	2791	0	0	79	169.3276041666657
n3050	2792	0	0	80	169.4057291666657
n3052	2795	0	0	84	169.55572916666574
n3051	2794	0	0	85	169.46614583333238
n3077	2811	0	0	58	169.88385416666577
n3083	deletion
n3062	2801	0	0	60	169.76927083333246
n3061	2797	0	0	68	169.64114583333242
n3066	2804	0	0	73	169.9546874999991
n3065	2803	0	0	75	169.89010416666576
n3056	2802	0	0	77	169.8078124999991
n3055	2799	0	0	79	169.7484374999991
n3054	2798	0	0	80	169.68385416666575
n3053	2796	0	0	82	169.60885416666574
n3080	2813	0	0	51	170.37656249999915
n3084	deletion
n3079	2808	0	0	61	170.19114583333248
n3078	2806	0	0	65	170.04322916666578
n3069	2809	0	0	69	170.20885416666582
n3068	2807	0	0	70	170.1182291666658
n3070	2810	0	0	70	170.27656249999916
n3071	2812	0	0	71	170.35468749999916
n3067	2805	0	0	72	170.04322916666578
n3072	2814	0	0	72	170.45885416666584
n3097	2824	0	0	56	170.83385416666582
n3103	deletion
n3082	2819	0	0	61	170.71197916666583
n3081	2816	0	0	67	170.5901041666658
n3085	2821	0	0	72	170.8348958333325
n3073	2815	0	0	73	170.52552083333248
n3086	2822	0	0	73	170.89635416666587
n3074	2817	0	0	74	170.6057291666658
n3076	2820	0	0	75	170.74218749999918
n3075	2818	0	0	77	170.68072916666583
n3100	2834	0	0	55	171.26197916666587
n3104	deletion
n3099	2828	0	0	60	171.09635416666583
n3098	deletion
n3087	2823	0	0	75	170.98177083333252
n3088	2826	0	0	77	171.05572916666586
n3089	2827	0	0	78	171.14010416666582
n3090	2829	0	0	80	171.19739583333254
n3091	2830	0	0	82	171.27760416666587
n3092	2831	0	0	84	171.36822916666588
n3102	2838	0	0	56	171.5901041666659
n3105	deletion
n3118	2842	0	0	58	171.84843749999922
n3124	deletion
n3101	2835	0	0	66	171.4703124999992
n3093	2832	0	0	85	171.44635416666588
n3094	2833	0	0	87	171.52239583333255
n3095	2836	0	0	89	171.61302083333257
n3096	2837	0	0	90	171.71614583333258
n3107	2840	0	0	94	171.90468749999926
n3106	2839	0	0	96	171.80468749999923
n3121	2851	0	0	60	172.30572916666597
n3125	deletion
n3120	2847	0	0	61	172.1921874999993
n3119	2844	0	0	66	172.10572916666595
n3111	2846	0	0	87	172.2046874999993
n3113	2849	0	0	87	172.35885416666596
n3110	2845	0	0	89	172.1453124999993
n3112	2848	0	0	89	172.27760416666598
n3109	2843	0	0	90	172.1005208333326
n3108	2841	0	0	92	172.00260416666595
n3138	2862	0	0	60	172.68802083333264
n3123	deletion
n3122	2852	0	0	70	172.4671874999993
n3127	2858	0	0	80	172.74635416666598
n3116	2854	0	0	82	172.54322916666598
n3126	2857	0	0	82	172.69427083333264
n3115	2853	0	0	84	172.49322916666597
n3117	2856	0	0	84	172.62864583333266
n3114	2850	0	0	85	172.42968749999932
n3141	2866	0	0	61	173.06406249999932
n3147	deletion
n3140	2864	0	0	66	172.965104166666
n3145	deletion
n3139	2860	0	0	70	172.84635416666598
n3133	2868	0	0	73	173.15885416666598
n3130	2863	0	0	75	172.95989583333267
n3132	2867	0	0	75	173.11093749999932
n3129	2861	0	0	77	172.87864583333266
n3131	2865	0	0	77	173.033854166666
n3128	2859	0	0	78	172.8015624999993
n3143	2873	0	0	62	173.34427083333262
n3148	deletion
n3161	2877	0	0	63	173.55052083333263
n3162	2876	0	0	66	173.56302083333262
n3142	2869	0	0	68	173.21718749999928
n3149	2875	0	0	68	173.5640624999993
n3150	2878	0	0	69	173.66927083333266
n3137	2874	0	0	70	173.4598958333326
n3134	2870	0	0	72	173.23489583333262
n3136	2872	0	0	72	173.3880208333326
n3135	2871	0	0	73	173.29531249999928
n3156	2884	0	0	66	174.0671874999994
n3155	2883	0	0	69	173.99739583333275
n3154	2882	0	0	72	173.9234374999994
n3153	2881	0	0	75	173.8515624999994
n3152	2880	0	0	78	173.7921874999994
n3151	2879	0	0	81	173.73072916666604
n3175	2889	0	0	32	174.52864583333272
n3176	2890	0	0	44	174.53385416666606
n3166	2891	0	0	51	174.51197916666604
n3160	2888	0	0	54	174.3973958333327
n3159	2887	0	0	57	174.30572916666603
n3158	2886	0	0	60	174.22135416666603
n3157	2885	0	0	63	174.15364583333272
n3181	2898	0	0	43	175.1401041666662
n3177	2892	0	0	44	174.80260416666613
n3179	2894	0	0	44	174.99010416666616
n3178	2893	0	0	51	174.90781249999947
n3180	2897	0	0	51	175.07239583333285
n3182	2901	0	0	51	175.21510416666615
n3167	2895	0	0	60	175.0015624999995
n3169	2899	0	0	61	175.1609374999995
n3168	2896	0	0	68	174.99010416666616
n3170	2900	0	0	69	175.15052083333285
n3197	2910	0	0	44	175.59531249999955
n3183	deletion
n3185	deletion
n3184	2905	0	0	51	175.37760416666615
n3186	2909	0	0	51	175.5067708333328
n3198	2911	0	0	51	175.6755208333329
n3171	2903	0	0	60	175.29635416666616
n3187	2914	0	0	60	175.5807291666662
n3173	2907	0	0	61	175.43593749999948
n3174	2908	0	0	67	175.42343749999947
n3172	2904	0	0	68	175.29322916666615
n3188	2913	0	0	68	175.57968749999952
n3199	2912	0	0	39	175.74739583333292
n3203	2920	0	0	43	176.08802083333296
n3201	2917	0	0	44	175.9307291666663
n3200	2915	0	0	51	175.8463541666663
n3202	2919	0	0	51	176.00572916666633
n3204	2923	0	0	51	176.1619791666663
n3189	2916	0	0	60	175.92864583333298
n3191	2921	0	0	61	176.09114583333297
n3190	2918	0	0	68	175.92343749999964
n3192	2922	0	0	69	176.07552083333297
n3205	2924	0	0	44	176.228645833333
n3221	2932	0	0	44	176.57968749999972
n3207	2928	0	0	45	176.38281249999966
n3206	2927	0	0	51	176.30781249999967
n3208	2931	0	0	51	176.47968749999967
n3222	2935	0	0	51	176.68906249999975
n3193	2925	0	0	60	176.22552083333298
n3209	2933	0	0	60	176.5609374999997
n3195	2930	0	0	61	176.388020833333
n3196	2929	0	0	67	176.37343749999965
n3194	2926	0	0	68	176.2244791666663
n3210	2934	0	0	68	176.5619791666664
n3223	2936	0	0	39	176.76406249999977
n3227	2944	0	0	39	177.09947916666644
n3225	2939	0	0	44	176.9317708333331
n3224	2938	0	0	51	176.85885416666642
n3226	2943	0	0	51	176.99947916666645
n3228	2946	0	0	51	177.16927083333312
n3211	2937	0	0	60	176.78385416666643
n3212	2940	0	0	63	176.8661458333331
n3213	2941	0	0	68	176.9411458333331
n3214	2942	0	0	70	177.00156249999978
n3215	2945	0	0	72	177.0817708333331
n3216	2947	0	0	75	177.15468749999977
n3231	2952	0	0	39	177.4140624999998
n3229	2948	0	0	44	177.23593749999978
n3245	2955	0	0	44	177.54218749999976
n3230	2951	0	0	51	177.30989583333312
n3232	2953	0	0	51	177.46510416666644
n3246	2958	0	0	51	177.61718749999977
n3217	2949	0	0	80	177.2223958333331
n3218	2950	0	0	82	177.27760416666644
n3219	2956	0	0	84	177.3578124999998
n3234	2959	0	0	92	177.57760416666642
n3233	2957	0	0	94	177.50468749999976
n3220	2954	0	0	96	177.44010416666646
n3247	2962	0	0	39	177.70677083333314
n3251	2970	0	0	39	178.0088541666665
n3249	2968	0	0	44	177.87343749999982
n3253	deletion
n3248	2963	0	0	51	177.80052083333317
n3250	2966	0	0	51	177.9432291666665
n3252	deletion
n3240	2969	0	0	72	178.00677083333318
n3239	2967	0	0	75	177.9338541666665
n3238	2965	0	0	80	177.87343749999982
n3237	2964	0	0	82	177.7994791666665
n3236	2961	0	0	84	177.70989583333315
n3235	2960	0	0	87	177.62447916666645
n3269	2977	0	0	31	178.33489583333323
n3255	2973	0	0	32	178.19322916666655
n3270	2978	0	0	43	178.33072916666654
n3256	2972	0	0	44	178.1796874999999
n3254	deletion
n3244	2976	0	0	60	178.27760416666655
n3257	2979	0	0	61	178.35364583333325
n3243	2975	0	0	63	178.2203124999999
n3258	2980	0	0	64	178.36093749999992
n3242	2974	0	0	68	178.16093749999987
n3259	2982	0	0	69	178.3390624999999
n3241	2971	0	0	70	178.09531249999986
n3276	2996	0	0	55	178.72656249999997
n3272	2985	0	0	61	178.73385416666665
n3273	2988	0	0	62	178.89322916666663
n3261	2984	0	0	64	178.73177083333331
n3263	2987	0	0	67	178.8942708333333
n3262	2986	0	0	69	178.72031249999998
n3264	2989	0	0	71	178.8848958333333
n3288	2999	0	0	57	179.32031249999997
n3275	2994	0	0	59	179.1578125
n3274	2990	0	0	61	179.01822916666666
n3265	2991	0	0	64	179.03072916666667
n3277	2997	0	0	64	179.29843749999998
n3267	2993	0	0	67	179.16510416666668
n3266	2992	0	0	69	179.01822916666666
n3278	2998	0	0	73	179.29427083333331
n3268	2995	0	0	74	179.1421875
n3295	3008	0	0	55	179.6515625
n3290	3002	0	0	61	179.65364583333337
n3291	3004	0	0	62	179.8234375
n3280	3001	0	0	64	179.6526041666667
n3282	3003	0	0	67	179.83281250000002
n3281	3000	0	0	69	179.64947916666668
n3283	3005	0	0	71	179.82760416666667
n3308	3013	0	0	57	180.20781250000005
n3293	3011	0	0	59	180.09218750000005
n3292	3006	0	0	61	179.95781250000002
n3284	3009	0	0	64	179.96093750000003
n3296	3015	0	0	64	180.22968750000004
n3286	3010	0	0	67	180.08489583333338
n3285	3007	0	0	69	179.96614583333337
n3297	3014	0	0	73	180.2182291666667
n3287	3012	0	0	74	180.08906250000004
n3309	3017	0	0	31	180.40468750000005
n3313	3028	0	0	31	180.72343750000005
n3311	3024	0	0	33	180.55156250000002
n3310	3021	0	0	45	180.47864583333336
n3312	3025	0	0	45	180.63906250000005
n3314	3031	0	0	45	180.79531250000005
n3298	3016	0	0	63	180.37343750000002
n3299	3020	0	0	64	180.4651041666667
n3300	3022	0	0	69	180.5432291666667
n3301	deletion
n3302	3027	0	0	76	180.68802083333338
n3303	3029	0	0	81	180.78072916666673
n3317	3036	0	0	31	181.03281250000003
n3315	3032	0	0	33	180.86614583333335
n3332	3044	0	0	33	181.18906250000003
n3316	3034	0	0	45	180.9640625
n3318	3039	0	0	45	181.0994791666667
n3333	3045	0	0	45	181.27343750000003
n3304	3030	0	0	85	180.8276041666667
n3305	3033	0	0	88	180.91927083333334
n3306	3035	0	0	93	180.98385416666667
n3321	3041	0	0	93	181.16822916666666
n3320	3040	0	0	97	181.09739583333337
n3307	3038	0	0	98	181.02343750000003
n3334	3048	0	0	31	181.35052083333338
n3338	3056	0	0	31	181.66093750000007
n3336	3051	0	0	33	181.4942708333334
n3335	3049	0	0	45	181.4317708333334
n3337	3052	0	0	45	181.5942708333334
n3339	deletion
n3327	3054	0	0	69	181.60572916666675
n3326	3053	0	0	73	181.53177083333338
n3325	deletion
n3324	3047	0	0	81	181.3744791666667
n3323	3046	0	0	85	181.30052083333337
n3322	3042	0	0	88	181.20468750000003
n3356	3064	0	0	30	181.97968750000013
n3342	deletion
n3340	3058	0	0	33	181.80572916666677
n3357	3066	0	0	42	181.97968750000013
n3341	3057	0	0	45	181.7505208333334
n3343	deletion
n3331	3061	0	0	52	181.94010416666677
n3344	deletion
n3330	3060	0	0	57	181.85885416666676
n3345	3062	0	0	58	181.98489583333347
n3329	3059	0	0	61	181.79947916666677
n3346	3065	0	0	61	181.98177083333346
n3328	3055	0	0	64	181.6942708333334
n3363	3079	0	0	54	182.45156250000022
n3359	3068	0	0	61	182.40468750000022
n3360	3070	0	0	62	182.5494791666669
n3348	3069	0	0	64	182.40677083333355
n3350	3072	0	0	67	182.54843750000023
n3349	3067	0	0	70	182.40364583333354
n3351	3071	0	0	71	182.54739583333355
n3382	3082	0	0	58	182.98697916666694
n3362	3077	0	0	59	182.83697916666688
n3361	3073	0	0	61	182.69322916666692
n3352	3074	0	0	64	182.7067708333336
n3364	3080	0	0	64	182.9817708333336
n3354	3076	0	0	67	182.83697916666688
n3353	3075	0	0	70	182.69218750000024
n3365	3081	0	0	73	182.98072916666692
n3355	3078	0	0	74	182.82864583333355
n3383	3096	0	0	54	183.3619791666669
n3377	3083	0	0	61	183.3744791666669
n3378	3086	0	0	62	183.51614583333358
n3367	3084	0	0	64	183.37864583333356
n3369	3087	0	0	67	183.52239583333358
n3368	3085	0	0	70	183.37031250000024
n3370	3088	0	0	71	183.51093750000024
n3406	3095	0	0	58	183.9557291666669
n3380	3093	0	0	59	183.79843750000023
n3379	3089	0	0	61	183.66093750000024
n3371	3090	0	0	64	183.67343750000023
n3384	3097	0	0	64	183.94947916666692
n3373	3092	0	0	67	183.80468750000023
n3372	3091	0	0	70	183.66718750000024
n3385	3098	0	0	73	183.94843750000024
n3374	3094	0	0	74	183.79739583333355
n3397	3100	0	0	49	184.28072916666696
n3399	3104	0	0	50	184.44635416666694
n3398	3099	0	0	61	184.27864583333363
n3400	3103	0	0	62	184.43281250000027
n3387	3101	0	0	64	184.2921875000003
n3389	3105	0	0	67	184.44531250000026
n3388	3102	0	0	70	184.28385416666697
n3390	3106	0	0	71	184.43697916666693
n3403	3112	0	0	47	184.73281250000034
n3419	3116	0	0	47	184.8755208333337
n3401	3107	0	0	49	184.57760416666696
n3404	3111	0	0	59	184.72552083333366
n3420	3115	0	0	59	184.865104166667
n3402	3108	0	0	61	184.57343750000027
n3391	3109	0	0	64	184.57864583333364
n3393	3113	0	0	67	184.73802083333368
n3407	3117	0	0	67	184.87760416666703
n3392	3110	0	0	70	184.57447916666695
n3394	3114	0	0	74	184.72552083333366
n3408	3119	0	0	74	184.87031250000035
n3423	3124	0	0	38	185.19114583333376
n3425	3128	0	0	38	185.40677083333384
n3421	3120	0	0	46	185.0088541666671
n3424	3125	0	0	50	185.1776041666671
n3426	3129	0	0	50	185.39739583333383
n3422	3118	0	0	58	185.00364583333374
n3409	3121	0	0	64	185.00468750000041
n3411	3123	0	0	67	185.18177083333376
n3413	3130	0	0	67	185.39531250000047
n3412	3126	0	0	71	185.18177083333376
n3414	3131	0	0	71	185.39635416666715
n3410	3122	0	0	73	185.0057291666671
n3440	3145	0	0	34	185.85885416666716
n3429	3139	0	0	35	185.72343750000053
n3427	3133	0	0	37	185.55989583333385
n3441	3147	0	0	46	185.85885416666716
n3430	3137	0	0	47	185.7119791666672
n3428	3132	0	0	49	185.5515625000005
n3415	3134	0	0	64	185.5484375000005
n3431	3146	0	0	64	185.85885416666716
n3417	3138	0	0	67	185.7119791666672
n3416	3136	0	0	70	185.55260416666718
n3432	3148	0	0	73	185.85885416666716
n3418	3140	0	0	74	185.70677083333385
n3443	3151	0	0	54	186.51093750000052
n3444	3150	0	0	61	186.51302083333385
n3445	3149	0	0	64	186.51093750000052
n3434	3152	0	0	90	186.52656250000052
n3435	3153	0	0	94	186.6276041666672
n3447	3158	0	0	87	186.94739583333384
n3436	3154	0	0	91	186.69843750000052
n3439	3157	0	0	91	186.8984375000005
n3448	3159	0	0	91	187.04427083333385
n3438	3156	0	0	94	186.82552083333385
n3437	3155	0	0	97	186.73489583333387
n3453	3164	0	0	84	187.3328125000005
n3449	3160	0	0	88	187.1203125000005
n3452	3163	0	0	88	187.26302083333383
n3454	3165	0	0	88	187.40260416666717
n3451	3162	0	0	91	187.21927083333384
n3450	3161	0	0	94	187.15781250000052
n3460	3170	0	0	81	187.7161458333338
n3455	3166	0	0	85	187.4640625000005
n3458	3169	0	0	85	187.64322916666714
n3461	3171	0	0	85	187.77968750000048
n3457	3168	0	0	88	187.59010416666715
n3456	3167	0	0	91	187.54114583333381
n3466	3177	0	0	78	188.10572916666715
n3462	3172	0	0	82	187.8567708333338
n3465	3175	0	0	82	188.03072916666713
n3467	3176	0	0	82	188.19947916666715
n3464	3174	0	0	85	187.97135416666714
n3463	3173	0	0	88	187.90468750000048
n3473	3182	0	0	75	188.4817708333338
n3468	3178	0	0	79	188.25885416666713
n3471	3181	0	0	79	188.42447916666714
n3474	3183	0	0	79	188.5911458333338
n3470	3180	0	0	82	188.3692708333338
n3469	3179	0	0	85	188.29322916666712
n3479	3188	0	0	72	188.8911458333338
n3475	3184	0	0	76	188.67447916666714
n3478	3187	0	0	76	188.80677083333381
n3480	3189	0	0	76	188.98281250000048
n3477	3186	0	0	79	188.77135416666715
n3476	3185	0	0	82	188.70260416666713
n3498	3194	0	0	29	189.27864583333383
n3486	3195	0	0	69	189.29947916666717
n3481	3190	0	0	73	189.07135416666713
n3484	3193	0	0	73	189.20677083333382
n3487	3196	0	0	73	189.3703125000005
n3483	3192	0	0	76	189.15572916666716
n3482	3191	0	0	79	189.09218750000048
n3499	deletion
n3500	3200	0	0	31	189.5630208333338
n3501	3203	0	0	32	189.67552083333382
n3492	3206	0	0	66	189.69531250000048
n3488	3198	0	0	70	189.43177083333381
n3491	3202	0	0	70	189.6223958333338
n3493	3205	0	0	70	189.7723958333338
n3490	3201	0	0	73	189.55260416666715
n3489	3199	0	0	76	189.48697916666714
n3502	3204	0	0	33	189.81093750000048
n3503	3209	0	0	34	189.93177083333381
n3516	3212	0	0	35	190.05468750000045
n3504	3213	0	0	63	190.05885416666712
n3494	3207	0	0	67	189.87135416666712
n3497	3211	0	0	67	190.0067708333338
n3505	3215	0	0	67	190.14531250000047
n3496	3210	0	0	70	189.94010416666714
n3495	3208	0	0	73	189.87447916666713
n3517	3214	0	0	36	190.17760416666715
n3518	3218	0	0	37	190.30260416666712
n3519	3221	0	0	38	190.42760416666712
n3510	3222	0	0	60	190.46927083333378
n3506	3216	0	0	64	190.2317708333338
n3509	3220	0	0	64	190.37343750000045
n3511	3224	0	0	64	190.5463541666671
n3508	3219	0	0	67	190.32656250000045
n3507	3217	0	0	70	190.2692708333338
n3534	3230	0	0	29	190.83802083333373
n3520	3223	0	0	39	190.56093750000042
n3521	3226	0	0	40	190.6890625000004
n3535	3231	0	0	41	190.82239583333373
n3522	3234	0	0	57	190.88593750000044
n3512	3225	0	0	61	190.6307291666671
n3515	3229	0	0	61	190.77552083333373
n3523	3235	0	0	61	190.95989583333377
n3514	3228	0	0	64	190.73281250000042
n3513	3227	0	0	67	190.65885416666708
n3538	3239	0	0	30	191.11302083333374
n3536	3232	0	0	31	190.97968750000044
n3540	3249	0	0	37	191.2744791666671
n3539	3240	0	0	42	191.1046875000004
n3537	3233	0	0	43	190.96614583333377
n3541	3250	0	0	49	191.26927083333376
n3528	3244	0	0	54	191.27031250000044
n3524	3236	0	0	58	191.01718750000043
n3527	3242	0	0	58	191.15052083333376
n3529	3243	0	0	58	191.3848958333338
n3526	3241	0	0	61	191.11822916666708
n3525	3238	0	0	64	191.05677083333376
n3543	3251	0	0	51	191.69218750000044
n3530	3245	0	0	55	191.46718750000045
n3533	3247	0	0	55	191.62031250000044
n3544	3252	0	0	55	191.7713541666671
n3532	3248	0	0	58	191.56822916666712
n3531	3246	0	0	61	191.4869791666671
n3549	3257	0	0	48	192.09635416666708
n3545	3253	0	0	52	191.86093750000043
n3548	3256	0	0	52	191.99843750000042
n3550	3258	0	0	52	192.19218750000041
n3547	3255	0	0	55	191.95468750000043
n3546	3254	0	0	58	191.8807291666671
n3567	3265	0	0	30	192.63281250000043
n3556	3263	0	0	42	192.62552083333375
n3551	3259	0	0	49	192.27343750000043
n3554	3262	0	0	49	192.54218750000044
n3553	3261	0	0	52	192.4526041666671
n3552	3260	0	0	55	192.3494791666671
n3570	3273	0	0	30	193.4109375000005
n3569	3267	0	0	31	193.21510416666715
n3561	3270	0	0	42	193.38385416666716
n3557	3264	0	0	43	192.95781250000044
n3560	3268	0	0	43	193.31197916666716
n3562	3271	0	0	43	193.48177083333383
n3559	3269	0	0	49	193.2046875000005
n3558	3266	0	0	52	193.09531250000046
n3585	3281	0	0	30	193.8848958333339
n3572	3275	0	0	31	193.7276041666672
n3573	3278	0	0	42	193.8692708333339
n3566	3277	0	0	43	193.81093750000056
n3574	3280	0	0	43	193.97343750000056
n3563	3272	0	0	46	193.58177083333385
n3565	3279	0	0	49	193.72968750000052
n3564	3274	0	0	52	193.67656250000053
n3588	3288	0	0	30	194.37552083333387
n3587	3283	0	0	31	194.18906250000055
n3579	3286	0	0	42	194.39531250000053
n3578	3285	0	0	43	194.30468750000054
n3580	3289	0	0	43	194.4984375000005
n3575	3282	0	0	46	194.06614583333388
n3577	3287	0	0	49	194.22760416666722
n3576	3284	0	0	52	194.17656250000056
n3599	3296	0	0	30	194.8859375000006
n3590	3291	0	0	31	194.65885416666725
n3600	3298	0	0	37	195.04739583333398
n3591	3295	0	0	42	194.88906250000062
n3584	3293	0	0	43	194.79739583333395
n3581	3290	0	0	46	194.58802083333387
n3583	3297	0	0	49	194.6984375000006
n3582	3292	0	0	52	194.68177083333393
n3605	3303	0	0	30	195.75468750000067
n3604	3302	0	0	37	195.597395833334
n3606	3308	0	0	37	195.87343750000068
n3601	3299	0	0	42	195.17760416666732
n3603	3301	0	0	42	195.46718750000065
n3602	3300	0	0	49	195.32864583333398
n3593	3304	0	0	52	195.4244791666673
n3595	3306	0	0	54	195.79010416666736
n3594	3305	0	0	55	195.41614583333399
n3621	3314	0	0	30	196.46510416666737
n3610	3311	0	0	37	196.3609375000007
n3622	3318	0	0	37	196.5807291666674
n3607	3307	0	0	42	195.99218750000068
n3609	3310	0	0	42	196.23489583333404
n3608	3309	0	0	49	196.1078125000007
n3597	3313	0	0	52	196.16510416666736
n3611	3316	0	0	54	196.53489583333405
n3598	3312	0	0	56	196.15052083333404
n3627	3323	0	0	30	197.25260416666745
n3626	3322	0	0	37	197.09218750000076
n3628	3327	0	0	37	197.4078125000008
n3623	3319	0	0	42	196.6703125000007
n3625	3321	0	0	42	196.92552083333408
n3624	3320	0	0	49	196.79843750000072
n3613	3326	0	0	52	196.87968750000073
n3616	3328	0	0	54	197.2890625000008
n3614	3324	0	0	57	196.87552083333406
n3615	3325	0	0	62	196.87447916666738
n3638	3336	0	0	35	198.1223958333341
n3629	3329	0	0	42	197.5286458333341
n3631	3331	0	0	42	197.80364583333412
n3639	3337	0	0	42	198.43281250000078
n3630	3330	0	0	49	197.6661458333341
n3632	3338	0	0	50	198.15781250000077
n3618	3333	0	0	52	197.69947916666743
n3619	3334	0	0	58	197.70885416666744
n3633	3340	0	0	59	198.14218750000077
n3620	3332	0	0	61	197.6973958333341
n3644	3346	0	0	35	199.04427083333417
n3645	3347	0	0	40	199.17343750000083
n3643	3344	0	0	42	198.89114583333415
n3640	3339	0	0	47	198.55989583333417
n3642	3342	0	0	47	198.79531250000082
n3641	3341	0	0	50	198.6807291666675
n3635	3343	0	0	54	198.7401041666675
n3636	3349	0	0	55	199.03906250000082
n3654	3354	0	0	35	199.72031250000086
n3649	3353	0	0	40	199.5796875000009
n3655	3355	0	0	42	199.82552083333422
n3646	3348	0	0	43	199.26093750000086
n3648	3351	0	0	43	199.49322916666756
n3647	3350	0	0	52	199.39531250000087
n3637	3352	0	0	58	199.4953125000009
n3650	3357	0	0	59	199.73385416666753
n3660	3363	0	0	35	200.38906250000093
n3661	3364	0	0	40	200.5005208333343
n3659	3362	0	0	42	200.2557291666676
n3656	3356	0	0	47	199.9203125000009
n3658	3359	0	0	47	200.13489583333424
n3657	3358	0	0	50	200.03177083333424
n3651	3360	0	0	54	200.15156250000092
n3652	3366	0	0	55	200.39739583333426
n3671	3371	0	0	35	201.02239583333437
n3665	3370	0	0	40	200.8963541666677
n3672	3373	0	0	42	201.14114583333438
n3662	3365	0	0	43	200.576562500001
n3664	3368	0	0	43	200.80781250000103
n3663	3367	0	0	52	200.69531250000102
n3653	3369	0	0	58	200.79843750000103
n3666	3372	0	0	59	201.02656250000103
n3677	3379	0	0	40	201.64739583333437
n3676	3378	0	0	42	201.52656250000106
n3678	3383	0	0	43	201.7182291666677
n3673	3374	0	0	47	201.25677083333437
n3675	3376	0	0	47	201.46093750000105
n3674	3375	0	0	50	201.35781250000102
n3667	3377	0	0	59	201.4369791666677
n3668	3381	0	0	59	201.64739583333437
n3686	3389	0	0	38	202.2817708333344
n3682	3387	0	0	43	202.1067708333344
n3687	3390	0	0	45	202.3828125000011
n3679	3380	0	0	47	201.8036458333344
n3681	3385	0	0	47	201.9880208333344
n3680	3382	0	0	55	201.89947916666773
n3669	3384	0	0	58	201.9286458333344
n3670	3386	0	0	59	201.99010416666772
n3683	3397	0	0	62	202.27447916666773
n3692	3399	0	0	43	202.82343750000112
n3691	3394	0	0	45	202.75468750000113
n3693	3395	0	0	46	202.9276041666678
n3688	3391	0	0	50	202.49531250000112
n3690	3393	0	0	50	202.6619791666678
n3689	3392	0	0	54	202.57968750000114
n3702	3403	0	0	38	203.43489583333454
n3703	3404	0	0	45	203.5171875000012
n3697	3402	0	0	46	203.30677083333455
n3694	3396	0	0	50	202.98697916666782
n3696	3400	0	0	50	203.18802083333452
n3695	3398	0	0	55	203.09010416666783
n3685	3401	0	0	58	203.17968750000117
n3698	3411	0	0	62	203.42864583333454
n3708	3412	0	0	38	204.04843750000126
n3709	3416	0	0	43	204.1442708333346
n3707	3410	0	0	45	203.9411458333346
n3704	3405	0	0	50	203.63593750000123
n3706	3408	0	0	50	203.8244791666679
n3705	3406	0	0	54	203.72447916666792
n3699	3409	0	0	57	203.84322916666792
n3700	3414	0	0	58	204.06093750000124
n3718	3420	0	0	38	204.58906250000126
n3713	3419	0	0	43	204.48177083333462
n3719	3421	0	0	45	204.67031250000127
n3710	3413	0	0	46	204.22656250000125
n3712	3417	0	0	46	204.42760416666795
n3711	3415	0	0	55	204.3255208333346
n3701	3418	0	0	61	204.4067708333346
n3714	3427	0	0	62	204.60260416666793
n3724	3428	0	0	38	205.16927083333468
n3725	3432	0	0	43	205.246354166668
n3723	3426	0	0	45	205.04427083333468
n3720	3422	0	0	50	204.78072916666798
n3722	3424	0	0	50	204.95156250000133
n3721	3423	0	0	54	204.8453125000013
n3715	3425	0	0	57	204.96302083333467
n3716	3430	0	0	58	205.171354166668
n3735	3436	0	0	38	205.705729166668
n3729	3435	0	0	43	205.5796875000013
n3736	3437	0	0	45	205.8046875000013
n3726	3429	0	0	46	205.3140625000013
n3728	3433	0	0	46	205.52656250000132
n3727	3431	0	0	55	205.41302083333466
n3717	3434	0	0	61	205.52552083333464
n3730	3438	0	0	62	205.72656250000134
n3741	3444	0	0	43	206.27239583333463
n3740	3443	0	0	45	206.1765625000013
n3742	3446	0	0	47	206.3640625000013
n3737	3439	0	0	50	205.8921875000013
n3739	3441	0	0	50	206.0828125000013
n3738	3440	0	0	54	205.9765625000013
n3731	3442	0	0	62	206.07135416666796
n3732	3445	0	0	62	206.2765625000013
n3748	3453	0	0	42	206.85572916666797
n3746	3451	0	0	47	206.71406250000132
n3749	3454	0	0	49	206.99843750000133
