xml_id	midi_id	track	channel	pitch	onset
n3032	2760	1	0	84	279.0052083333373
n3042	2765	1	0	54	279.3916666666707
n3043	2766	1	0	57	279.587500000004
n3035	2767	1	0	72	279.5760416666707
n3034	2764	1	0	78	279.39583333333735
n3052	2777	1	0	53	279.8041666666706
n3053	2770	1	0	55	280.04166666667055
n3044	2768	1	0	71	279.7947916666706
n3045	2769	1	0	80	280.00520833333724
n3055	2773	1	0	55	280.4125000000039
n3054	2771	1	0	62	280.2177083333372
n3047	2774	1	0	77	280.40104166667055
n3046	2772	1	0	79	280.2052083333372
n3057	2778	1	0	55	280.79583333333727
n3056	2776	1	0	62	280.5958333333372
n3049	2779	1	0	74	280.78958333333725
n3048	2775	1	0	75	280.60416666667055
n3058	2781	1	0	53	281.01979166667047
n3059	2783	1	0	55	281.18854166667046
n3051	2782	1	0	71	281.1687500000038
n3050	2780	1	0	72	280.9833333333372
n3063	2786	1	0	51	281.41875000000374
n3064	2784	1	0	55	281.6041666666704
n3060	2787	1	0	74	281.38020833333707
n3066	2788	1	0	55	281.9843750000037
n3065	2785	1	0	60	281.80416666667037
n3061	2792	1	0	72	281.80104166667036
n3067	2790	1	0	50	282.18854166667035
n3068	2789	1	0	55	282.40416666667045
n3070	2793	1	0	55	282.7906250000038
n3069	2791	1	0	58	282.6125000000038
n3062	2795	1	0	70	282.5937500000038
n3074	2796	1	0	49	283.0020833333371
n3075	2794	1	0	52	283.19583333333713
n3077	2798	1	0	52	283.5958333333371
n3076	2797	1	0	57	283.4052083333371
n3072	2799	1	0	69	283.3843750000038
n3078	2800	1	0	49	283.7927083333371
n3079	2801	1	0	52	283.9958333333371
n3080	2803	1	0	57	284.1989583333371
n3081	2804	1	0	61	284.38437500000373
n3073	2802	1	0	79	284.2072916666704
n3095	2805	1	0	62	284.6197916666704
n3096	2808	1	0	65	284.82395833333703
n3097	2807	1	0	69	284.8125000000037
n3082	2806	1	0	77	284.61458333333707
n3098	2810	1	0	65	285.0416666666704
n3100	2814	1	0	65	285.23645833333705
n3099	2809	1	0	69	285.0468750000037
n3101	2813	1	0	69	285.23125000000374
n3086	2816	1	0	81	285.30208333333707
n3085	2815	1	0	82	285.22187500000376
n3084	2812	1	0	84	285.12187500000374
n3083	2811	1	0	86	285.0312500000037
n3102	2819	1	0	65	285.40729166667035
n3104	2823	1	0	65	285.61666666667026
n3103	2817	1	0	69	285.411458333337
n3105	2821	1	0	69	285.58541666667026
n3090	2824	1	0	74	285.6541666666702
n3089	2822	1	0	76	285.5687500000036
n3088	2820	1	0	77	285.49270833333696
n3087	2818	1	0	79	285.39791666667037
n3106	2825	1	0	67	285.7677083333369
n3108	2829	1	0	67	285.94479166667026
n3107	2826	1	0	69	285.76145833333686
n3109	2830	1	0	69	285.9281250000036
n3091	2827	1	0	73	285.75833333333685
n3094	2832	1	0	73	286.03958333333696
n3092	2828	1	0	74	285.85104166667026
n3093	2831	1	0	76	285.93958333333694
n3118	2833	1	0	62	286.1406250000036
n3119	2836	1	0	65	286.3541666666703
n3120	2835	1	0	69	286.3479166666703
n3110	2834	1	0	74	286.1406250000036
n3121	2838	1	0	65	286.53750000000366
n3123	2840	1	0	65	286.73541666667035
n3122	2837	1	0	69	286.542708333337
n3124	2839	1	0	69	286.7187500000037
n3125	2841	1	0	55	286.93645833333704
n3126	2847	1	0	65	287.1593750000037
n3127	2846	1	0	67	287.15729166667035
n3112	2842	1	0	71	286.94166666667036
n3113	2844	1	0	74	286.945833333337
n3114	deletion
n3115	2843	1	0	79	287.0187500000037
n3134	deletion
n3116	2845	1	0	83	286.94166666667036
n3128	2849	1	0	65	287.3541666666703
n3130	2850	1	0	65	287.5541666666703
n3129	2848	1	0	67	287.3541666666703
n3131	2851	1	0	67	287.5541666666703
n3148	2853	1	0	60	287.7666666666703
n3149	2858	1	0	63	287.9885416666703
n3150	2857	1	0	67	287.980208333337
n3132	2852	1	0	72	287.761458333337
n3133	2854	1	0	75	287.7572916666703
n3135	2855	1	0	84	287.7666666666703
n3151	2860	1	0	63	288.20208333333693
n3153	2864	1	0	63	288.3979166666702
n3152	2859	1	0	67	288.1968750000036
n3154	2862	1	0	67	288.38333333333685
n3139	2866	1	0	79	288.4500000000035
n3138	2865	1	0	80	288.3635416666702
n3137	2863	1	0	82	288.2791666666702
n3136	2861	1	0	84	288.18750000000364
n3155	2868	1	0	63	288.5479166666702
n3157	2872	1	0	63	288.74791666667016
n3156	2867	1	0	67	288.5437500000035
n3158	2871	1	0	67	288.73958333333684
n3143	2874	1	0	72	288.8135416666701
n3142	2873	1	0	74	288.71875000000347
n3141	2870	1	0	75	288.64791666667014
n3140	2869	1	0	77	288.5479166666702
n3159	2876	1	0	65	288.91250000000343
n3161	2879	1	0	65	289.0979166666701
n3160	2875	1	0	67	288.9010416666701
n3162	2880	1	0	67	289.09270833333676
n3144	2877	1	0	71	288.91250000000343
n3147	2882	1	0	71	289.17291666667006
n3145	2878	1	0	72	289.0072916666701
n3146	2881	1	0	74	289.0979166666701
n3169	2884	1	0	60	289.28229166667006
n3170	2886	1	0	63	289.4989583333367
n3171	2885	1	0	67	289.4989583333367
n3163	2883	1	0	72	289.2781250000034
n3172	2888	1	0	63	289.6979166666699
n3174	2890	1	0	63	289.88333333333657
n3173	2887	1	0	67	289.69375000000326
n3175	2889	1	0	67	289.8760416666699
n3176	2891	1	0	44	290.0979166666699
n3177	2898	1	0	56	290.3135416666699
n3178	2897	1	0	60	290.29895833333654
n3165	2895	1	0	66	290.0822916666699
n3166	2892	1	0	72	290.10625000000323
n3167	2896	1	0	78	290.0916666666699
n3179	2900	1	0	56	290.50520833333655
n3181	2902	1	0	56	290.69583333333657
n3180	2899	1	0	60	290.5010416666699
n3182	2901	1	0	60	290.6916666666699
n3199	2903	1	0	43	290.9239583333366
n3200	2908	1	0	59	291.1666666666699
n3201	2907	1	0	62	291.15729166666995
n3183	2904	1	0	67	290.9239583333366
n3184	2905	1	0	71	290.9239583333366
n3185	deletion
n3186	2906	1	0	79	290.9239583333366
n3202	2910	1	0	59	291.38020833333655
n3204	2913	1	0	59	291.5562500000032
n3203	2909	1	0	62	291.38020833333655
n3205	2912	1	0	62	291.5500000000032
n3190	2916	1	0	74	291.6375000000032
n3189	2915	1	0	76	291.5375000000032
n3188	2914	1	0	78	291.45000000000323
n3187	2911	1	0	79	291.35625000000323
n3206	2919	1	0	59	291.73333333333653
n3208	2921	1	0	59	291.9062500000031
n3207	2917	1	0	62	291.73854166666985
n3209	2922	1	0	62	291.9156250000031
n3194	2924	1	0	67	291.9906250000031
n3193	2923	1	0	69	291.90208333333646
n3192	2920	1	0	71	291.82395833333646
n3191	2918	1	0	72	291.73333333333653
n3210	2926	1	0	55	292.0906250000031
n3211	2928	1	0	60	292.2979166666698
n3212	2929	1	0	62	292.3156250000031
n3198	deletion
n3195	2925	1	0	66	292.1000000000031
n3196	2927	1	0	67	292.2000000000031
n3197	2930	1	0	69	292.2885416666698
n3226	2933	1	0	55	292.50833333333645
n3227	2935	1	0	59	292.71666666666977
n3228	2934	1	0	62	292.71666666666977
n3213	2932	1	0	67	292.49791666666977
n3229	2936	1	0	59	292.94791666666976
n3231	2939	1	0	59	293.1239583333364
n3230	2937	1	0	62	292.94791666666976
n3232	2940	1	0	62	293.14270833333643
n3217	2943	1	0	74	293.20520833333643
n3216	2942	1	0	76	293.1177083333364
n3215	2941	1	0	78	293.02604166666976
n3214	2938	1	0	79	292.9229166666698
n3233	2944	1	0	59	293.3000000000031
n3235	2949	1	0	59	293.47916666666976
n3234	2946	1	0	62	293.2958333333364
n3236	2950	1	0	62	293.4958333333364
n3221	2951	1	0	67	293.55416666666974
n3220	2948	1	0	69	293.4625000000031
n3219	2947	1	0	71	293.3875000000031
n3218	2945	1	0	72	293.3000000000031
n3237	2953	1	0	55	293.6552083333364
n3238	2955	1	0	60	293.837500000003
n3239	2956	1	0	62	293.850000000003
n3222	2952	1	0	66	293.66041666666973
n3225	2958	1	0	66	293.937500000003
n3223	2954	1	0	67	293.7604166666697
n3224	2957	1	0	69	293.84479166666966
n3260	2966	1	0	55	294.0833333333364
n3261	2967	1	0	59	294.0760416666697
n3262	2965	1	0	62	294.0416666666697
n3251	2962	1	0	66	294.3635416666697
n3241	deletion
n3240	2959	1	0	67	294.07812500000307
n3250	2961	1	0	67	294.31354166666966
n3242	2963	1	0	67	294.45729166666973
n3248	deletion
n3249	2960	1	0	69	294.2364583333363
n3252	deletion
n3243	2964	1	0	69	294.6416666666698
n3253	deletion
n3257	2971	1	0	70	295.09062500000306
n3245	deletion
n3244	2968	1	0	71	294.8479166666698
n3256	2970	1	0	71	295.0479166666697
n3246	2972	1	0	71	295.1885416666697
n3254	deletion
n3258	deletion
n3255	2969	1	0	72	294.97187500000314
n3247	2973	1	0	72	295.38958333333636
n3259	deletion
n3276	2977	1	0	73	295.87604166666983
n3266	deletion
n3265	2974	1	0	74	295.6062500000031
n3275	2976	1	0	74	295.8250000000032
n3267	2978	1	0	74	295.9666666666699
n3273	deletion
n3277	deletion
n3274	2975	1	0	76	295.7531250000032
n3268	2979	1	0	76	296.21562500000323
n3271	2982	1	0	76	296.94895833333663
n3278	deletion
n3270	2981	1	0	77	296.7552083333366
n3269	2980	1	0	79	296.5104166666699
n3272	2983	1	0	74	297.1447916666699
n3288	2988	1	0	48	297.4114583333365
n3289	2989	1	0	52	297.41562500000316
n3290	2990	1	0	55	297.4114583333365
n3291	2993	1	0	60	297.41562500000316
n3281	2984	1	0	67	297.6239583333365
n3280	2986	1	0	72	297.4114583333365
n3282	2985	1	0	66	297.8291666666698
n3283	2987	1	0	67	298.0291666666697
n3285	2992	1	0	67	298.45729166666973
n3284	2991	1	0	72	298.24062500000304
n3287	2995	1	0	67	298.8572916666697
n3286	2994	1	0	76	298.6510416666697
n3302	3002	1	0	52	299.043750000003
n3295	2996	1	0	55	299.2802083333363
n3292	2999	1	0	79	299.0697916666697
n3296	2997	1	0	54	299.481250000003
n3297	2998	1	0	55	299.6708333333363
n3299	3003	1	0	55	300.0645833333364
n3298	3000	1	0	60	299.8645833333363
n3293	3001	1	0	76	299.87604166666966
n3301	3006	1	0	55	300.4479166666697
n3300	3005	1	0	64	300.2510416666697
n3294	3004	1	0	72	300.2864583333364
n3314	3016	1	0	53	300.7041666666697
n3311	3011	1	0	65	300.6989583333364
n3304	3008	1	0	67	300.9052083333365
n3303	3007	1	0	71	300.7041666666697
n3305	3009	1	0	66	301.1135416666698
n3306	3010	1	0	67	301.27916666666977
n3312	3013	1	0	62	301.48645833333643
n3308	3014	1	0	67	301.69062500000314
n3307	3012	1	0	71	301.4906250000031
n3313	3015	1	0	59	301.89687500000315
n3310	3018	1	0	67	302.0625000000032
n3309	3017	1	0	74	301.8666666666698
n3326	3024	1	0	50	302.28229166666983
n3319	3019	1	0	55	302.5354166666699
n3315	3023	1	0	77	302.3177083333365
n3320	3020	1	0	54	302.74479166666987
n3321	3021	1	0	55	302.9260416666699
n3323	3026	1	0	55	303.32812500000324
n3322	3022	1	0	59	303.1187500000032
n3316	3025	1	0	74	303.1187500000032
n3325	3029	1	0	55	303.7104166666698
n3324	3028	1	0	62	303.50937500000316
n3317	3027	1	0	71	303.5291666666698
n3338	3037	1	0	52	303.97187500000314
n3335	3034	1	0	64	303.9656250000031
n3328	3030	1	0	67	304.1406250000032
n3327	3031	1	0	72	303.95625000000314
n3329	3032	1	0	66	304.3572916666698
n3330	3033	1	0	67	304.5375000000031
n3336	3036	1	0	60	304.7625000000031
n3332	3039	1	0	67	304.92812500000304
n3331	3035	1	0	72	304.7489583333364
n3337	3038	1	0	55	305.1416666666697
n3334	3041	1	0	72	305.3239583333364
n3333	3040	1	0	76	305.1416666666697
n3347	3047	1	0	48	305.56979166666963
n3348	3046	1	0	52	305.58125000000297
n3349	3048	1	0	55	305.571875000003
n3350	3049	1	0	57	305.5510416666697
n3340	3043	1	0	76	305.7489583333362
n3339	3042	1	0	79	305.56041666666965
n3342	3045	1	0	79	306.1458333333362
n3341	3044	1	0	84	305.95312500000284
n3344	3051	1	0	86	306.6427083333362
n3343	3050	1	0	88	306.4239583333362
n3346	3053	1	0	83	307.0291666666695
n3345	3052	1	0	84	306.8395833333362
n3359	3063	1	0	50	307.2250000000028
n3360	3059	1	0	54	307.24166666666946
n3361	3061	1	0	57	307.2458333333361
n3362	3058	1	0	60	307.2343750000028
n3352	3055	1	0	79	307.4177083333362
n3351	3054	1	0	81	307.2343750000028
n3354	3057	1	0	76	307.8104166666695
n3353	3056	1	0	78	307.6166666666695
n3356	3062	1	0	72	308.2041666666695
n3355	3060	1	0	74	308.0218750000028
n3358	3065	1	0	69	308.6010416666695
n3357	3064	1	0	71	308.4020833333361
n3371	3071	1	0	55	308.8083333333362
n3372	3069	1	0	59	308.7916666666695
n3364	3067	1	0	66	309.00416666666956
n3363	3066	1	0	67	308.82083333333617
n3365	3068	1	0	67	309.19687500000293
n3366	3070	1	0	69	309.39791666666963
n3368	3073	1	0	65	309.81250000000296
n3367	3072	1	0	67	309.600000000003
n3370	3075	1	0	62	310.19895833333635
n3369	3074	1	0	64	310.000000000003
n3378	3078	1	0	48	310.403125000003
n3379	3077	1	0	55	310.6614583333364
n3375	3076	1	0	60	310.437500000003
n3380	3079	1	0	54	310.8562500000031
n3381	3080	1	0	55	311.0385416666698
n3383	3082	1	0	55	311.42916666666963
n3382	3081	1	0	60	311.23645833333643
n3385	3084	1	0	55	311.803125000003
n3384	3083	1	0	64	311.6291666666696
n3401	3095	1	0	52	312.00104166666966
n3398	3085	1	0	67	312.0208333333363
n3387	3086	1	0	79	312.21979166666966
n3397	3088	1	0	79	312.36041666666966
n3395	deletion
n3396	3087	1	0	81	312.293750000003
n3394	deletion
n3388	3089	1	0	78	312.44375000000304
n3389	3090	1	0	79	312.6104166666697
n3399	3091	1	0	64	312.8270833333364
n3391	3092	1	0	79	312.996875000003
n3390	3093	1	0	84	312.8083333333364
n3400	3094	1	0	60	313.21875000000307
n3393	3097	1	0	79	313.3927083333365
n3392	3096	1	0	88	313.19687500000305
n3413	3103	1	0	50	313.6072916666698
n3406	3099	1	0	55	313.83958333333646
n3405	3098	1	0	59	313.6177083333365
n3402	3104	1	0	89	313.59791666666985
n3407	3100	1	0	54	314.0104166666698
n3408	3101	1	0	55	314.1947916666698
n3410	3107	1	0	55	314.59375000000307
n3409	3102	1	0	59	314.4010416666698
n3403	3105	1	0	86	314.4010416666698
n3412	3109	1	0	55	314.97916666666976
n3411	3108	1	0	62	314.78750000000304
n3404	3106	1	0	83	314.8145833333364
n3429	3119	1	0	53	315.22083333333643
n3426	3114	1	0	65	315.2093750000031
n3415	3110	1	0	79	315.3989583333364
n3425	3112	1	0	79	315.52395833333634
n3423	deletion
n3422	3111	1	0	81	315.4604166666697
n3424	deletion
n3416	3113	1	0	78	315.60833333333636
n3417	3115	1	0	79	315.78958333333634
n3427	3116	1	0	62	316.00000000000307
n3419	3118	1	0	79	316.17083333333636
n3418	3117	1	0	83	315.9854166666698
n3428	3120	1	0	59	316.3885416666697
n3421	3122	1	0	79	316.55208333333644
n3420	3121	1	0	86	316.37083333333635
n3442	3129	1	0	52	316.7895833333365
n3443	3128	1	0	60	316.7895833333365
n3431	3124	1	0	72	316.9927083333365
n3441	3126	1	0	72	317.09479166666983
n3439	deletion
n3440	3125	1	0	74	317.0468750000032
n3438	deletion
n3430	3123	1	0	88	316.7833333333365
n3432	3127	1	0	71	317.1770833333365
n3433	3130	1	0	72	317.36250000000314
n3435	3132	1	0	72	317.7541666666698
n3434	3131	1	0	76	317.5593750000031
n3437	3134	1	0	72	318.1500000000031
n3436	3133	1	0	79	317.94270833333644
n3454	3139	1	0	40	318.3979166666698
n3455	3138	1	0	43	318.4104166666698
n3456	3142	1	0	48	318.3979166666698
n3457	3141	1	0	52	318.3760416666698
n3447	3136	1	0	79	318.5729166666698
n3446	3135	1	0	82	318.3718750000031
n3449	3140	1	0	72	318.9697916666698
n3448	3137	1	0	76	318.7760416666698
n3451	3144	1	0	67	319.3510416666697
n3450	3143	1	0	70	319.1666666666697
n3453	3147	1	0	58	319.75208333333643
n3452	3145	1	0	64	319.5447916666697
n3474	3148	1	0	41	320.0593750000032
n3475	3150	1	0	45	320.0968750000032
n3476	3151	1	0	48	320.07708333333653
n3477	3149	1	0	53	320.0447916666698
n3458	3152	1	0	57	320.04062500000316
n3459	3153	1	0	60	320.1677083333365
n3460	3154	1	0	65	320.2635416666699
n3461	3155	1	0	69	320.3604166666699
n3478	3158	1	0	53	320.5114583333366
n3480	3162	1	0	53	320.69479166666986
n3479	3156	1	0	57	320.5041666666699
n3481	3160	1	0	57	320.6875000000032
n3462	3157	1	0	60	320.48750000000325
n3464	3161	1	0	60	320.67604166666985
n3463	3159	1	0	72	320.59062500000323
n3465	3163	1	0	72	320.7916666666698
n3482	3165	1	0	53	320.90208333333646
n3483	3164	1	0	57	320.8916666666698
n3466	3166	1	0	60	320.88020833333644
n3467	3167	1	0	65	321.0041666666698
n3468	3168	1	0	69	321.09166666666977
n3469	3169	1	0	72	321.18229166666976
n3484	3172	1	0	57	321.3135416666698
n3486	3176	1	0	57	321.50000000000307
n3485	3170	1	0	60	321.3041666666698
n3487	3174	1	0	60	321.49166666666974
n3470	3171	1	0	65	321.2916666666698
n3472	3175	1	0	65	321.4770833333364
n3471	3173	1	0	77	321.38541666666976
n3473	3177	1	0	77	321.5729166666697
n3504	3179	1	0	57	321.69791666666964
n3505	3178	1	0	60	321.69062500000297
n3488	3180	1	0	65	321.6770833333363
n3489	3181	1	0	69	321.7770833333363
n3490	3182	1	0	72	321.87708333333626
n3491	3183	1	0	77	321.97395833333627
n3506	3186	1	0	60	322.09270833333625
n3508	3189	1	0	60	322.2906250000029
n3507	3184	1	0	65	322.09791666666956
n3509	3190	1	0	65	322.2760416666695
n3492	3185	1	0	69	322.08333333333627
n3494	3188	1	0	69	322.2760416666695
n3493	3187	1	0	81	322.1760416666695
n3495	3191	1	0	81	322.38020833333616
n3510	3193	1	0	60	322.5010416666695
n3511	3192	1	0	65	322.4958333333362
n3496	3194	1	0	69	322.4833333333362
n3499	3197	1	0	72	322.76770833333615
n3498	3196	1	0	77	322.6729166666695
n3497	3195	1	0	81	322.5895833333362
n3503	3201	1	0	57	323.13229166666946
n3502	3200	1	0	60	323.04583333333613
n3501	3199	1	0	65	322.9541666666695
n3500	3198	1	0	69	322.8572916666695
n3529	3203	1	0	41	323.2416666666694
n3530	deletion
n3531	3204	1	0	50	323.24583333333607
n3532	3202	1	0	53	323.22812500000276
n3513	3205	1	0	59	323.2322916666694
n3514	3206	1	0	62	323.3385416666694
n3515	3207	1	0	67	323.4458333333361
n3516	3208	1	0	71	323.53750000000275
n3533	3209	1	0	53	323.66354166666946
n3535	3215	1	0	53	323.8572916666694
n3534	3211	1	0	59	323.66354166666946
n3536	3213	1	0	59	323.83958333333607
n3517	3210	1	0	62	323.6593750000028
n3519	3214	1	0	62	323.83958333333607
n3518	3212	1	0	74	323.75416666666945
n3520	3216	1	0	74	323.9416666666694
n3537	3218	1	0	53	324.05104166666933
n3538	3217	1	0	59	324.05104166666933
n3521	3219	1	0	62	324.04166666666936
n3522	3220	1	0	67	324.15416666666937
n3523	3221	1	0	71	324.24791666666937
n3524	3222	1	0	74	324.3500000000027
n3539	3225	1	0	59	324.492708333336
n3541	3228	1	0	59	324.673958333336
n3540	3223	1	0	62	324.483333333336
n3542	3227	1	0	62	324.6697916666693
n3525	3224	1	0	67	324.46145833333605
n3527	3229	1	0	67	324.66041666666933
n3526	3226	1	0	79	324.55729166666936
n3528	3230	1	0	79	324.75729166666935
n3559	3232	1	0	59	324.8760416666693
n3560	3231	1	0	62	324.870833333336
n3543	3233	1	0	67	324.85416666666936
n3544	3234	1	0	71	324.95729166666933
n3545	3235	1	0	74	325.0593750000027
n3546	3236	1	0	79	325.1510416666694
n3561	3239	1	0	62	325.28854166666946
n3563	3241	1	0	62	325.4635416666694
n3562	3237	1	0	65	325.28333333333615
n3564	3242	1	0	65	325.45937500000275
n3547	3238	1	0	71	325.2656250000028
n3549	3243	1	0	71	325.4552083333361
n3548	3240	1	0	83	325.3572916666695
n3550	3244	1	0	83	325.5635416666694
n3565	3246	1	0	62	325.68125000000265
n3566	3245	1	0	65	325.67604166666933
n3551	3247	1	0	71	325.667708333336
n3554	3250	1	0	74	325.9562500000026
n3553	3249	1	0	79	325.8593750000026
n3552	3248	1	0	83	325.7760416666693
n3558	3254	1	0	59	326.3145833333359
n3557	3253	1	0	62	326.2343750000026
n3556	3252	1	0	67	326.13854166666925
n3555	3251	1	0	71	326.04166666666924
n3584	3257	1	0	40	326.4572916666693
n3585	3259	1	0	43	326.5406250000026
n3586	3258	1	0	48	326.45416666666927
n3587	3255	1	0	52	326.4416666666693
n3568	3256	1	0	60	326.4416666666693
n3569	3260	1	0	64	326.55208333333593
n3570	3261	1	0	67	326.64895833333594
n3571	3262	1	0	72	326.7531250000026
n3588	3263	1	0	55	326.86770833333594
n3590	deletion
n3589	3264	1	0	60	326.8625000000026
n3591	3267	1	0	60	327.05937500000255
n3572	3265	1	0	64	326.8625000000026
n3574	3268	1	0	64	327.05416666666923
n3573	3266	1	0	76	326.97187500000257
n3575	3270	1	0	76	327.1604166666692
n3592	3271	1	0	55	327.27604166666924
n3593	3272	1	0	60	327.2541666666692
n3576	3273	1	0	64	327.2541666666692
n3577	3274	1	0	67	327.3604166666692
n3578	3275	1	0	72	327.46562500000255
n3579	3276	1	0	76	327.54375000000255
n3594	3278	1	0	60	327.6781250000025
n3596	3281	1	0	60	327.8604166666692
n3595	3277	1	0	64	327.67395833333586
n3597	3283	1	0	64	327.85833333333585
n3580	3279	1	0	67	327.6572916666692
n3582	3282	1	0	67	327.8489583333359
n3581	3280	1	0	79	327.7583333333358
n3583	3284	1	0	79	327.9572916666691
n3614	3285	1	0	60	328.0697916666692
n3615	3286	1	0	64	328.0697916666692
n3598	3287	1	0	67	328.05104166666916
n3599	3288	1	0	72	328.1750000000025
n3600	3289	1	0	76	328.2708333333359
n3601	3290	1	0	79	328.3677083333358
n3616	3292	1	0	64	328.4864583333358
n3618	3295	1	0	64	328.67916666666906
n3617	3291	1	0	67	328.4812500000025
n3619	3297	1	0	67	328.6697916666691
n3602	3293	1	0	72	328.4770833333358
n3604	3296	1	0	72	328.66458333333577
n3603	3294	1	0	84	328.57500000000243
n3605	3298	1	0	84	328.7687500000024
n3620	3299	1	0	64	328.89062500000244
n3621	3300	1	0	67	328.88333333333577
n3606	3301	1	0	72	328.86250000000246
n3607	3302	1	0	76	328.98229166666914
n3608	3303	1	0	79	329.0770833333358
n3609	3304	1	0	84	329.1864583333358
n3622	3307	1	0	67	329.2979166666691
n3624	3310	1	0	67	329.4989583333357
n3623	3305	1	0	72	329.2927083333358
n3625	3309	1	0	72	329.4989583333357
n3610	3306	1	0	76	329.3072916666691
n3612	3311	1	0	76	329.50312500000234
n3611	3308	1	0	88	329.4083333333357
n3613	3312	1	0	88	329.61875000000225
n3644	3319	1	0	66	329.9093750000022
n3642	3314	1	0	67	329.70729166666894
n3643	3315	1	0	72	329.7052083333356
n3645	3318	1	0	72	329.9239583333356
n3628	3317	1	0	75	329.9093750000022
n3626	3313	1	0	76	329.70729166666894
n3629	3320	1	0	87	330.01666666666887
n3627	3316	1	0	88	329.8208333333356
n3648	3326	1	0	67	330.32708333333545
n3646	3322	1	0	69	330.1239583333355
n3647	3321	1	0	72	330.11666666666883
n3649	3325	1	0	72	330.31458333333546
n3632	3327	1	0	76	330.31458333333546
n3630	3323	1	0	77	330.12812500000217
n3633	3328	1	0	88	330.4135416666687
n3631	3324	1	0	89	330.2083333333355
n3652	3335	1	0	66	330.71875000000205
n3650	3331	1	0	67	330.5239583333354
n3651	3330	1	0	72	330.5239583333354
n3653	3333	1	0	72	330.7468750000021
n3636	3334	1	0	75	330.7208333333354
n3634	3329	1	0	76	330.5166666666687
n3637	3336	1	0	87	330.82916666666875
n3635	3332	1	0	88	330.6291666666687
n3656	3341	1	0	67	331.1427083333354
n3654	3339	1	0	69	330.9375000000021
n3655	3337	1	0	72	330.9375000000021
n3657	3342	1	0	72	331.1364583333354
n3640	3343	1	0	76	331.13125000000207
n3638	3338	1	0	77	330.93333333333544
n3641	3344	1	0	88	331.22500000000207
n3639	3340	1	0	89	331.01354166666874
n3676	3351	1	0	66	331.53125000000205
n3674	3347	1	0	67	331.3322916666687
n3675	3346	1	0	72	331.32812500000205
n3677	3349	1	0	72	331.5458333333354
n3660	3350	1	0	75	331.5270833333354
n3658	3345	1	0	76	331.32812500000205
n3661	3352	1	0	87	331.62812500000206
n3659	3348	1	0	88	331.4364583333354
n3680	3357	1	0	67	331.9416666666687
n3678	3353	1	0	69	331.73854166666877
n3679	3354	1	0	72	331.7312500000021
n3681	3358	1	0	72	331.92708333333536
n3664	3359	1	0	76	331.931250000002
n3662	3355	1	0	77	331.72916666666873
n3665	3360	1	0	88	332.03125000000205
n3663	3356	1	0	89	331.82604166666874
n3684	3367	1	0	66	332.334375000002
n3682	3363	1	0	67	332.13541666666873
n3683	3362	1	0	72	332.13541666666873
n3685	3366	1	0	72	332.346875000002
n3668	3365	1	0	75	332.334375000002
n3666	3361	1	0	76	332.13541666666873
n3669	3368	1	0	87	332.4333333333353
n3667	3364	1	0	88	332.243750000002
n3688	3375	1	0	67	332.75208333333535
n3686	3371	1	0	69	332.55312500000196
n3687	3370	1	0	72	332.55833333333527
n3689	3373	1	0	72	332.7427083333354
n3672	3374	1	0	76	332.7427083333354
n3670	3369	1	0	77	332.53750000000196
n3673	3376	1	0	88	332.8083333333353
n3671	3372	1	0	89	332.63125000000196
n3699	3382	1	0	60	333.17395833333535
n3700	3379	1	0	72	333.159375000002
n3690	3377	1	0	76	332.9489583333353
n3691	3378	1	0	88	332.95520833333535
n3701	3386	1	0	59	333.5927083333354
n3702	3383	1	0	71	333.5697916666687
n3692	3380	1	0	74	333.36666666666866
n3693	3381	1	0	79	333.36666666666866
n3703	3389	1	0	57	333.9927083333354
n3704	3388	1	0	69	333.9781250000021
n3694	3385	1	0	72	333.77187500000207
n3695	3384	1	0	84	333.7781250000021
n3705	3394	1	0	55	334.39895833333526
n3706	3392	1	0	67	334.3895833333353
n3696	3387	1	0	71	334.18750000000205
n3697	3390	1	0	76	334.18750000000205
n3717	3398	1	0	53	334.80833333333527
n3718	3396	1	0	65	334.80000000000194
n3707	3393	1	0	69	334.5979166666686
n3708	3391	1	0	81	334.5979166666686
n3719	3403	1	0	52	335.21770833333534
n3720	3400	1	0	64	335.21041666666866
n3709	3397	1	0	67	335.01145833333527
n3710	3399	1	0	72	335.01354166666863
n3721	3407	1	0	50	335.62812500000206
n3722	3405	1	0	62	335.6187500000021
n3711	3402	1	0	65	335.4177083333354
n3712	3401	1	0	77	335.4177083333354
n3723	3412	1	0	48	336.0437500000021
n3724	3409	1	0	60	336.0333333333354
n3713	3406	1	0	64	335.81875000000207
n3714	3408	1	0	69	335.8239583333354
n3735	3416	1	0	47	336.4541666666688
n3736	3414	1	0	59	336.4427083333355
n3725	3411	1	0	62	336.2395833333354
n3726	3410	1	0	74	336.2416666666688
n3737	3420	1	0	45	336.8572916666688
n3738	3418	1	0	57	336.84583333333546
n3727	3415	1	0	60	336.6489583333355
n3728	3417	1	0	66	336.65312500000215
n3739	3424	1	0	43	337.2708333333354
n3740	3422	1	0	55	337.26041666666873
n3729	3421	1	0	59	337.05520833333543
n3730	3419	1	0	71	337.0593750000021
n3741	deletion
n3742	3426	1	0	53	337.66770833333544
n3731	3423	1	0	57	337.4718750000021
n3746	deletion
n3732	3425	1	0	62	337.4718750000021
n3756	3431	1	0	40	338.09687500000206
n3757	3430	1	0	52	338.0895833333354
