onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.42448,0.28515625,71,61,1,0,463,42.216145,216.0
42.41797,0.29166666,83,70,1,0,464,42.216145,216.0
42.41797,0.29166666,80,68,1,0,465,42.216145,216.0
42.572918,0.13671875,64,51,1,0,466,42.216145,216.0
42.576824,0.1328125,59,59,1,0,467,42.216145,216.0
42.554688,0.19270833,76,76,1,0,468,42.216145,216.0
42.216145,0.5494792,88,88,1,0,469,42.216145,216.0
42.735676,0.057291668,81,68,1,0,470,42.729168,219.0
42.71745,0.5572917,55,66,1,0,471,42.216145,216.0
42.729168,0.54557294,85,78,1,0,472,42.729168,219.0
42.884113,0.390625,69,63,1,0,473,42.729168,219.0
42.972656,0.30208334,90,75,1,0,474,42.729168,219.0
42.979168,0.2955729,78,71,1,0,475,42.729168,219.0
43.015625,0.2591146,64,48,1,0,476,42.729168,219.0
43.067707,0.20703125,76,82,1,0,477,42.729168,219.0
43.059895,0.21484375,88,84,1,0,478,42.729168,219.0
43.057293,0.21744792,61,50,1,0,479,42.729168,219.0
43.23828,0.52994794,54,62,1,0,480,42.729168,219.0
43.2513,0.51692706,74,82,1,0,481,43.240887,222.0
43.240887,0.52734375,86,83,1,0,482,43.240887,222.0
43.408855,0.359375,78,72,1,0,483,43.240887,222.0
43.41797,0.3502604,81,71,1,0,484,43.240887,222.0
43.428387,0.33984375,69,62,1,0,485,43.240887,222.0
43.578125,0.19010417,85,93,1,0,486,43.240887,222.0
43.58073,0.1875,73,89,1,0,487,43.240887,222.0
43.597656,0.17057292,57,59,1,0,488,43.240887,222.0
43.75651,0.67578125,54,57,1,0,489,43.240887,222.0
43.764324,0.66796875,71,80,1,0,490,43.759113,225.0
43.928387,0.50390625,74,66,1,0,491,43.759113,225.0
43.759113,0.67317706,83,86,1,0,492,43.759113,225.0
43.557293,0.875,62,52,1,0,493,43.240887,222.0
43.9362,0.49609375,68,74,1,0,494,43.759113,225.0
43.951824,0.48046875,80,67,1,0,495,43.759113,225.0
44.115887,0.31640625,73,80,1,0,496,43.759113,225.0
44.109375,0.32291666,85,93,1,0,497,43.759113,225.0
44.11198,0.3203125,53,71,1,0,498,43.759113,225.0
44.371094,0.17708333,66,71,1,0,499,44.35026,228.0
44.302082,0.5364583,52,62,1,0,500,43.759113,225.0
44.53255,0.3059896,64,53,1,0,501,44.35026,228.0
44.55078,0.2877604,70,62,1,0,502,44.35026,228.0
44.54297,0.2955729,73,68,1,0,503,44.35026,228.0
44.683594,0.15494792,58,51,1,0,504,44.35026,228.0
44.6875,0.15104167,66,76,1,0,505,44.35026,228.0
44.729168,0.109375,54,40,1,0,506,44.35026,228.0
44.864582,0.5885417,71,59,1,0,507,44.86328,231.0
44.852863,0.60026044,50,63,1,0,508,44.35026,228.0
44.35026,1.1028646,78,80,1,0,509,44.35026,228.0
44.86328,0.58984375,74,69,1,0,510,44.86328,231.0
45.053387,0.3997396,66,56,1,0,511,44.86328,231.0
45.117188,0.3359375,76,70,1,0,512,44.86328,231.0
45.128906,0.32421875,88,56,1,0,513,44.86328,231.0
45.191406,0.26171875,54,60,1,0,514,44.86328,231.0
45.213543,0.23958333,59,26,1,0,515,44.86328,231.0
45.208332,0.24479167,74,80,1,0,516,44.86328,231.0
45.201824,0.2513021,86,68,1,0,517,44.86328,231.0
45.391926,0.14583333,46,68,1,0,518,44.86328,231.0
45.433594,0.5442708,73,68,1,0,519,45.416668,234.0
45.416668,0.56119794,85,80,1,0,520,45.416668,234.0
45.619793,0.3580729,76,52,1,0,521,45.416668,234.0
45.617188,0.3606771,78,62,1,0,522,45.416668,234.0
45.632812,0.3450521,64,61,1,0,523,45.416668,234.0
45.76823,0.20963542,74,83,1,0,524,45.416668,234.0
45.765625,0.21223958,86,86,1,0,525,45.416668,234.0
45.790363,0.1875,54,53,1,0,526,45.416668,234.0
45.94922,0.104166664,47,65,1,0,527,45.416668,234.0
45.97005,0.56119794,71,79,1,0,528,45.964844,237.0
45.964844,0.56640625,83,86,1,0,529,45.964844,237.0
46.11849,0.4127604,74,69,1,0,530,45.964844,237.0
46.132812,0.3984375,78,63,1,0,531,45.964844,237.0
46.134113,0.3971354,62,67,1,0,532,45.964844,237.0
46.29427,0.23697917,86,88,1,0,533,45.964844,237.0
46.291668,0.23958333,74,79,1,0,534,45.964844,237.0
46.303387,0.22786458,54,62,1,0,535,45.964844,237.0
46.458332,0.15625,45,64,1,0,536,45.964844,237.0
46.51953,0.51692706,66,71,1,0,537,46.50651,240.0
46.50651,0.52994794,78,80,1,0,538,46.50651,240.0
46.683594,0.3528646,75,67,1,0,539,46.50651,240.0
46.666668,0.36979166,71,59,1,0,540,46.50651,240.0
46.677082,0.359375,59,59,1,0,541,46.50651,240.0
46.885418,0.15104167,77,49,1,0,542,46.50651,240.0
46.85026,0.18619792,79,80,1,0,543,46.50651,240.0
46.851562,0.18489583,67,86,1,0,544,46.50651,240.0
46.841145,0.1953125,51,70,1,0,545,46.50651,240.0
47.010418,0.09375,43,68,1,0,546,46.50651,240.0
47.03776,0.5338542,64,87,1,0,547,47.036457,243.0
47.179688,0.3919271,67,75,1,0,548,47.036457,243.0
47.036457,0.53515625,76,84,1,0,549,47.036457,243.0
47.1875,0.3841146,71,67,1,0,550,47.036457,243.0
47.20052,0.37109375,59,77,1,0,551,47.036457,243.0
47.338543,0.23307292,52,71,1,0,552,47.036457,243.0
47.359375,0.21223958,83,96,1,0,553,47.036457,243.0
47.360676,0.2109375,71,84,1,0,554,47.036457,243.0
47.52995,0.66796875,42,85,1,0,555,47.036457,243.0
47.566406,0.63151044,62,88,1,0,556,47.5638,246.0
47.5638,0.63411456,74,100,1,0,557,47.5638,246.0
47.733074,0.46484375,66,76,1,0,558,47.5638,246.0
47.73698,0.4609375,71,69,1,0,559,47.5638,246.0
47.73828,0.4596354,54,77,1,0,560,47.5638,246.0
47.901043,0.296875,47,72,1,0,561,47.5638,246.0
47.91797,0.2799479,76,93,1,0,562,47.5638,246.0
47.92448,0.2734375,64,89,1,0,563,47.5638,246.0
48.09375,0.17447917,40,81,1,0,564,47.5638,246.0
48.160156,0.81901044,61,80,1,0,565,48.15495,249.0
48.15495,0.82421875,73,90,1,0,566,48.15495,249.0
48.359375,0.6197917,67,70,1,0,567,48.15495,249.0
48.365887,0.61328125,70,77,1,0,568,48.15495,249.0
48.346355,0.6328125,55,84,1,0,569,48.15495,249.0
48.596355,0.3828125,79,91,1,0,570,48.15495,249.0
48.598957,0.38020834,67,93,1,0,571,48.15495,249.0
48.55599,0.4231771,46,79,1,0,572,48.15495,249.0
48.826824,0.20442708,40,70,1,0,573,48.15495,249.0
48.914062,1.3802084,67,87,1,0,574,48.903645,252.0
48.903645,1.390625,79,89,1,0,575,48.903645,252.0
49.117188,1.1770834,70,72,1,0,576,48.903645,252.0
49.135418,1.1588541,73,69,1,0,577,48.903645,252.0
49.317707,0.9765625,70,91,1,0,578,48.903645,252.0
49.13802,1.15625,55,75,1,0,579,48.903645,252.0
49.3138,0.98046875,82,98,1,0,580,48.903645,252.0
49.3125,0.9817708,49,68,1,0,581,48.903645,252.0
49.502605,0.7916667,73,101,1,0,582,49.5013,255.0
49.5013,0.79296875,85,97,1,0,583,49.5013,255.0
49.6862,0.60807294,74,100,1,0,584,49.5013,255.0
49.68099,0.61328125,86,107,1,0,585,49.5013,255.0
49.682293,0.6119792,55,79,1,0,586,49.5013,255.0
49.483074,0.81119794,46,82,1,0,587,48.903645,252.0
49.88672,0.4075521,49,77,1,0,588,49.5013,255.0
49.901043,0.39322916,76,99,1,0,589,49.5013,255.0
49.897137,0.3971354,88,98,1,0,590,49.5013,255.0
50.178387,0.22526042,38,83,1,0,591,49.5013,255.0
50.272137,1.1992188,79,93,1,0,592,50.265625,258.0
50.60547,0.86588544,59,76,1,0,593,50.265625,258.0
50.265625,1.2057291,91,101,1,0,594,50.265625,258.0
50.602863,0.86848956,86,76,1,0,595,50.265625,258.0
50.766926,0.70442706,79,82,1,0,596,50.265625,258.0
50.59505,0.87630206,83,71,1,0,597,50.265625,258.0
50.786457,0.6848958,50,76,1,0,598,50.265625,258.0
50.953125,0.5182292,62,78,1,0,599,50.265625,258.0
50.97526,0.49609375,78,98,1,0,600,50.96875,261.0
51.140625,0.33072916,59,74,1,0,601,50.96875,261.0
51.30078,0.17057292,50,81,1,0,602,50.96875,261.0
51.152344,0.3190104,86,78,1,0,603,50.96875,261.0
51.15625,0.31510416,83,73,1,0,604,50.96875,261.0
50.96875,0.5026042,90,103,1,0,605,50.96875,261.0
51.316406,0.15494792,78,89,1,0,606,50.96875,261.0
51.48698,0.046875,37,85,1,0,607,51.48698,264.0
51.49349,0.54296875,77,90,1,0,608,51.48698,264.0
51.48698,0.5494792,89,99,1,0,609,51.48698,264.0
51.665363,0.37109375,56,86,1,0,610,51.48698,264.0
51.666668,0.36979166,83,73,1,0,611,51.48698,264.0
51.670574,0.3658854,85,82,1,0,612,51.48698,264.0
51.841145,0.1953125,77,84,1,0,613,51.48698,264.0
51.841145,0.1953125,49,75,1,0,614,51.48698,264.0
52.007812,0.108072914,42,81,1,0,615,51.48698,264.0
52.023438,0.546875,76,86,1,0,616,52.01823,267.0
52.01823,0.5520833,88,91,1,0,617,52.01823,267.0
52.21875,0.3515625,61,72,1,0,618,52.01823,267.0
52.195312,0.375,82,83,1,0,619,52.01823,267.0
52.195312,0.375,78,82,1,0,620,52.01823,267.0
52.36328,0.20703125,76,79,1,0,621,52.01823,267.0
52.38151,0.18880208,54,66,1,0,622,52.01823,267.0
52.52474,0.100260414,47,68,1,0,623,52.01823,267.0
52.548176,0.60807294,74,87,1,0,624,52.536457,270.0
52.536457,0.6197917,86,91,1,0,625,52.536457,270.0
52.70703,0.44921875,62,66,1,0,626,52.536457,270.0
52.709637,0.4466146,83,78,1,0,627,52.536457,270.0
52.713543,0.44270834,78,81,1,0,628,52.536457,270.0
52.875,0.28125,54,69,1,0,629,52.536457,270.0
52.884113,0.2721354,74,86,1,0,630,52.536457,270.0
53.0638,0.11328125,41,77,1,0,631,52.536457,270.0
53.09505,0.86328125,62,89,1,0,632,53.088543,273.0
53.088543,0.8697917,74,98,1,0,633,53.088543,273.0
53.26302,0.6953125,56,81,1,0,634,53.088543,273.0
53.26953,0.68880206,68,84,1,0,635,53.088543,273.0
53.41927,0.5390625,62,87,1,0,636,53.088543,273.0
53.253906,0.70442706,71,81,1,0,637,53.088543,273.0
53.414062,0.5442708,47,80,1,0,638,53.088543,273.0
53.747395,0.7447917,74,88,1,0,639,53.739582,276.0
53.65755,0.83463544,42,80,1,0,640,53.088543,273.0
53.739582,0.7526042,86,95,1,0,641,53.739582,276.0
54.022137,0.4700521,54,64,1,0,642,53.739582,276.0
54.028645,0.46354166,83,75,1,0,643,53.739582,276.0
54.191406,0.30078125,74,69,1,0,644,53.739582,276.0
54.18099,0.3111979,47,65,1,0,645,53.739582,276.0
54.317707,0.17447917,81,22,1,0,646,53.739582,276.0
54.05599,0.4361979,78,75,1,0,647,53.739582,276.0
54.39974,0.19661458,73,78,1,0,648,54.372395,279.0
54.372395,0.8229167,85,86,1,0,649,54.372395,279.0
54.56901,0.62630206,54,63,1,0,650,54.372395,279.0
54.359375,0.8359375,40,68,1,0,651,53.739582,276.0
54.55599,0.63932294,82,79,1,0,652,54.372395,279.0
54.55599,0.63932294,78,71,1,0,653,54.372395,279.0
54.76823,0.42708334,73,76,1,0,654,54.372395,279.0
54.765625,0.4296875,46,58,1,0,655,54.372395,279.0
55.040363,1.4049479,38,60,1,0,656,54.372395,279.0
55.153645,1.2916666,66,81,1,0,657,55.097004,282.0
55.559895,0.8854167,59,58,1,0,658,55.097004,282.0
55.53255,0.91276044,78,76,1,0,659,55.097004,282.0
55.535156,0.91015625,73,72,1,0,660,55.097004,282.0
55.72005,0.72526044,54,59,1,0,661,55.097004,282.0
55.733074,0.71223956,66,82,1,0,662,55.097004,282.0
55.90755,0.53776044,78,81,1,0,663,55.90755,285.0
55.898438,0.546875,50,63,1,0,664,55.097004,282.0
55.910156,0.53515625,71,71,1,0,665,55.90755,285.0
56.066406,0.37890625,62,66,1,0,666,55.90755,285.0
56.08203,0.36328125,66,83,1,0,667,55.90755,285.0
56.23828,0.20703125,78,82,1,0,668,55.90755,285.0
56.247395,0.19791667,71,67,1,0,669,55.90755,285.0
56.242188,0.203125,54,60,1,0,670,55.90755,285.0
56.41797,0.47395834,65,79,1,0,671,56.409504,288.0
56.588543,0.3033854,71,57,1,0,672,56.409504,288.0
56.58073,0.3111979,77,70,1,0,673,56.409504,288.0
56.572918,0.3190104,61,53,1,0,674,56.409504,288.0
56.401043,0.4908854,49,60,1,0,675,55.90755,285.0
56.74349,0.1484375,56,61,1,0,676,56.409504,288.0
56.760418,0.19791667,64,79,1,0,677,56.409504,288.0
56.92578,0.55859375,42,73,1,0,678,56.409504,288.0
56.932293,0.5520833,70,70,1,0,679,56.932293,291.0
56.932293,0.5520833,76,66,1,0,680,56.932293,291.0
57.098957,0.38541666,61,62,1,0,681,56.932293,291.0
57.09375,0.390625,64,76,1,0,682,56.932293,291.0
57.23177,0.25260416,76,61,1,0,683,56.932293,291.0
57.23177,0.25260416,70,66,1,0,684,56.932293,291.0
57.25651,0.22786458,54,57,1,0,685,56.932293,291.0
57.420574,0.5286458,63,82,1,0,686,56.932293,291.0
57.61198,0.3372396,75,67,1,0,687,57.422527,294.0
57.604168,0.3450521,66,56,1,0,688,57.422527,294.0
57.601562,0.34765625,71,51,1,0,689,57.422527,294.0
57.61198,0.3372396,59,53,1,0,690,57.422527,294.0
57.42448,0.52473956,47,57,1,0,691,57.422527,294.0
57.76172,0.1875,54,53,1,0,692,57.422527,294.0
57.772137,0.21484375,62,69,1,0,693,57.422527,294.0
57.9388,0.52473956,41,62,1,0,694,57.422527,294.0
57.947918,0.515625,67,66,1,0,695,57.422527,294.0
57.95052,0.5130208,74,72,1,0,696,57.94922,297.0
57.95052,0.5130208,71,53,1,0,697,57.94922,297.0
58.117188,0.34635416,55,64,1,0,698,57.94922,297.0
58.1263,0.3372396,62,76,1,0,699,57.94922,297.0
58.277344,0.18619792,47,62,1,0,700,57.94922,297.0
58.285156,0.17838542,67,70,1,0,701,57.94922,297.0
58.289062,0.17447917,74,74,1,0,702,57.94922,297.0
58.296875,0.20442708,71,62,1,0,703,57.94922,297.0
58.45052,0.063802086,40,69,1,0,704,58.445965,300.0
58.441406,0.40625,60,87,1,0,705,57.94922,297.0
58.608074,0.23958333,67,71,1,0,706,58.445965,300.0
58.60677,0.24088542,72,76,1,0,707,58.445965,300.0
58.609375,0.23828125,55,73,1,0,708,58.445965,300.0
58.75651,0.34895834,48,73,1,0,709,58.445965,300.0
58.76823,0.3372396,59,93,1,0,710,58.445965,300.0
58.93099,0.17447917,71,79,1,0,711,58.445965,300.0
58.946613,0.15885417,66,79,1,0,712,58.936848,303.0
58.9388,0.16666667,64,74,1,0,713,58.936848,303.0
59.128906,0.049479168,64,10,1,0,714,58.936848,303.0
59.091145,0.5078125,58,99,1,0,715,58.936848,303.0
59.10026,0.4986979,54,80,1,0,716,58.936848,303.0
59.253906,0.3450521,64,68,1,0,717,58.936848,303.0
59.26302,0.3359375,66,75,1,0,718,58.936848,303.0
59.285156,0.3138021,49,77,1,0,719,58.936848,303.0
58.934895,0.6640625,42,84,1,0,720,58.445965,300.0
59.260418,0.33854166,70,90,1,0,721,58.936848,303.0
59.61328,0.14973958,35,89,1,0,722,59.61198,306.0
59.60547,0.17057292,83,97,1,0,723,58.936848,303.0
59.60677,1.2786459,47,94,1,0,724,58.936848,303.0
59.61198,1.2734375,71,94,1,0,725,59.61198,306.0
59.615887,1.2695312,75,97,1,0,726,59.61198,306.0
60.21745,0.66796875,63,99,1,0,727,59.61198,306.0
60.21875,0.6666667,54,88,1,0,728,59.61198,306.0
60.817707,0.46354166,56,79,1,0,729,60.222004,309.0
60.826824,0.4544271,64,84,1,0,730,60.822266,312.0
60.22526,1.0559896,59,91,1,0,731,60.222004,309.0
60.98177,0.29947916,54,73,1,0,732,60.822266,312.0
60.984375,0.296875,63,88,1,0,733,60.822266,312.0
61.135418,0.14583333,58,89,1,0,734,60.822266,312.0
61.14453,0.18229167,52,77,1,0,735,60.822266,312.0
61.135418,0.1953125,68,89,1,0,736,60.822266,312.0
60.226562,1.1236979,47,72,1,0,737,60.222004,309.0
61.316406,0.053385418,51,86,1,0,738,61.302082,315.0
61.302082,0.071614586,59,87,1,0,739,61.302082,315.0
61.29948,0.080729164,66,89,1,0,740,60.822266,312.0
61.671875,0.033854168,49,63,1,0,741,61.302082,315.0
61.677082,0.032552082,44,70,1,0,742,61.302082,315.0
61.670574,0.15494792,53,86,1,0,743,61.302082,315.0
61.66797,0.15755208,59,94,1,0,744,61.302082,315.0
61.865887,0.102864586,52,88,1,0,745,61.302082,315.0
61.885418,0.09375,30,76,1,0,746,61.8737,318.0
61.8737,1.1184896,59,77,1,0,747,61.8737,318.0
61.875,1.1171875,42,90,1,0,748,61.8737,318.0
61.854168,1.1380209,61,92,1,0,749,61.302082,315.0
62.45052,0.5416667,92,75,1,0,750,61.8737,318.0
62.53125,0.4609375,90,79,1,0,751,62.464844,321.0
62.479168,0.5130208,52,51,1,0,752,62.464844,321.0
62.60677,0.38541666,88,80,1,0,753,62.464844,321.0
62.479168,0.5130208,49,51,1,0,754,62.464844,321.0
62.434895,0.5572917,58,78,1,0,755,61.8737,318.0
62.68099,0.3111979,87,85,1,0,756,62.464844,321.0
62.7513,0.24088542,85,84,1,0,757,62.464844,321.0
62.835938,0.15625,83,81,1,0,758,62.464844,321.0
62.92578,0.56380206,82,84,1,0,759,62.92578,324.0
62.996094,0.4934896,80,82,1,0,760,62.92578,324.0
62.95573,0.5338542,52,66,1,0,761,62.92578,324.0
62.94401,0.54557294,49,66,1,0,762,62.92578,324.0
63.065105,0.42447916,78,85,1,0,763,62.92578,324.0
62.923176,0.56640625,59,85,1,0,764,62.464844,321.0
63.14974,0.33984375,76,73,1,0,765,62.92578,324.0
63.222656,0.2669271,75,85,1,0,766,62.92578,324.0
63.290363,0.19921875,73,82,1,0,767,62.92578,324.0
63.39974,0.104166664,71,69,1,0,768,62.92578,324.0
63.414062,0.20052083,63,91,1,0,769,62.92578,324.0
63.494793,0.49739584,70,79,1,0,770,63.428387,327.0
63.56901,0.4231771,68,83,1,0,771,63.428387,327.0
63.442707,0.5494792,52,62,1,0,772,63.428387,327.0
63.44922,0.54296875,54,63,1,0,773,63.428387,327.0
63.64974,0.3424479,66,81,1,0,774,63.428387,327.0
63.759113,0.23307292,61,68,1,0,775,63.428387,327.0
63.75,0.2421875,65,70,1,0,776,63.428387,327.0
63.84375,0.15755208,64,80,1,0,777,63.428387,327.0
63.96875,0.73828125,63,72,1,0,778,63.428387,327.0
63.984375,0.72265625,47,46,1,0,779,63.976562,330.0
63.997395,0.70963544,54,51,1,0,780,63.976562,330.0
63.954426,0.7526042,59,59,1,0,781,63.428387,327.0
64.59375,0.59375,46,55,1,0,782,63.976562,330.0
64.57943,0.60807294,56,50,1,0,783,63.976562,330.0
64.60677,0.5807292,65,71,1,0,784,64.60026,333.0
64.635414,0.5729167,62,50,1,0,785,64.60026,333.0
65.15625,0.44921875,59,52,1,0,786,64.60026,333.0
65.16537,0.44010416,68,72,1,0,787,64.60026,333.0
65.18359,0.421875,63,68,1,0,788,65.17448,336.0
65.32552,0.2799479,58,67,1,0,789,65.17448,336.0
65.32422,0.28125,66,83,1,0,790,65.17448,336.0
65.48307,0.17578125,56,70,1,0,791,65.17448,336.0
65.489586,0.17838542,62,81,1,0,792,65.17448,336.0
65.48307,0.19791667,71,86,1,0,793,65.17448,336.0
65.654945,0.049479168,54,76,1,0,794,65.654945,339.0
65.1875,0.52994794,51,44,1,0,795,65.17448,336.0
65.64974,0.075520836,70,89,1,0,796,65.17448,336.0
65.65885,0.069010414,63,91,1,0,797,65.654945,339.0
66.015625,0.114583336,47,80,1,0,798,65.654945,339.0
66.03125,0.098958336,35,64,1,0,799,65.654945,339.0
66.020836,0.109375,57,79,1,0,800,65.654945,339.0
66.02344,0.106770836,53,81,1,0,801,65.654945,339.0
66.01302,0.1171875,63,93,1,0,802,65.654945,339.0
66.20573,0.065104164,34,78,1,0,803,66.20443,342.0
66.203125,0.075520836,53,88,1,0,804,65.654945,339.0
66.19922,0.10546875,46,88,1,0,805,65.654945,339.0
66.208336,1.21875,58,87,1,0,806,66.20443,342.0
66.19271,1.234375,65,91,1,0,807,65.654945,339.0
66.21354,1.2135416,63,72,1,0,808,66.20443,342.0
66.80729,0.6197917,95,79,1,0,809,66.20443,342.0
66.890625,0.5364583,94,83,1,0,810,66.83594,345.0
66.953125,0.47395834,92,87,1,0,811,66.83594,345.0
66.79557,0.63151044,62,85,1,0,812,66.20443,342.0
67.03516,0.3919271,90,82,1,0,813,66.83594,345.0
66.85547,0.57161456,53,45,1,0,814,66.83594,345.0
66.85026,0.57682294,58,58,1,0,815,66.83594,345.0
66.83594,0.5911458,56,57,1,0,816,66.83594,345.0
67.104164,0.32291666,89,80,1,0,817,66.83594,345.0
67.17969,0.24739583,87,88,1,0,818,66.83594,345.0
67.27734,0.14973958,86,76,1,0,819,66.83594,345.0
67.32682,0.13151042,53,64,1,0,820,67.3151,348.0
67.36849,0.50390625,83,72,1,0,821,67.3151,348.0
67.322914,0.5494792,58,67,1,0,822,67.3151,348.0
67.3151,0.5572917,56,69,1,0,823,67.3151,348.0
67.29037,0.58203125,63,94,1,0,824,66.83594,345.0
67.45703,0.4153646,82,81,1,0,825,67.3151,348.0
67.520836,0.3515625,80,82,1,0,826,67.3151,348.0
67.59115,0.28125,78,87,1,0,827,67.3151,348.0
67.688805,0.18359375,77,75,1,0,828,67.3151,348.0
67.82162,0.0859375,75,70,1,0,829,67.3151,348.0
67.89974,0.057291668,74,78,1,0,830,67.82487,351.0
67.79818,0.52734375,66,90,1,0,831,67.3151,348.0
67.99479,0.33072916,71,70,1,0,832,67.82487,351.0
67.828125,0.49739584,58,62,1,0,833,67.82487,351.0
67.83724,0.48828125,56,62,1,0,834,67.82487,351.0
68.140625,0.18489583,65,71,1,0,835,67.82487,351.0
68.08463,0.24088542,70,83,1,0,836,67.82487,351.0
68.15885,0.16666667,69,79,1,0,837,67.82487,351.0
68.25391,0.09375,68,79,1,0,838,67.82487,351.0
68.35807,0.16666667,51,49,1,0,839,67.82487,351.0
68.359375,0.17708333,58,41,1,0,840,68.359375,354.0
68.359375,0.68880206,67,76,1,0,841,68.359375,354.0
68.73828,0.30989584,51,34,1,0,842,68.359375,354.0
68.73307,0.31510416,67,60,1,0,843,68.359375,354.0
68.72396,0.32421875,75,78,1,0,844,68.359375,354.0
68.916664,0.1640625,50,56,1,0,845,68.359375,354.0
68.92448,0.15755208,68,79,1,0,846,68.921875,357.0
68.921875,0.19140625,76,82,1,0,847,68.921875,357.0
69.07422,0.17317708,67,80,1,0,848,68.921875,357.0
69.07682,0.1796875,75,92,1,0,849,68.921875,357.0
69.23568,0.1328125,68,79,1,0,850,68.921875,357.0
69.24219,0.14322917,59,66,1,0,851,68.921875,357.0
69.23047,0.18880208,74,86,1,0,852,68.921875,357.0
69.40104,0.122395836,67,69,1,0,853,68.921875,357.0
69.40885,0.119791664,75,76,1,0,854,69.40885,360.0
69.08203,0.44791666,51,59,1,0,855,68.921875,357.0
69.427086,0.4622396,58,51,1,0,856,69.40885,360.0
69.75651,0.16796875,51,62,1,0,857,69.40885,360.0
69.76302,0.17838542,67,76,1,0,858,69.40885,360.0
69.74609,0.203125,75,87,1,0,859,69.40885,360.0
69.93359,0.13802083,68,77,1,0,860,69.93359,363.0
69.93359,0.14453125,50,64,1,0,861,69.93359,363.0
69.92318,0.17317708,76,81,1,0,862,69.40885,360.0
70.08854,0.119791664,67,76,1,0,863,69.93359,363.0
70.08594,0.15885417,75,84,1,0,864,69.93359,363.0
70.25521,0.104166664,68,64,1,0,865,69.93359,363.0
70.26172,0.12760417,59,60,1,0,866,69.93359,363.0
70.248695,0.15885417,74,76,1,0,867,69.93359,363.0
70.08463,0.7057292,51,63,1,0,868,69.93359,363.0
70.42838,0.36197916,58,59,1,0,869,70.41797,366.0
70.41797,0.37239584,75,66,1,0,870,70.41797,366.0
70.407555,0.3828125,67,53,1,0,871,69.93359,363.0
70.76172,0.16015625,68,68,1,0,872,70.41797,366.0
70.74219,0.19270833,74,76,1,0,873,70.41797,366.0
70.74609,0.19270833,64,82,1,0,874,70.41797,366.0
70.927086,0.17838542,63,65,1,0,875,70.927086,369.0
70.936195,0.53255206,75,65,1,0,876,70.927086,369.0
70.921875,0.546875,67,55,1,0,877,70.41797,366.0
71.28385,0.18489583,59,59,1,0,878,70.927086,369.0
71.28125,0.1875,68,66,1,0,879,70.927086,369.0
71.27213,0.19791667,74,72,1,0,880,70.927086,369.0
71.45052,0.1328125,58,54,1,0,881,70.927086,369.0
71.45443,0.16145833,67,69,1,0,882,71.45248,372.0
71.44531,0.1796875,75,81,1,0,883,70.927086,369.0
71.609375,0.13020833,59,55,1,0,884,71.45248,372.0
71.604164,0.1640625,68,75,1,0,885,71.45248,372.0
71.60026,0.17578125,74,85,1,0,886,71.45248,372.0
71.77344,0.13671875,58,56,1,0,887,71.45248,372.0
71.76302,0.17057292,75,92,1,0,888,71.45248,372.0
71.76302,0.17708333,67,83,1,0,889,71.45248,372.0
71.94141,0.13541667,59,54,1,0,890,71.92838,375.0
71.92838,0.1484375,68,77,1,0,891,71.92838,375.0
71.92578,0.1640625,74,83,1,0,892,71.45248,372.0
72.1224,0.07421875,58,47,1,0,893,71.92838,375.0
72.09766,0.098958336,67,68,1,0,894,71.92838,375.0
72.08724,0.14192708,75,82,1,0,895,71.92838,375.0
72.2474,0.1484375,68,62,1,0,896,71.92838,375.0
72.26432,0.13802083,59,46,1,0,897,71.92838,375.0
72.239586,0.16276042,74,72,1,0,898,71.92838,375.0
72.4349,0.100260414,67,47,1,0,899,72.4349,378.0
72.41927,0.37890625,75,61,1,0,900,71.92838,375.0
72.453125,0.3450521,58,37,1,0,901,72.4349,378.0
71.45963,1.3385416,51,55,1,0,902,71.45248,372.0
73.03646,0.43359375,92,49,1,0,903,73.03125,381.0
73.03125,0.4388021,60,28,1,0,904,73.03125,381.0
73.02474,0.4453125,56,28,1,0,905,72.4349,378.0
73.10807,0.36197916,93,64,1,0,906,73.03125,381.0
73.17969,0.2903646,92,70,1,0,907,73.03125,381.0
73.26823,0.20182292,90,67,1,0,908,73.03125,381.0
73.35026,0.119791664,88,61,1,0,909,73.03125,381.0
73.385414,0.084635414,49,21,1,0,910,73.03125,381.0
73.427086,0.048177082,87,67,1,0,911,73.03125,381.0
