xml_id	midi_id	track	channel	pitch	onset
n2948	2787	1	0	66	133.35323908541886
n2917	2778	1	0	68	132.9750350729189
n2920	2784	1	0	68	133.17161568958554
n2924	2791	1	0	69	133.56264017708548
n2918	2782	1	0	71	133.09789795833552
n2922	deletion
n2923	2788	1	0	72	133.37674328958553
n2931	2790	1	0	74	133.45900800416885
n2919	2780	1	0	75	133.05302629583554
n2933	2794	1	0	75	133.64383651875215
n2929	2786	1	0	76	133.26135901458554
n2930	2789	1	0	76	133.37674328958553
n2932	2792	1	0	76	133.54875132916882
n2928	2779	1	0	78	132.98251368333555
n2921	2785	1	0	78	133.17375243541886
n2944	2800	1	0	59	133.7442635729188
n2945	2806	1	0	60	134.1246043312522
n2951	2803	1	0	62	133.92375022291884
n2952	2805	1	0	66	134.13315131458552
n2950	2797	1	0	68	133.73571658958548
n2927	2807	1	0	69	134.13315131458552
n2926	2802	1	0	71	133.92695534166884
n2925	2796	1	0	74	133.75281055625217
n2939	2809	1	0	74	134.2271681312522
n2935	2799	1	0	75	133.81904967708553
n2941	2811	1	0	75	134.4119966458355
n2937	2804	1	0	76	134.0380661250022
n2938	2808	1	0	76	134.12994619583552
n2940	2810	1	0	76	134.31156959166884
n2934	2798	1	0	78	133.7485370645855
n2936	2801	1	0	78	133.92054510416884
n2971	2814	1	0	62	134.52203905625217
n2974	2824	1	0	62	135.16306280625219
n2981	2813	1	0	68	134.52203905625217
n2972	2820	1	0	68	134.9504565958355
n2969	2812	1	0	71	134.51562881875216
n2973	2819	1	0	71	134.94831985000218
n2954	2816	1	0	76	134.6267396020855
n2957	2821	1	0	76	134.97502917291885
n2959	2823	1	0	76	135.14490046666884
n2956	2817	1	0	77	134.85002954166885
n2953	2815	1	0	78	134.52631254791885
n2955	2818	1	0	78	134.7421238770855
n2958	2822	1	0	78	135.0572938875022
n2960	2826	1	0	90	135.26990009791885
n2980	2838	1	0	59	135.9354964250022
n2977	2831	1	0	61	135.5594291583355
n2965	2836	1	0	64	135.74318930000217
n2967	2837	1	0	64	135.92694944166888
n2964	2833	1	0	66	135.66412970416883
n2966	deletion
n2978	2835	1	0	68	135.75173628333553
n2975	2828	1	0	69	135.3414810833355
n2976	2827	1	0	73	135.34041271041883
n2979	2834	1	0	74	135.74746279166885
n2963	deletion
n2962	2825	1	0	78	135.2485326395855
n2968	2830	1	0	78	135.43870301875216
n2984	2839	1	0	78	136.02844486875225
n2987	2843	1	0	78	136.22609385833562
n2961	2829	1	0	88	135.3446862020855
n3016	2849	1	0	49	136.5284433937523
n3012	2840	1	0	57	136.12566680416893
n3014	2845	1	0	63	136.3329311500023
n3015	2844	1	0	64	136.34254650625232
n3018	2854	1	0	64	136.71861377291896
n3017	2853	1	0	66	136.71434028125228
n3013	2841	1	0	73	136.1459658895856
n2986	2848	1	0	73	136.43763169583565
n2989	2852	1	0	73	136.64062255000226
n2992	2858	1	0	73	136.7976733687523
n2983	deletion
n2982	2842	1	0	76	136.12887192291893
n2985	2846	1	0	76	136.35429860833565
n2988	2850	1	0	76	136.52630664791897
n2991	2856	1	0	76	136.7132719083356
n2990	2855	1	0	78	136.63848580416894
n2993	deletion
n3006	2857	1	0	81	136.71540865416895
n3005	2851	1	0	83	136.53058013958562
n3004	2847	1	0	85	136.33186277708563
n3019	2859	1	0	40	136.88955343958565
n3022	2873	1	0	44	137.31797097916893
n3020	2864	1	0	63	137.09681778541895
n3021	2865	1	0	64	137.10643314166896
n3024	2879	1	0	64	137.47502179791894
n3023	2878	1	0	65	137.47502179791894
n2995	2862	1	0	71	137.00066422291894
n2998	2869	1	0	71	137.19617646666893
n3001	2876	1	0	71	137.41091942291897
n3003	2882	1	0	71	137.57117536041895
n2994	2861	1	0	74	136.90878415208564
n2997	2867	1	0	74	137.1181852437523
n3000	2874	1	0	74	137.30087701250227
n3002	2880	1	0	74	137.48356878125227
n2996	2863	1	0	76	137.00173259583562
n2999	2871	1	0	76	137.21540717916895
n3011	2881	1	0	77	137.48997901875228
n3010	2877	1	0	78	137.39596220208563
n3009	2875	1	0	79	137.3126291145856
n3008	2868	1	0	80	137.10963826041896
n3007	2860	1	0	81	136.901305541669
n3043	2883	1	0	45	137.66519217708563
n3044	2870	1	0	63	137.20792856875227
n3048	2888	1	0	63	137.88314025208564
n3045	2887	1	0	64	137.88848211666897
n3046	2892	1	0	68	138.10215670000233
n3026	2886	1	0	69	137.78591831666898
n3047	2891	1	0	71	138.08613110625234
n3025	2884	1	0	73	137.673739160419
n3027	2889	1	0	73	137.8810035062523
n3041	2885	1	0	76	137.6694656687523
n3029	2893	1	0	76	138.096814835419
n3031	2895	1	0	76	138.24745541666897
n3028	2890	1	0	78	137.96006310208563
n3030	2894	1	0	78	138.17373768541898
n3032	2897	1	0	90	138.36924992916897
n3054	2910	1	0	59	139.03057276458563
n3051	2903	1	0	61	138.6555738708356
n3037	2907	1	0	64	138.84040238541894
n3039	2909	1	0	64	139.0124104250023
n3042	deletion
n3036	2904	1	0	66	138.7421120770856
n3038	2908	1	0	66	138.93655594791895
n3052	2906	1	0	68	138.84360750416894
n3049	2899	1	0	69	138.45044627083564
n3050	2898	1	0	73	138.44403603333564
n3053	2905	1	0	74	138.83399214791893
n3035	2902	1	0	76	138.6566422437523
n3034	2901	1	0	78	138.5476682062523
n3040	2911	1	0	78	139.11070073333562
n3033	2900	1	0	88	138.44724115208564
n3089	2922	1	0	49	139.60535739375226
n3085	2913	1	0	57	139.21540127916896
n3087	2916	1	0	63	139.41518701458563
n3088	2917	1	0	64	139.40770840416897
n3091	2928	1	0	64	139.80727987500222
n3090	2927	1	0	66	139.7955277729189
n3086	2914	1	0	73	139.2752301625023
n3056	2920	1	0	73	139.51347732291893
n3059	2925	1	0	73	139.7346305166689
n3062	2931	1	0	73	139.88633947083557
n3065	2935	1	0	73	140.02095445833558
n3058	2918	1	0	76	139.4354861000023
n3061	2923	1	0	76	139.60963088541894
n3064	2929	1	0	76	139.7944594000022
n3055	deletion
n3057	2915	1	0	78	139.29980273958563
n3060	2921	1	0	78	139.5369815270856
n3063	2926	1	0	78	139.7121946854189
n3066	deletion
n3079	2930	1	0	81	139.7976645187522
n3078	2924	1	0	83	139.60642576666893
n3077	2919	1	0	85	139.41732376041895
n3092	deletion
n3095	2944	1	0	44	140.40022684375222
n3093	2938	1	0	63	140.18762063333554
n3094	2939	1	0	64	140.18975737916887
n3097	2951	1	0	64	140.59680746041892
n3096	2949	1	0	65	140.59573908750224
n3068	2937	1	0	71	140.10215080000225
n3071	2942	1	0	71	140.28911606041888
n3074	2947	1	0	71	140.5038590166689
n3076	2953	1	0	71	140.67907217500226
n3067	2933	1	0	74	139.9985186270856
n3070	2940	1	0	74	140.2079197187522
n3073	2945	1	0	74	140.40343196250222
n3075	2950	1	0	74	140.5807818666689
n3069	2936	1	0	76	140.1096294104189
n3072	2943	1	0	76	140.3585603000022
n3084	2952	1	0	77	140.6042860708356
n3083	2948	1	0	78	140.5134743729189
n3082	2946	1	0	79	140.40343196250222
n3081	2941	1	0	80	140.2015094812522
n3080	2934	1	0	81	139.98997164375226
n3116	deletion
n3117	deletion
n3118	2959	1	0	64	141.01347289791894
n3121	2967	1	0	67	141.38847179166893
n3099	2957	1	0	69	140.87565279166895
n3098	2955	1	0	73	140.7709522458356
n3100	2960	1	0	73	140.94616540416897
n3119	2963	1	0	73	141.19616466666895
n3114	2956	1	0	76	140.7805676020856
n3120	2962	1	0	76	141.18975442916894
n3101	deletion
n3102	2964	1	0	81	141.19936978541895
n3104	2966	1	0	81	141.37565131666895
n3103	2965	1	0	82	141.28056612708562
n3105	2968	1	0	94	141.47500999791893
n3127	2980	1	0	64	142.13953795208556
n3124	2973	1	0	65	141.73355624375225
n3110	2978	1	0	69	141.93868384375222
n3115	deletion
n3112	deletion
n3109	2975	1	0	70	141.8564191291689
n3111	2979	1	0	70	142.0230853041689
n3107	deletion
n3125	2977	1	0	73	141.9579145562522
n3122	2970	1	0	74	141.55193284791892
n3123	2969	1	0	77	141.55513796666892
n3126	2976	1	0	79	141.95577781041888
n3108	deletion
n3113	2972	1	0	82	141.6459496645856
n3130	2981	1	0	82	142.2121873104189
n3106	2971	1	0	93	141.55834308541893
n3162	2990	1	0	53	142.70684397083562
n3158	2982	1	0	62	142.32970833125222
n3160	2985	1	0	68	142.5166735916689
n3164	2995	1	0	69	142.9002194687523
n3161	deletion
n3163	2994	1	0	70	142.9002194687523
n3159	2984	1	0	77	142.33184507708555
n3132	2989	1	0	77	142.63846810416894
n3135	2998	1	0	77	142.98248418333566
n3138	3019	1	0	77	143.87991743333566
n3171	3024	1	0	77	144.0914552708357
n3196	3032	1	0	77	144.6480775604191
n3232	3048	1	0	77	145.42798978958587
n3202	deletion
n3129	deletion
n3128	2983	1	0	81	142.32222972083557
n3131	2987	1	0	81	142.5775708479189
n3134	2991	1	0	81	142.72500631041896
n3137	2996	1	0	81	142.872441772919
n3133	2988	1	0	82	142.61816901875227
n3136	2993	1	0	82	142.8136812625023
n3139	deletion
n3152	2997	1	0	86	142.9002194687523
n3151	2992	1	0	88	142.71966444583563
n3150	2986	1	0	89	142.51240010000222
n3165	deletion
n3168	3009	1	0	49	143.4953031833357
n3166	3005	1	0	68	143.29765419375232
n3167	3004	1	0	69	143.298722566669
n3170	3013	1	0	69	143.657695866669
n3169	3014	1	0	70	143.66837959583566
n3141	3003	1	0	76	143.22714158125234
n3144	3008	1	0	76	143.41303846875235
n3149	3017	1	0	76	143.75812292083566
n3147	deletion
n3140	3000	1	0	79	143.12137266250232
n3143	3006	1	0	79	143.32543188958567
n3146	3010	1	0	79	143.51026040416903
n3148	3016	1	0	79	143.66303773125233
n3142	3002	1	0	81	143.215389479169
n3145	deletion
n3157	3015	1	0	82	143.65555912083568
n3156	3012	1	0	83	143.57329440625236
n3155	3011	1	0	84	143.5017134208357
n3154	3007	1	0	85	143.314748160419
n3153	3001	1	0	86	143.106415441669
n3189	3018	1	0	50	143.862823466669
n3194	3030	1	0	67	144.4717960291691
n3190	3023	1	0	68	144.10107062708568
n3191	3022	1	0	69	144.09893388125235
n3192	deletion
n3172	3021	1	0	74	143.991028216669
n3193	3026	1	0	76	144.28803588750236
n3173	deletion
n3187	3020	1	0	81	143.87137045000233
n3175	3027	1	0	81	144.29871961666905
n3177	3029	1	0	81	144.47072765625242
n3174	3025	1	0	82	144.1908139520857
n3176	3028	1	0	82	144.38525782291907
n3178	3031	1	0	94	144.57329145625243
n3200	3044	1	0	64	145.21965707083584
n3197	3036	1	0	65	144.83076932916913
n3183	3041	1	0	69	145.03162343750247
n3185	3043	1	0	69	145.21858869791916
n3188	deletion
n3182	3038	1	0	70	144.94615360416913
n3184	3042	1	0	70	145.12777700000248
n3180	deletion
n3198	3040	1	0	73	145.03803367500248
n3195	3033	1	0	74	144.65235105208578
n3199	3039	1	0	79	145.0305550645858
n3181	3037	1	0	81	144.85000004166912
n3186	3035	1	0	82	144.73141064791912
n3203	3045	1	0	82	145.30940039583587
n3179	3034	1	0	93	144.64059895000244
n3235	3056	1	0	53	145.80512542916912
n3231	3047	1	0	62	145.42264792500254
n3233	3051	1	0	68	145.60747643958584
n3234	3050	1	0	69	145.61281830416917
n3237	3059	1	0	69	146.0049111645858
n3240	3070	1	0	69	146.40555100833583
n3243	deletion
n3236	3060	1	0	70	146.00277441875247
n3242	deletion
n3205	3054	1	0	77	145.7164504770858
n3211	3063	1	0	77	146.04871445416913
n3208	deletion
n3201	3049	1	0	81	145.41944280625253
n3204	3052	1	0	81	145.6245704062525
n3207	3058	1	0	81	145.81901427708578
n3210	deletion
n3206	3055	1	0	82	145.72713420625246
n3209	3061	1	0	82	145.91516783958576
n3212	deletion
n3225	3062	1	0	86	146.00277441875247
n3224	3057	1	0	88	145.81046729375245
n3223	3053	1	0	89	145.6021345750025
n3238	3064	1	0	45	146.19935503541913
n3241	3074	1	0	49	146.61067860833583
n3239	3069	1	0	68	146.40448263541916
n3214	3068	1	0	76	146.32114954791916
n3217	3073	1	0	76	146.5123883000025
n3220	deletion
n3222	3081	1	0	76	146.8980709229192
n3213	3066	1	0	79	146.20576527291914
n3216	3071	1	0	79	146.4258500937525
n3219	3075	1	0	79	146.61922559166916
n3221	3079	1	0	79	146.80298573333584
n3215	3067	1	0	81	146.2944402250025
n3218	deletion
n3230	3080	1	0	82	146.80191736041917
n3229	3078	1	0	83	146.7153791541692
n3228	3076	1	0	84	146.6117469812525
n3227	3072	1	0	85	146.4194398562525
n3226	3065	1	0	86	146.19935503541913
n3247	3089	1	0	86	147.40127456666923
n3260	3110	1	0	86	148.46216887291928
n3269	deletion
n3284	3090	1	0	29	147.60319704791925
n3272	3091	1	0	41	147.60106030208593
n3274	3097	1	0	41	147.95896522916928
n3273	3094	1	0	42	147.8040511562526
n3275	3100	1	0	42	148.0764862500026
n3249	3083	1	0	50	147.04977987708588
n3245	3086	1	0	74	147.1747795083359
n3259	3108	1	0	74	148.38738276875262
n3288	3129	1	0	74	149.09250889375264
insertion	3125	1	0	74	149.0166544166693
n3254	3098	1	0	75	147.9643070937526
n3244	3084	1	0	77	147.03909614791922
n3246	3087	1	0	77	147.2923005291692
n3251	3092	1	0	77	147.62349613333592
n3257	3105	1	0	77	148.29763944375262
n3289	3128	1	0	77	149.03054326458596
insertion	3130	1	0	77	149.11814984375266
n3248	3085	1	0	81	147.0305491645859
n3252	3095	1	0	81	147.82435024166926
n3253	3096	1	0	84	147.82541861458594
n3255	3099	1	0	87	148.05511879166926
n3267	deletion
n3266	3093	1	0	89	147.60640216666926
n3285	3101	1	0	41	148.13952025208593
n3276	3103	1	0	53	148.18652866041927
n3278	3109	1	0	53	148.40233998958595
n3286	3112	1	0	53	148.5540489437526
n3277	3107	1	0	54	148.2955026979193
n3279	3111	1	0	54	148.46537399166928
n3280	3113	1	0	65	148.58716850416928
n3282	3120	1	0	65	148.79443285000264
n3315	3124	1	0	65	148.96109902500268
n3281	3118	1	0	66	148.70148440625263
n3283	3123	1	0	66	148.87669756458598
n3261	3114	1	0	68	148.5925103687526
n3264	3119	1	0	69	148.78054400208597
n3262	3116	1	0	72	148.69721091458595
n3287	3126	1	0	72	148.97178275416934
n3256	3102	1	0	73	148.19400727083595
n3263	3117	1	0	75	148.69080067708595
n3270	3115	1	0	80	148.5893052500026
n3265	3121	1	0	81	148.86494546250265
n3271	deletion
n3258	3106	1	0	82	148.29977618958594
n3268	3104	1	0	85	148.18759703333595
n3330	3133	1	0	29	149.36921747916938
n3318	3136	1	0	41	149.37028585208606
n3320	3144	1	0	41	149.62669535208605
n3319	3139	1	0	42	149.53802040000272
n3321	3145	1	0	42	149.72178054166937
n3317	deletion
n3316	3122	1	0	67	148.94614180416934
n3290	3131	1	0	70	149.216440152086
n3295	3142	1	0	75	149.59784928333605
n3292	3134	1	0	77	149.4034054125027
n3293	3140	1	0	81	149.51024270416937
n3291	3132	1	0	82	149.258106695836
n3308	deletion
n3307	3127	1	0	84	148.96857763541934
n3294	3141	1	0	84	149.5091743312527
n3296	3143	1	0	87	149.6758405062527
n3310	deletion
n3309	3137	1	0	89	149.38951656458605
n3331	deletion
n3322	3147	1	0	53	149.8222075958361
n3324	3155	1	0	53	150.04870265416946
n3332	3158	1	0	53	150.18438601458612
n3323	3151	1	0	54	149.9183611583361
n3325	3157	1	0	54	150.10639479166946
n3326	3160	1	0	65	150.22071069375278
n3328	3167	1	0	65	150.4322485312528
n3327	3164	1	0	66	150.3457103250028
n3329	3169	1	0	66	150.5593849083361
n3302	3159	1	0	68	150.21109533750277
n3305	3165	1	0	69	150.40447083541946
n3303	3162	1	0	72	150.32113774791947
n3297	3146	1	0	73	149.77733593333608
n3300	3152	1	0	74	149.9931472625028
n3304	3163	1	0	75	150.31579588333614
n3298	3150	1	0	77	149.8927202083361
n3313	3161	1	0	80	150.20895859166944
n3306	3166	1	0	81	150.50382951666947
n3314	deletion
n3299	3149	1	0	82	149.90126719166943
n3311	3148	1	0	85	149.7762675604194
n3301	3154	1	0	86	150.0925059437528
n3312	deletion
n3376	3177	1	0	34	150.9974178041694
n3364	3178	1	0	46	151.0070331604194
n3366	3186	1	0	46	151.23139147291943
n3365	3182	1	0	47	151.1491267583361
n3367	3189	1	0	47	151.31258781458607
n3361	3170	1	0	65	150.60639331666945
n3363	deletion
n3362	3168	1	0	67	150.58288911250278
n3336	3175	1	0	70	150.8093841708361
n3333	3171	1	0	72	150.60639331666945
n3334	3174	1	0	74	150.70788874375276
n3335	3173	1	0	77	150.7004101333361
n3341	3187	1	0	80	151.23673333750276
n3337	3176	1	0	82	150.8884437666694
n3338	3180	1	0	82	151.01558014375274
n3354	deletion
n3353	3172	1	0	84	150.59143609583612
n3339	3185	1	0	86	151.16942584375278
n3340	3184	1	0	89	151.14805838541943
n3342	3179	1	0	92	151.04442621250274
n3356	3188	1	0	92	151.32540828958608
n3355	3183	1	0	94	151.01558014375274
n3377	3191	1	0	46	151.43010883541945
n3368	3190	1	0	58	151.42049347916944
n3370	3198	1	0	58	151.65233040208614
n3378	3202	1	0	58	151.82647518750287
n3369	3195	1	0	59	151.5422879916695
n3371	3200	1	0	59	151.72711650625283
n3372	3201	1	0	70	151.82113332291954
n3374	3209	1	0	70	152.04656000833617
n3373	3206	1	0	71	151.9397227166695
n3375	3212	1	0	71	152.16621777500285
n3348	3203	1	0	73	151.81792820416953
n3351	3208	1	0	74	152.0294660416695
n3343	3192	1	0	77	151.42904046250277
n3349	3205	1	0	77	151.92262875000284
n3346	3197	1	0	78	151.63844155416948
n3350	3207	1	0	80	151.9333124791695
n3344	3194	1	0	82	151.52092053333615
n3359	3204	1	0	85	151.81365471250285
n3352	3210	1	0	86	152.1512605541695
n3360	deletion
n3345	3196	1	0	87	151.54335636458617
n3357	3193	1	0	89	151.41728836041943
n3347	3199	1	0	90	151.72070626875282
n3358	deletion
n3420	3220	1	0	34	152.64164372291947
n3408	3221	1	0	46	152.64591721458615
n3410	3228	1	0	46	152.8756173916695
n3409	3224	1	0	47	152.7751903375028
n3411	3230	1	0	47	152.95467698750286
n3407	3213	1	0	70	152.23886713333616
n3382	3218	1	0	75	152.44613147916948
n3379	3215	1	0	77	152.2474141166695
n3380	deletion
n3387	3227	1	0	80	152.8692071541695
n3384	3222	1	0	82	152.66942141875282
n3390	3236	1	0	82	153.1630097062528
n3381	deletion
n3385	3225	1	0	86	152.7816005750028
n3398	3255	1	0	86	153.80296508333626
n3406	deletion
n3383	3219	1	0	87	152.55617388958615
n3400	3240	1	0	87	153.20040275833614
n3391	3244	1	0	87	153.41407734166955
n3427	3264	1	0	87	154.32219432083625
n3442	deletion
n3399	3214	1	0	89	152.24527737083616
n3386	3226	1	0	89	152.78480569375282
n3388	3229	1	0	92	152.95040349583618
n3402	deletion
n3401	3223	1	0	94	152.65446419791948
n3421	3232	1	0	46	153.07006126250283
n3412	3231	1	0	58	153.05937753333617
n3414	3242	1	0	58	153.29762469375285
n3422	3248	1	0	58	153.5059574125029
n3413	3238	1	0	59	153.19719763958614
n3415	3246	1	0	59	153.37561591666955
n3416	3247	1	0	70	153.49420531041955
n3418	3256	1	0	70	153.72924735208625
n3417	3252	1	0	71	153.63416216250292
n3419	3257	1	0	71	153.84783674583625
n3394	3249	1	0	73	153.49527368333622
n3397	3254	1	0	74	153.7110850125029
n3389	3233	1	0	77	153.0871552291695
n3395	3251	1	0	77	153.6213416875029
insertion	3243	1	0	77	153.34570147500287
n3392	deletion
n3396	3253	1	0	80	153.6245468062529
n3405	3250	1	0	85	153.50168392083623
n3403	3235	1	0	89	153.05937753333617
n3393	3245	1	0	90	153.3895047645862
n3404	3269	1	0	90	154.89591057708625
n3429	3280	1	0	90	155.41086632291965
n3433	3291	1	0	90	155.80295918333633
n3438	3301	1	0	90	156.19505204375304
n3464	3323	1	0	90	157.26663007916966
n3484	3335	1	0	90	157.52197120625303
n3450	3265	1	0	34	154.72283416458626
n3452	3271	1	0	42	155.05616651458627
n3451	3266	1	0	46	154.71856067291958
n3453	3270	1	0	54	155.0518930229196
n3449	3258	1	0	70	153.95253729166956
n3426	3263	1	0	75	154.20574167291957
n3423	3260	1	0	77	153.94933217291955
n3424	3261	1	0	78	154.06898993958623
n3425	3262	1	0	82	154.0636480750029
n3428	3267	1	0	85	154.71642392708625
n3430	3272	1	0	85	155.03907254791957
n3441	3259	1	0	89	153.93971681666957
n3443	3268	1	0	97	154.71535555416958
n3431	3274	1	0	97	155.17902940000295
n3491	3300	1	0	97	156.0967617354197
n3444	deletion
n3454	3276	1	0	35	155.29868716666962
n3458	3286	1	0	37	155.69291677291963
n3456	3282	1	0	42	155.50915663125298
n3460	3293	1	0	42	155.89377088125298
n3495	3304	1	0	42	156.27945350416974
n3455	3275	1	0	47	155.2965504208363
n3459	3285	1	0	49	155.6907800270863
n3457	3281	1	0	54	155.49740452916964
insertion	3273	1	0	54	155.1672772979196
n3461	3292	1	0	54	155.89056576250297
n3496	3303	1	0	54	156.27518001250306
n3436	3287	1	0	81	155.69932701041964
n3439	3294	1	0	82	155.89804437291966
n3434	3283	1	0	87	155.50167802083632
n3432	3279	1	0	88	155.3029606583363
n3437	3290	1	0	88	155.80189081041965
n3475	3319	1	0	88	157.14483556666968
n3479	3329	1	0	88	157.33821106458635
n3486	3338	1	0	88	157.62453500625304
n3490	deletion
n3447	3288	1	0	93	155.6875749083363
n3440	3295	1	0	94	156.00488166458635
n3448	deletion
n3435	3284	1	0	99	155.58073761666964
n3446	deletion
n3445	3278	1	0	100	155.29227692916962
n3493	3298	1	0	39	156.08821475208637
n3497	3307	1	0	40	156.59141839583637
n3499	3314	1	0	46	156.95359681458635
n3494	3297	1	0	51	156.0839412604197
n3498	3308	1	0	52	156.58821327708637
n3500	3313	1	0	55	156.93436610208636
n3465	3305	1	0	83	156.30082096250305
n3462	3299	1	0	85	156.09889848125303
n3469	3311	1	0	85	156.80509297916967
n3473	3318	1	0	85	157.03586152916967
n3463	3302	1	0	87	156.20573577291972
insertion	3327	1	0	87	157.35103153958636
n3467	3309	1	0	91	156.60851236250303
n3471	3316	1	0	91	156.93009261041968
n3478	3330	1	0	91	157.26449333333633
n3482	deletion
n3470	3312	1	0	94	156.80616135208635
n3474	3317	1	0	94	157.02945129166966
n3466	3306	1	0	95	156.3691968291697
n3492	deletion
n3468	3310	1	0	96	156.59248676875305
n3472	3315	1	0	96	156.93116098333635
insertion	3296	1	0	96	156.00701841041968
n3501	3320	1	0	49	157.143767193753
n3503	3325	1	0	52	157.33180082708634
n3505	3334	1	0	55	157.51556096875302
n3502	3322	1	0	58	157.1576560416697
n3507	3339	1	0	58	157.7292355520864
n3504	3326	1	0	61	157.32218547083633
n3506	3332	1	0	64	157.51235585000302
n3508	3337	1	0	67	157.7100048395864
n3485	3336	1	0	79	157.6512443291697
n3489	3342	1	0	79	157.83607284375304
n3509	3346	1	0	79	157.91620081250304
n3513	deletion
n3477	3324	1	0	82	157.25701472291968
n3481	3331	1	0	82	157.46855256041968
n3483	3333	1	0	85	157.5230395791697
n3487	3340	1	0	85	157.72068856875308
n3512	3349	1	0	85	158.04013207083636
n3488	3341	1	0	90	157.7164150770864
n3476	3321	1	0	93	157.14269882083633
n3480	3328	1	0	93	157.33286920000302
n3541	3344	1	0	61	157.9140640666697
n3543	3350	1	0	64	158.1362856333364
n3546	3360	1	0	64	158.7495316875031
n3542	3343	1	0	70	157.90444871041973
n3544	3351	1	0	73	158.1394907520864
n3519	3358	1	0	73	158.58713900416973
n3523	3364	1	0	73	158.82752291041976
n3511	3348	1	0	76	158.02196973125302
n3515	3352	1	0	76	158.1907726520864
n3545	3355	1	0	76	158.41299421875306
n3517	3356	1	0	79	158.42901981250307
n3521	3361	1	0	79	158.7100018895864
n3520	3359	1	0	81	158.59461761458638
n3524	3363	1	0	82	158.8136340625031
n3518	3357	1	0	84	158.42260957500307
n3522	3362	1	0	84	158.7142753812531
n3516	3354	1	0	85	158.22496058541972
n3510	3345	1	0	87	157.89483335416972
n3514	3353	1	0	87	158.15444797291974
n3550	3380	1	0	58	159.71961429583646
n3548	3370	1	0	61	159.1907697020864
n3535	3378	1	0	67	159.59034117291978
n3539	3383	1	0	67	159.87773348750315
n3527	3368	1	0	70	159.07752217291974
n3531	3374	1	0	70	159.3072223500031
n3549	3376	1	0	70	159.43435872708642
n3547	3365	1	0	73	158.9386336937531
n3533	3375	1	0	73	159.44397408333643
n3537	3381	1	0	73	159.73670826250313
n3536	3379	1	0	75	159.58499930833645
n3525	3366	1	0	76	158.94290718541976
n3529	3371	1	0	76	159.19397482083642
n3540	3384	1	0	76	159.8606395208365
n3534	3377	1	0	77	159.43970059166975
n3538	3382	1	0	77	159.7377766354198
n3528	3369	1	0	78	159.05188122291975
n3532	3373	1	0	79	159.27944465416977
n3526	3367	1	0	81	158.94077043958643
n3530	3372	1	0	81	159.17581248125308
n3577	3387	1	0	53	160.2132025833365
n3579	3399	1	0	53	160.82751701041988
n3580	3398	1	0	59	160.82858538333656
n3553	3389	1	0	65	160.49311628750323
n3557	3394	1	0	65	160.9396961666699
n3556	3392	1	0	68	160.81255978958654
n3558	3395	1	0	68	161.00166179583658
n3551	3386	1	0	70	160.22495468541985
n3554	3390	1	0	70	160.6063638166699
n3552	3388	1	0	74	160.22495468541985
n3571	3393	1	0	74	160.8008076875032
n3559	3396	1	0	75	161.1223879354199
n3572	deletion
n3555	3391	1	0	77	160.70251737916988
n3570	deletion
n3569	3385	1	0	79	160.20572397291986
n3584	3407	1	0	40	161.60208737500324
n3586	3411	1	0	40	161.80507822916996
n3585	3408	1	0	41	161.71854002291994
n3587	3414	1	0	41	162.0059323375033
n3581	deletion
n3582	3397	1	0	60	161.1961056666699
n3566	3409	1	0	60	161.74845446458662
n3565	3406	1	0	63	161.62559157916994
n3567	3410	1	0	63	161.83819778958664
n3560	3400	1	0	64	161.2345670916699
n3563	3404	1	0	64	161.41298536875325
n3562	3403	1	0	67	161.31896855208657
n3575	3412	1	0	67	161.60849761250324
n3568	3413	1	0	69	161.94076158958663
n3576	deletion
n3561	3402	1	0	70	161.29332760208655
n3564	3405	1	0	72	161.52195940625325
n3574	deletion
n3573	3401	1	0	74	161.20358427708655
n3615	3416	1	0	53	162.15123105416998
n3617	3432	1	0	53	162.62238351042
n3619	deletion
n3618	3428	1	0	59	162.61063140833667
n3590	3420	1	0	65	162.3574270270867
n3594	3425	1	0	65	162.75806687083667
n3593	3423	1	0	68	162.63840910417002
n3595	3426	1	0	68	162.84033158542002
n3588	3418	1	0	70	162.17473525833665
n3591	3421	1	0	70	162.46212757292
n3598	3433	1	0	70	163.06148477917006
n3629	3452	1	0	70	164.42793373958665
n3678	3506	1	0	70	169.02621077292
n3643	deletion
n3589	3417	1	0	74	162.16725664792
n3608	3424	1	0	74	162.60849466250335
n3596	3427	1	0	75	162.94182701250335
n3609	3429	1	0	75	163.0508010500034
n3592	3422	1	0	77	162.53584530417
n3607	deletion
n3606	3419	1	0	79	162.15229942708666
n3622	3439	1	0	40	163.45571438542004
n3624	3444	1	0	40	163.68114107083667
n3623	3440	1	0	41	163.59032937292002
n3625	3446	1	0	41	163.87451656875334
n3620	3430	1	0	60	163.0080661333367
n3603	3441	1	0	60	163.6138335770867
n3602	3438	1	0	63	163.47494509792003
n3604	3442	1	0	63	163.71746575000333
n3597	3431	1	0	64	163.0443908125034
n3600	3436	1	0	64	163.2527235312534
n3599	3435	1	0	67	163.13840762917008
n3612	3443	1	0	67	163.46105625000337
n3605	3445	1	0	69	163.83391839792
n3613	deletion
n3601	3437	1	0	72	163.35849245000338
n3611	deletion
n3610	3434	1	0	74	163.03584382917006
n3652	3463	1	0	41	164.69182185000335
n3657	3460	1	0	47	164.69395859583668
n3658	3455	1	0	50	164.65763391667002
