xml_id	midi_id	track	channel	pitch	onset
n1132	703	1	0	85	69.65312500000036
n1145	707	1	0	54	69.96250000000035
n1144	706	1	0	58	69.88437500000035
n1133	708	1	0	70	70.05729166666701
n1134	710	1	0	78	70.05625000000035
n1135	709	1	0	82	70.04062500000035
n1150	711	1	0	44	70.17812500000035
n1153	deletion
n1154	712	1	0	53	70.30937500000034
n1146	714	1	0	72	70.19479166666702
n1147	717	1	0	80	70.21770833333369
n1148	713	1	0	84	70.17812500000035
n1155	715	1	0	56	70.44062500000031
n1156	716	1	0	61	70.52812500000032
n1158	718	1	0	53	70.65833333333366
n1157	deletion
n1169	719	1	0	44	70.83541666666699
n1172	deletion
n1173	723	1	0	53	70.92291666666699
n1159	720	1	0	70	70.82291666666698
n1160	721	1	0	78	70.81875000000032
n1161	722	1	0	82	70.80729166666698
n1174	728	1	0	56	71.04791666666699
n1176	deletion
n1175	727	1	0	61	71.116666666667
n1162	724	1	0	68	71.03437500000032
n1163	725	1	0	77	71.07187500000033
n1164	726	1	0	80	71.03333333333366
n1177	729	1	0	53	71.24375000000032
n1165	730	1	0	70	71.22708333333365
n1166	732	1	0	77	71.24166666666699
n1167	731	1	0	82	71.22395833333366
n1185	733	1	0	44	71.42812500000032
n1188	deletion
n1189	736	1	0	53	71.61354166666698
n1178	735	1	0	71	71.51770833333363
n1179	737	1	0	77	71.52604166666697
n1180	734	1	0	83	71.50416666666698
n1190	739	1	0	56	71.71354166666696
n1192	deletion
n1191	738	1	0	62	71.80104166666696
n1193	742	1	0	53	71.96458333333361
n1181	741	1	0	70	71.90833333333362
n1182	740	1	0	77	71.90520833333362
n1183	743	1	0	82	71.90104166666696
n1198	744	1	0	44	72.13437500000029
n1201	deletion
n1202	745	1	0	53	72.30520833333361
n1194	752	1	0	71	72.20729166666696
n1195	754	1	0	77	72.21562500000029
n1196	751	1	0	83	72.19375000000029
n1203	746	1	0	56	72.42500000000025
n1204	747	1	0	62	72.51041666666691
n1206	749	1	0	53	72.6510416666669
n1205	748	1	0	56	72.5979166666669
n1214	750	1	0	44	72.76875000000024
n1217	deletion
n1218	753	1	0	53	72.85937500000024
n1219	756	1	0	56	72.99375000000023
n1221	deletion
n1220	755	1	0	62	73.05208333333357
n1222	759	1	0	53	73.16979166666688
n1237	765	1	0	53	73.48750000000021
n1241	771	1	0	53	73.76875000000018
n1210	758	1	0	70	73.12187500000023
n1211	757	1	0	77	73.13541666666688
n1212	760	1	0	82	73.11875000000023
n1233	761	1	0	44	73.31145833333355
n1236	deletion
n1223	762	1	0	71	73.40937500000021
n1224	764	1	0	77	73.42083333333355
n1225	763	1	0	83	73.39791666666689
n1238	770	1	0	56	73.60416666666686
n1240	deletion
n1239	769	1	0	62	73.64895833333351
n1226	766	1	0	70	73.60520833333352
n1227	767	1	0	77	73.61250000000018
n1228	768	1	0	82	73.60104166666686
n1229	773	1	0	71	73.79375000000017
n1230	774	1	0	77	73.79791666666684
n1231	772	1	0	83	73.78750000000018
n1249	776	1	0	44	73.93750000000018
n1252	deletion
n1253	779	1	0	51	74.11666666666684
n1242	777	1	0	71	74.02395833333351
n1243	780	1	0	78	74.03541666666685
n1244	778	1	0	83	74.01875000000018
n1254	781	1	0	54	74.21979166666684
n1255	782	1	0	63	74.33750000000016
n1257	787	1	0	51	74.55937500000017
n1256	786	1	0	54	74.45000000000016
n1245	783	1	0	70	74.43437500000016
n1246	784	1	0	78	74.44375000000016
n1247	785	1	0	82	74.43125000000016
n1262	788	1	0	44	74.72812500000018
n1265	deletion
n1266	789	1	0	51	74.84375000000017
n1258	793	1	0	82	74.74166666666684
n1259	796	1	0	90	74.75937500000018
n1260	794	1	0	94	74.74375000000018
n1267	790	1	0	54	74.94791666666683
n1268	791	1	0	63	75.07500000000016
n1270	795	1	0	51	75.22291666666683
n1269	792	1	0	54	75.1614583333335
n1281	797	1	0	44	75.31041666666682
n1284	deletion
n1285	798	1	0	51	75.42395833333349
n1286	803	1	0	54	75.54583333333349
n1288	deletion
n1287	802	1	0	60	75.57604166666682
n1274	800	1	0	72	75.55000000000015
n1277	804	1	0	72	75.65416666666682
n1275	799	1	0	78	75.54166666666683
n1278	806	1	0	78	75.66354166666683
n1276	801	1	0	84	75.5583333333335
n1279	805	1	0	84	75.65416666666682
n1289	807	1	0	51	75.6958333333335
n1300	813	1	0	44	75.8833333333335
n1303	deletion
n1304	814	1	0	51	75.98125000000014
n1290	808	1	0	72	75.88541666666683
n1291	809	1	0	78	75.89062500000016
n1292	810	1	0	84	75.88750000000016
n1305	818	1	0	54	76.10312500000015
n1307	deletion
n1306	816	1	0	60	76.13541666666681
n1293	815	1	0	77	76.13854166666681
n1294	817	1	0	80	76.13229166666682
n1295	deletion
n1308	819	1	0	51	76.17500000000014
n1296	821	1	0	75	76.25000000000013
n1297	822	1	0	78	76.24270833333347
n1298	820	1	0	87	76.2479166666668
n1315	825	1	0	37	76.52083333333346
n1309	823	1	0	73	76.53437500000011
n1310	826	1	0	77	76.53854166666677
n1311	824	1	0	85	76.52708333333345
n1317	827	1	0	44	76.9125000000001
n1318	828	1	0	53	76.9906250000001
n1326	829	1	0	61	77.07083333333343
n1319	830	1	0	65	77.07083333333343
n1320	831	1	0	73	77.1593750000001
n1322	833	1	0	77	77.35833333333343
n1321	832	1	0	80	77.24791666666677
n1323	834	1	0	85	77.46041666666677
n1324	835	1	0	94	77.56979166666677
n1334	836	1	0	32	77.6250000000001
n1329	837	1	0	84	77.63854166666675
n1330	838	1	0	92	77.63854166666675
n1336	839	1	0	44	78.05520833333343
n1337	840	1	0	51	78.10416666666676
n1345	841	1	0	60	78.1875000000001
n1338	842	1	0	66	78.17708333333343
n1339	843	1	0	72	78.29270833333344
n1341	845	1	0	78	78.48229166666678
n1340	844	1	0	80	78.39062500000011
n1342	846	1	0	84	78.58854166666679
n1343	847	1	0	92	78.66458333333345
n1353	848	1	0	37	78.75312500000011
n1348	850	1	0	85	78.75729166666677
n1349	849	1	0	89	78.75729166666677
n1355	851	1	0	44	79.16875000000009
n1356	852	1	0	53	79.25000000000009
n1364	853	1	0	61	79.33020833333343
n1357	854	1	0	65	79.3187500000001
n1358	855	1	0	73	79.4187500000001
n1360	857	1	0	77	79.59895833333343
n1359	856	1	0	80	79.5000000000001
n1361	858	1	0	85	79.7031250000001
n1362	859	1	0	94	79.80104166666676
n1372	861	1	0	32	79.86562500000011
n1367	860	1	0	84	79.86562500000011
n1368	862	1	0	92	79.87291666666677
n1374	863	1	0	44	80.29479166666675
n1375	864	1	0	51	80.36145833333342
n1383	865	1	0	60	80.4281250000001
n1376	866	1	0	66	80.41562500000009
n1377	867	1	0	72	80.51562500000009
n1379	869	1	0	78	80.71250000000008
n1378	868	1	0	80	80.61458333333341
n1380	870	1	0	84	80.81250000000007
n1381	871	1	0	92	80.92291666666674
n1391	872	1	0	25	81.0645833333334
n1386	874	1	0	85	81.07187500000006
n1387	873	1	0	89	81.06666666666673
n1393	875	1	0	44	81.52812500000005
n1394	876	1	0	53	81.61250000000004
n1402	878	1	0	61	81.74791666666671
n1395	877	1	0	65	81.77916666666671
n1396	879	1	0	73	81.87291666666671
n1398	881	1	0	77	82.06145833333339
n1397	880	1	0	80	81.96354166666671
n1399	882	1	0	85	82.15312500000006
n1400	883	1	0	92	82.23437500000006
n1406	885	1	0	77	82.39479166666672
n1405	884	1	0	85	82.32187500000005
n1408	887	1	0	73	82.56666666666672
n1407	886	1	0	80	82.48645833333339
n1409	888	1	0	65	82.65520833333339
n1410	889	1	0	68	82.74687500000006
n1414	890	1	0	53	82.92708333333339
n1413	891	1	0	61	82.83020833333339
n1416	893	1	0	49	83.09687500000005
n1415	892	1	0	56	83.01875000000005
n1417	894	1	0	41	83.18750000000006
n1418	895	1	0	49	83.27916666666671
n1422	897	1	0	25	83.40937500000003
n1423	896	1	0	37	83.3885416666667
n1429	899	1	0	61	84.15833333333333
n1430	900	1	0	73	84.15104166666667
n1426	898	1	0	85	84.16145833333333
n1427	901	1	0	97	84.15208333333334
n1445	902	1	0	45	86.70208333333332
n1446	905	1	0	46	86.83229166666666
n1447	906	1	0	49	86.85208333333333
n1439	903	1	0	57	86.72604166666666
n1440	904	1	0	58	86.8
n1441	907	1	0	61	86.84791666666666
n1454	909	1	0	53	86.91770833333332
n1448	908	1	0	65	86.9125
n1456	910	1	0	45	87.36354166666665
n1457	913	1	0	46	87.46458333333331
n1458	914	1	0	49	87.50624999999998
n1450	911	1	0	57	87.37395833333332
n1451	912	1	0	58	87.43020833333331
n1452	915	1	0	61	87.48854166666665
n1463	917	1	0	53	87.57604166666664
n1459	916	1	0	65	87.57083333333331
n1473	919	1	0	34	88.73749999999997
n1474	920	1	0	46	88.72499999999997
n1469	918	1	0	58	88.72291666666663
n1481	922	1	0	58	89.4635416666666
n1482	924	1	0	60	89.50416666666659
n1483	928	1	0	63	89.47291666666659
n1484	925	1	0	66	89.4604166666666
n1485	921	1	0	70	89.45312499999994
n1477	927	1	0	82	89.4572916666666
n1478	926	1	0	90	89.46562499999993
n1479	923	1	0	94	89.4572916666666
n1505	931	1	0	58	90.69374999999992
n1506	deletion
n1507	934	1	0	63	90.7197916666666
n1512	deletion
n1508	930	1	0	66	90.69583333333325
n1509	929	1	0	70	90.68749999999993
n1495	932	1	0	75	90.69687499999992
n1496	933	1	0	84	90.70729166666659
n1497	935	1	0	87	90.69270833333326
n1515	940	1	0	58	90.99062499999994
n1510	deletion
n1511	deletion
n1513	deletion
n1514	938	1	0	70	90.9322916666666
n1498	936	1	0	77	90.9166666666666
n1499	937	1	0	84	90.9229166666666
n1500	939	1	0	89	90.9416666666666
n1516	deletion
n1517	deletion
n1518	deletion
n1519	deletion
n1501	942	1	0	78	91.01874999999994
n1502	943	1	0	84	91.0229166666666
n1503	941	1	0	90	91.01666666666661
n1528	949	1	0	58	91.26249999999993
n1529	950	1	0	61	91.2791666666666
n1530	945	1	0	65	91.26562499999993
n1531	944	1	0	70	91.2541666666666
n1520	948	1	0	77	91.2666666666666
n1521	947	1	0	85	91.2666666666666
n1522	946	1	0	89	91.2666666666666
n1533	952	1	0	45	91.7218749999999
n1534	954	1	0	46	91.7968749999999
n1535	955	1	0	49	91.83854166666657
n1524	951	1	0	57	91.71979166666657
n1525	953	1	0	58	91.79270833333324
n1526	956	1	0	61	91.8468749999999
n1542	958	1	0	53	91.91562499999989
n1536	957	1	0	65	91.9093749999999
n1544	959	1	0	45	92.34999999999991
n1545	962	1	0	46	92.42916666666659
n1546	964	1	0	49	92.50312499999993
n1538	960	1	0	57	92.36354166666658
n1539	961	1	0	58	92.41874999999992
n1540	963	1	0	61	92.48645833333326
n1551	965	1	0	53	92.53541666666659
n1547	966	1	0	65	92.54999999999993
n1561	967	1	0	32	93.68437499999989
n1562	969	1	0	44	93.67604166666656
n1557	968	1	0	56	93.6749999999999
n1569	970	1	0	56	94.2249999999999
n1570	971	1	0	65	94.34791666666656
n1571	972	1	0	73	94.46145833333323
n1565	975	1	0	80	94.4374999999999
n1566	974	1	0	89	94.44166666666656
n1567	973	1	0	92	94.4374999999999
n1595	976	1	0	56	95.73541666666657
n1599	deletion
n1596	978	1	0	63	95.75104166666657
n1600	988	1	0	63	96.17395833333318
n1604	996	1	0	63	96.36666666666648
n1608	1002	1	0	63	96.53437499999978
n1597	980	1	0	66	95.71666666666655
n1601	deletion
n1598	977	1	0	68	95.72604166666656
n1602	986	1	0	68	96.14374999999986
n1606	993	1	0	68	96.34791666666648
n1610	1001	1	0	68	96.51770833333312
n1579	979	1	0	75	95.80729166666656
n1582	984	1	0	76	96.14062499999986
n1580	982	1	0	84	95.81666666666656
n1583	deletion
n1581	981	1	0	87	95.80104166666656
n1584	985	1	0	88	96.13541666666653
n1603	983	1	0	56	96.17395833333318
n1607	995	1	0	56	96.40520833333314
n1605	989	1	0	66	96.14270833333319
n1609	997	1	0	66	96.34791666666648
n1585	992	1	0	77	96.34374999999982
n1588	deletion
n1586	990	1	0	84	96.15104166666652
n1589	998	1	0	84	96.36354166666648
n1587	991	1	0	89	96.34895833333314
n1590	999	1	0	92	96.51458333333312
n1611	1006	1	0	56	96.55104166666645
n1612	1011	1	0	63	96.65729166666644
n1613	1000	1	0	66	96.52916666666646
n1614	1008	1	0	68	96.64895833333311
n1591	1009	1	0	78	96.6583333333331
n1592	1010	1	0	84	96.6583333333331
n1593	1005	1	0	90	96.56666666666645
n1621	deletion
n1622	1016	1	0	65	96.82395833333308
n1623	1013	1	0	68	96.8052083333331
n1615	1012	1	0	77	96.80937499999976
n1616	1015	1	0	85	96.81562499999976
n1617	1014	1	0	89	96.81770833333309
n1630	1023	1	0	53	97.32187499999972
n1631	1021	1	0	60	97.31562499999973
n1632	1019	1	0	65	97.31458333333306
n1626	1020	1	0	69	97.32395833333305
n1627	1022	1	0	77	97.31770833333306
n1638	1025	1	0	41	97.86145833333303
n1639	1026	1	0	48	97.85520833333304
n1640	1024	1	0	53	97.85520833333304
n1634	1029	1	0	57	97.8624999999997
n1635	1028	1	0	65	97.85833333333304
n1644	1031	1	0	29	98.56249999999969
n1645	1030	1	0	41	98.55729166666636
n1654	1032	1	0	30	99.97187499999964
n1655	1033	1	0	42	99.96145833333297
n1671	1034	1	0	45	101.84166666666628
n1672	deletion
n1673	1037	1	0	49	101.97499999999962
n1665	1035	1	0	57	101.84999999999962
n1666	1036	1	0	58	101.9260416666663
n1667	1038	1	0	61	101.98645833333295
n1680	1039	1	0	53	102.04583333333295
n1674	1040	1	0	65	102.06354166666628
n1682	1042	1	0	45	102.50208333333295
n1683	1044	1	0	46	102.5749999999996
n1684	1046	1	0	49	102.6624999999996
n1676	1041	1	0	57	102.49062499999961
n1677	1043	1	0	58	102.56874999999961
n1678	1045	1	0	61	102.63229166666626
n1689	1047	1	0	53	102.70520833333293
n1685	1048	1	0	65	102.72291666666625
n1699	1050	1	0	34	103.89687499999955
n1700	1051	1	0	46	103.88541666666622
n1695	1049	1	0	58	103.88541666666622
n1707	1052	1	0	58	104.68124999999954
n1708	1055	1	0	60	104.7354166666662
n1709	1058	1	0	63	104.68749999999953
n1710	1059	1	0	66	104.67291666666621
n1711	1054	1	0	70	104.66666666666622
n1703	1056	1	0	82	104.67395833333288
n1704	1057	1	0	90	104.6822916666662
n1705	1053	1	0	94	104.67291666666621
n1727	1065	1	0	58	105.52395833333287
n1732	deletion
n1728	deletion
n1729	deletion
n1730	deletion
n1731	1062	1	0	70	105.49791666666619
n1715	1060	1	0	75	105.48958333333285
n1716	1063	1	0	84	105.50624999999953
n1717	1061	1	0	87	105.48541666666618
n1733	deletion
n1734	deletion
n1735	deletion
n1736	1066	1	0	70	105.58020833333286
n1718	1064	1	0	75	105.5822916666662
n1719	1068	1	0	84	105.61145833333286
n1720	1067	1	0	87	105.57395833333287
n1747	1071	1	0	58	105.82812499999953
n1748	deletion
n1749	1073	1	0	63	105.8447916666662
n1754	deletion
n1750	1069	1	0	66	105.81874999999954
n1751	1070	1	0	70	105.81458333333288
n1737	1072	1	0	75	105.82083333333287
n1738	1074	1	0	84	105.84270833333287
n1739	1075	1	0	87	105.81666666666621
n1752	1081	1	0	58	106.05937499999953
n1753	deletion
n1755	deletion
n1756	1077	1	0	70	106.05312499999954
n1740	1076	1	0	77	106.04895833333288
n1741	1079	1	0	84	106.05520833333287
n1742	1078	1	0	89	106.0635416666662
n1757	1082	1	0	58	106.16562499999954
n1758	deletion
n1759	deletion
n1760	deletion
n1761	1083	1	0	70	106.1541666666662
n1743	1084	1	0	78	106.14583333333286
n1744	1086	1	0	84	106.1447916666662
n1745	1085	1	0	90	106.1447916666662
n1770	1093	1	0	58	106.4072916666662
n1771	1091	1	0	61	106.40833333333286
n1772	1087	1	0	65	106.39687499999953
n1773	1089	1	0	70	106.4104166666662
n1762	1090	1	0	77	106.40833333333286
n1763	1092	1	0	85	106.39374999999953
n1764	1088	1	0	89	106.40833333333286
n1775	1094	1	0	45	106.8583333333328
n1776	deletion
n1777	1097	1	0	49	106.98020833333278
n1766	1095	1	0	57	106.8552083333328
n1767	1096	1	0	58	106.93020833333279
n1768	1098	1	0	61	107.00312499999944
n1784	1100	1	0	53	107.06458333333278
n1778	1099	1	0	65	107.05937499999945
n1786	1101	1	0	45	107.50104166666611
n1787	deletion
n1788	1104	1	0	49	107.6552083333328
n1780	1102	1	0	57	107.52604166666612
n1781	1103	1	0	58	107.60312499999947
n1782	1105	1	0	61	107.64166666666613
n1793	1106	1	0	53	107.71354166666612
n1789	1107	1	0	65	107.72708333333279
n1803	1109	1	0	24	108.97604166666608
n1804	1110	1	0	36	108.97083333333275
n1799	1108	1	0	48	108.96145833333274
n1811	1114	1	0	60	109.78645833333275
n1812	1116	1	0	65	109.79999999999941
n1813	1115	1	0	68	109.78437499999941
n1814	1113	1	0	72	109.78229166666608
n1807	1111	1	0	84	109.78333333333275
n1808	1117	1	0	92	109.78541666666608
n1809	1112	1	0	96	109.78437499999941
n1836	1118	1	0	60	111.0729166666661
n1840	deletion
n1837	1120	1	0	64	111.0760416666661
n1841	deletion
n1838	1123	1	0	70	111.06770833333277
n1842	deletion
n1839	1122	1	0	72	111.07187499999944
n1843	1129	1	0	72	111.45312499999939
n1847	1133	1	0	72	111.6614583333327
n1826	1127	1	0	84	111.45520833333272
n1830	1134	1	0	84	111.66249999999937
n1833	1140	1	0	84	111.82916666666604
n1823	1121	1	0	85	111.0979166666661
n1824	1124	1	0	91	111.09374999999943
n1827	1125	1	0	91	111.4374999999994
n1828	1126	1	0	96	111.44270833333273
n1825	1119	1	0	97	111.09374999999943
n1844	1128	1	0	60	111.47291666666605
n1845	deletion
n1846	1130	1	0	70	111.44999999999939
n1829	1131	1	0	77	111.65416666666604
n1831	1132	1	0	89	111.65312499999938
n1848	1135	1	0	60	111.69791666666603
n1849	deletion
n1850	1136	1	0	70	111.66354166666603
n1851	1139	1	0	72	111.8020833333327
n1832	1138	1	0	79	111.80104166666604
n1834	1137	1	0	91	111.81145833333271
n1858	1145	1	0	65	111.95208333333271
n1859	1147	1	0	68	111.95937499999937
n1860	1142	1	0	72	111.9583333333327
n1852	1144	1	0	80	111.9583333333327
n1853	1148	1	0	84	111.95416666666604
n1854	1143	1	0	92	111.9552083333327
n1869	1153	1	0	53	112.488541666666
n1870	1152	1	0	60	112.482291666666
n1871	1149	1	0	65	112.482291666666
n1863	1150	1	0	68	112.47708333333267
n1864	1155	1	0	72	112.48333333333267
n1865	1154	1	0	77	112.49062499999933
n1866	1151	1	0	80	112.479166666666
n1879	1157	1	0	41	113.06354166666597
n1880	1158	1	0	48	113.05624999999931
n1881	1156	1	0	53	113.05833333333264
n1873	1162	1	0	56	113.0656249999993
n1874	1161	1	0	60	113.08020833333264
n1875	1160	1	0	65	113.0781249999993
n1876	1159	1	0	68	113.06666666666597
n1885	1163	1	0	28	113.7562499999993
n1886	1164	1	0	40	113.7499999999993
n1893	1165	1	0	29	115.09374999999929
n1891	1169	1	0	41	115.06979166666595
n1913	1198	1	0	26	117.45937499999921
n1910	deletion
n1912	1190	1	0	27	117.0124999999992
n1911	1194	1	0	27	117.16458333333254
n1914	1196	1	0	27	117.23333333333254
n1922	1200	1	0	27	117.74895833333255
n1916	deletion
n1915	1197	1	0	29	117.21249999999921
n1897	1199	1	0	38	117.45312499999922
n1894	deletion
n1896	1185	1	0	39	116.86145833333256
n1895	1189	1	0	39	117.01354166666587
n1898	1193	1	0	39	117.16458333333254
n1906	1201	1	0	39	117.74374999999922
n1900	deletion
n1899	1195	1	0	41	117.20208333333254
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1202	1	0	25	118.21041666666589
n1955	1203	1	0	37	118.19791666666589
n1952	1207	1	0	101	118.19791666666589
n1957	deletion
n1958	1204	1	0	56	118.85833333333252
n1965	1206	1	0	53	119.08229166666585
n1966	1205	1	0	61	119.07187499999918
n1961	1209	1	0	97	119.3624999999992
n1960	1208	1	0	99	119.27812499999919
n1968	1211	1	0	44	119.45208333333254
n1969	1210	1	0	56	119.4343749999992
n1963	1213	1	0	89	119.53229166666588
n1962	1212	1	0	92	119.44895833333254
n1977	1214	1	0	53	119.57395833333256
n1978	1215	1	0	61	119.62499999999922
n1971	1217	1	0	85	119.71145833333254
n1970	1216	1	0	87	119.62499999999922
n1973	1219	1	0	77	119.8781249999992
n1972	1218	1	0	80	119.79583333333254
n1975	1221	1	0	73	120.05104166666587
n1974	1220	1	0	75	119.96666666666587
n1981	1222	1	0	68	120.1374999999992
n1993	1223	1	0	32	120.80312499999918
n1994	1225	1	0	44	120.78749999999918
n1986	1224	1	0	72	120.81666666666585
n1987	1226	1	0	73	120.89374999999919
n1988	1227	1	0	75	120.98437499999916
n1989	1228	1	0	77	121.07187499999917
n1990	1229	1	0	78	121.16145833333249
n1991	1230	1	0	80	121.24583333333247
n2002	1233	1	0	55	121.34583333333246
n2003	1232	1	0	60	121.35312499999912
n2004	1231	1	0	66	121.34583333333246
n1997	1234	1	0	81	121.34374999999913
n2005	1235	1	0	56	121.55416666666581
n2006	deletion
n2007	1236	1	0	66	121.58437499999914
n2008	1238	1	0	56	121.78541666666582
n2009	1239	1	0	60	121.80416666666582
n2010	1237	1	0	66	121.77395833333249
n2012	1241	1	0	80	122.05937499999915
n2011	1240	1	0	81	121.98749999999914
n2014	1243	1	0	78	122.22604166666581
n2013	1242	1	0	79	122.14999999999914
n2016	1245	1	0	76	122.3854166666658
n2015	1244	1	0	77	122.30416666666581
n2024	1248	1	0	57	122.48854166666581
n2025	1249	1	0	60	122.49999999999915
n2028	deletion
n2026	1246	1	0	66	122.51979166666581
n2019	1247	1	0	75	122.51354166666582
n2027	1250	1	0	56	122.7135416666658
n2029	1251	1	0	66	122.7229166666658
n2030	1254	1	0	56	122.96666666666577
n2031	1253	1	0	60	122.96979166666577
n2032	1252	1	0	66	122.96145833333244
n2035	1256	1	0	25	123.27708333333246
n2036	1255	1	0	37	123.26770833333245
n2033	1261	1	0	101	123.25833333333244
n2038	1258	1	0	44	123.74999999999912
n2039	1257	1	0	56	123.69166666666578
n2046	1260	1	0	53	123.89374999999912
n2047	1259	1	0	61	123.88020833333245
