idx,matchtype,partid,ppartid
4738,2,undefined,2705
4739,2,undefined,2707
4740,2,undefined,2708
4741,2,undefined,2713
4742,2,undefined,2709
4743,2,undefined,2710
4744,2,undefined,2711
4745,2,undefined,2715
4746,2,undefined,2718
4747,2,undefined,2720
4748,2,undefined,2714
4749,2,undefined,2716
4750,2,undefined,2717
4751,2,undefined,2721
4752,2,undefined,2722
4753,2,undefined,2723
4754,2,undefined,2724
4755,2,undefined,2725
4756,2,undefined,2726
4757,2,undefined,2728
4758,2,undefined,2729
4759,2,undefined,2731
4760,2,undefined,2732
4761,2,undefined,2735
4762,2,undefined,2734
4763,2,undefined,2736
4764,2,undefined,2737
4765,2,undefined,2739
4766,2,undefined,2742
4767,2,undefined,2738
4768,2,undefined,2740
4769,2,undefined,2741
4770,2,undefined,2743
4771,2,undefined,2745
4772,2,undefined,2746
4773,2,undefined,2747
4774,2,undefined,2748
4775,2,undefined,2752
4776,2,undefined,2751
4777,2,undefined,2754
4778,2,undefined,2755
4779,2,undefined,2759
4780,2,undefined,2757
4781,2,undefined,2758
4782,2,undefined,2760
4783,2,undefined,2764
4784,2,undefined,2766
4785,2,undefined,2762
4786,2,undefined,2763
4787,2,undefined,2765
4788,2,undefined,2767
4789,2,undefined,2768
4790,2,undefined,2770
4791,2,undefined,2771
4792,2,undefined,2772
4793,2,undefined,2775
4794,2,undefined,2776
4795,2,undefined,2777
4796,2,undefined,2779
4797,2,undefined,2774
4798,2,undefined,2778
4799,2,undefined,2781
4800,2,undefined,2782
4801,2,undefined,2783
4802,2,undefined,2785
4803,2,undefined,2788
4804,2,undefined,2784
4805,2,undefined,2790
4806,2,undefined,2793
4807,2,undefined,2795
4808,2,undefined,2798
4809,2,undefined,2792
4810,2,undefined,2794
4811,2,undefined,2796
4812,2,undefined,2801
4813,2,undefined,2807
4814,2,undefined,2810
4815,2,undefined,2812
4816,2,undefined,2805
4817,2,undefined,2808
4818,2,undefined,2813
4819,2,undefined,2800
4820,2,undefined,2803
4821,2,undefined,2804
4822,2,undefined,2806
4823,2,undefined,2809
4824,2,undefined,2814
4825,2,undefined,2816
4826,2,undefined,2819
4827,2,undefined,2822
4828,2,undefined,2820
4829,2,undefined,2821
4830,2,undefined,2823
4831,2,undefined,2824
4832,2,undefined,2831
4833,2,undefined,2825
4834,2,undefined,2826
4835,2,undefined,2829
4836,2,undefined,2830
4837,2,undefined,2832
4838,2,undefined,2834
4839,2,undefined,2835
4840,2,undefined,2836
4841,2,undefined,2839
4842,2,undefined,2843
4843,2,undefined,2840
4844,2,undefined,2841
4845,2,undefined,2842
4846,2,undefined,2846
4847,2,undefined,2847
4848,2,undefined,2849
4849,2,undefined,2848
4850,2,undefined,2853
4851,2,undefined,2857
4852,2,undefined,2851
4853,2,undefined,2852
4854,2,undefined,2854
4855,2,undefined,2858
4856,2,undefined,2862
4857,2,undefined,2863
4858,2,undefined,2864
4859,2,undefined,2871
4860,2,undefined,2876
4861,2,undefined,2865
4862,2,undefined,2867
4863,2,undefined,2868
4864,2,undefined,2869
4865,2,undefined,2870
4866,2,undefined,2872
4867,2,undefined,2874
4868,2,undefined,2875
4869,2,undefined,2877
4870,2,undefined,2880
4871,2,undefined,2879
4872,2,undefined,2881
4873,2,undefined,2882
4874,2,undefined,2884
4875,2,undefined,2886
4876,2,undefined,2887
4877,2,undefined,2888
4878,2,undefined,2891
4879,2,undefined,2892
4880,2,undefined,2894
4881,2,undefined,2895
4882,2,undefined,2901
4883,2,undefined,2896
4884,2,undefined,2899
4885,2,undefined,2898
4886,2,undefined,2900
4887,2,undefined,2903
4888,2,undefined,2907
4889,2,undefined,2902
4890,2,undefined,2904
4891,2,undefined,2905
4892,2,undefined,2906
4893,2,undefined,2908
4894,2,undefined,2914
4895,2,undefined,2909
4896,2,undefined,2911
4897,2,undefined,2912
4898,2,undefined,2913
4899,2,undefined,2915
4900,2,undefined,2920
4901,2,undefined,2916
4902,2,undefined,2917
4903,2,undefined,2918
4904,2,undefined,2919
4905,2,undefined,2921
4906,2,undefined,2925
4907,2,undefined,2922
4908,2,undefined,2923
4909,2,undefined,2924
4910,2,undefined,2926
4911,2,undefined,2927
4912,2,undefined,2928
4913,2,undefined,2929
4914,2,undefined,2931
4915,2,undefined,2932
4916,2,undefined,2934
4917,2,undefined,2935
4918,2,undefined,2939
4919,2,undefined,2936
4920,2,undefined,2937
4921,2,undefined,2938
4922,2,undefined,2940
4923,2,undefined,2942
4924,2,undefined,2944
4925,2,undefined,2941
4926,2,undefined,2943
4927,2,undefined,2945
4928,2,undefined,2946
4929,2,undefined,2947
4930,2,undefined,2948
4931,2,undefined,2950
4932,2,undefined,2951
4933,2,undefined,2952
4934,2,undefined,2953
4935,2,undefined,2955
4936,2,undefined,2957
4937,2,undefined,2959
4938,2,undefined,2958
4939,2,undefined,2960
4940,2,undefined,2966
4941,2,undefined,2961
4942,2,undefined,2963
4943,2,undefined,2964
4944,2,undefined,2965
4945,2,undefined,2968
4946,2,undefined,2972
4947,2,undefined,2967
4948,2,undefined,2969
4949,2,undefined,2970
4950,2,undefined,2971
4951,2,undefined,2973
4952,2,undefined,2976
4953,2,undefined,2974
4954,2,undefined,2975
4955,2,undefined,2977
4956,2,undefined,2978
4957,2,undefined,2979
4958,2,undefined,2980
4959,2,undefined,2981
4960,2,undefined,2982
4961,2,undefined,2984
4962,2,undefined,2986
4963,2,undefined,2989
4964,2,undefined,2996
4965,2,undefined,2991
4966,2,undefined,2987
4967,2,undefined,2988
4968,2,undefined,2990
4969,2,undefined,2992
4970,2,undefined,2993
4971,2,undefined,2994
4972,2,undefined,2995
4973,2,undefined,2997
4974,2,undefined,2999
4975,2,undefined,3000
4976,2,undefined,3001
4977,2,undefined,3004
4978,2,undefined,3002
4979,2,undefined,3003
4980,2,undefined,3007
4981,2,undefined,3009
4982,2,undefined,3010
4983,2,undefined,3011
4984,2,undefined,3012
4985,2,undefined,3014
4986,2,undefined,3015
4987,2,undefined,3016
4988,2,undefined,3017
4989,2,undefined,3018
4990,2,undefined,3019
4991,2,undefined,3020
4992,2,undefined,3021
4993,2,undefined,3022
4994,2,undefined,3023
4995,2,undefined,3024
4996,2,undefined,3025
4997,2,undefined,3026
4998,2,undefined,3027
4999,2,undefined,3028
5000,2,undefined,3029
5001,2,undefined,3030
5002,2,undefined,3031
5003,2,undefined,3033
5004,2,undefined,3035
5005,2,undefined,3032
5006,2,undefined,3034
5007,2,undefined,3036
5008,2,undefined,3037
5009,2,undefined,3038
5010,2,undefined,3039
5011,2,undefined,3040
5012,2,undefined,3041
5013,2,undefined,3042
5014,2,undefined,3045
5015,2,undefined,3043
5016,2,undefined,3044
5017,2,undefined,3047
5018,2,undefined,3048
5019,2,undefined,3046
5020,2,undefined,3049
5021,2,undefined,3050
5022,2,undefined,3051
5023,2,undefined,3052
5024,2,undefined,3053
5025,2,undefined,3054
5026,2,undefined,3055
5027,2,undefined,3056
5028,2,undefined,3057
5029,2,undefined,3058
5030,2,undefined,3059
5031,2,undefined,3060
5032,2,undefined,3061
5033,2,undefined,3062
5034,2,undefined,3063
5035,2,undefined,3064
5036,2,undefined,3065
5037,2,undefined,3066
5038,2,undefined,3068
5039,2,undefined,3069
5040,2,undefined,3071
5041,2,undefined,3067
5042,2,undefined,3070
5043,2,undefined,3072
5044,2,undefined,3073
5045,2,undefined,3074
5046,2,undefined,3075
5047,2,undefined,3076
5048,2,undefined,3077
5049,2,undefined,3080
5050,2,undefined,3081
5051,2,undefined,3078
5052,2,undefined,3079
5053,2,undefined,3082
5054,2,undefined,3083
5055,2,undefined,3084
5056,2,undefined,3085
5057,2,undefined,3086
5058,2,undefined,3087
5059,2,undefined,3088
5060,2,undefined,3089
5061,2,undefined,3090
5062,2,undefined,3091
5063,2,undefined,3092
5064,2,undefined,3093
5065,2,undefined,3094
5066,2,undefined,3095
5067,2,undefined,3096
5068,2,undefined,3097
5069,2,undefined,3098
5070,2,undefined,3099
5071,2,undefined,3100
5072,2,undefined,3101
5073,2,undefined,3102
5074,2,undefined,3103
5075,2,undefined,3104
5076,2,undefined,3105
5077,2,undefined,3106
5078,2,undefined,3107
5079,2,undefined,3108
5080,2,undefined,3109
5081,2,undefined,3110
5082,2,undefined,3111
5083,2,undefined,3112
5084,2,undefined,3113
5085,2,undefined,3114
5086,2,undefined,3115
5087,2,undefined,3116
5088,2,undefined,3117
5089,2,undefined,3118
5090,2,undefined,3119
5091,2,undefined,3120
5092,2,undefined,3121
5093,2,undefined,3122
5094,2,undefined,3123
5095,2,undefined,3125
5096,2,undefined,3124
5097,2,undefined,3126
5098,2,undefined,3127
5099,2,undefined,3128
5100,2,undefined,3129
5101,2,undefined,3130
5102,2,undefined,3131
5103,2,undefined,3132
5104,2,undefined,3133
5105,2,undefined,3134
5106,2,undefined,3135
5107,2,undefined,3136
5108,2,undefined,3142
5109,2,undefined,3137
5110,2,undefined,3138
5111,2,undefined,3139
5112,2,undefined,3140
5113,2,undefined,3141
5114,2,undefined,3143
5115,2,undefined,3144
5116,2,undefined,3145
5117,2,undefined,3146
5118,2,undefined,3147
5119,2,undefined,3148
5120,2,undefined,3149
5121,2,undefined,3150
5122,2,undefined,3151
5123,2,undefined,3152
5124,2,undefined,3153
5125,2,undefined,3154
5126,2,undefined,3156
5127,2,undefined,3155
5128,2,undefined,3157
5129,2,undefined,3158
5130,2,undefined,3159
5131,2,undefined,3160
5132,2,undefined,3161
5133,2,undefined,3162
5134,2,undefined,3163
5135,2,undefined,3164
5136,2,undefined,3165
5137,2,undefined,3166
5138,2,undefined,3167
5139,2,undefined,3168
5140,2,undefined,3169
5141,2,undefined,3170
5142,2,undefined,3171
5143,2,undefined,3172
5144,2,undefined,3173
5145,2,undefined,3174
5146,2,undefined,3175
5147,2,undefined,3176
5148,2,undefined,3177
5149,2,undefined,3178
5150,2,undefined,3179
5151,2,undefined,3180
5152,2,undefined,3181
5153,2,undefined,3182
5154,2,undefined,3183
5155,2,undefined,3184
5156,2,undefined,3185
5157,2,undefined,3186
5158,2,undefined,3187
5159,2,undefined,3188
5160,2,undefined,3189
5161,2,undefined,3190
5162,2,undefined,3191
5163,2,undefined,3192
5164,2,undefined,3193
5165,2,undefined,3194
5166,2,undefined,3195
5167,2,undefined,3198
5168,2,undefined,3196
5169,2,undefined,3197
5170,2,undefined,3199
5171,2,undefined,3200
5172,2,undefined,3201
5173,2,undefined,3202
5174,2,undefined,3203
5175,2,undefined,3204
5176,2,undefined,3205
5177,2,undefined,3206
5178,2,undefined,3207
5179,2,undefined,3208
5180,2,undefined,3209
5181,2,undefined,3210
5182,2,undefined,3211
5183,2,undefined,3212
5184,2,undefined,3213
5185,2,undefined,3214
5186,2,undefined,3215
5187,2,undefined,3216
5188,2,undefined,3217
5189,2,undefined,3218
5190,2,undefined,3219
5191,2,undefined,3222
5192,2,undefined,3220
5193,2,undefined,3221
5194,2,undefined,3223
5195,2,undefined,3224
5196,2,undefined,3226
5197,2,undefined,3227
5198,2,undefined,3225
5199,2,undefined,3228
5200,2,undefined,3229
5201,2,undefined,3230
5202,2,undefined,3232
5203,2,undefined,3233
5204,2,undefined,3231
5205,2,undefined,3234
5206,2,undefined,3235
5207,2,undefined,3236
5208,2,undefined,3237
5209,2,undefined,3238
5210,2,undefined,3239
5211,2,undefined,3240
5212,2,undefined,3241
5213,2,undefined,3242
5214,2,undefined,3243
5215,2,undefined,3244
5216,2,undefined,3245
5217,2,undefined,3246
5218,2,undefined,3247
5219,2,undefined,3248
5220,2,undefined,3249
5221,2,undefined,3251
5222,2,undefined,3252
5223,2,undefined,3250
5224,2,undefined,3253
5225,2,undefined,3254
5226,2,undefined,3255
5227,2,undefined,3256
5228,2,undefined,3258
5229,2,undefined,3260
5230,2,undefined,3257
5231,2,undefined,3259
5232,2,undefined,3261
5233,2,undefined,3262
5234,2,undefined,3263
5235,2,undefined,3264
5236,2,undefined,3265
5237,2,undefined,3266
5238,2,undefined,3267
5239,2,undefined,3268
5240,2,undefined,3269
5241,2,undefined,3270
5242,2,undefined,3271
5243,2,undefined,3272
5244,2,undefined,3273
5245,2,undefined,3274
5246,2,undefined,3275
5247,2,undefined,3276
5248,2,undefined,3277
5249,2,undefined,3278
5250,2,undefined,3279
5251,2,undefined,3280
5252,2,undefined,3281
5253,2,undefined,3282
5254,2,undefined,3283
5255,2,undefined,3284
5256,2,undefined,3285
5257,2,undefined,3286
5258,2,undefined,3287
