onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.82811,0.058760624,61,59,0,0,1832,151.52896,349.0
151.91624,0.33253172,45,93,0,0,1833,151.52896,349.0
151.92293,0.32585436,57,72,0,0,1834,151.91959,350.0
152.02309,0.22569422,61,70,0,0,1835,151.91959,350.0
152.09253,0.15624985,64,65,0,0,1836,151.91959,350.0
152.20337,0.07745719,61,69,0,0,1837,151.91959,350.0
152.30353,0.13354687,57,71,0,0,1838,152.30353,351.0
152.4077,0.084134534,61,61,0,0,1839,152.30353,351.0
152.51587,0.10149562,64,54,0,0,1840,152.30353,351.0
152.62004,0.06276703,61,56,0,0,1841,152.30353,351.0
152.72287,0.04139953,86,92,0,0,1842,152.30353,351.0
152.72955,0.3205125,59,67,0,0,1843,152.72621,352.0
152.82437,0.22569422,62,74,0,0,1844,152.72621,352.0
152.92453,0.12553406,67,68,0,0,1845,152.72621,352.0
153.02335,0.06944437,62,67,0,0,1846,152.72621,352.0
153.10349,0.120192185,59,77,0,0,1847,153.10349,353.0
153.21031,0.08279906,62,75,0,0,1848,153.10349,353.0
153.29579,0.116185784,67,69,0,0,1849,153.10349,353.0
153.38527,0.10817297,62,67,0,0,1850,153.10349,353.0
153.49611,0.29647407,47,96,0,0,1851,153.10349,353.0
153.50813,0.28445485,59,83,0,0,1852,153.50212,354.0
153.60695,0.18563016,62,78,0,0,1853,153.50212,354.0
153.6991,0.12286312,67,71,0,0,1854,153.50212,354.0
153.79259,0.078792654,62,70,0,0,1855,153.50212,354.0
153.89275,0.14690156,59,75,0,0,1856,153.89275,355.0
153.99423,0.07478625,62,71,0,0,1857,153.89275,355.0
154.07704,0.15090796,67,72,0,0,1858,153.89275,355.0
154.18387,0.10550203,62,66,0,0,1859,153.89275,355.0
154.27869,0.049412344,88,101,0,0,1860,153.89275,355.0
154.29338,0.10817297,57,74,0,0,1861,154.28604,356.0
154.38687,0.10950844,64,72,0,0,1862,154.28604,356.0
154.49103,0.11885672,67,70,0,0,1863,154.28604,356.0
154.57384,0.10416656,64,68,0,0,1864,154.28604,356.0
154.66866,0.30181593,49,105,0,0,1865,154.28604,356.0
154.686,0.28445485,57,86,0,0,1866,154.67732,357.0
154.80887,0.16159172,64,73,0,0,1867,154.67732,357.0
154.89702,0.10950844,67,70,0,0,1868,154.67732,357.0
154.98248,0.08146359,64,68,0,0,1869,154.67732,357.0
155.07597,0.13755327,57,75,0,0,1870,155.07597,358.0
155.18147,0.08947641,64,75,0,0,1871,155.07597,358.0
155.27629,0.12286312,67,76,0,0,1872,155.07597,358.0
155.3671,0.102831095,64,71,0,0,1873,155.07597,358.0
155.45258,0.3592411,76,109,0,0,1874,155.07597,358.0
155.46725,0.34455094,57,80,0,0,1875,155.45992,359.0
155.57677,0.2350425,64,79,0,0,1876,155.45992,359.0
155.67293,0.13888875,67,72,0,0,1877,155.45992,359.0
155.75972,0.088140935,64,73,0,0,1878,155.45992,359.0
155.8599,0.11885672,57,78,0,0,1879,155.8599,360.0
155.96005,0.08279906,64,76,0,0,1880,155.8599,360.0
156.04686,0.12152766,67,79,0,0,1881,155.8599,360.0
156.15236,0.11752125,64,69,0,0,1882,155.8599,360.0
156.23383,0.05341875,37,106,0,0,1883,155.8599,360.0
156.2485,0.3458864,57,87,0,0,1884,156.24117,361.0
156.3647,0.22970062,64,77,0,0,1885,156.24117,361.0
156.44482,0.1495725,67,77,0,0,1886,156.24117,361.0
156.54765,0.08146359,64,77,0,0,1887,156.24117,361.0
156.64247,0.10950844,57,80,0,0,1888,156.64247,362.0
156.74664,0.08146359,64,79,0,0,1889,156.64247,362.0
156.8321,0.11885672,67,78,0,0,1890,156.64247,362.0
156.9296,0.09882469,64,68,0,0,1891,156.64247,362.0
157.0164,0.028044844,79,105,0,0,1892,156.64247,362.0
157.03242,0.23637797,57,81,0,0,1893,157.02441,363.0
157.1446,0.12419859,64,78,0,0,1894,157.02441,363.0
157.21939,0.10950844,67,79,0,0,1895,157.02441,363.0
157.30487,0.05074781,64,85,0,0,1896,157.02441,363.0
157.604,3.2678921,49,94,0,0,1897,157.02441,363.0
157.60535,3.2665565,45,82,0,0,1898,157.02441,363.0
157.60934,3.26255,67,97,0,0,1899,157.60735,364.0
157.61069,3.2612147,57,90,0,0,1900,157.60735,364.0
157.61603,3.2558727,64,82,0,0,1901,157.60735,364.0
157.60535,3.2665565,37,84,0,0,1902,157.02441,363.0
161.6211,0.06143156,50,39,0,0,1903,159.69235,365.0
161.60107,0.16025625,38,37,0,0,1904,159.69235,365.0
161.58504,0.18963656,62,63,0,0,1905,159.69235,365.0
161.77602,0.04139953,37,53,0,0,1906,159.69235,365.0
161.77869,0.04540594,61,62,0,0,1907,161.77734,366.0
161.96698,0.036057655,59,60,0,0,1908,161.77734,366.0
161.96965,0.04139953,35,54,0,0,1909,161.77734,366.0
162.15529,0.034722187,57,52,0,0,1910,161.77734,366.0
162.16731,0.049412344,33,45,0,0,1911,162.1613,367.0
162.33691,0.044070467,37,51,0,0,1912,162.1613,367.0
162.35294,0.042735,61,37,0,0,1913,162.1613,367.0
162.54124,0.040064063,62,55,0,0,1914,162.54057,368.0
162.5399,0.042735,38,52,0,0,1915,162.1613,367.0
162.71352,0.040064063,42,64,0,0,1916,162.54057,368.0
162.71619,0.042735,66,69,0,0,1917,162.54057,368.0
162.89247,0.03071578,69,72,0,0,1918,162.54057,368.0
162.92451,0.0,57,27,0,0,1919,162.90916,369.0
162.90181,0.03205125,45,72,0,0,1920,162.54057,368.0
162.9165,0.05074781,33,42,0,0,1921,162.90916,369.0
163.0821,0.03071578,61,62,0,0,1922,162.90916,369.0
163.0781,0.042735,73,74,0,0,1923,162.90916,369.0
163.0861,0.034722187,49,70,0,0,1924,162.90916,369.0
163.1008,0.04139953,37,53,0,0,1925,162.90916,369.0
163.27174,0.029380312,74,75,0,0,1926,162.90916,369.0
163.27708,0.025373906,62,64,0,0,1927,163.27708,370.0
163.27708,0.04540594,50,60,0,0,1928,163.27708,370.0
163.2851,0.038728595,38,57,0,0,1929,163.27708,370.0
163.45337,0.038728595,76,82,0,0,1930,163.27708,370.0
163.46805,0.040064063,52,66,0,0,1931,163.27708,370.0
163.46805,0.040064063,64,56,0,0,1932,163.27708,370.0
163.48676,0.04139953,40,54,0,0,1933,163.27708,370.0
163.64967,0.029380312,66,75,0,0,1934,163.27708,370.0
163.65501,0.03205125,78,68,0,0,1935,163.27708,370.0
163.66302,0.034722187,54,66,0,0,1936,163.65903,371.0
163.66971,0.04139953,42,57,0,0,1937,163.65903,371.0
163.846,0.025373906,79,78,0,0,1938,163.65903,371.0
163.846,0.03205125,67,75,0,0,1939,163.65903,371.0
163.84999,0.040064063,55,69,0,0,1940,163.65903,371.0
163.858,0.037393127,43,54,0,0,1941,163.65903,371.0
164.19188,1.8189085,45,64,0,0,1942,164.18787,372.0
164.18387,1.8269212,69,69,0,0,1943,163.65903,371.0
164.19455,1.8162374,57,52,0,0,1944,164.18787,372.0
164.17986,1.8309276,81,87,0,0,1945,163.65903,371.0
166.21912,0.048076876,69,25,0,0,1946,165.31702,373.0
166.23381,0.21100406,66,38,0,0,1947,165.31702,373.0
166.21245,0.32451892,74,54,0,0,1948,165.31702,373.0
166.44615,0.12286312,67,34,0,0,1949,166.44615,374.0
166.44882,0.1535789,64,35,0,0,1950,166.44615,374.0
166.43146,0.34054452,73,55,0,0,1951,165.31702,373.0
166.63846,0.13354687,62,47,0,0,1952,166.44615,374.0
166.6291,0.14289516,71,65,0,0,1953,166.44615,374.0
166.66516,0.110843904,66,34,0,0,1954,166.44615,374.0
166.82408,0.05475422,69,59,0,0,1955,166.44615,374.0
166.84012,0.3285253,64,40,0,0,1956,166.84012,375.0
166.8548,0.31383514,61,33,0,0,1957,166.84012,375.0
167.00705,0.16159172,66,40,0,0,1958,166.84012,375.0
167.01506,0.1535789,71,67,0,0,1959,166.84012,375.0
167.02841,0.14022422,62,41,0,0,1960,166.84012,375.0
167.00972,0.15892078,81,75,0,0,1961,166.84012,375.0
167.22339,0.038728595,69,53,0,0,1962,167.21538,376.0
167.21004,0.056089688,81,80,0,0,1963,166.84012,375.0
167.20737,0.38595048,61,47,0,0,1964,166.84012,375.0
167.22072,0.3725958,64,49,0,0,1965,167.21538,376.0
167.41302,0.18028829,59,52,0,0,1966,167.21538,376.0
167.42104,0.17227547,62,47,0,0,1967,167.21538,376.0
167.4237,0.16960452,67,47,0,0,1968,167.21538,376.0
167.63338,0.29780954,57,42,0,0,1969,167.63205,377.0
167.63205,0.299145,61,48,0,0,1970,167.63205,377.0
167.62537,0.30582234,66,59,0,0,1971,167.21538,376.0
167.84439,0.13755327,59,50,0,0,1972,167.63205,377.0
167.84305,0.15892078,62,49,0,0,1973,167.63205,377.0
167.83904,0.22302328,67,63,0,0,1974,167.63205,377.0
168.02734,0.034722187,61,46,0,0,1975,168.02734,378.0
168.04337,0.18429469,57,47,0,0,1976,168.02734,378.0
168.02066,0.20699766,66,66,0,0,1977,167.63205,377.0
168.21698,0.14155969,64,60,0,0,1978,168.02734,378.0
168.22366,0.14823703,59,43,0,0,1979,168.02734,378.0
168.24503,0.3285253,55,50,0,0,1980,168.02734,378.0
168.40929,0.16426265,62,58,0,0,1981,168.02734,378.0
168.43733,0.13621782,54,52,0,0,1982,168.42531,379.0
168.42531,0.16559812,57,52,0,0,1983,168.42531,379.0
168.6243,0.04540594,64,58,0,0,1984,168.42531,379.0
168.61896,0.23237157,74,69,0,0,1985,168.42531,379.0
168.64566,0.20566219,59,53,0,0,1986,168.42531,379.0
168.651,0.20032032,55,42,0,0,1987,168.42531,379.0
168.82996,0.03205125,62,58,0,0,1988,168.82462,380.0
168.81393,0.05074781,57,45,0,0,1989,168.42531,379.0
168.84732,0.06276703,54,55,0,0,1990,168.82462,380.0
168.81927,0.40865344,74,76,0,0,1991,168.42531,379.0
169.03294,0.19497843,61,67,0,0,1992,168.82462,380.0
169.08904,0.13888875,53,40,0,0,1993,168.82462,380.0
169.01692,0.21100406,55,55,0,0,1994,168.82462,380.0
169.08904,0.13888875,52,35,0,0,1995,168.82462,380.0
169.02493,0.21768141,73,72,0,0,1996,168.82462,380.0
169.24129,0.029380312,62,59,0,0,1997,169.23927,381.0
169.23727,0.038728595,50,53,0,0,1998,168.82462,380.0
169.24796,0.042735,54,43,0,0,1999,169.23927,381.0
169.23595,0.060096093,74,72,0,0,2000,168.82462,380.0
169.46698,0.12553406,63,55,0,0,2001,169.23927,381.0
169.45096,0.51949733,75,79,0,0,2002,169.23927,381.0
169.66061,0.30982876,43,49,0,0,2003,169.23927,381.0
169.66997,0.30048046,55,43,0,0,2004,169.6653,382.0
169.85294,0.11752125,76,68,0,0,2005,169.6653,382.0
169.87964,0.09081188,64,34,0,0,2006,169.6653,382.0
170.04791,0.040064063,73,78,0,0,2007,169.6653,382.0
170.05191,0.037393127,45,63,0,0,2008,169.6653,382.0
170.06793,0.03071578,67,54,0,0,2009,170.05592,383.0
170.05992,0.044070467,57,35,0,0,2010,170.05592,383.0
170.23888,0.034722187,69,63,0,0,2011,170.05592,383.0
170.50864,0.44204015,66,51,0,0,2012,170.50197,384.0
170.5033,0.44738203,38,44,0,0,2013,170.50197,384.0
170.50063,0.45005298,50,38,0,0,2014,170.05592,383.0
170.49396,0.4567303,74,53,0,0,2015,170.05592,383.0
171.26852,0.09615375,78,64,0,0,2016,170.9794,385.0
171.37936,0.05208328,86,66,0,0,2017,170.9794,385.0
171.45683,0.084134534,76,72,0,0,2018,171.45683,386.0
171.55298,0.05208328,85,75,0,0,2019,171.45683,386.0
171.6438,0.09214734,74,79,0,0,2020,171.45683,386.0
171.73994,0.040064063,83,74,0,0,2021,171.45683,386.0
171.83076,0.093482815,73,75,0,0,2022,171.83076,387.0
171.92958,0.07745719,81,74,0,0,2023,171.83076,387.0
172.02707,0.036057655,45,69,0,0,2024,171.83076,387.0
172.03642,0.04139953,33,58,0,0,2025,171.83076,387.0
172.02307,0.08680547,74,75,0,0,2026,171.83076,387.0
172.12723,0.05074781,83,78,0,0,2027,171.83076,387.0
172.25276,0.05208328,35,43,0,0,2028,172.22739,388.0
172.22739,0.07745719,73,85,0,0,2029,172.22739,388.0
172.32088,0.06810891,81,81,0,0,2030,172.22739,388.0
172.42772,0.10416656,71,70,0,0,2031,172.22739,388.0
172.54924,0.03071578,81,50,0,0,2032,172.22739,388.0
172.53722,0.046741407,79,60,0,0,2033,172.22739,388.0
172.63338,0.044070467,69,66,0,0,2034,172.63338,389.0
172.72018,0.080128126,78,67,0,0,2035,172.63338,389.0
172.815,0.08547,71,71,0,0,2036,172.63338,389.0
172.91382,0.07211531,79,66,0,0,2037,172.63338,389.0
173.01932,0.056089688,69,67,0,0,2038,173.01932,390.0
173.11682,0.05341875,78,68,0,0,2039,173.01932,390.0
172.22205,0.99893063,45,77,0,0,2040,171.83076,387.0
172.2314,1.0002661,33,57,0,0,2041,172.22739,388.0
173.21698,0.049412344,67,65,0,0,2042,173.01932,390.0
173.31046,0.058760624,76,69,0,0,2043,173.01932,390.0
173.41196,0.060096093,66,62,0,0,2044,173.41196,391.0
173.5081,0.08680547,75,66,0,0,2045,173.41196,391.0
173.6283,0.03338672,46,56,0,0,2046,173.41196,391.0
173.63498,0.04139953,34,51,0,0,2047,173.41196,391.0
173.63765,0.05074781,67,57,0,0,2048,173.41196,391.0
173.72311,0.08680547,76,63,0,0,2049,173.41196,391.0
173.83128,0.05208328,46,75,0,0,2050,173.41196,391.0
173.83797,0.06143156,34,61,0,0,2051,173.83395,392.0
173.83395,0.43402734,67,68,0,0,2052,173.83395,392.0
173.93279,0.33520266,76,68,0,0,2053,173.83395,392.0
174.04362,0.22435875,66,76,0,0,2054,173.83395,392.0
174.13844,0.12954047,75,72,0,0,2055,173.83395,392.0
174.23593,0.060096093,67,75,0,0,2056,174.23593,393.0
174.34277,0.03205125,76,73,0,0,2057,174.23593,393.0
174.43893,0.065437965,47,70,0,0,2058,174.23593,393.0
174.43893,0.078792654,35,70,0,0,2059,174.23593,393.0
174.46297,0.070779845,79,86,0,0,2060,174.23593,393.0
174.5738,0.060096093,88,83,0,0,2061,174.23593,393.0
174.6673,0.42067266,47,86,0,0,2062,174.23593,393.0
174.67264,0.41533077,35,84,0,0,2063,174.66997,394.0
174.66997,0.4180017,79,85,0,0,2064,174.66997,394.0
174.75677,0.33119625,88,82,0,0,2065,174.66997,394.0
174.87029,0.21768141,78,84,0,0,2066,174.66997,394.0
174.9651,0.12286312,87,80,0,0,2067,174.66997,394.0
175.07462,0.078792654,79,83,0,0,2068,175.07462,395.0
175.17076,0.084134534,88,87,0,0,2069,175.07462,395.0
175.26825,0.046741407,48,83,0,0,2070,175.07462,395.0
175.26959,0.048076876,36,79,0,0,2071,175.07462,395.0
175.27359,0.07345078,79,92,0,0,2072,175.07462,395.0
175.38043,0.07745719,88,88,0,0,2073,175.07462,395.0
175.49261,0.41933718,48,96,0,0,2074,175.49261,396.0
175.49928,0.41265985,36,81,0,0,2075,175.49261,396.0
175.48727,0.42467907,79,92,0,0,2076,175.07462,395.0
175.59544,0.3165061,88,86,0,0,2077,175.49261,396.0
175.69695,0.21501046,78,88,0,0,2078,175.49261,396.0
175.7971,0.11485031,88,91,0,0,2079,175.49261,396.0
175.89592,0.057425156,76,88,0,0,2080,175.89592,397.0
175.98674,0.06810891,88,86,0,0,2081,175.89592,397.0
176.07487,0.036057655,48,81,0,0,2082,175.89592,397.0
176.08423,0.038728595,36,67,0,0,2083,175.89592,397.0
176.09357,0.06810891,75,95,0,0,2084,175.89592,397.0
176.1924,0.080128126,87,87,0,0,2085,175.89592,397.0
176.28455,0.03338672,49,91,0,0,2086,175.89592,397.0
176.29123,0.037393127,37,84,0,0,2087,176.29123,398.0
176.30458,0.46874952,76,95,0,0,2088,176.29123,398.0
176.3994,0.37393126,88,90,0,0,2089,176.29123,398.0
176.52092,0.2524036,75,90,0,0,2090,176.29123,398.0
176.60506,0.16826907,87,86,0,0,2091,176.29123,398.0
176.70923,0.0641025,76,84,0,0,2092,176.70923,399.0
176.79604,0.048076876,88,89,0,0,2093,176.70923,399.0
176.90553,0.03205125,49,84,0,0,2094,176.70923,399.0
176.92691,0.038728595,37,67,0,0,2095,176.70923,399.0
176.9229,0.07745719,70,94,0,0,2096,176.70923,399.0
177.01505,0.06276703,82,87,0,0,2097,176.70923,399.0
177.12723,0.33920905,35,80,0,0,2098,177.12723,400.0
177.12189,0.34455094,47,90,0,0,2099,176.70923,399.0
177.13791,0.3285253,71,93,0,0,2100,177.12723,400.0
177.23273,0.23370703,75,89,0,0,2101,177.12723,400.0
177.33022,0.13621782,78,80,0,0,2102,177.12723,400.0
177.42503,0.1669336,83,84,0,0,2103,177.12723,400.0
177.52386,0.15892078,81,83,0,0,2104,177.52386,401.0
177.62001,0.1068375,79,80,0,0,2105,177.52386,401.0
177.71617,0.028044844,67,77,0,0,2106,177.52386,401.0
177.72017,0.042735,59,70,0,0,2107,177.52386,401.0
177.72151,0.046741407,64,63,0,0,2108,177.52386,401.0
177.71884,0.07612172,78,87,0,0,2109,177.52386,401.0
177.81366,0.06944437,76,79,0,0,2110,177.52386,401.0
177.92317,0.03338672,66,91,0,0,2111,177.52386,401.0
177.9245,0.040064063,59,76,0,0,2112,177.92383,402.0
177.92584,0.3205125,63,85,0,0,2113,177.92383,402.0
177.9205,0.32585436,75,96,0,0,2114,177.52386,401.0
178.02333,0.22302328,78,81,0,0,2115,177.92383,402.0
178.1048,0.14155969,82,76,0,0,2116,177.92383,402.0
178.20895,0.15892078,83,81,0,0,2117,177.92383,402.0
178.30911,0.16426265,81,82,0,0,2118,178.30911,403.0
178.40794,0.11351484,79,78,0,0,2119,178.30911,403.0
178.50409,0.034722187,67,69,0,0,2120,178.30911,403.0
178.5081,0.042735,64,69,0,0,2121,178.30911,403.0
178.51479,0.036057655,59,61,0,0,2122,178.30911,403.0
178.50409,0.08947641,78,87,0,0,2123,178.30911,403.0
178.60025,0.11885672,76,81,0,0,2124,178.30911,403.0
178.70308,0.029380312,66,83,0,0,2125,178.70241,404.0
178.70175,0.44604656,59,66,0,0,2126,178.30911,403.0
178.71376,0.43402734,63,73,0,0,2127,178.70241,404.0
178.69774,0.45005298,83,88,0,0,2128,178.30911,403.0
178.79523,0.35256374,78,79,0,0,2129,178.70241,404.0
178.8767,0.27110016,75,79,0,0,2130,178.70241,404.0
178.96216,0.18563016,71,73,0,0,2131,178.70241,404.0
179.069,0.08279906,66,79,0,0,2132,179.069,405.0
179.15446,0.08146359,63,69,0,0,2133,179.069,405.0
179.21724,0.12954047,59,68,0,0,2134,179.069,405.0
179.31206,0.11485031,54,70,0,0,2135,179.069,405.0
179.38684,0.18162376,51,69,0,0,2136,179.069,405.0
179.54309,0.32585436,47,61,0,0,2137,179.54309,406.0
180.323,0.04540594,71,56,0,0,2138,180.03955,407.0
180.53,0.1068375,52,49,0,0,2139,180.03955,407.0
180.67824,0.049412344,55,51,0,0,2140,180.53601,408.0
180.76237,0.07745719,59,51,0,0,2141,180.53601,408.0
180.85318,0.078792654,55,50,0,0,2142,180.53601,408.0
180.54202,0.4059825,79,57,0,0,2143,180.53601,408.0
180.96269,0.112179376,51,49,0,0,2144,180.95067,409.0
181.08022,0.056089688,54,53,0,0,2145,180.95067,409.0
181.19373,0.08547,59,48,0,0,2146,180.95067,409.0
181.29121,0.09481828,54,49,0,0,2147,180.95067,409.0
181.42476,0.08547,52,46,0,0,2148,181.40607,410.0
181.54095,0.05208328,55,47,0,0,2149,181.40607,410.0
180.93866,0.65437967,83,67,0,0,2150,180.53601,408.0
181.62909,0.07612172,59,51,0,0,2151,181.40607,410.0
181.38737,0.4019761,79,64,0,0,2152,180.95067,409.0
181.73192,0.06677344,55,48,0,0,2153,181.40607,410.0
181.8401,0.056089688,59,61,0,0,2154,181.83008,411.0
181.82007,0.15491438,81,70,0,0,2155,181.40607,410.0
181.93091,0.048076876,55,52,0,0,2156,181.83008,411.0
181.9269,0.09214734,79,76,0,0,2157,181.83008,411.0
182.0364,0.04540594,59,57,0,0,2158,181.83008,411.0
182.0137,0.080128126,78,78,0,0,2159,181.83008,411.0
182.10585,0.065437965,76,72,0,0,2160,181.83008,411.0
182.1072,0.065437965,55,47,0,0,2161,181.83008,411.0
182.19934,0.028044844,75,82,0,0,2162,181.83008,411.0
182.20067,0.057425156,47,62,0,0,2163,182.20001,412.0
182.34357,0.08680547,54,61,0,0,2164,182.20001,412.0
182.42636,0.03338672,75,77,0,0,2165,182.20001,412.0
182.44774,0.048076876,57,59,0,0,2166,182.20001,412.0
182.52118,0.07211531,59,63,0,0,2167,182.20001,412.0
182.64806,0.110843904,47,62,0,0,2168,182.64404,413.0
182.64005,0.13087593,78,78,0,0,2169,182.20001,412.0
182.7589,0.078792654,76,73,0,0,2170,182.64404,413.0
182.75356,0.097489215,52,63,0,0,2171,182.64404,413.0
182.8604,0.05341875,55,53,0,0,2172,182.64404,413.0
182.84169,0.10817297,75,80,0,0,2173,182.64404,413.0
182.92183,0.05475422,59,58,0,0,2174,182.64404,413.0
182.94453,0.097489215,76,79,0,0,2175,182.64404,413.0
183.04335,0.10149562,47,54,0,0,2176,182.64404,413.0
183.18358,0.08146359,51,56,0,0,2177,183.04535,414.0
183.28374,0.088140935,54,55,0,0,2178,183.04535,414.0
183.04736,0.38595048,78,75,0,0,2179,183.04535,414.0
183.39325,0.05074781,58,55,0,0,2180,183.04535,414.0
183.46936,0.046741407,71,60,0,0,2181,183.04535,414.0
183.49207,0.09882469,59,55,0,0,2182,183.48071,415.0
183.5949,0.029380312,56,60,0,0,2183,183.48071,415.0
183.65366,0.06276703,57,51,0,0,2184,183.48071,415.0
183.69774,0.042735,71,67,0,0,2185,183.48071,415.0
183.7191,0.08680547,55,59,0,0,2186,183.48071,415.0
183.81526,0.09882469,54,61,0,0,2187,183.48071,415.0
183.92209,0.06276703,71,59,0,0,2188,183.48071,415.0
183.9448,0.097489215,52,51,0,0,2189,183.92476,416.0
184.05965,0.06143156,55,55,0,0,2190,183.92476,416.0
184.13977,0.0641025,71,62,0,0,2191,183.92476,416.0
184.16515,0.070779845,59,47,0,0,2192,183.92476,416.0
184.27065,0.05074781,55,42,0,0,2193,183.92476,416.0
183.92476,0.42467907,79,65,0,0,2194,183.92476,416.0
184.3628,0.044070467,71,61,0,0,2195,184.3628,417.0
184.3708,0.120192185,51,53,0,0,2196,184.3628,417.0
184.51505,0.04139953,54,48,0,0,2197,184.3628,417.0
184.59784,0.06810891,71,58,0,0,2198,184.3628,417.0
184.6072,0.06143156,59,48,0,0,2199,184.3628,417.0
184.71269,0.048076876,54,43,0,0,2200,184.3628,417.0
184.35745,0.4874461,83,69,0,0,2201,183.92476,416.0
184.81285,0.040064063,71,54,0,0,2202,184.80617,418.0
184.80617,0.12419859,52,52,0,0,2203,184.80617,418.0
184.95308,0.042735,55,39,0,0,2204,184.80617,418.0
184.99847,0.05341875,71,60,0,0,2205,184.80617,418.0
185.03053,0.057425156,59,55,0,0,2206,184.80617,418.0
185.10799,0.056089688,55,63,0,0,2207,184.80617,418.0
184.79416,0.3806086,79,63,0,0,2208,184.3628,417.0
185.1988,0.046741407,71,62,0,0,2209,184.80617,418.0
185.24554,0.057425156,55,44,0,0,2210,185.20815,419.0
185.31766,0.05208328,59,60,0,0,2211,185.20815,419.0
185.20815,0.17094,81,64,0,0,2212,185.20815,419.0
185.36574,0.044070467,71,54,0,0,2213,185.20815,419.0
185.29095,0.15491438,79,63,0,0,2214,185.20815,419.0
185.41782,0.093482815,64,59,0,0,2215,185.20815,419.0
185.40446,0.13755327,78,73,0,0,2216,185.20815,419.0
185.52466,0.07478625,76,66,0,0,2217,185.20815,419.0
185.52866,0.07345078,59,59,0,0,2218,185.20815,419.0
185.6168,0.029380312,74,73,0,0,2219,185.20815,419.0
185.62881,0.110843904,54,61,0,0,2220,185.62282,420.0
185.77039,0.049412344,59,53,0,0,2221,185.62282,420.0
185.83182,0.03071578,74,80,0,0,2222,185.62282,420.0
185.85585,0.09615375,62,56,0,0,2223,185.62282,420.0
185.94666,0.065437965,59,53,0,0,2224,185.62282,420.0
186.04683,0.088140935,74,72,0,0,2225,186.04683,421.0
186.04683,0.09615375,54,67,0,0,2226,186.04683,421.0
186.18304,0.03338672,58,51,0,0,2227,186.04683,421.0
186.14699,0.07612172,73,67,0,0,2228,186.04683,421.0
186.2458,0.036057655,61,59,0,0,2229,186.04683,421.0
186.2338,0.08947641,71,60,0,0,2230,186.04683,421.0
186.31125,0.029380312,58,62,0,0,2231,186.04683,421.0
186.3246,0.12419859,73,63,0,0,2232,186.04683,421.0
186.44746,0.09081188,47,55,0,0,2233,186.44746,422.0
186.57834,0.06677344,50,55,0,0,2234,186.44746,422.0
186.68918,0.049412344,54,52,0,0,2235,186.44746,422.0
186.44746,0.32718983,71,53,0,0,2236,186.44746,422.0
186.75195,0.24038437,59,50,0,0,2237,186.44746,422.0
186.92557,0.20833312,47,44,0,0,2238,186.92557,423.0
187.17796,0.036057655,66,62,0,0,2239,186.92557,423.0
187.42369,0.11752125,73,59,0,0,2240,186.92557,423.0
187.54388,0.14423062,66,61,0,0,2241,187.42436,424.0
187.62802,0.40064064,70,70,0,0,2242,187.42436,424.0
187.62401,0.40464702,64,72,0,0,2243,187.42436,424.0
187.72551,0.3031514,73,65,0,0,2244,187.42436,424.0
187.827,0.20165578,74,76,0,0,2245,187.827,425.0
187.62535,0.40331155,61,66,0,0,2246,187.42436,424.0
187.9138,0.13354687,66,59,0,0,2247,187.827,425.0
188.01263,0.128205,71,66,0,0,2248,187.827,425.0
188.01396,0.16292718,59,49,0,0,2249,187.827,425.0
188.02065,0.17227547,62,49,0,0,2250,187.827,425.0
188.10611,0.11485031,74,59,0,0,2251,187.827,425.0
188.2223,0.120192185,76,69,0,0,2252,188.22096,426.0
188.33582,0.09615375,66,57,0,0,2253,188.22096,426.0
187.42503,1.0189626,54,45,0,0,2254,187.42436,424.0
188.21162,0.28579032,61,43,0,0,2255,187.827,425.0
188.22096,0.28311938,58,43,0,0,2256,188.22096,426.0
188.42128,0.11351484,70,65,0,0,2257,188.22096,426.0
188.53748,0.080128126,73,65,0,0,2258,188.22096,426.0
188.62962,0.14423062,78,67,0,0,2259,188.62962,427.0
188.7191,0.1322114,76,70,0,0,2260,188.62962,427.0
188.82593,0.088140935,74,70,0,0,2261,188.62962,427.0
188.9301,0.08146359,73,66,0,0,2262,188.62962,427.0
189.0129,0.03071578,59,53,0,0,2263,188.62962,427.0
189.01424,0.034722187,62,51,0,0,2264,189.01424,428.0
189.02759,0.05074781,74,73,0,0,2265,189.01424,428.0
189.14511,0.05475422,71,55,0,0,2266,189.01424,428.0
189.2239,0.040064063,59,47,0,0,2267,189.01424,428.0
189.2239,0.040064063,62,42,0,0,2268,189.01424,428.0
189.23058,0.049412344,70,63,0,0,2269,189.01424,428.0
189.33208,0.05208328,71,61,0,0,2270,189.01424,428.0
189.41087,0.03338672,61,63,0,0,2271,189.01424,428.0
189.41888,0.029380312,64,54,0,0,2272,189.41888,429.0
189.4269,0.070779845,76,71,0,0,2273,189.41888,429.0
189.53506,0.080128126,71,63,0,0,2274,189.41888,429.0
189.60184,0.048076876,64,49,0,0,2275,189.41888,429.0
189.6192,0.037393127,61,44,0,0,2276,189.41888,429.0
189.6379,0.070779845,70,67,0,0,2277,189.41888,429.0
189.73004,0.09081188,71,63,0,0,2278,189.41888,429.0
189.82219,0.12286312,66,59,0,0,2279,189.41888,429.0
189.83287,0.128205,78,61,0,0,2280,189.83287,430.0
189.83688,0.1669336,62,45,0,0,2281,189.83287,430.0
189.94907,0.06276703,74,63,0,0,2282,189.83287,430.0
