onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.88281,0.05859375,68,60,1,0,1820,203.65234,214.08333
203.94922,0.0546875,71,62,1,0,1821,203.65234,214.08333
204.05469,0.040364582,64,55,1,0,1822,203.65234,214.08333
204.17578,0.04296875,59,63,1,0,1823,203.65234,214.08333
204.25781,0.108072914,56,52,1,0,1824,203.65234,214.08333
204.35677,0.065104164,59,58,1,0,1825,203.65234,214.08333
204.45964,0.040364582,52,56,1,0,1826,204.45964,215.08333
204.5612,0.05078125,59,62,1,0,1827,204.45964,215.08333
204.65364,0.065104164,56,53,1,0,1828,204.45964,215.08333
204.75652,0.046875,59,45,1,0,1829,204.45964,215.08333
204.82683,0.053385418,64,53,1,0,1830,204.45964,215.08333
204.91016,0.063802086,59,63,1,0,1831,204.45964,215.08333
205.01692,0.061197918,56,52,1,0,1832,204.45964,215.08333
205.10677,0.06640625,59,51,1,0,1833,204.45964,215.08333
205.23308,0.16145833,54,49,1,0,1834,205.23308,216.08333
205.33594,0.072916664,59,55,1,0,1835,205.23308,216.08333
205.4427,0.20833333,57,53,1,0,1836,205.23308,216.08333
205.2461,0.4049479,39,40,1,0,1837,205.23308,216.08333
205.22917,0.421875,51,54,1,0,1838,204.45964,215.08333
205.5677,0.083333336,59,52,1,0,1839,205.23308,216.08333
205.23308,0.4296875,47,40,1,0,1840,205.23308,216.08333
205.64062,0.09375,66,59,1,0,1841,205.23308,216.08333
205.73438,0.07421875,59,50,1,0,1842,205.23308,216.08333
205.83855,0.052083332,57,65,1,0,1843,205.23308,216.08333
205.90755,0.17838542,59,59,1,0,1844,205.23308,216.08333
206.05339,0.087239586,66,59,1,0,1845,206.05013,217.08333
206.14323,0.067708336,71,59,1,0,1846,206.05013,217.08333
206.2461,0.22526042,69,57,1,0,1847,206.05013,217.08333
206.0625,0.40885416,39,43,1,0,1848,206.05013,217.08333
206.03777,0.43359375,51,68,1,0,1849,205.23308,216.08333
206.32942,0.14192708,71,66,1,0,1850,206.05013,217.08333
206.04688,0.42447916,47,48,1,0,1851,205.23308,216.08333
206.45442,0.09765625,78,72,1,0,1852,206.05013,217.08333
206.54558,0.0859375,71,60,1,0,1853,206.05013,217.08333
206.66277,0.0546875,69,60,1,0,1854,206.05013,217.08333
206.73308,0.02734375,71,55,1,0,1855,206.05013,217.08333
206.89062,0.0625,78,54,1,0,1856,206.86848,218.08333
206.97005,0.3515625,83,58,1,0,1857,206.86848,218.08333
206.86719,0.4544271,39,43,1,0,1858,206.05013,217.08333
206.84895,0.47265625,51,66,1,0,1859,206.05013,217.08333
207.08464,0.23697917,81,54,1,0,1860,206.86848,218.08333
206.8698,0.4518229,47,38,1,0,1861,206.86848,218.08333
207.17448,0.14713542,83,66,1,0,1862,206.86848,218.08333
207.27605,0.075520836,90,63,1,0,1863,206.86848,218.08333
207.38802,0.072916664,83,52,1,0,1864,206.86848,218.08333
207.49089,0.055989582,81,60,1,0,1865,206.86848,218.08333
207.57292,0.048177082,83,56,1,0,1866,206.86848,218.08333
207.68489,0.088541664,80,60,1,0,1867,206.86848,218.08333
207.6888,0.49479166,40,44,1,0,1868,207.68684,219.08333
207.70703,0.4765625,47,31,1,0,1869,207.68684,219.08333
207.67969,0.50390625,52,39,1,0,1870,206.86848,218.08333
207.80339,0.38020834,92,59,1,0,1871,207.68684,219.08333
207.89192,0.29166666,83,55,1,0,1872,207.68684,219.08333
207.97786,0.20572917,92,66,1,0,1873,207.68684,219.08333
208.1198,0.088541664,80,59,1,0,1874,207.68684,219.08333
208.22656,0.3828125,92,70,1,0,1875,207.68684,219.08333
208.13542,0.47395834,64,50,1,0,1876,207.68684,219.08333
208.16016,0.44921875,52,49,1,0,1877,207.68684,219.08333
208.32292,0.28645834,83,68,1,0,1878,207.68684,219.08333
208.44531,0.1640625,92,72,1,0,1879,207.68684,219.08333
208.55989,0.1015625,80,66,1,0,1880,208.55989,220.08333
208.5573,0.46875,64,61,1,0,1881,207.68684,219.08333
208.58073,0.4453125,52,50,1,0,1882,208.55989,220.08333
208.66016,0.3658854,92,74,1,0,1883,208.55989,220.08333
208.77344,0.25260416,83,68,1,0,1884,208.55989,220.08333
208.86719,0.15885417,92,79,1,0,1885,208.55989,220.08333
209.01172,0.47916666,81,67,1,0,1886,208.55989,220.08333
209.1211,0.36979166,93,69,1,0,1887,208.55989,220.08333
208.97917,0.51171875,61,64,1,0,1888,208.55989,220.08333
208.99089,0.5,52,57,1,0,1889,208.55989,220.08333
209.01172,0.47916666,49,43,1,0,1890,208.55989,220.08333
209.19792,0.29296875,88,66,1,0,1891,208.55989,220.08333
209.3073,0.18359375,93,71,1,0,1892,208.55989,220.08333
209.42708,0.1328125,81,75,1,0,1893,208.55989,220.08333
209.54817,0.37890625,93,74,1,0,1894,209.44206,221.08333
209.44402,0.4830729,61,78,1,0,1895,209.44206,221.08333
209.4414,0.4856771,52,58,1,0,1896,208.55989,220.08333
209.4427,0.484375,49,58,1,0,1897,209.44206,221.08333
209.65495,0.2721354,88,73,1,0,1898,209.44206,221.08333
209.7552,0.171875,93,74,1,0,1899,209.44206,221.08333
209.87761,0.12890625,82,70,1,0,1900,209.44206,221.08333
209.98958,0.36197916,94,81,1,0,1901,209.44206,221.08333
209.8698,0.48177084,60,71,1,0,1902,209.44206,221.08333
209.8789,0.47265625,48,63,1,0,1903,209.44206,221.08333
209.86589,0.4856771,52,59,1,0,1904,209.44206,221.08333
210.10156,0.25,88,71,1,0,1905,209.44206,221.08333
210.18098,0.17057292,94,81,1,0,1906,209.44206,221.08333
210.30208,0.122395836,82,80,1,0,1907,209.44206,221.08333
210.30469,0.4830729,60,75,1,0,1908,209.44206,221.08333
210.3112,0.4765625,48,68,1,0,1909,210.3073,222.08333
210.42839,0.359375,94,88,1,0,1910,210.3073,222.08333
210.30989,0.4778646,52,65,1,0,1911,210.3073,222.08333
210.53386,0.25390625,88,74,1,0,1912,210.3073,222.08333
210.6237,0.1640625,94,82,1,0,1913,210.3073,222.08333
210.75652,0.4700521,83,78,1,0,1914,210.3073,222.08333
210.7461,0.48046875,59,76,1,0,1915,210.3073,222.08333
210.74348,0.4830729,47,73,1,0,1916,210.3073,222.08333
210.7461,0.48046875,52,63,1,0,1917,210.3073,222.08333
210.8802,0.34635416,95,85,1,0,1918,210.3073,222.08333
210.9987,0.22786458,88,74,1,0,1919,210.3073,222.08333
211.10286,0.123697914,95,76,1,0,1920,210.3073,222.08333
211.2448,0.0013020834,84,40,1,0,1921,211.1914,223.08333
211.19922,0.47395834,83,76,1,0,1922,211.1914,223.08333
211.1914,0.48177084,45,71,1,0,1923,211.1914,223.08333
211.1875,0.4856771,57,80,1,0,1924,210.3073,222.08333
211.1914,0.48177084,52,66,1,0,1925,211.1914,223.08333
211.3138,0.359375,95,79,1,0,1926,211.1914,223.08333
211.41536,0.2578125,88,75,1,0,1927,211.1914,223.08333
211.58203,0.091145836,94,46,1,0,1928,211.1914,223.08333
211.53516,0.13802083,96,83,1,0,1929,211.1914,223.08333
211.63281,0.09375,44,77,1,0,1930,211.1914,223.08333
211.6289,0.4986979,56,73,1,0,1931,211.1914,223.08333
211.6289,0.4986979,52,72,1,0,1932,211.1914,223.08333
211.66145,0.46614584,84,79,1,0,1933,211.1914,223.08333
211.8086,0.3190104,94,37,1,0,1934,211.1914,223.08333
211.89583,0.23177083,88,55,1,0,1935,211.1914,223.08333
211.78125,0.34635416,96,76,1,0,1936,211.1914,223.08333
212.10677,0.54296875,72,72,1,0,1937,212.07747,224.08333
212.21355,0.4361979,84,77,1,0,1938,212.07747,224.08333
212.07552,0.57421875,64,66,1,0,1939,211.1914,223.08333
212.07942,0.5703125,56,64,1,0,1940,212.07747,224.08333
212.07161,0.578125,68,71,1,0,1941,211.1914,223.08333
212.30339,0.34635416,76,80,1,0,1942,212.07747,224.08333
212.39714,0.25260416,84,80,1,0,1943,212.07747,224.08333
212.52995,0.15364583,73,83,1,0,1944,212.07747,224.08333
212.73047,0.05078125,82,25,1,0,1945,212.07747,224.08333
212.66536,0.13411458,85,84,1,0,1946,212.07747,224.08333
212.50652,0.32421875,79,27,1,0,1947,212.07747,224.08333
212.55598,0.9348958,57,67,1,0,1948,212.07747,224.08333
212.79036,0.7005208,76,84,1,0,1949,212.07747,224.08333
212.54427,0.94661456,69,71,1,0,1950,212.07747,224.08333
212.91797,0.5729167,85,85,1,0,1951,212.07747,224.08333
212.53516,0.9557292,64,67,1,0,1952,212.07747,224.08333
213.69792,0.40364584,69,43,1,0,1953,213.35677,225.08333
213.35677,1.1210938,85,63,1,0,1954,213.35677,225.08333
214.17578,0.3450521,73,60,1,0,1955,213.35677,225.08333
213.95442,0.7630208,57,49,1,0,1956,213.35677,225.08333
214.64714,0.37109375,68,51,1,0,1957,214.4375,226.08333
214.4375,0.9427083,83,67,1,0,1958,214.4375,226.08333
215.09766,0.33333334,71,61,1,0,1959,214.4375,226.08333
214.88152,0.74609375,56,50,1,0,1960,214.4375,226.08333
215.58333,0.31640625,66,46,1,0,1961,215.35547,227.08333
215.35547,0.8151042,81,69,1,0,1962,215.35547,227.08333
216.02734,0.40234375,82,61,1,0,1963,215.35547,227.08333
215.8177,0.72265625,54,42,1,0,1964,215.35547,227.08333
216.47656,0.40234375,68,49,1,0,1965,216.27344,228.08333
216.27344,0.9322917,83,61,1,0,1966,216.27344,228.08333
216.94922,0.28645834,71,50,1,0,1967,216.27344,228.08333
216.74089,0.68098956,56,49,1,0,1968,216.27344,228.08333
217.46355,0.3294271,66,37,1,0,1969,217.20573,229.08333
217.88411,0.33854166,69,47,1,0,1970,217.20573,229.08333
217.69922,0.5234375,54,32,1,0,1971,217.20573,229.08333
217.20573,1.078125,81,57,1,0,1972,217.20573,229.08333
218.20052,0.21744792,65,38,1,0,1973,218.19727,230.08333
218.19402,0.5338542,68,47,1,0,1974,217.20573,229.08333
218.21223,0.515625,53,40,1,0,1975,218.19727,230.08333
218.19402,0.60286456,80,50,1,0,1976,217.20573,229.08333
218.7448,0.15755208,64,31,1,0,1977,218.19727,230.08333
218.73047,0.92057294,67,35,1,0,1978,218.19727,230.08333
218.71745,0.93359375,79,49,1,0,1979,218.19727,230.08333
218.75261,0.8984375,52,28,1,0,1980,218.19727,230.08333
219.34245,1.5651041,51,52,1,0,1981,219.32942,231.08333
219.3164,1.5911459,63,31,1,0,1982,218.19727,230.08333
219.35417,1.5533854,67,29,1,0,1983,219.32942,231.08333
219.29948,1.6458334,79,44,1,0,1984,218.19727,230.08333
220.89062,0.54036456,53,33,1,0,1985,220.36816,232.08333
220.87239,0.55859375,65,39,1,0,1986,220.36816,232.08333
220.88802,0.54296875,68,44,1,0,1987,220.36816,232.08333
220.8711,0.5598958,80,52,1,0,1988,220.36816,232.08333
221.40234,0.109375,67,46,1,0,1989,220.36816,232.08333
221.41667,0.29427084,70,55,1,0,1990,221.4069,233.08333
221.41145,0.3268229,55,38,1,0,1991,221.4069,233.08333
221.39973,0.3736979,82,59,1,0,1992,220.36816,232.08333
221.71094,0.098958336,68,56,1,0,1993,221.4069,233.08333
221.69922,0.123697914,56,59,1,0,1994,221.4069,233.08333
221.71875,0.106770836,72,64,1,0,1995,221.4069,233.08333
221.70442,0.15234375,84,70,1,0,1996,221.4069,233.08333
222.01562,0.119791664,70,61,1,0,1997,221.4069,233.08333
222.01172,0.13020833,58,61,1,0,1998,221.4069,233.08333
222.02214,0.14192708,73,67,1,0,1999,221.4069,233.08333
222.00781,0.18619792,85,79,1,0,2000,221.4069,233.08333
222.42317,0.20572917,72,71,1,0,2001,221.4069,233.08333
222.42969,0.21484375,60,61,1,0,2002,221.4069,233.08333
222.4323,0.24739583,75,66,1,0,2003,221.4069,233.08333
222.41406,0.27864584,87,83,1,0,2004,221.4069,233.08333
223.76953,0.421875,73,31,1,0,2005,223.35938,234.08333
223.35938,1.2304688,89,57,1,0,2006,223.35938,234.08333
224.25911,0.4153646,77,56,1,0,2007,223.35938,234.08333
224.02995,0.89453125,61,49,1,0,2008,223.35938,234.08333
224.78386,0.3606771,72,45,1,0,2009,224.52473,235.08333
224.52473,1.0338541,87,62,1,0,2010,224.52473,235.08333
225.20964,0.50390625,75,62,1,0,2011,224.52473,235.08333
225.02083,0.8489583,60,42,1,0,2012,224.52473,235.08333
225.70312,0.34114584,70,49,1,0,2013,225.47266,236.08333
225.47266,0.79817706,85,65,1,0,2014,225.47266,236.08333
226.15625,0.3828125,86,63,1,0,2015,225.47266,236.08333
225.9362,1.0351562,58,54,1,0,2016,225.47266,236.08333
226.66145,0.3138021,72,48,1,0,2017,226.43098,237.08333
227.1198,0.375,75,56,1,0,2018,226.43098,237.08333
226.43098,1.0859375,87,63,1,0,2019,226.43098,237.08333
226.90364,0.7578125,60,48,1,0,2020,226.43098,237.08333
227.59114,0.328125,70,42,1,0,2021,227.375,238.08333
227.375,0.8203125,85,59,1,0,2022,227.375,238.08333
227.82031,0.44921875,58,50,1,0,2023,227.375,238.08333
228.03125,0.2890625,73,54,1,0,2024,227.375,238.08333
228.28516,0.24479167,84,53,1,0,2025,227.375,238.08333
228.29558,0.4153646,68,43,1,0,2026,228.29036,239.08333
228.52734,0.33984375,72,57,1,0,2027,228.29036,239.08333
228.53645,0.36197916,56,42,1,0,2028,228.29036,239.08333
228.7539,0.26302084,58,51,1,0,2029,228.29036,239.08333
228.7513,0.3268229,73,64,1,0,2030,228.29036,239.08333
228.97136,0.2981771,60,49,1,0,2031,228.29036,239.08333
228.96875,0.33984375,75,68,1,0,2032,228.29036,239.08333
229.21484,0.24348958,63,41,1,0,2033,228.29036,239.08333
229.21875,0.28515625,79,66,1,0,2034,229.2168,240.08333
229.44922,0.20442708,60,55,1,0,2035,229.2168,240.08333
229.44792,0.24739583,76,63,1,0,2036,229.2168,240.08333
229.68489,0.18619792,61,49,1,0,2037,229.2168,240.08333
229.67448,0.19791667,77,67,1,0,2038,229.2168,240.08333
229.88933,0.25520834,49,53,1,0,2039,229.2168,240.08333
229.88933,0.37239584,65,54,1,0,2040,229.2168,240.08333
230.11328,0.20442708,61,58,1,0,2041,229.2168,240.08333
230.13281,0.23177083,77,64,1,0,2042,230.12305,241.08333
230.34895,0.22265625,59,59,1,0,2043,230.12305,241.08333
230.32812,0.24479167,74,65,1,0,2044,230.12305,241.08333
230.58333,0.1953125,60,48,1,0,2045,230.12305,241.08333
230.57292,0.23307292,75,66,1,0,2046,230.12305,241.08333
230.79427,0.3125,48,46,1,0,2047,230.12305,241.08333
231.03906,0.22526042,75,61,1,0,2048,231.03645,242.08333
231.03386,0.2421875,60,38,1,0,2049,230.12305,241.08333
230.78645,0.54557294,63,55,1,0,2050,230.12305,241.08333
231.28125,0.17708333,57,46,1,0,2051,231.03645,242.08333
231.24089,0.2421875,72,59,1,0,2052,231.03645,242.08333
231.48308,0.12760417,58,49,1,0,2053,231.03645,242.08333
231.48047,0.6432292,73,54,1,0,2054,231.03645,242.08333
231.67448,0.44921875,61,65,1,0,2055,231.03645,242.08333
231.6836,0.44010416,46,56,1,0,2056,231.03645,242.08333
231.9375,0.24088542,61,55,1,0,2057,231.03645,242.08333
231.94402,0.2643229,77,66,1,0,2058,231.94075,243.08333
232.16667,0.23958333,59,58,1,0,2059,231.94075,243.08333
232.16667,0.23958333,74,62,1,0,2060,231.94075,243.08333
232.41406,0.19140625,60,49,1,0,2061,231.94075,243.08333
232.39844,0.23046875,75,69,1,0,2062,231.94075,243.08333
232.61589,0.30729166,48,48,1,0,2063,231.94075,243.08333
232.84766,0.21614583,75,58,1,0,2064,232.83789,244.08333
232.82812,0.23697917,60,47,1,0,2065,231.94075,243.08333
232.60547,0.56640625,63,56,1,0,2066,231.94075,243.08333
233.0638,0.17838542,57,46,1,0,2067,232.83789,244.08333
233.03906,0.23046875,72,60,1,0,2068,232.83789,244.08333
233.27995,0.20182292,58,46,1,0,2069,232.83789,244.08333
233.49219,0.053385418,46,42,1,0,2070,232.83789,244.08333
233.5013,0.059895832,61,52,1,0,2071,232.83789,244.08333
233.27605,0.51171875,73,55,1,0,2072,232.83789,244.08333
233.75652,0.17578125,48,44,1,0,2073,233.73567,245.08333
233.73828,0.23307292,72,59,1,0,2074,233.73567,245.08333
233.73308,0.24739583,56,43,1,0,2075,232.83789,244.08333
233.96094,0.3203125,55,53,1,0,2076,233.73567,245.08333
233.95964,0.3216146,49,49,1,0,2077,233.73567,245.08333
233.72917,0.5520833,63,48,1,0,2078,232.83789,244.08333
233.96875,0.3125,70,65,1,0,2079,233.73567,245.08333
234.20964,0.2421875,56,63,1,0,2080,233.73567,245.08333
234.21094,0.24739583,72,79,1,0,2081,233.73567,245.08333
234.21875,0.24609375,48,53,1,0,2082,233.73567,245.08333
234.21875,0.7239583,63,59,1,0,2083,233.73567,245.08333
234.42839,0.51432294,55,67,1,0,2084,233.73567,245.08333
234.43098,0.51171875,49,64,1,0,2085,233.73567,245.08333
234.42188,0.5208333,70,74,1,0,2086,233.73567,245.08333
234.72395,1.1796875,63,59,1,0,2087,234.72005,246.08333
234.73438,1.1692709,48,59,1,0,2088,234.72005,246.08333
234.71355,1.1901041,56,59,1,0,2089,233.73567,245.08333
234.71614,1.1875,72,81,1,0,2090,233.73567,245.08333
235.71745,1.0286459,55,62,1,0,2091,235.71419,247.08333
235.71875,1.0273438,49,54,1,0,2092,235.71419,247.08333
235.71094,1.0351562,63,50,1,0,2093,234.72005,246.08333
235.70442,1.0416666,70,76,1,0,2094,234.72005,246.08333
236.64192,0.5026042,48,59,1,0,2095,235.71419,247.08333
236.64583,0.4986979,56,56,1,0,2096,236.64388,248.08333
236.63542,0.50911456,75,78,1,0,2097,235.71419,247.08333
236.65105,0.4934896,63,57,1,0,2098,236.64388,248.08333
236.8789,0.265625,53,69,1,0,2099,236.64388,248.08333
236.89192,0.25260416,68,68,1,0,2100,236.64388,248.08333
236.8763,0.26822916,46,62,1,0,2101,236.64388,248.08333
236.875,0.26953125,74,78,1,0,2102,236.64388,248.08333
237.10808,0.7630208,56,75,1,0,2103,236.64388,248.08333
237.10286,0.7682292,75,86,1,0,2104,236.64388,248.08333
237.29817,0.5729167,53,79,1,0,2105,236.64388,248.08333
237.10027,0.7708333,48,64,1,0,2106,236.64388,248.08333
237.10417,0.76692706,63,73,1,0,2107,236.64388,248.08333
237.3073,0.56380206,46,73,1,0,2108,236.64388,248.08333
237.32552,0.54557294,68,75,1,0,2109,236.64388,248.08333
237.30339,0.5677083,74,84,1,0,2110,236.64388,248.08333
237.62761,1.0442709,56,67,1,0,2111,237.62761,249.08333
237.6237,1.0481771,68,66,1,0,2112,236.64388,248.08333
237.63411,1.0377604,51,87,1,0,2113,237.62761,249.08333
237.62761,1.0442709,63,63,1,0,2114,237.62761,249.08333
237.61719,1.0546875,75,92,1,0,2115,236.64388,248.08333
237.63281,1.0716146,48,66,1,0,2116,237.62761,249.08333
238.71355,0.91796875,62,43,1,0,2117,238.71355,250.08333
238.65364,0.97786456,46,49,1,0,2118,237.62761,249.08333
238.86198,0.76953125,68,39,1,0,2119,238.71355,250.08333
238.96875,0.66276044,48,29,1,0,2120,238.71355,250.08333
239.08464,0.546875,46,39,1,0,2121,238.71355,250.08333
239.14323,0.48828125,48,51,1,0,2122,238.71355,250.08333
239.21355,0.41796875,46,42,1,0,2123,238.71355,250.08333
239.28777,0.34375,48,48,1,0,2124,238.71355,250.08333
239.38802,0.24348958,46,40,1,0,2125,238.71355,250.08333
239.48177,0.14973958,48,35,1,0,2126,238.71355,250.08333
239.57683,0.13411458,46,24,1,0,2127,238.71355,250.08333
239.05339,0.68619794,77,52,1,0,2128,238.71355,250.08333
239.67969,0.74869794,44,57,1,0,2129,239.57747,251.08333
239.84766,0.5807292,46,43,1,0,2130,239.57747,251.08333
239.90364,0.52473956,62,55,1,0,2131,239.57747,251.08333
239.9336,0.49479166,44,44,1,0,2132,239.57747,251.08333
239.99739,0.4309896,46,55,1,0,2133,239.57747,251.08333
239.96745,0.4609375,70,54,1,0,2134,239.57747,251.08333
240.07292,0.35546875,44,54,1,0,2135,239.57747,251.08333
240.1302,0.2981771,46,59,1,0,2136,239.57747,251.08333
240.20573,0.22265625,44,57,1,0,2137,239.57747,251.08333
240.27214,0.15625,46,56,1,0,2138,239.57747,251.08333
240.0612,0.38802084,77,69,1,0,2139,239.57747,251.08333
240.36067,0.111979164,44,57,1,0,2140,239.57747,251.08333
240.4414,0.86067706,43,70,1,0,2141,240.4414,252.08333
240.63411,0.66796875,44,51,1,0,2142,240.4414,252.08333
240.68489,0.6171875,63,66,1,0,2143,240.4414,252.08333
240.73698,0.5651042,43,55,1,0,2144,240.4414,252.08333
240.80598,0.49609375,44,52,1,0,2145,240.4414,252.08333
240.76562,0.5364583,70,65,1,0,2146,240.4414,252.08333
240.88672,0.4153646,43,56,1,0,2147,240.4414,252.08333
240.9388,0.36328125,44,69,1,0,2148,240.4414,252.08333
241.02734,0.2747396,43,53,1,0,2149,240.4414,252.08333
240.86067,0.44140625,79,82,1,0,2150,240.4414,252.08333
241.07422,0.22786458,44,68,1,0,2151,240.4414,252.08333
241.15625,0.14583333,43,64,1,0,2152,240.4414,252.08333
241.24089,0.90234375,41,75,1,0,2153,240.4414,252.08333
241.41277,0.73046875,43,55,1,0,2154,240.4414,252.08333
241.45183,0.69140625,41,15,1,0,2155,241.45183,253.08333
241.53125,0.6119792,41,46,1,0,2156,241.45183,253.08333
241.5039,0.63932294,65,77,1,0,2157,241.45183,253.08333
241.58723,0.55598956,70,71,1,0,2158,241.45183,253.08333
241.62761,0.515625,43,46,1,0,2159,241.45183,253.08333
241.67448,0.46875,41,58,1,0,2160,241.45183,253.08333
241.76953,0.3736979,43,57,1,0,2161,241.45183,253.08333
241.80469,0.33854166,41,60,1,0,2162,241.45183,253.08333
241.79427,0.34895834,78,13,1,0,2163,241.45183,253.08333
241.70573,0.4375,80,84,1,0,2164,241.45183,253.08333
241.8763,0.2669271,43,67,1,0,2165,241.45183,253.08333
241.98567,0.15755208,43,66,1,0,2166,241.45183,253.08333
241.94661,0.19661458,41,58,1,0,2167,241.45183,253.08333
242.0677,0.12890625,39,82,1,0,2168,241.45183,253.08333
242.20442,0.76692706,41,72,1,0,2169,241.45183,253.08333
242.29167,0.6796875,39,72,1,0,2170,242.29167,254.08333
242.3737,0.59765625,41,67,1,0,2171,242.29167,254.08333
242.32161,0.64973956,67,83,1,0,2172,242.29167,254.08333
242.46094,0.5104167,39,58,1,0,2173,242.29167,254.08333
242.4362,0.53515625,70,87,1,0,2174,242.29167,254.08333
242.55469,0.41666666,41,54,1,0,2175,242.29167,254.08333
242.61848,0.3528646,39,66,1,0,2176,242.29167,254.08333
242.66277,0.30859375,41,63,1,0,2177,242.29167,254.08333
242.72395,0.24739583,39,73,1,0,2178,242.29167,254.08333
242.78645,0.18489583,41,76,1,0,2179,242.29167,254.08333
242.87239,0.13020833,39,67,1,0,2180,242.29167,254.08333
242.97005,2.4127605,37,82,1,0,2181,242.29167,254.08333
243.13152,2.251302,39,67,1,0,2182,242.29167,254.08333
243.20442,2.1783855,37,73,1,0,2183,243.20442,255.08333
243.27864,2.1041667,39,67,1,0,2184,243.20442,255.08333
243.33855,2.0442708,37,72,1,0,2185,243.20442,255.08333
242.60677,2.7760417,82,93,1,0,2186,242.29167,254.08333
243.42317,1.9596354,39,70,1,0,2187,243.20442,255.08333
243.37239,2.0104167,84,88,1,0,2188,243.20442,255.08333
243.48308,1.8997396,37,77,1,0,2189,243.20442,255.08333
243.56511,1.8177084,39,74,1,0,2190,243.20442,255.08333
243.62761,1.7552084,37,69,1,0,2191,243.20442,255.08333
243.6914,1.6914062,39,67,1,0,2192,243.20442,255.08333
243.7487,1.6341146,37,71,1,0,2193,243.20442,255.08333
243.83464,1.5481771,39,71,1,0,2194,243.20442,255.08333
243.90364,1.4791666,37,72,1,0,2195,243.20442,255.08333
243.82292,1.5598959,85,99,1,0,2196,243.20442,255.08333
243.95833,1.4244791,39,73,1,0,2197,243.20442,255.08333
244.01953,1.3632812,37,77,1,0,2198,243.20442,255.08333
244.11848,1.2643229,39,58,1,0,2199,244.06836,256.08334
244.17969,1.203125,37,66,1,0,2200,244.06836,256.08334
244.23828,1.1445312,39,72,1,0,2201,244.06836,256.08334
244.3138,1.0690104,37,70,1,0,2202,244.06836,256.08334
244.24089,1.1419271,86,99,1,0,2203,244.06836,256.08334
244.39844,0.984375,39,63,1,0,2204,244.06836,256.08334
244.44531,0.9375,37,73,1,0,2205,244.06836,256.08334
244.51562,0.8671875,39,72,1,0,2206,244.06836,256.08334
244.57683,0.80598956,37,75,1,0,2207,244.06836,256.08334
244.63933,0.74348956,39,69,1,0,2208,244.06836,256.08334
244.71484,0.66796875,37,68,1,0,2209,244.06836,256.08334
244.78386,0.5989583,39,72,1,0,2210,244.06836,256.08334
244.83723,0.54557294,37,70,1,0,2211,244.06836,256.08334
244.90625,0.4765625,39,64,1,0,2212,244.84245,257.08334
244.94922,0.43359375,37,50,1,0,2213,244.84245,257.08334
245.15495,0.22786458,36,68,1,0,2214,244.84245,257.08334
245.27605,0.11328125,37,83,1,0,2215,244.84245,257.08334
245.39323,0.12760417,39,74,1,0,2216,244.84245,257.08334
245.50652,0.067708336,37,75,1,0,2217,244.84245,257.08334
245.60027,0.084635414,36,72,1,0,2218,244.84245,257.08334
245.6927,0.102864586,34,77,1,0,2219,244.84245,257.08334
245.8112,0.125,32,82,1,0,2220,245.8112,258.08334
244.84245,1.140625,87,94,1,0,2221,244.84245,257.08334
246.14323,0.72786456,48,57,1,0,2222,245.8112,258.08334
246.14844,0.72265625,44,56,1,0,2223,245.8112,258.08334
246.40495,0.46614584,48,61,1,0,2224,245.8112,258.08334
246.41277,0.45833334,44,55,1,0,2225,245.8112,258.08334
246.63152,0.23958333,48,55,1,0,2226,245.8112,258.08334
246.67058,0.20052083,44,44,1,0,2227,245.8112,258.08334
246.65234,0.21875,43,47,1,0,2228,245.8112,258.08334
246.41016,0.48697916,60,66,1,0,2229,245.8112,258.08334
246.86719,0.45833334,48,54,1,0,2230,245.8112,258.08334
246.875,0.45052084,44,39,1,0,2231,246.875,259.08334
246.875,0.45052084,43,53,1,0,2232,246.875,259.08334
247.1198,0.20572917,44,21,1,0,2233,246.875,259.08334
247.10027,0.22526042,41,65,1,0,2234,246.875,259.08334
247.11458,0.2109375,48,47,1,0,2235,246.875,259.08334
247.32161,0.25,41,53,1,0,2236,246.875,259.08334
247.33073,0.24088542,44,47,1,0,2237,246.875,259.08334
247.33203,0.23958333,48,53,1,0,2238,246.875,259.08334
247.57031,0.075520836,44,48,1,0,2239,246.875,259.08334
247.5625,0.0859375,48,54,1,0,2240,246.875,259.08334
247.59766,0.41015625,39,31,1,0,2241,246.875,259.08334
247.55989,0.44791666,60,64,1,0,2242,246.875,259.08334
247.77083,0.23697917,48,52,1,0,2243,246.875,259.08334
247.78516,0.22265625,44,45,1,0,2244,246.875,259.08334
247.79558,0.21223958,39,53,1,0,2245,247.78972,260.08334
247.79427,0.21354167,61,77,1,0,2246,247.78972,260.08334
247.98567,0.8046875,48,55,1,0,2247,247.78972,260.08334
247.9948,0.79557294,37,60,1,0,2248,247.78972,260.08334
248.02995,0.7604167,44,41,1,0,2249,247.78972,260.08334
248.0,0.79036456,63,77,1,0,2250,247.78972,260.08334
248.22266,0.5677083,48,62,1,0,2251,247.78972,260.08334
248.21875,0.57161456,44,49,1,0,2252,247.78972,260.08334
248.22005,0.5703125,65,82,1,0,2253,247.78972,260.08334
248.22395,0.56640625,36,60,1,0,2254,247.78972,260.08334
248.45964,0.33072916,36,53,1,0,2255,247.78972,260.08334
248.44792,0.3424479,48,55,1,0,2256,247.78972,260.08334
248.45442,0.3359375,44,60,1,0,2257,247.78972,260.08334
