xml_id	midi_id	track	channel	pitch	onset
n5320	4943	1	0	83	356.9492187499977
n5342	4947	1	0	42	357.19661458333104
n5343	deletion
n5344	4948	1	0	48	357.18489583333104
n5345	4946	1	0	50	357.19270833333104
n5324	4950	1	0	80	357.29296874999767
n5323	4949	1	0	81	357.20572916666436
n5322	4944	1	0	83	357.1132812499977
n5321	4945	1	0	84	357.0351562499977
n5346	4952	1	0	42	357.3749999999977
n5350	4958	1	0	42	357.5742187499977
n5347	4954	1	0	45	357.41666666666436
n5351	4959	1	0	45	357.6158854166644
n5356	deletion
n5348	4953	1	0	48	357.37760416666436
n5352	4960	1	0	48	357.57161458333104
n5349	4951	1	0	50	357.37630208333104
n5353	4957	1	0	50	357.57552083333104
n5326	4956	1	0	80	357.48567708333104
n5325	4955	1	0	81	357.38411458333104
n5327	4961	1	0	81	357.5898437499977
n5328	4962	1	0	83	357.67317708333104
n5355	4966	1	0	42	357.9335937499977
n5357	4964	1	0	48	357.8671874999977
n5358	4967	1	0	50	357.9570312499978
n5332	4969	1	0	81	358.02213541666447
n5330	4965	1	0	83	357.8580729166644
n5329	4963	1	0	84	357.7656249999977
n5331	4968	1	0	84	357.9401041666644
n5375	4972	1	0	43	358.18359374999784
n5376	4977	1	0	48	358.26822916666447
n5377	4976	1	0	52	358.35937499999784
n5378	4975	1	0	55	358.4440104166645
n5359	4970	1	0	67	358.19921874999784
n5361	4973	1	0	67	358.38281249999784
n5360	4971	1	0	79	358.19531249999784
n5362	4974	1	0	79	358.3776041666645
n5379	4980	1	0	43	358.5690104166646
n5380	4985	1	0	48	358.67317708333127
n5381	4983	1	0	52	358.7304687499979
n5382	4984	1	0	55	358.8398437499979
n5365	4981	1	0	60	358.7604166666645
n5363	4979	1	0	64	358.5624999999979
n5366	4982	1	0	72	358.7473958333312
n5364	4978	1	0	76	358.5585937499979
n5383	4988	1	0	43	358.9531249999979
n5384	4992	1	0	48	359.0533854166645
n5385	4993	1	0	52	359.13281249999784
n5386	4991	1	0	55	359.2122395833312
n5367	4986	1	0	72	358.9374999999979
n5369	4990	1	0	72	359.13671874999784
n5368	4987	1	0	84	358.9401041666646
n5370	4989	1	0	84	359.13671874999784
n5387	4996	1	0	43	359.3411458333312
n5388	5000	1	0	48	359.4427083333312
n5389	5001	1	0	52	359.51302083333115
n5390	4999	1	0	55	359.5911458333312
n5373	4997	1	0	64	359.50781249999784
n5371	4995	1	0	67	359.32031249999784
n5374	4998	1	0	76	359.5026041666645
n5372	4994	1	0	79	359.3190104166645
n5407	5004	1	0	43	359.7018229166645
n5408	5008	1	0	48	359.7994791666646
n5409	5010	1	0	52	359.8723958333312
n5410	5009	1	0	55	359.94921874999784
n5391	5002	1	0	67	359.6861979166645
n5393	5007	1	0	67	359.8710937499979
n5392	5003	1	0	79	359.6861979166645
n5394	5006	1	0	79	359.8697916666646
n5411	5013	1	0	43	360.0677083333312
n5412	5014	1	0	48	360.1874999999979
n5413	5017	1	0	52	360.2382812499979
n5414	5018	1	0	55	360.3385416666646
n5397	5015	1	0	60	360.2513020833312
n5395	5012	1	0	64	360.0598958333312
n5398	5016	1	0	72	360.2395833333312
n5396	5011	1	0	76	360.0572916666645
n5415	5023	1	0	52	360.4427083333312
n5416	5026	1	0	52	360.63671874999784
n5399	5021	1	0	72	360.4388020833312
n5401	5024	1	0	72	360.62630208333115
n5400	5022	1	0	84	360.4440104166645
n5402	5025	1	0	84	360.62630208333115
n5418	5033	1	0	43	360.9869791666645
n5417	5030	1	0	48	360.8124999999979
n5405	5032	1	0	64	360.99218749999784
n5403	5029	1	0	67	360.8138020833312
n5406	5035	1	0	76	360.99218749999784
n5404	5031	1	0	79	360.8138020833312
n5436	5038	1	0	52	361.3463541666645
n5435	5036	1	0	55	361.17187499999784
n5420	5037	1	0	84	361.27343749999784
n5422	5040	1	0	84	361.46093749999784
n5421	5039	1	0	88	361.3619791666645
n5438	5045	1	0	55	361.72005208333115
n5437	5041	1	0	60	361.54036458333115
n5424	5043	1	0	88	361.63671874999784
n5426	5046	1	0	88	361.81119791666447
n5423	5042	1	0	91	361.56770833333115
n5425	5044	1	0	91	361.71874999999784
n5440	5050	1	0	60	362.0624999999979
n5439	5047	1	0	64	361.90624999999784
n5428	5049	1	0	88	362.0091145833312
n5430	5052	1	0	88	362.1940104166646
n5427	5048	1	0	91	361.91406249999784
n5429	5051	1	0	91	362.0950520833312
n5442	5056	1	0	64	362.4583333333313
n5441	5053	1	0	67	362.2643229166646
n5432	5055	1	0	88	362.36979166666464
n5434	5058	1	0	88	362.5638020833313
n5431	5054	1	0	91	362.28645833333127
n5433	5057	1	0	91	362.472656249998
n5460	5062	1	0	67	362.8385416666647
n5459	5059	1	0	72	362.63932291666464
n5444	5061	1	0	88	362.7486979166647
n5446	5064	1	0	88	362.93359374999807
n5443	5060	1	0	91	362.6575520833313
n5445	5063	1	0	91	362.832031249998
n5462	5068	1	0	72	363.22135416666475
n5461	5065	1	0	76	363.02213541666475
n5448	5067	1	0	88	363.11197916666475
n5450	5070	1	0	88	363.3020833333314
n5447	5066	1	0	91	363.01822916666475
n5449	5069	1	0	91	363.20572916666475
n5464	5074	1	0	76	363.58984374999807
n5463	5071	1	0	79	363.4075520833314
n5452	5073	1	0	88	363.49218749999807
n5454	5076	1	0	88	363.68229166666475
n5451	5072	1	0	91	363.3958333333314
n5453	5075	1	0	91	363.5911458333314
n5466	5081	1	0	79	363.97135416666475
n5465	5079	1	0	84	363.80598958333144
n5456	5080	1	0	88	363.87369791666475
n5458	5083	1	0	88	364.06119791666475
n5455	5078	1	0	91	363.7812499999981
n5457	5082	1	0	91	363.95833333333144
n5484	5086	1	0	79	364.3489583333314
n5483	5084	1	0	83	364.16145833333144
n5468	5085	1	0	89	364.26562499999807
n5470	5088	1	0	89	364.4322916666647
n5469	5087	1	0	91	364.3255208333314
n5486	5092	1	0	79	364.7317708333314
n5485	5090	1	0	83	364.5455729166647
n5472	5091	1	0	89	364.60546874999807
n5474	5094	1	0	89	364.79557291666475
n5473	5093	1	0	91	364.6888020833314
n5471	5089	1	0	92	364.5104166666647
n5488	5098	1	0	79	365.0755208333314
n5487	5095	1	0	83	364.90755208333144
n5476	5097	1	0	89	364.98437499999807
n5478	5100	1	0	89	365.17317708333144
n5477	5099	1	0	91	365.0677083333314
n5475	5096	1	0	92	364.88932291666475
n5490	5104	1	0	79	365.45703124999807
n5489	5101	1	0	83	365.2747395833314
n5480	5103	1	0	89	365.35416666666475
n5482	5106	1	0	89	365.54557291666475
n5481	5105	1	0	91	365.4466145833314
n5479	5102	1	0	92	365.2708333333314
n5508	5110	1	0	79	365.83333333333144
n5507	5107	1	0	83	365.64843749999807
n5492	5109	1	0	89	365.74609374999807
n5494	5112	1	0	89	365.9453124999981
n5493	5111	1	0	91	365.83723958333144
n5491	5108	1	0	92	365.64453124999807
n5510	5116	1	0	79	366.2187499999982
n5509	5114	1	0	83	366.0364583333315
n5496	5115	1	0	89	366.1341145833315
n5498	5118	1	0	89	366.31770833333155
n5497	5117	1	0	91	366.2161458333315
n5495	5113	1	0	92	366.0338541666648
n5512	5122	1	0	79	366.5846354166649
n5511	5120	1	0	83	366.41276041666487
n5513	5126	1	0	83	366.77604166666487
n5531	5133	1	0	83	367.24869791666487
n5534	5137	1	0	83	367.4309895833315
n5540	5140	1	0	83	367.5794270833315
n5542	5144	1	0	83	367.70572916666487
n5544	5148	1	0	83	367.85807291666487
n5532	deletion
n5536	deletion
n5538	deletion
n5500	5121	1	0	89	366.49609374999824
n5502	5124	1	0	89	366.68359374999824
n5501	5123	1	0	91	366.58984374999824
n5499	5119	1	0	92	366.40494791666487
n5514	5128	1	0	79	366.95052083333155
n5504	5127	1	0	89	366.87369791666487
n5506	5130	1	0	89	367.07682291666487
n5505	5129	1	0	91	366.97526041666487
n5503	5125	1	0	92	366.7812499999982
n5533	5135	1	0	84	367.3489583333315
n5541	5142	1	0	84	367.6575520833315
n5537	deletion
n5535	5138	1	0	84	367.5182291666648
n5543	5146	1	0	84	367.79427083333155
n5539	deletion
n5516	5134	1	0	89	367.2890624999982
n5524	5143	1	0	89	367.6458333333315
n5520	deletion
n5518	5139	1	0	89	367.4726562499982
n5526	5147	1	0	89	367.81510416666487
n5522	deletion
n5517	5136	1	0	91	367.3763020833315
n5525	5145	1	0	91	367.72395833333155
n5521	deletion
n5515	5132	1	0	93	367.18749999999824
n5519	5141	1	0	93	367.5624999999982
n5523	deletion
n5546	5159	1	0	83	368.3124999999982
insertion	5155	1	0	83	368.17317708333155
insertion	5163	1	0	83	368.4869791666648
n5545	5154	1	0	84	368.09244791666487
n5547	5161	1	0	84	368.4192708333315
insertion	5157	1	0	84	368.25260416666487
insertion	5164	1	0	84	368.5950520833315
n5528	5156	1	0	89	368.17317708333155
n5530	5165	1	0	89	368.5533854166648
insertion	5152	1	0	89	367.9817708333315
insertion	5160	1	0	89	368.3710937499982
n5529	5162	1	0	91	368.4557291666648
insertion	5153	1	0	91	368.0703124999982
n5527	5149	1	0	93	367.9023437499982
n5564	5167	1	0	83	368.66276041666475
n5566	5170	1	0	83	368.85026041666475
n5568	5173	1	0	83	369.01822916666475
n5565	5168	1	0	84	368.78906249999807
n5567	5172	1	0	84	368.94140624999807
n5569	5176	1	0	84	369.148437499998
n5549	5171	1	0	89	368.85807291666475
n5551	5174	1	0	89	369.0325520833314
n5550	5169	1	0	91	368.84635416666475
n5552	5175	1	0	91	369.01953124999807
n5548	5166	1	0	93	368.65494791666475
n5570	5177	1	0	83	369.2122395833313
n5571	5180	1	0	84	369.31901041666464
n5553	5178	1	0	89	369.2278645833313
n5554	5179	1	0	91	369.2200520833313
n5572	5181	1	0	83	369.38802083333127
n5574	5185	1	0	83	369.5807291666645
n5573	5184	1	0	84	369.50520833333127
n5575	5188	1	0	84	369.6822916666645
n5555	5182	1	0	89	369.39973958333127
n5557	5186	1	0	89	369.5833333333312
n5556	5183	1	0	91	369.39843749999795
n5558	5187	1	0	91	369.5755208333312
n5578	5197	1	0	81	370.0143229166645
n5576	5189	1	0	83	369.7408854166645
n5579	5198	1	0	83	370.0872395833312
n5577	5192	1	0	84	369.8242187499979
n5559	5191	1	0	89	369.7682291666645
n5561	5196	1	0	89	369.9726562499979
n5560	5190	1	0	91	369.7552083333312
n5562	5194	1	0	91	369.9453124999979
n5589	5235	1	0	60	370.1718749999979
n5585	5199	1	0	72	370.1601562499979
n5580	5200	1	0	84	370.1796874999979
n5586	5203	1	0	64	371.0234374999979
n5587	5202	1	0	67	371.0195312499979
n5588	5201	1	0	70	371.0039062499979
n5584	5207	1	0	79	371.71354166666447
n5583	5206	1	0	80	371.6249999999978
n5582	5205	1	0	82	371.52473958333115
n5581	5204	1	0	84	371.4309895833312
n5606	5212	1	0	65	371.79557291666447
n5607	5214	1	0	68	371.79947916666447
n5593	5211	1	0	76	372.0624999999978
n5592	5210	1	0	77	371.96614583333115
n5591	5209	1	0	79	371.90755208333115
n5590	5208	1	0	80	371.8007812499978
n5594	5213	1	0	77	372.16927083333115
n5595	5215	1	0	79	372.2812499999978
n5596	5216	1	0	80	372.37369791666447
n5597	5217	1	0	82	372.4609374999978
n5608	5227	1	0	64	372.56380208333115
n5609	5221	1	0	67	372.53906249999784
n5610	5223	1	0	70	372.55989583333115
n5601	5222	1	0	83	372.82942708333115
n5598	5218	1	0	84	372.55208333333115
n5600	5220	1	0	84	372.73437499999784
n5599	5219	1	0	85	372.6406249999978
n5605	5228	1	0	79	373.2148437499978
n5604	5226	1	0	80	373.1093749999978
n5603	5225	1	0	82	373.01041666666447
n5602	5224	1	0	84	372.93098958333115
n5624	5233	1	0	65	373.2955729166644
n5631	deletion
n5625	5231	1	0	68	373.3151041666644
n5615	5234	1	0	79	373.6210937499977
n5612	5229	1	0	80	373.3190104166644
n5614	5232	1	0	80	373.52213541666436
n5613	5230	1	0	82	373.4244791666644
n5617	5237	1	0	76	373.78776041666436
n5616	5236	1	0	77	373.7109374999977
n5618	5238	1	0	77	373.87760416666436
n5619	5239	1	0	79	373.96874999999767
n5627	5240	1	0	53	374.13671874999767
n5628	5244	1	0	56	374.12109374999767
n5629	5242	1	0	61	374.14453124999767
n5630	5241	1	0	65	374.11979166666436
n5623	5243	1	0	68	374.10026041666436
n5620	5245	1	0	80	374.09244791666436
n5622	5246	1	0	73	374.73437499999767
n5621	5247	1	0	77	374.5338541666643
n5640	5249	1	0	55	374.99479166666436
n5641	5250	1	0	60	375.016927083331
n5642	5248	1	0	63	374.98697916666436
n5638	5252	1	0	67	374.97265624999767
n5632	5251	1	0	79	374.97916666666436
n5634	5254	1	0	72	375.61718749999767
n5633	5253	1	0	75	375.391927083331
n5643	5256	1	0	55	375.86718749999767
n5644	5257	1	0	59	375.860677083331
n5645	5255	1	0	62	375.8463541666643
n5639	5259	1	0	65	375.87369791666436
n5635	5258	1	0	77	375.845052083331
n5637	5261	1	0	71	376.4765624999976
n5636	5260	1	0	74	376.278645833331
n5655	5298	1	0	48	376.7148437499976
n5651	5262	1	0	60	376.7174479166643
n5646	5263	1	0	72	376.7122395833309
n5652	5266	1	0	52	377.5898437499976
n5653	5264	1	0	55	377.6028645833309
n5654	5265	1	0	58	377.5846354166643
n5650	5270	1	0	67	378.27343749999756
n5649	5269	1	0	69	378.18359374999756
n5648	5268	1	0	70	378.06901041666424
n5647	5267	1	0	72	377.9739583333309
n5672	5276	1	0	53	378.3567708333309
n5673	5277	1	0	57	378.36588541666424
n5659	5274	1	0	64	378.63932291666424
n5658	5273	1	0	65	378.54296874999756
n5657	5272	1	0	67	378.46093749999756
n5656	5271	1	0	69	378.3645833333309
n5660	5275	1	0	65	378.73828124999756
n5661	5278	1	0	67	378.8242187499975
n5662	5279	1	0	69	378.9205729166641
n5663	5280	1	0	70	379.0052083333308
n5674	5290	1	0	52	379.1341145833308
n5675	5284	1	0	55	379.1223958333308
n5676	5286	1	0	58	379.1341145833308
n5667	5285	1	0	71	379.40364583333076
n5664	5281	1	0	72	379.1093749999975
n5666	5283	1	0	72	379.30729166666407
n5665	5282	1	0	74	379.21093749999744
n5671	5291	1	0	67	379.78645833333076
n5670	5289	1	0	69	379.68359374999744
n5669	5288	1	0	70	379.58593749999744
n5668	5287	1	0	72	379.48046874999744
n5690	5296	1	0	53	379.88411458333076
n5696	deletion
n5691	5294	1	0	57	379.88151041666407
n5681	5297	1	0	67	380.16145833333076
n5678	5292	1	0	69	379.86458333333076
n5680	5295	1	0	69	380.0624999999974
n5679	5293	1	0	70	379.95963541666407
n5683	5300	1	0	64	380.35807291666407
n5682	5299	1	0	65	380.25781249999744
n5684	5301	1	0	65	380.44791666666407
n5685	5302	1	0	67	380.54427083333076
n5693	5305	1	0	41	380.6796874999974
n5694	5306	1	0	45	380.72916666666407
n5695	5304	1	0	50	380.6874999999974
n5689	5308	1	0	57	380.69270833333076
n5686	5307	1	0	69	380.67838541666407
n5688	5310	1	0	62	381.32031249999744
n5687	5309	1	0	65	381.10156249999744
n5708	5320	1	0	43	381.56249999999744
n5704	5312	1	0	48	381.57682291666407
n5705	5311	1	0	52	381.57291666666407
n5703	5314	1	0	55	381.57161458333076
n5697	5313	1	0	67	381.55729166666407
n5699	5315	1	0	60	382.2187499999973
n5698	5316	1	0	64	382.002604166664
n5706	5317	1	0	50	382.44401041666396
n5707	deletion
n5700	5321	1	0	65	382.43749999999727
n5702	5319	1	0	59	383.03776041666396
n5701	5322	1	0	62	382.84374999999727
n5722	5325	1	0	48	383.3111979166639
n5716	5324	1	0	52	383.2877604166639
n5715	5323	1	0	55	383.29687499999727
n5709	5326	1	0	60	383.2799479166639
n5723	5327	1	0	40	383.70963541666384
n5717	5330	1	0	48	383.70182291666384
n5711	5329	1	0	71	383.89322916666384
n5710	5328	1	0	72	383.68619791666384
n5724	5331	1	0	41	384.10156249999716
n5719	5332	1	0	50	384.2903645833304
n5712	5333	1	0	69	384.1080729166638
n5720	5334	1	0	52	384.51432291666373
n5721	5336	1	0	53	384.71614583333036
n5714	5337	1	0	62	384.72005208333036
n5713	5335	1	0	65	384.52864583333036
n5735	5344	1	0	43	384.94921874999693
n5731	5339	1	0	52	384.95572916666356
n5732	5338	1	0	55	384.95312499999693
n5725	5342	1	0	67	384.95442708333024
n5727	5341	1	0	60	385.56640624999676
n5726	5340	1	0	64	385.3541666666635
n5733	5347	1	0	50	385.81249999999676
n5734	5343	1	0	53	385.80078124999676
n5728	5345	1	0	65	385.80078124999676
n5730	5348	1	0	59	386.43749999999665
n5729	5346	1	0	62	386.22656249999665
n5742	5351	1	0	48	386.66796874999665
n5743	5350	1	0	52	386.67708333332996
n5736	5349	1	0	60	386.65234374999665
n5749	5355	1	0	45	387.08463541666333
n5744	5353	1	0	53	387.09244791666333
n5738	5354	1	0	76	387.2799479166633
n5737	5352	1	0	77	387.06770833332996
n5750	5356	1	0	46	387.5169270833299
n5746	5357	1	0	55	387.7109374999966
n5739	5358	1	0	74	387.4999999999966
n5747	5359	1	0	57	387.9062499999966
n5748	5361	1	0	58	388.11067708332985
n5741	5362	1	0	67	388.12630208332985
n5740	5360	1	0	70	387.9244791666632
n5761	5368	1	0	48	388.35677083332985
n5757	5364	1	0	57	388.37369791666316
n5758	5363	1	0	60	388.36848958332985
n5751	5367	1	0	72	388.35677083332985
n5753	5366	1	0	65	389.0052083333297
n5752	5365	1	0	69	388.78255208332973
n5759	5370	1	0	55	389.2278645833296
n5760	5369	1	0	58	389.23437499999625
n5754	5371	1	0	70	389.23567708332956
n5756	5373	1	0	64	389.84374999999613
n5755	5372	1	0	67	389.65234374999613
n5768	5374	1	0	53	390.1106770833294
n5769	5375	1	0	56	390.1354166666627
n5762	5376	1	0	65	390.09635416666276
n5775	5377	1	0	44	390.5690104166627
n5770	5380	1	0	53	390.578124999996
n5764	5379	1	0	75	390.79166666666265
n5763	5378	1	0	77	390.5546874999961
n5776	5381	1	0	46	391.0260416666626
n5772	5382	1	0	55	391.2773437499958
n5765	5383	1	0	73	391.0234374999959
n5773	5385	1	0	56	391.5807291666624
n5774	5386	1	0	58	391.8932291666624
n5767	5387	1	0	67	391.8749999999958
n5766	5384	1	0	70	391.5611979166624
n5787	5394	1	0	48	392.270833333329
n5783	5389	1	0	56	392.26822916666237
n5784	5388	1	0	60	392.2617187499957
n5777	5392	1	0	72	392.25130208332905
n5779	5391	1	0	65	392.9062499999957
n5778	5390	1	0	68	392.6744791666623
n5785	5395	1	0	55	393.1119791666623
n5786	5393	1	0	58	393.1315104166623
n5780	5396	1	0	70	393.130208333329
n5782	5398	1	0	64	393.8203124999957
n5781	5397	1	0	67	393.5898437499957
n5808	5406	1	0	37	394.61848958332894
n5810	5412	1	0	37	394.80729166666225
n5812	5417	1	0	37	394.98567708332894
n5806	deletion
n5807	5403	1	0	44	394.458333333329
n5803	5401	1	0	49	394.14973958332905
n5789	5404	1	0	49	394.458333333329
n5804	5402	1	0	53	394.16927083332905
n5790	5405	1	0	53	394.4531249999957
n5805	5399	1	0	56	394.15104166666237
n5788	5400	1	0	65	394.14973958332905
n5809	5407	1	0	44	394.6210937499956
n5811	5413	1	0	44	394.81901041666225
n5791	5408	1	0	49	394.63151041666225
n5793	5410	1	0	49	394.81510416666225
n5792	5409	1	0	53	394.63020833332894
n5794	5411	1	0	53	394.80468749999557
n5814	5419	1	0	37	395.1601562499956
n5813	5416	1	0	44	394.98567708332894
n5815	5421	1	0	44	395.173177083329
n5795	5414	1	0	49	394.98177083332894
n5797	5418	1	0	49	395.15364583332894
n5796	5415	1	0	53	394.9804687499956
n5798	5420	1	0	53	395.14713541666225
n5816	5423	1	0	37	395.333333333329
n5818	5426	1	0	37	395.52083333332905
n5817	5425	1	0	44	395.3476562499957
n5819	5429	1	0	44	395.53385416666237
n5799	5422	1	0	49	395.3229166666623
n5801	5427	1	0	49	395.51302083332905
n5800	5424	1	0	53	395.329427083329
n5802	5428	1	0	53	395.51562499999574
n5836	5432	1	0	37	395.700520833329
n5838	5437	1	0	37	395.89453124999557
n5837	5433	1	0	44	395.708333333329
n5839	5436	1	0	44	395.90104166666225
n5820	5430	1	0	49	395.700520833329
n5822	5434	1	0	49	395.87109374999557
n5821	5431	1	0	53	395.6914062499957
n5823	5435	1	0	53	395.86588541666225
n5840	5440	1	0	37	396.06119791666225
n5842	5444	1	0	37	396.24218749999557
n5841	5441	1	0	44	396.06770833332894
n5843	5442	1	0	44	396.23697916666225
n5824	5439	1	0	49	396.04166666666225
n5826	5443	1	0	49	396.22916666666225
n5825	5438	1	0	53	396.04166666666225
n5827	5445	1	0	53	396.23307291666225
n5844	5447	1	0	37	396.3997395833289
n5846	5450	1	0	37	396.59244791666225
n5845	5446	1	0	44	396.4088541666622
n5847	5451	1	0	44	396.59505208332894
n5828	5448	1	0	49	396.4205729166622
n5830	5452	1	0	49	396.59244791666225
n5829	5449	1	0	53	396.4127604166622
n5831	5453	1	0	53	396.58593749999557
n5848	5454	1	0	37	396.7552083333289
n5850	5459	1	0	37	396.93229166666214
n5849	5456	1	0	46	396.7799479166622
n5851	5458	1	0	46	396.9309895833288
n5832	5455	1	0	51	396.7669270833289
n5834	5460	1	0	51	396.9583333333288
n5833	5457	1	0	55	396.7591145833289
n5835	5462	1	0	55	396.99088541666214
n5857	5464	1	0	36	397.13281249999545
n5860	5465	1	0	36	397.2929687499954
n5858	deletion
n5861	deletion
n5859	5463	1	0	44	397.12760416666214
n5862	5466	1	0	44	397.3007812499954
n5852	5467	1	0	51	397.13281249999545
n5853	5471	1	0	56	397.12890624999545
n5863	5468	1	0	36	397.4882812499954
n5866	5472	1	0	36	397.6666666666621
n5864	5470	1	0	39	397.5169270833287
n5867	5474	1	0	39	397.69661458332877
n5865	5469	1	0	44	397.4934895833287
n5868	5473	1	0	44	397.68880208332877
n5855	5476	1	0	58	397.7760416666622
n5854	5475	1	0	60	397.70052083332877
n5869	5478	1	0	36	397.86328124999557
n5872	5482	1	0	36	398.0312499999956
n5870	5480	1	0	39	397.8919270833289
n5873	5483	1	0	39	398.0533854166623
n5871	5477	1	0	44	397.8606770833289
n5874	5481	1	0	44	398.0312499999956
n5856	5479	1	0	56	397.86328124999557
n5875	5485	1	0	36	398.2369791666623
n5878	5487	1	0	36	398.4049479166623
n5876	5486	1	0	39	398.2447916666623
n5879	5489	1	0	39	398.430989583329
n5877	5484	1	0	44	398.2369791666623
n5880	5488	1	0	44	398.4010416666623
n5889	5492	1	0	36	398.5742187499957
n5893	5495	1	0	36	398.7539062499957
n5890	5493	1	0	39	398.60026041666237
n5894	5497	1	0	39	398.7617187499957
n5891	deletion
n5895	deletion
n5892	5491	1	0	45	398.5611979166623
n5896	5496	1	0	45	398.759114583329
n5881	5490	1	0	86	398.5065104166623
n5882	5494	1	0	87	398.571614583329
n5897	5499	1	0	36	398.930989583329
n5901	5503	1	0	36	399.1328124999956
n5898	5500	1	0	39	398.966145833329
n5902	5505	1	0	39	399.14973958332894
n5899	deletion
n5903	deletion
n5900	5498	1	0	45	398.9374999999957
n5904	5504	1	0	45	399.1315104166623
n5886	5507	1	0	82	399.2135416666623
n5885	5506	1	0	84	399.13802083332894
n5884	deletion
n5905	5509	1	0	36	399.329427083329
n5909	5512	1	0	36	399.5208333333289
n5906	5510	1	0	39	399.3346354166623
n5910	5514	1	0	39	399.5286458333289
n5907	deletion
n5911	deletion
n5908	5508	1	0	45	399.325520833329
n5912	5513	1	0	45	399.50390624999557
n5887	5511	1	0	81	399.309895833329
n5913	5516	1	0	36	399.6888020833289
n5917	5519	1	0	36	399.8776041666622
n5914	5517	1	0	39	399.7057291666622
n5918	5520	1	0	39	399.9023437499955
n5915	deletion
n5919	deletion
n5916	5515	1	0	45	399.68749999999557
n5920	5518	1	0	45	399.8645833333289
n5925	5522	1	0	37	400.0481770833288
n5928	5525	1	0	37	400.23567708332877
n5926	5523	1	0	41	400.06249999999545
n5929	5524	1	0	41	400.2369791666621
n5927	5521	1	0	46	400.05729166666214
n5930	5526	1	0	46	400.2408854166621
n5921	5530	1	0	58	400.0520833333288
n5931	5529	1	0	37	400.42578124999545
n5934	5531	1	0	37	400.62760416666214
n5932	5528	1	0	41	400.43229166666214
n5935	5533	1	0	41	400.63541666666214
n5933	5527	1	0	46	400.43229166666214
n5936	5532	1	0	46	400.62890624999545
n5923	5535	1	0	60	400.70572916666214
n5922	5534	1	0	61	400.62369791666214
n5937	5536	1	0	37	400.80859374999545
n5940	5541	1	0	37	400.9713541666621
n5938	5538	1	0	41	400.8346354166621
n5941	5542	1	0	41	400.99348958332877
n5939	5537	1	0	46	400.8190104166621
n5942	5540	1	0	46	400.98177083332877
n5924	5539	1	0	58	400.79557291666214
n5943	5544	1	0	37	401.1705729166621
n5946	5548	1	0	37	401.322916666662
n5944	5545	1	0	41	401.16145833332877
n5947	5546	1	0	41	401.33593749999534
n5945	5543	1	0	46	401.15624999999545
n5948	5547	1	0	46	401.322916666662
n5957	5551	1	0	38	401.50781249999534
n5960	5555	1	0	38	401.71093749999534
n5958	5553	1	0	41	401.537760416662
n5961	5556	1	0	41	401.713541666662
n5959	5550	1	0	47	401.50520833332865
n5962	5554	1	0	47	401.701822916662
n5949	5549	1	0	88	401.44140624999534
n5950	5552	1	0	89	401.50390624999534
n5963	5558	1	0	38	401.8580729166621
n5966	5560	1	0	38	402.0403645833287
n5964	5559	1	0	41	401.89453124999545
n5967	5562	1	0	41	402.0664062499954
n5965	5557	1	0	47	401.86848958332877
n5968	5561	1	0	47	402.0429687499954
n5954	5566	1	0	84	402.1705729166621
n5953	5564	1	0	86	402.0716145833287
n5952	5563	1	0	87	401.9765624999954
n5969	5565	1	0	38	402.2434895833287
n5972	5570	1	0	38	402.44531249999545
n5970	5567	1	0	41	402.2395833333287
n5973	5571	1	0	41	402.44531249999545
n5971	5568	1	0	47	402.2460937499954
n5974	5572	1	0	47	402.44270833332877
n5955	5569	1	0	83	402.2617187499954
n5975	5573	1	0	38	402.6380208333287
n5978	5578	1	0	38	402.834635416662
n5976	5575	1	0	41	402.6458333333287
n5979	5576	1	0	41	402.830729166662
n5977	5574	1	0	47	402.6536458333287
n5980	5577	1	0	47	402.8216145833287
n5991	5579	1	0	39	403.01953124999534
n5994	5583	1	0	39	403.2083333333287
n5992	deletion
n5995	deletion
n5993	deletion
n5996	deletion
n5981	5581	1	0	60	403.01692708332865
n5983	5585	1	0	62	403.2864583333287
n5982	5584	1	0	63	403.194010416662
n5997	5587	1	0	39	403.38020833332877
n6000	5590	1	0	39	403.5234374999954
n5998	5589	1	0	43	403.4010416666621
n6001	deletion
n5999	5586	1	0	48	403.37630208332877
n6002	5591	1	0	48	403.56249999999534
n5984	5588	1	0	60	403.3658854166621
n6003	5594	1	0	41	403.721354166662
n6006	5596	1	0	41	403.9101562499953
n6004	5592	1	0	44	403.725260416662
n6007	5599	1	0	44	403.93489583332865
n6005	5593	1	0	48	403.721354166662
n6008	5597	1	0	48	403.92447916666197
n5989	5601	1	0	75	404.00390624999534
n5988	5600	1	0	77	403.9114583333286
n5987	5598	1	0	79	403.81770833332865
n5986	5595	1	0	80	403.7395833333287
n6009	5602	1	0	41	404.10807291666197
n6012	5606	1	0	41	404.2890624999952
n6010	5604	1	0	44	404.1328124999953
n6013	5607	1	0	44	404.3046874999952
n6011	5603	1	0	50	404.1015624999953
n6014	5608	1	0	50	404.29427083332854
n5990	5605	1	0	74	404.10026041666197
n6025	5609	1	0	43	404.4726562499952
n6028	5613	1	0	43	404.6744791666618
n6026	5610	1	0	46	404.49088541666185
n6029	5615	1	0	46	404.6874999999951
n6027	5611	1	0	50	404.47395833332854
n6030	5614	1	0	50	404.6614583333285
n6015	5612	1	0	64	404.49218749999517
n6017	5618	1	0	65	404.7539062499951
n6016	5616	1	0	67	404.6653645833285
