xml_id	midi_id	track	channel	pitch	onset
n899	737	0	0	54	119.73812812499955
n898	735	0	0	57	119.66547862499955
n897	734	0	0	59	119.56291462499955
n886	736	0	0	94	119.75522212499955
n887	739	0	0	95	119.78406824999955
n888	742	0	0	97	119.84069212499955
n915	738	0	0	47	119.89624762499955
n901	741	0	0	86	119.90158949999955
n905	746	0	0	89	120.16761487499954
n904	745	0	0	92	120.10137562499955
n903	744	0	0	95	120.03406799999955
n902	743	0	0	98	119.89411087499954
n916	748	0	0	66	120.40158899999953
n917	751	0	0	68	120.46782824999954
n918	753	0	0	69	120.50735812499954
n909	754	0	0	77	120.49026412499954
n908	750	0	0	80	120.46782824999954
n907	749	0	0	83	120.40799924999953
n906	747	0	0	86	120.23492249999954
n922	759	0	0	62	120.79154587499953
n921	758	0	0	66	120.72210149999952
n920	757	0	0	69	120.69966562499953
n919	756	0	0	71	120.59496487499953
n910	752	0	0	74	120.54475124999954
n911	755	0	0	78	120.57146062499953
n926	766	0	0	50	121.21355399999956
n925	763	0	0	54	121.07573362499954
n924	761	0	0	57	120.99560549999954
n923	760	0	0	59	120.89090474999954
n912	762	0	0	94	121.05329774999954
n913	765	0	0	95	121.12381049999955
n914	767	0	0	97	121.18043437499955
n944	776	0	0	47	121.29154537499956
n927	764	0	0	86	121.26590437499955
n931	771	0	0	89	121.60778437499953
n930	770	0	0	92	121.54475024999952
n929	769	0	0	95	121.46569049999952
n928	768	0	0	98	121.26163087499955
n935	775	0	0	77	121.90692937499952
n934	774	0	0	80	121.84069012499953
n933	773	0	0	83	121.77017737499952
n932	772	0	0	86	121.66440824999952
n945	781	0	0	46	122.00628824999953
n939	780	0	0	65	122.23812562499951
n938	779	0	0	68	122.1665444999995
n937	778	0	0	71	122.08962149999951
n936	777	0	0	74	121.99239937499952
n946	786	0	0	44	122.3268007499995
n943	785	0	0	53	122.65586024999949
n942	784	0	0	56	122.5319287499995
n941	783	0	0	59	122.4357749999995
n940	782	0	0	62	122.3321426249995
n963	788	0	0	42	122.86419337499949
n947	787	0	0	51	122.82359512499949
n948	789	0	0	54	122.94432149999949
n949	790	0	0	58	123.05756924999947
n950	791	0	0	62	123.11098799999948
n952	793	0	0	54	123.27231262499947
n953	794	0	0	56	123.37701337499946
n954	795	0	0	58	123.46996199999947
n951	792	0	0	63	123.19645799999948
n966	796	0	0	66	123.44752612499947
n967	797	0	0	70	123.41547487499946
n958	803	0	0	53	123.84923512499947
n957	800	0	0	56	123.72316687499945
n956	799	0	0	59	123.63342337499945
n955	798	0	0	61	123.55650037499946
n968	802	0	0	68	123.75521812499944
n969	801	0	0	71	123.75414974999944
n971	810	0	0	44	124.12701262499947
n972	808	0	0	47	124.13235449999947
n959	804	0	0	50	123.89624362499947
n960	805	0	0	53	124.00735462499946
n961	806	0	0	56	124.07359387499947
n962	807	0	0	59	124.17508949999946
n991	812	0	0	42	124.45927724999947
n992	813	0	0	46	124.46461912499947
n973	809	0	0	51	124.26696974999946
n974	811	0	0	54	124.37167049999947
n975	814	0	0	58	124.46782424999947
n976	815	0	0	62	124.53085837499947
n978	817	0	0	54	124.71675562499946
n979	818	0	0	56	124.83961874999947
n980	819	0	0	58	124.93363574999947
n977	816	0	0	63	124.65478987499947
n994	820	0	0	66	124.85884949999947
n995	821	0	0	70	124.85457599999947
n984	827	0	0	53	125.25735337499945
n983	825	0	0	56	125.18149874999946
n982	823	0	0	59	125.07359287499945
n981	822	0	0	61	125.00949037499946
n996	826	0	0	68	125.22850724999945
n997	824	0	0	71	125.21889187499946
n999	833	0	0	44	125.57466074999944
n1000	831	0	0	47	125.57038724999944
n985	828	0	0	50	125.35350712499945
n986	829	0	0	53	125.46141299999945
n987	deletion
n988	832	0	0	62	125.63021624999944
n1019	836	0	0	45	125.90799374999942
n1020	837	0	0	48	125.92188262499941
n1001	834	0	0	53	125.71889137499943
n1002	835	0	0	57	125.81397674999943
n1003	838	0	0	60	125.91226724999942
n1004	839	0	0	64	125.9923953749994
n1006	841	0	0	57	126.1964549999994
n1007	842	0	0	58	126.27124124999939
n1008	843	0	0	60	126.3684633749994
n1005	840	0	0	65	126.0767969999994
n1022	844	0	0	69	126.27551474999939
n1023	845	0	0	72	126.27124124999939
n1012	851	0	0	56	126.70713824999945
n1011	850	0	0	59	126.61205287499943
n1010	847	0	0	62	126.52444612499941
n1009	846	0	0	64	126.45393337499941
n1024	849	0	0	71	126.63662549999944
n1025	848	0	0	74	126.62914687499944
n1027	857	0	0	47	126.98277899999943
n1028	855	0	0	50	126.99559949999943
n1013	852	0	0	53	126.81290737499944
n1014	853	0	0	56	126.90585599999943
n1015	854	0	0	59	127.02230887499942
n1033	864	0	0	65	127.52337674999944
n1016	deletion
n1047	861	0	0	45	127.36205212499944
n1048	860	0	0	48	127.35777862499944
n1029	858	0	0	53	127.17829162499943
n1030	859	0	0	57	127.27230862499944
n1031	862	0	0	60	127.36953074999944
n1032	863	0	0	64	127.44859049999945
n1034	865	0	0	57	127.64196637499944
n1035	866	0	0	58	127.72102612499945
n1036	867	0	0	60	127.81183799999947
n1050	868	0	0	69	127.72423124999945
n1051	869	0	0	72	127.71995774999945
n1040	875	0	0	56	128.1227351249995
n1039	874	0	0	59	128.0597009999995
n1038	871	0	0	62	127.9656839999995
n1037	870	0	0	64	127.88235074999949
n1052	873	0	0	71	128.0789317499995
n1053	872	0	0	74	128.0735898749995
n1055	879	0	0	47	128.4240168749994
n1056	881	0	0	50	128.4325638749994
n1041	876	0	0	53	128.24452987499947
n1042	877	0	0	56	128.33534174999943
n1043	878	0	0	62	128.42081174999942
n1044	880	0	0	65	128.5009398749994
n1075	884	0	0	48	128.79046949999938
n1076	885	0	0	51	128.78512762499938
n1057	882	0	0	56	128.6152559999994
n1058	883	0	0	60	128.71781999999936
n1059	886	0	0	63	128.81824724999936
n1060	887	0	0	67	128.87700787499935
n1062	889	0	0	60	129.08320424999934
n1063	890	0	0	61	129.17187937499932
n1064	891	0	0	63	129.2552126249993
n1061	888	0	0	68	128.98170862499933
n1078	892	0	0	72	129.19858874999932
n1079	893	0	0	75	129.16974262499932
n1068	899	0	0	58	129.59709262499933
n1067	898	0	0	61	129.51589612499933
n1066	895	0	0	64	129.4101269999993
n1065	894	0	0	66	129.3257253749993
n1080	897	0	0	73	129.52016962499934
n1081	896	0	0	76	129.52551149999934
n1083	904	0	0	49	129.8898273749993
n1084	905	0	0	52	129.8716649999993
n1069	900	0	0	55	129.6921779999993
n1070	901	0	0	58	129.79581037499932
n1071	902	0	0	61	129.8556393749993
n1072	903	0	0	64	129.95286149999927
n1103	910	0	0	48	130.23277574999926
n1104	909	0	0	51	130.22102362499928
n1085	906	0	0	56	130.05542549999927
n1086	908	0	0	60	130.15585274999927
n1087	911	0	0	63	130.24559624999927
n1088	912	0	0	67	130.32358762499928
n1090	914	0	0	60	130.5404677499993
n1091	915	0	0	61	130.61632237499927
n1092	916	0	0	63	130.6868351249993
n1089	913	0	0	68	130.4176046249993
n1106	917	0	0	72	130.61845912499928
n1107	918	0	0	75	130.59174974999928
n1096	924	0	0	58	131.00521087499925
n1095	923	0	0	61	130.94431349999928
n1094	920	0	0	64	130.8332024999993
n1093	919	0	0	66	130.7616213749993
n1108	921	0	0	73	130.95072374999927
n1109	922	0	0	76	130.9432451249993
n1111	930	0	0	49	131.33320199999923
n1112	929	0	0	52	131.31183449999924
n1097	925	0	0	55	131.12059537499925
n1098	926	0	0	58	131.22956962499924
n1099	927	0	0	61	131.29260374999924
n1100	928	0	0	64	131.37273187499923
n1135	935	0	0	48	131.67508199999918
n1136	934	0	0	51	131.65691962499918
n1113	931	0	0	56	131.47102237499922
n1129	deletion
n1114	932	0	0	60	131.5629026249992
n1115	933	0	0	63	131.6398256249992
n1116	936	0	0	68	131.69110762499918
n1138	941	0	0	49	132.0351243749991
n1139	942	0	0	52	132.0329876249991
n1140	940	0	0	57	132.0148252499991
n1117	937	0	0	69	131.82038099999914
n1130	deletion
n1118	938	0	0	73	131.9101244999991
n1119	deletion
n1120	939	0	0	81	132.0084149999991
n1141	947	0	0	51	132.36097874999905
n1142	948	0	0	54	132.37059412499903
n1121	943	0	0	60	132.16653449999905
n1131	deletion
n1122	944	0	0	63	132.25520962499905
n1123	945	0	0	66	132.33640612499906
n1124	946	0	0	72	132.36418387499904
n1144	954	0	0	53	132.69965362499903
n1145	955	0	0	56	132.71247412499903
n1146	953	0	0	61	132.68790149999904
n1125	949	0	0	73	132.49452562499903
n1132	deletion
n1126	950	0	0	77	132.57785887499904
n1127	951	0	0	80	132.64516649999905
n1128	952	0	0	85	132.68042287499904
n1170	960	0	0	54	133.03298662499898
n1171	959	0	0	57	133.03832849999898
n1147	956	0	0	62	132.84281587499902
n1163	deletion
n1148	957	0	0	66	132.941106374999
n1149	958	0	0	69	133.016960999999
n1150	961	0	0	74	133.05542249999897
n1173	967	0	0	56	133.371661499999
n1174	968	0	0	59	133.370593124999
n1175	966	0	0	65	133.359909374999
n1151	962	0	0	77	133.181490749999
n1164	deletion
n1152	963	0	0	80	133.269097499999
n1153	964	0	0	83	133.318242749999
n1154	965	0	0	89	133.342815374999
n1176	972	0	0	58	133.69965262499895
n1177	973	0	0	61	133.69858424999896
n1155	969	0	0	66	133.50948187499898
n1165	deletion
n1156	970	0	0	70	133.61845612499897
n1157	971	0	0	73	133.65798599999897
n1158	974	0	0	78	133.73063549999895
n1179	980	0	0	59	134.0276437499989
n1180	981	0	0	62	134.0319172499989
n1181	979	0	0	67	134.0255069999989
n1159	975	0	0	79	133.85456699999892
n1166	deletion
n1160	976	0	0	83	133.94965237499892
n1161	977	0	0	86	133.9902506249989
n1162	978	0	0	91	134.01054974999892
n1205	986	0	0	61	134.36845537499894
n1206	985	0	0	64	134.37166049999894
n1182	982	0	0	70	134.19644699999893
n1198	deletion
n1183	deletion
n1184	deletion
n1185	987	0	0	82	134.39836987499893
n1208	993	0	0	63	134.70926699999885
n1209	994	0	0	66	134.71140374999885
n1210	992	0	0	71	134.69965162499884
n1186	988	0	0	83	134.5340534999989
n1199	deletion
n1187	989	0	0	87	134.61631837499888
n1188	990	0	0	90	134.64195937499886
n1189	991	0	0	95	134.69003624999885
n1211	998	0	0	64	135.0500786249989
n1212	1000	0	0	67	135.04580512499888
n1190	995	0	0	72	134.87059162499887
n1200	deletion
n1191	deletion
n1192	997	0	0	79	134.9998649999989
n1193	999	0	0	84	135.0596939999989
n1214	1007	0	0	66	135.3919586249989
n1215	1006	0	0	69	135.3908902499989
n1216	1005	0	0	75	135.3759329999989
n1194	1001	0	0	87	135.19751437499892
n1201	deletion
n1195	1002	0	0	90	135.2808476249989
n1196	1004	0	0	93	135.3182407499989
n1197	1003	0	0	99	135.3556338749989
n1240	1009	0	0	68	135.72529162499893
n1241	1010	0	0	71	135.72849674999892
n1217	996	0	0	76	134.9517881249989
n1233	1008	0	0	76	135.53832599999893
n1218	1011	0	0	80	135.63554812499893
n1219	1012	0	0	83	135.70926599999893
n1220	1013	0	0	88	135.77016337499893
n1244	1018	0	0	57	136.02443662499894
n1242	1014	0	0	69	135.87913762499895
n1243	1015	0	0	72	135.88127437499895
n1221	1016	0	0	77	135.86738549999893
n1234	deletion
n1222	1017	0	0	81	135.95606062499894
n1223	1019	0	0	84	136.00413749999893
n1224	1020	0	0	89	136.0586246249989
n1247	deletion
n1245	1022	0	0	71	136.21460737499888
n1246	1021	0	0	74	136.2028552499989
n1225	1023	0	0	80	136.1964449999989
n1235	deletion
n1226	1026	0	0	83	136.27229962499888
n1227	1027	0	0	86	136.31823974999887
n1228	1028	0	0	92	136.40691487499885
n1250	1035	0	0	60	136.7306324999988
n1248	1029	0	0	72	136.54153012499881
n1249	1030	0	0	76	136.54580362499883
n1229	1032	0	0	81	136.53298312499882
n1236	deletion
n1230	1033	0	0	84	136.6002907499988
n1231	1034	0	0	88	136.64729924999878
n1232	1036	0	0	93	136.7252906249988
n1258	1037	0	0	62	136.9336237499988
n1259	1038	0	0	70	137.0703757499988
n1260	1039	0	0	77	137.1633243749988
n1251	1042	0	0	82	137.1505038749988
n1252	1041	0	0	86	137.15477737499882
n1263	1044	0	0	58	137.9218706249988
n1264	1045	0	0	62	137.92828087499882
n1265	1043	0	0	70	137.9122552499988
n1253	1046	0	0	74	137.9154603749988
n1254	1048	0	0	82	137.9240073749988
n1255	1047	0	0	86	137.9175971249988
n1256	1049	0	0	75	138.6099041249988
n1257	1050	0	0	87	138.6131092499988
n1275	1051	0	0	50	138.88874999999877
n1276	1053	0	0	58	138.88768162499878
n1277	1052	0	0	62	138.8866132499988
n1266	1057	0	0	79	138.8855448749988
n1267	1060	0	0	82	138.89088674999877
n1268	1056	0	0	91	138.8834081249988
n1278	1055	0	0	51	139.55114249999875
n1279	1054	0	0	63	139.54259549999875
n1280	1059	0	0	55	139.6654586249988
n1281	1058	0	0	67	139.66118512499878
n1286	1073	0	0	46	140.40050062499884
n1284	1068	0	0	50	140.2573383749988
n1282	1064	0	0	53	140.11738124999877
n1287	1070	0	0	58	140.38768012499884
n1285	1065	0	0	62	140.25306487499878
n1283	1061	0	0	65	140.1099026249988
n1273	1071	0	0	70	140.40050062499884
n1271	1067	0	0	74	140.2616118749988
n1269	1062	0	0	77	140.11631287499878
n1274	1072	0	0	82	140.40156899999883
n1272	1066	0	0	86	140.2669537499988
n1270	1063	0	0	89	140.11738124999877
n1298	1076	0	0	41	140.59921837499883
n1299	1075	0	0	53	140.59921837499883
n1288	1074	0	0	65	140.60135512499883
n1289	1077	0	0	77	140.60349187499884
n1302	1082	0	0	45	141.53297812499886
n1303	1080	0	0	57	141.52977299999887
n1292	1081	0	0	69	141.53297812499886
n1293	1079	0	0	81	141.52549949999886
n1304	1086	0	0	46	141.71353349999885
n1306	1090	0	0	48	141.89622562499886
n1305	1084	0	0	58	141.70605487499887
n1307	1088	0	0	60	141.88767862499887
n1294	1083	0	0	70	141.70712324999886
n1296	1087	0	0	72	141.88767862499887
n1295	1085	0	0	82	141.70712324999886
n1297	1089	0	0	84	141.88874699999886
n1316	1092	0	0	51	142.15797749999885
n1317	1091	0	0	63	142.15263562499885
n1308	1094	0	0	75	142.15049887499885
n1309	1093	0	0	87	142.14729374999885
n1322	deletion
n1320	1102	0	0	46	143.42186512499882
n1318	1098	0	0	50	143.20071149999882
n1323	deletion
n1321	1101	0	0	58	143.4122497499988
n1319	1096	0	0	62	143.20071149999882
n1314	1106	0	0	65	143.5660957499988
n1312	1100	0	0	70	143.4101129999988
n1310	1097	0	0	74	143.20284824999882
n1315	1103	0	0	77	143.5596854999988
n1313	1099	0	0	82	143.4026343749988
n1311	1095	0	0	86	143.1857542499988
n1340	1108	0	0	38	143.71994174999875
n1342	1113	0	0	48	143.90477062499875
n1341	1107	0	0	50	143.71673662499876
n1343	1112	0	0	60	143.89729199999874
n1324	1110	0	0	62	143.73703574999874
n1326	1115	0	0	72	143.92186462499876
n1325	1109	0	0	74	143.72635199999874
n1327	1111	0	0	84	143.88767662499873
n1346	1122	0	0	41	144.24024037499873
n1344	1119	0	0	46	144.07998412499873
n1347	1121	0	0	53	144.23276174999876
n1345	1118	0	0	58	144.07143712499874
n1330	1123	0	0	65	144.24237712499874
n1328	1116	0	0	70	144.06289012499875
n1331	1120	0	0	77	144.23383012499875
n1329	1117	0	0	82	144.06289012499875
n1348	1127	0	0	34	144.40690687499873
n1350	1130	0	0	43	144.5831887499987
n1349	1124	0	0	46	144.40156499999873
n1351	1129	0	0	55	144.5746417499987
n1332	1126	0	0	58	144.40049662499874
n1334	1131	0	0	67	144.58959899999869
n1333	1125	0	0	70	144.40477012499872
n1335	1128	0	0	79	144.5703682499987
n1354	1141	0	0	38	144.9175901249986
n1352	1136	0	0	41	144.7573338749987
n1355	1139	0	0	50	144.91331662499863
n1353	1133	0	0	53	144.7445133749987
n1338	1140	0	0	62	144.91652174999862
n1336	1137	0	0	65	144.77122274999869
n1339	1138	0	0	74	144.90370124999862
n1337	deletion
n1372	1145	0	0	29	145.0735728749986
n1374	1149	0	0	39	145.2584017499986
n1373	1142	0	0	41	145.07250449999862
n1375	1148	0	0	51	145.2530598749986
n1356	1143	0	0	53	145.0757096249986
n1358	1146	0	0	63	145.2434444999986
n1357	1144	0	0	65	145.0735728749986
n1359	1147	0	0	75	145.2434444999986
n1378	1157	0	0	34	145.57998262499856
n1376	1153	0	0	38	145.41758962499858
n1379	1154	0	0	46	145.57143562499857
n1377	1151	0	0	50	145.4090426249986
n1362	1156	0	0	58	145.57998262499856
n1360	1152	0	0	62	145.41865799999857
n1363	1155	0	0	70	145.57891424999858
n1361	1150	0	0	74	145.41758962499858
n1380	1162	0	0	26	145.75092262499854
n1382	1168	0	0	36	145.92613612499852
n1381	1160	0	0	38	145.74878587499853
n1383	1165	0	0	48	145.9090421249985
n1364	1161	0	0	50	145.74878587499853
n1366	1166	0	0	60	145.92079424999852
n1365	1159	0	0	62	145.74878587499853
n1367	1164	0	0	72	145.9165207499985
n1386	1176	0	0	29	146.2487853749985
n1384	1171	0	0	34	146.08746074999848
n1387	1174	0	0	41	146.2413067499985
n1385	1169	0	0	46	146.0810504999985
n1370	1177	0	0	53	146.26801612499847
n1368	1170	0	0	58	146.0853239999985
n1371	1175	0	0	65	146.2519904999985
n1369	1172	0	0	70	146.0863923749985
n1398	1183	0	0	26	146.44857149999845
n1399	1181	0	0	38	146.44429799999847
n1388	1182	0	0	50	146.44750312499846
n1389	1180	0	0	62	146.44536637499846
n1391	1185	0	0	82	146.8310497499984
n1392	1186	0	0	94	146.82784462499842
n1393	1188	0	0	74	147.1921604999984
n1394	1190	0	0	82	147.1900237499984
n1395	1189	0	0	86	147.1942972499984
n1403	1193	0	0	58	147.53297212499848
n1404	1191	0	0	70	147.5297669999985
n1396	1195	0	0	78	147.79472399999847
n1397	1194	0	0	90	147.78938212499847
n1413	1196	0	0	50	147.90476662499844
n1414	1198	0	0	58	147.89835637499846
n1415	1197	0	0	62	147.90156149999845
n1405	1202	0	0	81	147.89621962499845
n1406	1201	0	0	93	147.89515124999846
n1416	1200	0	0	54	148.52015062499842
n1417	1199	0	0	66	148.51267199999842
n1418	1204	0	0	57	148.6291248749984
n1419	1203	0	0	69	148.6216462499984
n1424	1215	0	0	46	149.4667308749984
n1422	1213	0	0	50	149.3385258749984
n1420	1208	0	0	55	149.1622439999984
n1425	1216	0	0	58	149.45497874999842
n1423	1212	0	0	62	149.33425237499839
n1421	1206	0	0	67	149.1526286249984
n1411	1214	0	0	70	149.4635257499984
n1409	1210	0	0	74	149.33211562499838
n1407	1207	0	0	79	149.1536969999984
n1412	1217	0	0	82	149.4645941249984
n1410	1211	0	0	86	149.33211562499838
n1408	1209	0	0	91	149.14942349999842
n1436	1218	0	0	43	149.6056196249984
n1437	1220	0	0	55	149.59707262499842
n1426	1219	0	0	67	149.59707262499842
n1427	1221	0	0	79	149.59920937499842
n1440	1224	0	0	45	150.58531949999838
n1441	1223	0	0	57	150.57997762499838
n1430	1222	0	0	69	150.5789092499984
n1431	1225	0	0	81	150.57463574999838
n1442	1226	0	0	46	150.79258424999838
n1444	1233	0	0	48	150.99557549999832
n1443	1229	0	0	58	150.7893791249984
n1445	1232	0	0	60	150.98702849999833
n1432	1227	0	0	70	150.7786953749984
n1434	1231	0	0	72	150.98809687499832
n1433	1230	0	0	82	150.7819004999984
n1435	1234	0	0	84	150.98596012499834
n1454	1235	0	0	51	151.30967774999831
n1455	1236	0	0	63	151.30326749999833
n1446	1238	0	0	75	151.29685724999834
n1447	1237	0	0	87	151.29472049999833
n1460	1250	0	0	43	152.77121474999828
n1458	1245	0	0	46	152.6227106249983
n1456	1242	0	0	50	152.40903562499832
n1461	1249	0	0	55	152.76907799999827
n1459	1246	0	0	58	152.62057387499829
n1457	1241	0	0	62	152.4101039999983
n1452	1248	0	0	67	152.76587287499828
n1450	1244	0	0	70	152.6120268749983
n1448	1240	0	0	74	152.40048862499833
n1453	1247	0	0	79	152.76373612499827
n1451	1243	0	0	82	152.6056166249983
n1449	1239	0	0	86	152.39621512499832
n1478	1252	0	0	38	152.92185562499827
n1480	1258	0	0	48	153.13232549999827
n1479	1251	0	0	50	152.91758212499826
n1481	1256	0	0	60	153.0992058749983
n1462	1254	0	0	62	152.9336077499983
n1464	1259	0	0	72	153.13980412499828
n1463	1253	0	0	74	152.92399237499828
n1465	1255	0	0	84	153.0927956249983
n1484	1268	0	0	43	153.45817987499822
n1482	1263	0	0	46	153.28296637499827
n1485	1266	0	0	55	153.43360724999823
n1483	1261	0	0	58	153.27228262499827
n1468	1265	0	0	67	153.42612862499823
n1466	1260	0	0	70	153.26587237499828
n1469	1264	0	0	79	153.42292349999823
n1467	1262	0	0	82	153.26694074999827
n1486	1272	0	0	34	153.60561562499822
n1488	1277	0	0	45	153.7818974999982
n1487	1269	0	0	46	153.60027374999822
n1489	1276	0	0	57	153.7733504999982
n1470	1270	0	0	58	153.6013421249982
n1472	1274	0	0	69	153.7701453749982
n1471	1271	0	0	70	153.60027374999822
n1473	1275	0	0	81	153.7680086249982
n1492	1285	0	0	38	154.10775187499817
n1490	1281	0	0	43	153.96565799999817
n1493	1283	0	0	50	154.09706812499817
n1491	1280	0	0	55	153.9432221249982
n1476	1284	0	0	62	154.10240999999817
n1474	1278	0	0	67	153.9346751249982
n1477	1282	0	0	74	154.09813649999816
n1475	1279	0	0	79	153.9325383749982
n1510	1289	0	0	31	154.31394824999816
n1512	1295	0	0	39	154.44322162499816
n1511	1287	0	0	43	154.2712132499982
n1513	1293	0	0	51	154.43681137499817
n1494	1286	0	0	55	154.2658713749982
n1496	1292	0	0	63	154.43360624999818
n1495	1288	0	0	67	154.2669397499982
n1497	1294	0	0	75	154.43360624999818
n1516	deletion
n1514	1300	0	0	38	154.62805049999812
n1517	deletion
n1515	1298	0	0	50	154.60988812499815
n1500	1302	0	0	58	154.76480249999813
n1498	1296	0	0	62	154.60240949999815
n1501	1301	0	0	70	154.76266574999812
n1499	1297	0	0	74	154.60240949999815
n1518	1308	0	0	26	154.93681087499812
n1520	1313	0	0	36	155.12163974999805
n1519	1305	0	0	38	154.93146899999812
n1521	1310	0	0	48	155.10027224999806
n1502	1306	0	0	50	154.94215274999812
n1504	1311	0	0	60	155.10561412499806
n1503	1307	0	0	62	154.9400159999981
