xml_id	midi_id	track	channel	pitch	onset
n3236	2792	0	0	73	262.2780496874833
n3233	2789	0	0	77	261.95085984373327
n3218	2790	0	0	80	262.0603682812333
n3219	2791	0	0	81	262.1698767187333
n3240	2796	0	0	64	262.73745093748335
n3237	2793	0	0	74	262.4129320312333
n3222	2794	0	0	76	262.51709859373335
n3223	2795	0	0	77	262.62794249998336
n3244	2800	0	0	54	263.2075359374833
n3241	2797	0	0	65	262.8709978124833
n3226	2798	0	0	73	262.9831771874833
n3227	2799	0	0	74	263.1047048437333
n3261	2809	0	0	55	263.3490956249833
n3246	2801	0	0	67	263.4465848437333
n3247	2802	0	0	68	263.56277062498333
n3248	2803	0	0	69	263.68162734373334
n3249	2804	0	0	70	263.8018195312334
n3250	2805	0	0	71	263.9260181249834
n3251	2806	0	0	72	264.04086843748337
n3252	2807	0	0	73	264.14770593748335
n3253	2808	0	0	74	264.2705690624834
n3254	2810	0	0	75	264.3734001562334
n3255	2811	0	0	76	264.5029406249834
n3256	2812	0	0	77	264.6084426562334
n3260	2816	0	0	72	265.06784390623375
n3259	2815	0	0	76	264.9556645312336
n3257	2813	0	0	78	264.71528015623346
n3258	2814	0	0	79	264.83814328123344
n3265	2817	0	0	55	265.1599912499839
n3266	2820	0	0	59	265.16533312498393
n3267	2819	0	0	62	265.1639976562339
n3268	2818	0	0	65	265.15598484373385
n3264	2822	0	0	74	265.277512499984
n3269	2833	0	0	81	266.14423171873426
n3270	2835	0	0	83	266.19631499998434
n3296	2857	0	0	48	267.38221124998535
n3298	2863	0	0	48	267.62660203123556
n3297	2860	0	0	60	267.50774531248544
n3299	2865	0	0	60	267.72409124998563
n3274	2862	0	0	71	267.61591828123557
n3272	2858	0	0	72	267.5010679687354
n3275	2861	0	0	74	267.60656999998554
n3276	2864	0	0	74	267.73343953123566
n3273	2859	0	0	76	267.4863778124854
n3277	2866	0	0	77	267.72409124998563
n3300	2869	0	0	48	267.85229624998584
n3302	2875	0	0	48	268.0753195312359
n3301	2872	0	0	60	267.96581109373585
n3303	2878	0	0	60	268.20753093748596
n3278	2868	0	0	72	267.8469543749858
n3282	2874	0	0	74	268.0819968749859
n3279	2867	0	0	76	267.8482898437358
n3280	2870	0	0	76	267.9671465624859
n3283	2873	0	0	77	268.0806614062359
n3284	2876	0	0	77	268.19684718748596
n3281	2871	0	0	79	267.9671465624859
n3285	2877	0	0	81	268.19551171873593
n3304	2881	0	0	48	268.31570390623597
n3306	2883	0	0	48	268.56009468748607
n3305	2882	0	0	60	268.43856703123606
n3307	2886	0	0	60	268.6909706249861
n3289	2885	0	0	74	268.7069962499861
n3286	2880	0	0	76	268.321045781236
n3290	2884	0	0	77	268.68028687498605
n3287	2879	0	0	79	268.317039374986
n3308	2889	0	0	48	268.81784015623623
n3310	2891	0	0	48	269.0502117187363
n3309	2890	0	0	60	268.9393678124863
n3311	2894	0	0	60	269.1690684374863
n3294	2892	0	0	65	269.18910046873634
n3291	2888	0	0	72	268.81249828123623
n3295	2893	0	0	74	269.17307484373634
n3292	2887	0	0	76	268.8084918749862
n3338	2897	0	0	48	269.28391874998636
n3340	2903	0	0	48	269.5082774999865
n3339	2900	0	0	60	269.3920917187364
n3341	2906	0	0	60	269.6298051562365
n3312	2895	0	0	64	269.29193156248635
n3316	2902	0	0	71	269.5296449999865
n3313	2896	0	0	72	269.29193156248635
n3314	2898	0	0	72	269.42280749998645
n3317	2901	0	0	74	269.5269740624865
n3318	2904	0	0	74	269.6471662499865
n3315	2899	0	0	76	269.41212374998645
n3319	2905	0	0	77	269.65117265623655
n3342	2909	0	0	48	269.7713648437366
n3344	2915	0	0	48	270.0210974999867
n3343	2912	0	0	60	269.89422796873663
n3345	2918	0	0	60	270.14262515623676
n3320	2908	0	0	72	269.7873904687366
n3324	2914	0	0	74	270.0224329687367
n3321	2907	0	0	76	269.7847195312366
n3322	2910	0	0	76	269.89422796873663
n3325	2913	0	0	77	270.01976203123667
n3326	2916	0	0	77	270.13594781248673
n3323	2911	0	0	79	269.9022407812366
n3327	2917	0	0	81	270.13861874998673
n3346	2921	0	0	48	270.26815921873686
n3348	2923	0	0	48	270.5232337499869
n3347	2922	0	0	60	270.40037062498686
n3349	2926	0	0	60	270.65010328123697
n3331	2925	0	0	74	270.65277421873697
n3328	2919	0	0	76	270.26014640623686
n3332	2924	0	0	77	270.63808406248694
n3329	2920	0	0	79	270.2588109374868
n3350	2929	0	0	48	270.78097921873706
n3352	2931	0	0	48	271.03605374998716
n3351	2930	0	0	60	270.9051778124871
n3353	2934	0	0	60	271.15223953123717
n3336	2932	0	0	65	271.1562459374872
n3333	2927	0	0	72	270.764953593737
n3337	2933	0	0	74	271.13754937498715
n3334	2928	0	0	76	270.76895999998703
n3380	2937	0	0	48	271.2617479687373
n3382	2943	0	0	48	271.48610671873746
n3381	2940	0	0	60	271.36992093748734
n3383	2946	0	0	60	271.6049634374875
n3354	2935	0	0	64	271.2443868749873
n3358	2942	0	0	71	271.4901131249875
n3355	2936	0	0	72	271.2497287499873
n3356	2938	0	0	72	271.3832756249874
n3359	2941	0	0	74	271.4914485937375
n3360	2944	0	0	74	271.61431171873755
n3357	2939	0	0	76	271.36724999998734
n3361	2945	0	0	77	271.6129762499875
n3384	2949	0	0	48	271.7291620312376
n3386	2955	0	0	48	271.9829010937378
n3385	2952	0	0	60	271.8653798437377
n3387	2958	0	0	60	272.1070996874878
n3362	2948	0	0	72	271.74518765623765
n3366	2954	0	0	74	271.9989267187378
n3363	2947	0	0	76	271.7411812499876
n3364	2950	0	0	76	271.8720571874877
n3367	2953	0	0	77	271.9989267187378
n3368	2956	0	0	77	272.1191189062378
n3365	2951	0	0	79	271.8720571874877
n3369	2957	0	0	81	272.1124415624878
n3388	2961	0	0	48	272.22862734373786
n3390	2963	0	0	48	272.490379218738
n3389	2962	0	0	60	272.36484515623795
n3391	2966	0	0	60	272.626597031238
n3373	2964	0	0	74	272.621255156238
n3370	2960	0	0	76	272.2299628124879
n3374	2965	0	0	77	272.611906874988
n3371	2959	0	0	79	272.2312982812379
n3392	2969	0	0	48	272.7361054687381
n3394	2971	0	0	48	273.00319921873836
n3393	2970	0	0	60	272.88434249998824
n3395	2974	0	0	60	273.12339140623845
n3378	2973	0	0	65	273.1220559374884
n3375	2967	0	0	72	272.7294281249881
n3379	2972	0	0	74	273.1180495312384
n3376	2968	0	0	76	272.7320990624881
n3400	2975	0	0	48	273.2449190624885
n3402	2977	0	0	48	273.50399999998876
n3401	2976	0	0	60	273.39315609373864
n3403	2978	0	0	60	273.6402178124889
n3396	2983	0	0	64	273.25693828123855
n3397	2979	0	0	72	273.25426734373855
n3404	2980	0	0	48	273.77510015623903
n3406	2982	0	0	48	274.0395229687391
n3405	2981	0	0	60	273.9179953124891
n3407	2984	0	0	60	274.1810826562391
n3408	2985	0	0	48	274.31329406248915
n3410	2988	0	0	48	274.57638140623936
n3409	2986	0	0	58	274.4508473437393
n3411	2989	0	0	58	274.70191546873957
n3399	2995	0	0	73	274.31596499998915
n3412	2990	0	0	48	274.8675135937397
n3414	2992	0	0	48	275.13861374998976
n3413	2991	0	0	58	274.98503484373975
n3415	2993	0	0	58	275.26414781248974
n3421	2994	0	0	48	275.42173312498977
n3423	2997	0	0	48	275.71820718749007
n3422	2996	0	0	56	275.5739765624899
n3424	2998	0	0	56	275.8597668749902
n3419	2999	0	0	65	275.4417651562398
n3425	3000	0	0	48	276.0080039062402
n3427	3002	0	0	48	276.26174296874035
n3426	3001	0	0	56	276.1362089062403
n3428	3004	0	0	56	276.37926421874033
n3417	3003	0	0	72	275.9452368749902
n3429	3005	0	0	50	276.5114756249904
n3431	3007	0	0	50	276.7839112499906
n3430	3006	0	0	56	276.6330032812405
n3432	3008	0	0	56	276.92680640624076
n3420	3009	0	0	65	276.50212734374037
n3418	3011	0	0	71	276.49144359374037
n3433	3010	0	0	50	277.06035328124085
n3435	3013	0	0	50	277.31943421874104
n3434	3012	0	0	56	277.19523562499097
n3436	3014	0	0	56	277.43561999999105
n3442	3015	0	0	52	277.56916687499114
n3444	3017	0	0	52	277.8309187499914
n3443	3016	0	0	55	277.7160684374913
n3445	3018	0	0	55	277.94710453124145
n3439	3019	0	0	60	277.5397865624911
n3437	3023	0	0	70	277.52509640624106
n3446	3020	0	0	52	278.0926706249917
n3448	3022	0	0	52	278.346409687492
n3447	3021	0	0	60	278.22087562499183
n3449	3024	0	0	60	278.46526640624205
n3440	3029	0	0	67	278.06596124999163
n3450	3025	0	0	53	278.5801167187421
n3452	3027	0	0	53	278.8472104687421
n3451	3026	0	0	60	278.70565078124207
n3453	3028	0	0	60	278.97007359374214
n3438	3041	0	0	69	278.5774457812421
n3454	3030	0	0	53	279.07824656249215
n3456	3032	0	0	53	279.3333210937422
n3455	3031	0	0	61	279.2064515624922
n3457	3033	0	0	61	279.4521778124923
n3441	3034	0	0	64	279.06222093749216
n3462	3035	0	0	53	279.5870601562424
n3464	3037	0	0	53	279.86483765624257
n3463	3036	0	0	62	279.72327796874254
n3465	3038	0	0	62	280.00773281249275
n3460	3039	0	0	65	279.5924020312424
n3466	3040	0	0	53	280.12792499999284
n3468	3043	0	0	53	280.3749867187431
n3467	3042	0	0	62	280.24811718749294
n3469	3044	0	0	62	280.5031917187431
n3470	3045	0	0	54	280.63807406249316
n3472	3047	0	0	54	280.9211934374933
n3471	3046	0	0	60	280.8010012499933
n3473	3048	0	0	60	281.03203734374335
n3461	3058	0	0	63	280.6474223437432
n3474	3049	0	0	54	281.1482231249934
n3476	3051	0	0	54	281.4139814062437
n3475	3050	0	0	60	281.28978281249357
n3477	3052	0	0	60	281.5315026562437
n3483	3054	0	0	55	281.6837460937437
n3485	3056	0	0	55	281.9401560937437
n3484	3055	0	0	60	281.81462203124374
n3486	3057	0	0	60	282.05767734374376
n3478	3073	0	0	67	281.68508156249374
n3487	3059	0	0	55	282.1885532812438
n3489	3061	0	0	55	282.4770145312438
n3488	3060	0	0	60	282.3261065624938
n3490	3062	0	0	60	282.60254859374385
n3480	3063	0	0	62	282.1992370312438
n3491	3064	0	0	55	282.75746296874394
n3493	3066	0	0	55	283.01921484374395
n3492	3065	0	0	59	282.88700343749395
n3494	3067	0	0	59	283.152761718744
n3481	3068	0	0	64	282.7200698437439
n3495	3069	0	0	55	283.26360562499406
n3497	3071	0	0	55	283.49998359374416
n3496	3070	0	0	59	283.36510124999415
n3498	3074	0	0	59	283.62952406249417
n3482	3072	0	0	65	283.226212499994
n3521	3082	0	0	48	284.0074617187445
n3522	3081	0	0	52	284.0101326562445
n3523	3080	0	0	55	284.0114681249945
n3520	3076	0	0	60	283.75105171874424
n3517	3075	0	0	64	283.7470453124942
n3500	3077	0	0	67	283.9967779687445
n3501	3078	0	0	72	284.0021198437445
n3502	3079	0	0	76	283.9941070312445
n3524	3088	0	0	47	284.2505170312449
n3527	3094	0	0	48	284.49490781249517
n3525	3085	0	0	50	284.24250421874484
n3528	3091	0	0	52	284.4895659374952
n3526	3086	0	0	55	284.2531879687449
n3529	3093	0	0	55	284.4989142187452
n3503	3083	0	0	67	284.2384978124948
n3506	3089	0	0	67	284.48288859374514
n3507	3090	0	0	72	284.4842240624952
n3504	3084	0	0	74	284.2384978124948
n3508	3092	0	0	76	284.4788821874951
n3505	3087	0	0	77	284.2304849999948
n3530	3097	0	0	41	284.74998234374544
n3531	3099	0	0	53	284.76734343749547
n3509	3095	0	0	69	284.7459759374954
n3510	3096	0	0	77	284.74998234374544
n3511	3098	0	0	81	284.7433049999954
n3534	3104	0	0	55	285.53256703124606
n3533	3101	0	0	59	285.2935181249958
n3513	3100	0	0	62	285.28283437499573
n3514	3102	0	0	64	285.47914828124595
n3515	3103	0	0	65	285.52856062499603
n3516	3105	0	0	67	285.73555828124614
n3556	3113	0	0	48	286.0400451562464
n3557	3112	0	0	52	286.0480579687464
n3558	3111	0	0	55	286.0400451562464
n3555	3107	0	0	60	285.78497062499616
n3535	3106	0	0	64	285.79031249999616
n3536	3108	0	0	67	286.03069687499635
n3537	3109	0	0	72	286.0320323437464
n3538	3110	0	0	76	286.02802593749635
n3559	3119	0	0	47	286.2790940624965
n3562	3125	0	0	48	286.5288267187467
n3560	3118	0	0	50	286.2831004687465
n3563	3122	0	0	52	286.5261557812467
n3561	3117	0	0	55	286.2790940624965
n3564	3123	0	0	55	286.5221493749967
n3539	3114	0	0	67	286.26974578124646
n3542	3120	0	0	67	286.5141365624967
n3543	3121	0	0	72	286.5141365624967
n3540	3115	0	0	74	286.26707484374646
n3544	3124	0	0	76	286.50745921874665
n3541	3116	0	0	77	286.26306843749643
n3565	3130	0	0	41	286.78123031249686
n3566	3129	0	0	53	286.7852367187469
n3545	3126	0	0	69	286.77054656249686
n3546	3128	0	0	77	286.7852367187469
n3547	3127	0	0	81	286.75852734374683
n3569	3137	0	0	47	287.52642187499754
n3570	3138	0	0	55	287.5250864062475
n3549	3132	0	0	59	287.3087404687473
n3550	3133	0	0	62	287.38352671874736
n3551	3134	0	0	65	287.4730031249975
n3554	3139	0	0	65	287.68801359374777
n3553	3136	0	0	67	287.61856921874767
n3552	3135	0	0	69	287.54111203124756
n3593	3141	0	0	48	287.7521160937479
n3594	3143	0	0	48	287.9764748437479
n3595	3144	0	0	52	288.06461578124794
n3596	3147	0	0	55	288.162104999998
n3571	3140	0	0	64	287.74810968749784
n3572	3142	0	0	67	287.9791457812479
n3573	3145	0	0	72	288.0579384374979
n3574	3146	0	0	76	288.126047343748
n3597	3149	0	0	47	288.20350453124803
n3600	3155	0	0	48	288.4492307812482
n3598	3150	0	0	50	288.2929809374981
n3601	3157	0	0	52	288.5360362499983
n3599	3153	0	0	55	288.37845093749814
n3602	3158	0	0	55	288.58277765624837
n3575	3148	0	0	67	288.211517343748
n3578	3154	0	0	67	288.4291987499982
n3579	3156	0	0	72	288.49864312499824
n3576	3151	0	0	74	288.2769553124981
n3580	3159	0	0	76	288.56675203124837
n3577	3152	0	0	77	288.35975437499815
n3603	3161	0	0	41	288.6762604687484
n3581	3160	0	0	69	288.6682476562484
n3586	3166	0	0	74	289.0929267187488
n3585	3165	0	0	76	289.0114631249988
n3584	3164	0	0	77	288.92198671874866
n3583	3163	0	0	79	288.8512068749986
n3582	3162	0	0	81	288.77909156249854
n3605	3167	0	0	53	289.1423390624989
n3606	3168	0	0	57	289.1450099999989
n3587	3169	0	0	73	289.1677129687489
n3588	3170	0	0	74	289.2465056249989
n3592	3174	0	0	76	289.55499890624895
n3591	3173	0	0	77	289.48021265624897
n3590	3172	0	0	79	289.4054264062489
n3589	3171	0	0	81	289.33865296874893
n3632	3176	0	0	53	289.651152656249
n3633	3177	0	0	57	289.667178281249
n3609	3178	0	0	73	289.7179260937491
n3608	3175	0	0	74	289.62844968749897
n3613	3182	0	0	76	290.05312874999913
n3612	3181	0	0	77	289.95697499999915
n3611	3180	0	0	79	289.88352421874913
n3610	3179	0	0	81	289.8100734374991
n3635	3183	0	0	53	290.12390859374915
n3636	3184	0	0	57	290.13192140624915
n3615	3186	0	0	73	290.2093785937492
n3614	3185	0	0	74	290.12925046874915
n3619	3190	0	0	76	290.5539295312493
n3618	3189	0	0	77	290.45510484374927
n3617	3188	0	0	79	290.38165406249925
n3616	3187	0	0	81	290.30286140624924
n3638	3191	0	0	53	290.60334187499933
n3639	3192	0	0	57	290.61001921874936
n3621	3194	0	0	73	290.6968246874995
n3620	3193	0	0	74	290.6166965624994
n3625	3198	0	0	76	291.00798890624964
n3624	3197	0	0	77	290.92919624999956
n3623	3196	0	0	79	290.86242281249946
n3622	3195	0	0	81	290.79297843749947
n3641	3199	0	0	53	291.0760978124997
n3642	3201	0	0	57	291.08544609374974
n3626	3200	0	0	74	291.07743328124974
n3631	3206	0	0	74	291.45937734375013
n3630	3205	0	0	76	291.3899329687501
n3629	3204	0	0	77	291.31514671875
n3628	3203	0	0	79	291.2483732812499
n3627	3202	0	0	81	291.17625796874984
n3657	3213	0	0	55	291.57022125000026
n3658	3214	0	0	60	291.5595375000002
n3659	3219	0	0	64	291.5582020312502
n3649	3212	0	0	72	291.9281268750005
n3648	3211	0	0	74	291.88672734375047
n3644	3207	0	0	76	291.5555310937502
n3647	3210	0	0	76	291.79992187500045
n3646	3209	0	0	77	291.7171228125004
n3645	3208	0	0	79	291.6316528125003
n3652	3217	0	0	67	292.1965560937506
n3651	3216	0	0	69	292.12043437500057
n3650	3215	0	0	71	292.0376353125005
n3655	3221	0	0	72	292.42492125000064
n3654	3220	0	0	76	292.3688315625006
n3653	3218	0	0	79	292.2873679687506
n3661	3231	0	0	55	292.3581478125006
n3662	3230	0	0	59	292.42625671875066
n3663	3232	0	0	62	292.4796754687507
n3664	3237	0	0	65	292.53576515625076
n3656	3222	0	0	74	292.51306218750074
n3692	3241	0	0	60	293.522676562501
n3693	3245	0	0	60	293.78843484375113
n3676	3240	0	0	64	293.520005625001
n3678	3244	0	0	64	293.79377671875113
n3677	3242	0	0	67	293.6575589062511
n3679	3246	0	0	67	293.9139689062511
n3665	3239	0	0	72	293.48928984375095
n3666	3243	0	0	79	293.7470353125011
n3694	3248	0	0	60	294.0301546875011
n3695	3251	0	0	60	294.2772164062512
n3680	3247	0	0	64	294.0381675000011
n3682	3252	0	0	64	294.28656468750125
n3681	3249	0	0	67	294.1490114062512
n3683	3253	0	0	67	294.4120987500013
n3668	3250	0	0	84	294.26386171875123
n3696	3254	0	0	60	294.52962000000133
n3697	3257	0	0	60	294.7793526562513
n3684	3255	0	0	64	294.5483165625013
n3686	3259	0	0	64	294.7953782812513
n3685	3256	0	0	67	294.65916046875134
n3687	3260	0	0	67	294.91289953125136
n3670	3258	0	0	79	294.7659979687513
n3671	3261	0	0	88	294.89286750000133
n3698	3262	0	0	60	295.0250789062514
n3699	3267	0	0	60	295.2654632812515
n3688	3263	0	0	64	295.0290853125014
n3690	3268	0	0	64	295.2761470312516
n3689	3265	0	0	67	295.1479420312515
n3691	3270	0	0	67	295.38432000000165
n3675	3271	0	0	81	295.38164906250165
n3674	3269	0	0	83	295.2507731250015
n3673	3266	0	0	84	295.12791000000146
n3672	3264	0	0	86	295.01038875000137
n3729	3272	0	0	59	295.52721515625166
n3731	3276	0	0	59	295.7809542187518
n3730	3274	0	0	62	295.5419053125017
n3732	3277	0	0	62	295.78629609375184
n3713	3273	0	0	65	295.5419053125017
n3715	3278	0	0	65	295.7849606250018
n3714	3275	0	0	67	295.64473640625175
n3716	3279	0	0	67	295.91583656250185
n3700	3283	0	0	79	295.51920234375166
n3733	3280	0	0	59	296.0280159375019
n3735	3286	0	0	59	296.271071250002
n3734	3282	0	0	62	296.0333578125019
n3736	3287	0	0	62	296.28041953125205
n3717	3281	0	0	65	296.0306868750019
n3719	3288	0	0	65	296.279084062502
n3718	3284	0	0	67	296.14420171875196
n3720	3290	0	0	67	296.39794078125215
n3702	3285	0	0	80	296.172246562502
n3703	3289	0	0	81	296.29110328125205
n3704	3291	0	0	82	296.40862453125214
n3737	3293	0	0	59	296.5301521875022
n3739	3300	0	0	59	296.79056859375237
n3738	3292	0	0	62	296.53816500000227
n3740	3298	0	0	62	296.8025878125024
n3721	3294	0	0	65	296.5248103125022
n3723	3299	0	0	65	296.78656218750234
n3722	3296	0	0	67	296.64767343750225
n3724	3302	0	0	67	296.92411546875246
n3705	3295	0	0	83	296.53415859375224
n3706	3297	0	0	84	296.65034437500225
n3707	3301	0	0	85	296.7852267187523
n3708	3303	0	0	86	296.90408343750244
n3741	3306	0	0	59	297.0469785937525
n3743	3311	0	0	59	297.29003390625263
n3742	3305	0	0	62	297.0643396875025
n3744	deletion
n3725	3304	0	0	65	297.0483140625025
n3727	3312	0	0	65	297.30472406250266
n3726	3308	0	0	67	297.1644998437526
n3728	3314	0	0	67	297.41556796875267
n3712	3313	0	0	77	297.40621968750264
n3711	3310	0	0	83	297.2753437500026
n3710	3309	0	0	86	297.15515156250257
n3709	3307	0	0	88	297.0269465625025
n3772	3317	0	0	60	297.5411020312527
n3773	3321	0	0	60	297.78816375000275
n3756	3316	0	0	64	297.5544567187527
n3758	3320	0	0	64	297.78816375000275
n3757	3318	0	0	67	297.66663609375274
n3759	3322	0	0	67	297.9136978125028
n3745	3315	0	0	76	297.5290828125027
n3746	3319	0	0	79	297.78015093750275
n3774	3323	0	0	60	298.0405673437528
n3775	3330	0	0	60	298.28228718750296
n3760	3324	0	0	64	298.0499156250028
n3762	3329	0	0	64	298.28762906250296
n3761	3326	0	0	67	298.15808859375284
n3763	3333	0	0	67	298.4171695312531
n3748	3328	0	0	84	298.296977343753
n3776	3334	0	0	60	298.5320198437531
n3777	3337	0	0	60	298.79510718750316
n3764	3335	0	0	64	298.5373617187531
n3766	3338	0	0	64	298.81647468750316
n3765	3336	0	0	67	298.67625046875315
n3767	3340	0	0	67	298.92197671875317
n3750	3339	0	0	79	298.81647468750316
n3751	3341	0	0	88	298.9526925000032
n3778	3342	0	0	60	299.05418812500324
n3779	3348	0	0	60	299.29590796875334
n3768	3343	0	0	64	299.06620734375326
n3770	3347	0	0	64	299.31994640625334
n3769	3345	0	0	67	299.1810576562533
n3771	3350	0	0	67	299.4334612500034
n3755	3351	0	0	81	299.4441450000034
n3754	3349	0	0	83	299.31994640625334
n3753	3346	0	0	84	299.1957478125033
n3752	3344	0	0	86	299.0702137500033
n3809	3352	0	0	59	299.5763564062534
n3811	3356	0	0	59	299.85413390625354
n3810	3353	0	0	62	299.58303375000344
n3812	3357	0	0	62	299.85814031250356
n3793	3354	0	0	65	299.60306578125346
n3795	3358	0	0	65	299.84612109375354
n3794	3355	0	0	67	299.7099032812535
n3796	3359	0	0	67	299.9716551562536
n3780	3363	0	0	79	299.58303375000344
n3813	3360	0	0	59	300.08917640625356
n3815	3368	0	0	59	300.3469218750037
n3817	3374	0	0	59	300.5913126562538
n3819	3380	0	0	59	300.8677546875039
n3821	3385	0	0	59	301.1401903125041
n3823	deletion
n3814	3361	0	0	62	300.1038665625036
n3816	3367	0	0	62	300.3682893750037
n3797	3362	0	0	65	300.08917640625356
n3799	3366	0	0	65	300.3455864062537
n3798	3364	0	0	67	300.2187168750036
n3800	3370	0	0	67	300.4671140625038
n3782	3365	0	0	80	300.2160459375036
n3783	3369	0	0	81	300.34425093750366
n3784	3371	0	0	82	300.4657785937538
n3818	3372	0	0	62	300.61134468750384
n3820	3378	0	0	62	300.89312859375394
n3801	3373	0	0	65	300.5966545312538
n3803	3379	0	0	65	300.88244484375394
n3802	3376	0	0	67	300.7422206250039
n3804	3382	0	0	67	301.011985312504
n3785	3375	0	0	83	300.59799000000385
n3786	3377	0	0	84	300.71684671875386
n3787	3381	0	0	85	300.8557354687539
n3788	3383	0	0	86	300.983940468754
n3822	3386	0	0	62	301.1642287500041
n3824	3391	0	0	62	301.3552007812542
n3805	3384	0	0	65	301.1361839062541
n3807	3392	0	0	65	301.36989093750424
n3806	3388	0	0	67	301.24836328125417
n3808	3393	0	0	67	301.47272203125425
n3792	3394	0	0	77	301.4793993750043
n3791	3390	0	0	83	301.3578717187542
n3790	3389	0	0	86	301.23901500000414
n3789	3387	0	0	88	301.104132656254
n3847	3399	0	0	60	301.60893984375434
n3841	3397	0	0	64	301.6049334375043
n3825	3395	0	0	76	301.61695265625434
n3826	3396	0	0	77	301.73046750000435
n3827	3398	0	0	78	301.87336265625436
n3828	3400	0	0	79	301.9988967187544
n3832	3404	0	0	72	302.48233640625455
n3831	3403	0	0	76	302.3581378125045
n3830	3402	0	0	79	302.24195203125447
n3829	3401	0	0	81	302.11775343750446
n3843	3411	0	0	55	302.57047734375453
n3844	3407	0	0	62	302.57982562500456
n3845	3409	0	0	65	302.57448375000456
n3833	3405	0	0	71	302.6105414062546
n3834	3406	0	0	72	302.7267271875046
n3835	3408	0	0	73	302.8602740625046
n3836	3410	0	0	74	302.9951564062546
n3840	3415	0	0	67	303.483937968755
n3839	3414	0	0	71	303.3557329687549
n3838	3413	0	0	74	303.24355359375477
n3837	3412	0	0	76	303.1100067187547
n3874	3418	0	0	60	303.60413015625505
n3870	3417	0	0	64	303.600123750005
n3858	3421	0	0	67	304.00610625000513
n3857	3419	0	0	71	303.8952623437551
n3856	3416	0	0	72	303.6081365625051
n3849	3420	0	0	74	303.8845785937551
n3860	3424	0	0	67	304.25450343750515
n3862	3427	0	0	67	304.4962232812552
n3859	3423	0	0	72	304.1262984375051
n3861	3425	0	0	74	304.38003750000513
n3850	3422	0	0	76	304.1289693750051
n3851	3426	0	0	77	304.38404390625516
n3877	3434	0	0	50	305.0290753125054
n3876	3430	0	0	53	304.9128895312553
n3865	3433	0	0	65	305.0370881250055
n3864	3431	0	0	69	304.9209023437553
n3853	3432	0	0	74	304.9182314062553
n3863	3428	0	0	76	304.63511203125523
n3852	3429	0	0	79	304.62709921875523
n3879	3440	0	0	43	305.42704500000565
n3878	3435	0	0	55	305.17197046875555
n3880	3439	0	0	55	305.42704500000565
n3869	3443	0	0	62	305.5472371875057
n3867	3438	0	0	64	305.2894917187556
n3868	3441	0	0	65	305.42437406250565
n3866	3436	0	0	67	305.1679640625055
n3855	3442	0	0	71	305.42437406250565
n3854	3437	0	0	72	305.1679640625055
n3903	3446	0	0	36	305.69814515625586
n3904	3447	0	0	48	305.6994806250059
n3889	3444	0	0	64	305.7061579687559
n3891	3450	0	0	67	306.11214046875637
n3890	3449	0	0	71	305.9826000000062
n3881	3445	0	0	72	305.7034870312559
n3882	3448	0	0	74	305.9879418750062
n3893	3453	0	0	67	306.37789875000647
n3895	3456	0	0	67	306.63965062500654
n3892	3452	0	0	72	306.24435187500643
n3894	3455	0	0	74	306.5114456250065
n3883	3451	0	0	76	306.24568734375646
n3884	3454	0	0	77	306.5047682812565
n3909	3463	0	0	50	307.1738381250067
n3908	3459	0	0	53	307.05498140625656
n3898	3462	0	0	65	307.1751735937567
n3897	3460	0	0	69	307.05097500000653
n3886	3461	0	0	74	307.04830406250653
n3896	3457	0	0	76	306.7812103125065
n3885	3458	0	0	79	306.7598428125065
n3911	3469	0	0	43	307.56112406250685
n3910	3464	0	0	55	307.2967012500067
n3912	3468	0	0	55	307.56112406250685
n3902	3472	0	0	62	307.6920000000069
n3900	3467	0	0	64	307.4208998437568
n3901	3470	0	0	65	307.5491048437568
n3899	3466	0	0	67	307.3020431250068
n3888	3471	0	0	71	307.55311125000685
n3887	3465	0	0	72	307.29803671875675
n3927	3473	0	0	36	307.86961734375694
n3928	3474	0	0	48	307.87362375000697
n3917	3475	0	0	64	307.874959218757
n3913	3476	0	0	72	307.86694640625694
n3930	3482	0	0	43	308.4558881250072
n3931	3483	0	0	47	308.5066359375073
n3932	3480	0	0	50	308.5440290625074
n3933	3481	0	0	55	308.5921059375074
n3919	3477	0	0	74	308.4892748437573
n3920	3478	0	0	77	308.52399703125735
n3921	3479	0	0	83	308.5814221875074
n3935	3488	0	0	36	309.44814140625783
n3936	3487	0	0	40	309.53361140625793
n3937	3490	0	0	43	309.584359218758
n3938	3491	0	0	48	309.633771562508
n3923	3484	0	0	72	309.4441350000078
n3924	3485	0	0	76	309.50957296875794
n3925	3486	0	0	79	309.57501093750795
n3926	3489	0	0	84	309.620416875008
insertion	87	0	0	81	18.13566562500005
insertion	96	0	0	79	19.081177500000045
insertion	201	0	0	79	26.525080312500037
insertion	496	0	0	66	48.16902234374941
insertion	677	0	0	84	69.55521890624853
insertion	804	0	0	71	76.45291499999796
insertion	806	0	0	71	76.53571406249795
insertion	872	0	0	76	82.60942593749743
insertion	904	0	0	50	86.16577921874719
insertion	919	0	0	86	86.66791546874715
insertion	1046	0	0	81	94.52314265624666
insertion	1049	0	0	81	94.68740531249664
insertion	1043	0	0	83	94.43900812499666
insertion	1048	0	0	83	94.60861265624665
insertion	1050	0	0	83	94.77688171874662
