xml_id	midi_id	track	channel	pitch	onset
n897	744	1	0	68	45.0093032812489
n890	748	1	0	73	45.25770046874887
n899	deletion
n886	deletion
n885	745	1	0	80	45.0093032812489
n876	749	1	0	81	45.248352187498874
n875	747	1	0	83	45.12815999999889
n901	752	1	0	57	45.48339468749885
n900	751	1	0	64	45.39258281249885
n891	754	1	0	64	45.674366718748836
n887	753	1	0	73	45.674366718748836
n892	deletion
n879	756	1	0	76	45.682379531248834
n877	750	1	0	80	45.376557187498854
n878	755	1	0	81	45.48740109374885
n920	758	1	0	42	46.088362031248806
n921	760	1	0	45	46.100381249998804
n903	761	1	0	50	46.088362031248806
n922	deletion
n904	759	1	0	54	46.08435562499881
n905	762	1	0	57	46.207218749998795
n906	763	1	0	62	46.204547812498795
n907	764	1	0	66	46.32073359374878
n908	765	1	0	69	46.31939812499878
n924	deletion
n909	767	1	0	78	46.42890656249877
n926	772	1	0	58	46.79749593749875
n910	768	1	0	61	46.57447265624876
n927	773	1	0	61	46.79348953124875
n912	771	1	0	62	46.67730374999876
n911	769	1	0	65	46.57046624999876
n913	770	1	0	66	46.682645624998756
n928	774	1	0	59	46.88430140624875
n930	777	1	0	61	46.99781624999875
n918	778	1	0	62	47.10732468749875
n929	deletion
n931	776	1	0	65	46.99514531249875
n915	779	1	0	66	47.10732468749875
n950	783	1	0	44	47.43317906249875
n951	785	1	0	51	47.42783718749875
n933	784	1	0	56	47.42917265624875
n952	deletion
n919	781	1	0	64	47.330347968748754
n917	782	1	0	68	47.330347968748754
n916	780	1	0	69	47.22217499999875
n934	786	1	0	60	47.530668281248744
n935	787	1	0	63	47.53734562499874
n936	789	1	0	66	47.65486687499874
n937	788	1	0	72	47.66020874999874
n954	791	1	0	75	47.768381718748735
n938	790	1	0	78	47.765710781248735
n939	793	1	0	60	47.88723843749872
n941	795	1	0	61	47.98873406249872
n940	794	1	0	63	47.885902968748724
n943	798	1	0	63	48.10358437499872
n942	796	1	0	64	47.98739859374872
n944	797	1	0	66	48.10625531249872
n956	805	1	0	60	48.43878703124868
n947	802	1	0	63	48.3092465624987
n957	806	1	0	63	48.43878703124868
n945	799	1	0	64	48.211757343748715
n948	803	1	0	66	48.3092465624987
n946	800	1	0	68	48.20107359374872
n980	807	1	0	54	48.827408437498654
n981	808	1	0	57	48.83809218749865
n958	809	1	0	62	48.84343406249865
n982	deletion
n959	810	1	0	66	48.830079374998654
n960	811	1	0	69	48.940923281248644
n961	812	1	0	74	48.96629718749864
n962	813	1	0	78	49.049096249998634
n963	814	1	0	81	49.06245093749863
n984	815	1	0	86	49.173294843748636
n964	816	1	0	90	49.174630312498635
n969	822	1	0	70	49.50449109374863
n965	818	1	0	73	49.29882890624863
n970	821	1	0	73	49.503155624998634
n967	820	1	0	74	49.39498265624863
n966	817	1	0	77	49.27612593749863
n968	819	1	0	78	49.39498265624863
n971	824	1	0	71	49.61132859374863
n973	826	1	0	73	49.723507968748635
n972	823	1	0	74	49.60732218749863
n978	827	1	0	74	49.84102921874864
n974	825	1	0	77	49.73552718749863
n975	828	1	0	78	49.83568734374864
n1004	834	1	0	56	50.192257499998625
n986	832	1	0	63	50.16421265624863
n1005	deletion
n987	833	1	0	68	50.16020624999863
n979	830	1	0	76	50.05737515624863
n977	831	1	0	80	50.05737515624863
n976	829	1	0	81	49.943860312498636
n988	835	1	0	72	50.27238562499861
n989	836	1	0	75	50.27639203124861
n990	838	1	0	78	50.38189406249862
n991	837	1	0	84	50.387235937498616
n1007	839	1	0	87	50.50342171874861
n992	840	1	0	90	50.50475718749861
n993	841	1	0	72	50.6342976562486
n995	843	1	0	73	50.7304514062486
n994	842	1	0	75	50.6249493749986
n997	845	1	0	75	50.845301718748594
n996	844	1	0	76	50.7237740624986
n998	846	1	0	78	50.847972656248594
n1001	849	1	0	75	51.06298312499859
n1009	851	1	0	75	51.187181718748576
n999	848	1	0	76	50.95481015624859
n1002	850	1	0	78	51.06298312499859
n1010	deletion
n1000	847	1	0	80	50.94412640624859
n1031	853	1	0	42	51.49033312499854
n1032	854	1	0	50	51.53840999999854
n1011	855	1	0	57	51.59717062499854
n1033	deletion
n1035	861	1	0	50	51.86827078124853
n1012	856	1	0	57	51.713356406248536
n1036	860	1	0	57	51.87361265624853
n1014	859	1	0	61	51.814852031248535
n1013	857	1	0	62	51.721369218748535
n1016	862	1	0	62	51.93370874999853
n1037	deletion
n1015	858	1	0	64	51.820193906248534
n1017	864	1	0	62	52.04722359374853
n1039	deletion
n1019	865	1	0	64	52.152725624998524
n1018	863	1	0	66	52.04054624999853
n1021	868	1	0	66	52.27825968749852
n1020	866	1	0	68	52.155396562498524
n1041	876	1	0	57	52.60144312499852
n1026	875	1	0	62	52.59610124999852
n1024	873	1	0	64	52.483921874998515
n1022	870	1	0	66	52.37441343749852
n1025	874	1	0	68	52.47056718749852
n1023	872	1	0	69	52.386432656248516
n1059	deletion
n1060	882	1	0	51	52.87387874999851
n1043	deletion
n1061	deletion
n1029	879	1	0	61	52.82045999999851
n1027	878	1	0	62	52.706945156248516
n1030	880	1	0	64	52.82179546874851
n1028	877	1	0	66	52.718964374998514
n1063	889	1	0	56	53.27451937499849
n1044	884	1	0	60	53.0394768749985
n1046	885	1	0	63	53.1423079687485
n1064	888	1	0	63	53.246474531248495
n1045	886	1	0	68	53.0474896874985
n1048	890	1	0	68	53.254487343748494
n1065	deletion
n1047	887	1	0	70	53.152991718748495
n1049	891	1	0	68	53.373344062498475
n1067	896	1	0	68	53.60037374999848
n1051	893	1	0	70	53.48018156249847
n1050	892	1	0	72	53.365331249998476
n1053	895	1	0	72	53.60170921874848
n1052	894	1	0	73	53.47884609374847
n1054	897	1	0	72	53.72056593749847
n1056	899	1	0	73	53.82072609374846
n1055	898	1	0	75	53.71121765624847
n1069	902	1	0	75	53.93824734374844
n1057	900	1	0	76	53.81137781249846
n1070	901	1	0	78	53.935576406248444
n1091	903	1	0	54	54.21869578124841
n1092	904	1	0	62	54.25875984374841
n1071	905	1	0	69	54.325533281248404
n1093	deletion
n1095	910	1	0	62	54.63669749999837
n1072	906	1	0	69	54.447060937498385
n1096	deletion
n1074	908	1	0	73	54.52451812499837
n1073	907	1	0	74	54.43370624999839
n1076	911	1	0	74	54.65539406249837
n1097	deletion
n1075	909	1	0	76	54.53253093749837
n1077	912	1	0	74	54.76089609374836
n1099	deletion
n1079	914	1	0	76	54.87040453124836
n1078	913	1	0	78	54.75021234374836
n1081	916	1	0	78	54.97323562499836
n1080	915	1	0	80	54.85838531249836
n1101	923	1	0	69	55.292412656248366
n1086	922	1	0	74	55.28974171874837
n1102	deletion
n1084	920	1	0	76	55.18691062499836
n1082	918	1	0	78	55.07606671874836
n1085	921	1	0	80	55.18156874999836
n1083	919	1	0	81	55.07606671874836
n1120	928	1	0	56	55.50074578124836
n1121	929	1	0	63	55.574196562498365
n1122	deletion
n1104	930	1	0	72	55.619602499998365
n1089	926	1	0	73	55.484720156248365
n1087	925	1	0	74	55.396579218748364
n1090	927	1	0	76	55.50074578124836
n1088	924	1	0	78	55.40325656249836
n1124	937	1	0	68	55.96415343749834
n1105	931	1	0	72	55.69973062499835
n1107	933	1	0	75	55.81992281249835
n1125	936	1	0	75	55.91340562499835
n1106	932	1	0	80	55.71442078124835
n1109	935	1	0	80	55.933437656248344
n1110	938	1	0	80	56.04695249999833
n1126	deletion
n1108	934	1	0	82	55.833277499998346
n1128	943	1	0	80	56.24860828124833
n1112	940	1	0	82	56.14978359374833
n1111	939	1	0	84	56.030926874998336
n1114	942	1	0	84	56.24727281249833
n1113	941	1	0	85	56.15245453124833
n1115	944	1	0	84	56.36345859374833
n1117	946	1	0	85	56.45694140624833
n1116	945	1	0	87	56.35143937499833
n1130	951	1	0	87	56.58514640624833
n1118	947	1	0	88	56.45827687499833
n1131	949	1	0	90	56.57446265624833
n1153	952	1	0	66	56.900317031248306
n1154	953	1	0	74	56.9483939062483
n1132	954	1	0	81	56.98979343749829
n1155	deletion
n1157	960	1	0	74	57.294280312498266
n1133	955	1	0	81	57.12734671874827
n1158	962	1	0	81	57.308970468748264
n1135	957	1	0	85	57.211481249998265
n1134	956	1	0	86	57.11933390624827
n1137	963	1	0	86	57.34369265624826
n1159	deletion
n1136	958	1	0	88	57.218158593748264
n1138	964	1	0	86	57.45720749999826
n1161	deletion
n1140	966	1	0	88	57.53867109374826
n1139	965	1	0	90	57.43316906249826
n1142	969	1	0	90	57.64283765624826
n1141	967	1	0	92	57.54267749999826
n1147	975	1	0	86	57.980711249998244
n1145	972	1	0	88	57.867196406248254
n1143	970	1	0	90	57.748339687498266
n1148	974	1	0	90	57.975369374998245
n1146	973	1	0	92	57.863189999998255
n1144	971	1	0	93	57.749675156248266
n1187	981	1	0	76	58.31324296874822
n1188	980	1	0	79	58.32125578124822
n1151	979	1	0	83	58.19972812499823
n1149	976	1	0	85	58.088884218748234
n1152	978	1	0	86	58.21174734374823
n1150	977	1	0	88	58.090219687498234
n1190	984	1	0	77	58.50822140624819
n1192	988	1	0	78	58.69251609374818
n1191	986	1	0	80	58.51356328124819
n1193	989	1	0	81	58.70720624999818
n1165	982	1	0	82	58.4574735937482
n1167	985	1	0	83	58.588349531248184
n1166	983	1	0	85	58.4574735937482
n1168	987	1	0	86	58.587014062498184
n1195	993	1	0	79	58.87547531249815
n1197	997	1	0	80	59.034396093748136
n1198	994	1	0	83	59.035731562498135
n1196	deletion
n1171	990	1	0	84	58.81537921874816
n1173	995	1	0	85	58.928894062498145
n1172	991	1	0	87	58.806030937498164
n1174	996	1	0	88	58.91420390624815
n1199	1001	1	0	81	59.20800703124813
n1201	1004	1	0	82	59.36425687499813
n1200	1000	1	0	84	59.20667156249813
n1202	1006	1	0	85	59.370934218748125
n1177	998	1	0	86	59.14924640624813
n1179	1002	1	0	87	59.25341296874813
n1178	999	1	0	89	59.129214374998135
n1180	1003	1	0	90	59.25741937499813
n1204	1009	1	0	83	59.55122249999812
n1227	1014	1	0	84	59.702130468748116
n1205	1010	1	0	86	59.53920328124812
n1228	1012	1	0	87	59.69144671874812
n1183	1005	1	0	88	59.473765312498124
n1185	1008	1	0	89	59.57926734374812
n1184	1007	1	0	91	59.472429843748124
n1186	1011	1	0	92	59.60063484374812
n1229	1017	1	0	85	59.86639312499811
n1231	1021	1	0	86	60.01863656249811
n1230	1016	1	0	88	59.86639312499811
n1232	1020	1	0	89	60.01329468749811
n1208	1013	1	0	90	59.791606874998116
n1210	1018	1	0	91	59.90111531249811
n1209	1015	1	0	93	59.803626093748115
n1211	1019	1	0	94	59.91179906249811
n1233	1024	1	0	87	60.1922474999981
n1235	1032	1	0	88	60.34048453124811
n1234	1027	1	0	90	60.2015957812481
n1236	1029	1	0	91	60.35116828124811
n1214	1022	1	0	92	60.12146765624811
n1216	1025	1	0	93	60.224298749998106
n1218	1030	1	0	94	60.33781359374811
n1215	1023	1	0	95	60.11746124999811
n1217	1026	1	0	96	60.224298749998106
n1219	1031	1	0	97	60.34449093749811
n1237	1037	1	0	89	60.468689531248096
n1239	1040	1	0	90	60.582204374998085
n1241	1042	1	0	91	60.73578328124806
n1238	1036	1	0	92	60.467354062498096
n1240	1038	1	0	93	60.583539843748085
n1242	1043	1	0	94	60.73845421874806
n1220	1033	1	0	95	60.471360468748095
n1222	1039	1	0	96	60.59956546874808
n1221	1035	1	0	98	60.4606767187481
n1224	deletion
n1223	1041	1	0	99	60.59822999999808
n1225	1045	1	0	100	60.73044140624806
n1254	1049	1	0	42	63.53759671874785
n1246	1046	1	0	60	63.50554546874785
n1255	1047	1	0	44	63.89416687499785
n1256	1050	1	0	56	64.13455124999784
n1248	1052	1	0	58	64.28679468749785
n1247	1048	1	0	60	64.09448718749785
n1259	1055	1	0	42	64.56323671874783
n1258	1051	1	0	44	64.39630312499784
n1249	1053	1	0	60	64.56724312499783
n1250	1056	1	0	61	64.70078999999782
n1261	1054	1	0	44	64.8102984374978
n1262	1058	1	0	56	64.9758965624978
n1252	1059	1	0	60	65.0627020312478
n1251	1057	1	0	63	64.9344970312478
n1276	1065	1	0	41	65.53812890624775
n1265	1062	1	0	42	65.36852437499778
n1264	1060	1	0	44	65.21494546874779
n1266	1063	1	0	58	65.51008406249775
n1253	1061	1	0	61	65.32979578124778
n1277	1064	1	0	44	65.71841718749772
n1267	1066	1	0	56	65.79587437499771
n1278	deletion
n1268	1067	1	0	61	65.92140843749769
n1281	1070	1	0	41	66.30735890624766
n1280	1068	1	0	44	66.11238046874767
n1274	1071	1	0	56	66.34608749999765
n1270	1073	1	0	58	66.36745499999765
n1269	1069	1	0	60	66.20986968749767
n1283	1072	1	0	44	66.53438859374762
n1275	1080	1	0	55	66.77744390624758
n1284	1075	1	0	56	66.6706064062476
n1271	1074	1	0	60	66.6492389062476
n1272	1076	1	0	61	66.79881140624758
n1299	1082	1	0	39	67.3944304687475
n1287	1077	1	0	40	67.22215499999751
n1286	1079	1	0	44	66.99111890624755
n1296	1086	1	0	54	67.34234718749751
n1288	1081	1	0	60	67.33032796874751
n1273	1078	1	0	61	67.11531749999753
n1300	1083	1	0	44	67.5226354687475
n1301	1085	1	0	56	67.68823359374747
n1290	1087	1	0	58	67.80441937499747
n1289	1084	1	0	60	67.68022078124747
n1304	1090	1	0	39	68.10890624999746
n1303	1088	1	0	44	67.90992140624746
n1297	1091	1	0	54	68.19437624999745
n1291	1089	1	0	60	68.04881015624746
n1292	1092	1	0	61	68.20105359374745
n1306	1093	1	0	44	68.32792312499743
n1298	1097	1	0	54	68.61905531249738
n1307	1095	1	0	56	68.4841729687474
n1294	1098	1	0	60	68.61638437499738
n1293	1094	1	0	63	68.4774956249974
n1322	1101	1	0	37	69.07044374999735
n1310	1099	1	0	39	68.87412984374738
n1309	1096	1	0	44	68.72856374999738
n1319	1105	1	0	53	69.03839249999736
n1311	1103	1	0	58	69.05174718749736
n1295	1100	1	0	61	68.89549734374738
n1323	1102	1	0	44	69.19998421874735
n1312	1104	1	0	56	69.31616999999733
n1324	deletion
n1313	1108	1	0	61	69.45105234374732
n1328	1110	1	0	37	69.85569937499731
n1327	1107	1	0	45	69.68075296874731
n1320	1113	1	0	53	69.83166093749732
n1326	1106	1	0	57	69.53919328124732
n1315	1111	1	0	58	69.84501562499732
n1314	1109	1	0	60	69.69944953124731
n1329	1112	1	0	46	69.99325265624731
n1321	1117	1	0	53	70.22829515624727
n1330	1115	1	0	58	70.13214140624729
n1316	1114	1	0	60	70.08940640624729
n1317	1118	1	0	61	70.23230156249727
n1333	1119	1	0	37	70.60489734374727
n1344	deletion
n1332	1116	1	0	46	70.35516468749726
n1342	1125	1	0	59	70.78518562499725
n1318	1120	1	0	63	70.52877562499727
n1334	1121	1	0	65	70.78251468749725
n1345	deletion
n1346	1124	1	0	61	71.10970453124722
n1336	1127	1	0	63	71.23390312499721
n1335	1123	1	0	65	71.09234343749722
n1349	1129	1	0	47	71.4809648437472
n1348	1126	1	0	49	71.33139234374721
n1343	1135	1	0	56	71.6105053124972
n1337	1128	1	0	65	71.4622682812472
n1338	1130	1	0	66	71.6171826562472
n1351	1131	1	0	49	71.74939406249719
n1352	1133	1	0	59	71.98043015624715
n1340	1136	1	0	65	72.01248140624715
n1339	1132	1	0	68	71.88026999999717
n1367	1140	1	0	46	72.41312203124711
n1355	1138	1	0	47	72.26087859374714
n1354	1137	1	0	49	72.14202187499714
n1364	1144	1	0	54	72.38507718749712
n1356	1142	1	0	63	72.38374171874712
n1341	1139	1	0	66	72.25420124999714
n1368	1141	1	0	49	72.5439979687471
n1369	1143	1	0	58	72.67487390624709
n1357	1146	1	0	61	72.65217093749709
n1358	1147	1	0	66	72.78838874999707
n1372	1150	1	0	46	73.06082437499703
n1371	1145	1	0	50	72.92327109374705
n1365	1149	1	0	54	73.16766187499701
n1360	1151	1	0	63	73.16231999999701
n1359	1148	1	0	65	73.03277953124703
n1374	1152	1	0	51	73.29319593749699
n1375	1154	1	0	58	73.42140093749698
n1366	1156	1	0	63	73.56429609374698
n1361	1153	1	0	65	73.41605906249698
n1362	1155	1	0	66	73.54693499999698
n1378	1160	1	0	46	73.91285343749696
n1377	1157	1	0	51	73.71921046874698
n1387	1163	1	0	61	74.09047078124695
n1363	1158	1	0	66	73.86611203124697
n1379	1159	1	0	67	74.07845156249695
n1390	1161	1	0	52	74.24538515624694
n1391	1164	1	0	58	74.38828031249692
n1381	1166	1	0	65	74.49645328124691
n1380	1162	1	0	67	74.36157093749692
n1394	1168	1	0	46	74.7541987499969
n1393	1165	1	0	52	74.61664546874691
n1388	1173	1	0	61	74.8783973437469
n1382	1167	1	0	67	74.7541987499969
n1383	1169	1	0	68	74.8930874999969
n1396	1170	1	0	52	75.01995703124688
n1397	1172	1	0	58	75.14949749999685
n1385	1174	1	0	67	75.26568328124685
n1384	1171	1	0	70	75.13747828124686
n1400	1178	1	0	46	75.53010609374684
n1399	1175	1	0	52	75.38587546874685
n1412	1177	1	0	61	75.63827906249682
n1401	1179	1	0	65	75.63694359374682
n1386	1176	1	0	68	75.49805484374684
n1416	1180	1	0	53	75.77182593749681
n1417	1182	1	0	58	75.8933535937468
n1402	1181	1	0	64	75.8946890624968
n1403	1184	1	0	68	76.01755218749679
n1420	1187	1	0	46	76.27663312499678
n1419	1183	1	0	53	76.13774437499679
n1413	1186	1	0	61	76.37545781249678
n1405	1193	1	0	65	76.38480609374677
n1404	1185	1	0	67	76.24992374999678
n1422	1188	1	0	53	76.49431453124676
n1423	1191	1	0	58	76.64789343749675
n1414	1197	1	0	61	76.82684624999673
n1406	1189	1	0	64	76.65724171874675
n1408	1198	1	0	65	77.0872626562467
n1407	1190	1	0	67	76.65323531249675
n1409	1192	1	0	68	76.79613046874674
n1457	1201	1	0	37	77.43849093749667
n1428	1202	1	0	44	77.43581999999667
n1458	deletion
n1426	1199	1	0	46	77.11530749999669
n1427	1195	1	0	51	77.10996562499669
n1425	1194	1	0	52	76.90697437499672
n1410	1196	1	0	67	77.0885981249967
n1411	1200	1	0	70	77.09928187499669
n1429	1205	1	0	60	77.86450546874664
n1434	1209	1	0	60	78.10889624999663
n1433	1206	1	0	61	77.99938781249664
n1435	1210	1	0	63	78.16231499999662
n1430	deletion
n1431	1204	1	0	66	77.86316999999664
n1436	1208	1	0	66	78.12625734374663
n1432	1203	1	0	72	77.86183453124664
n1437	1207	1	0	72	78.14628937499663
n1438	1211	1	0	58	78.24511406249661
n1439	1212	1	0	60	78.37465453124662
n1443	1216	1	0	61	78.48416296874662
n1440	1213	1	0	63	78.37999640624662
n1444	deletion
n1441	1215	1	0	66	78.39068015624662
n1445	deletion
n1442	1214	1	0	72	78.37064812499662
n1448	1220	1	0	60	78.85542328124662
n1447	1219	1	0	61	78.73122468749662
n1449	1217	1	0	63	78.61103249999661
n1450	1218	1	0	66	78.59901328124661
n1451	1221	1	0	72	78.86343609374661
n1446	deletion
n1489	1227	1	0	37	79.19997421874659
n1459	1228	1	0	44	79.21199343749659
n1490	deletion
n1453	1224	1	0	60	79.08111749999661
n1452	1222	1	0	61	78.96226078124661
n1454	1226	1	0	63	79.0944721874966
n1455	1225	1	0	66	79.1158396874966
n1456	1223	1	0	72	79.0984785937466
n1464	1233	1	0	56	79.46706796874655
n1460	1229	1	0	58	79.33886296874657
n1461	1231	1	0	61	79.36290140624656
n1465	1234	1	0	61	79.59527296874654
n1462	1230	1	0	65	79.34954671874657
n1466	1237	1	0	65	79.60595671874654
n1467	1235	1	0	68	79.60862765624654
n1463	1232	1	0	70	79.35355312499657
n1468	1236	1	0	73	79.61664046874654
n1474	1243	1	0	57	79.95718499999651
n1469	1238	1	0	60	79.72881984374652
n1470	1240	1	0	61	79.83298640624652
n1471	1239	1	0	65	79.84367015624652
n1472	1241	1	0	68	79.85435390624652
n1473	1242	1	0	73	79.82230265624652
n1475	1244	1	0	58	80.06936437499651
n1479	1248	1	0	60	80.18955656249649
n1480	1249	1	0	61	80.30841328124649
n1476	1245	1	0	64	80.08939640624651
n1481	1251	1	0	64	80.33779359374648
n1477	1246	1	0	67	80.0920673437465
n1482	1252	1	0	67	80.32844531249648
n1478	1247	1	0	70	80.06936437499651
n1483	1250	1	0	73	80.30307140624649
n1520	1257	1	0	37	80.72240859374647
n1491	1258	1	0	44	80.72107312499647
n1521	deletion
n1485	1255	1	0	58	80.55547499999648
n1484	1253	1	0	60	80.42860546874648
n1486	1254	1	0	64	80.54746218749648
n1487	deletion
n1488	1256	1	0	70	80.55814593749648
n1492	1259	1	0	60	80.88400031249645
n1497	1263	1	0	60	81.12839109374643
n1496	1262	1	0	61	81.00419249999644
n1498	1266	1	0	63	81.17913890624642
n1493	deletion
n1494	1260	1	0	66	80.91872249999645
n1499	1264	1	0	66	81.12438468749643
n1495	1261	1	0	72	80.87331656249646
n1500	1265	1	0	72	81.13773937499643
n1501	1267	1	0	58	81.24190593749641
n1502	1268	1	0	60	81.36076265624641
n1506	1272	1	0	61	81.4862967187464
n1503	1270	1	0	63	81.3767882812464
n1504	1271	1	0	66	81.3714464062464
n1505	1269	1	0	72	81.3834656249964
n1511	1277	1	0	60	81.86156343749639
n1510	1276	1	0	61	81.73602937499638
n1507	1275	1	0	63	81.6171726562464
n1512	1278	1	0	63	81.89361468749638
n1508	1273	1	0	66	81.64521749999639
n1513	1280	1	0	66	81.86423437499639
n1514	1279	1	0	72	81.87358265624638
n1509	1274	1	0	75	81.6251854687464
n1550	1286	1	0	37	82.24884937499634
n1522	1287	1	0	44	82.25018484374634
n1551	deletion
n1516	1283	1	0	60	82.12064437499636
n1515	1281	1	0	61	81.98042015624637
n1517	1285	1	0	63	82.11396703124636
n1518	1284	1	0	66	82.11530249999636
n1519	1282	1	0	72	82.11930890624636
n1527	1292	1	0	56	82.51594312499631
n1523	1288	1	0	58	82.39441546874632
n1524	1291	1	0	61	82.41845390624631
n1528	1294	1	0	61	82.63479984374631
n1525	1289	1	0	65	82.38907359374632
n1529	1296	1	0	65	82.63346437499631
n1530	1293	1	0	68	82.6481545312463
n1526	1290	1	0	70	82.41044109374631
n1531	1295	1	0	73	82.6494899999963
n1537	1302	1	0	57	83.00071828124628
n1532	1297	1	0	60	82.7549920312463
n1533	1299	1	0	61	82.8778551562463
n1534	1298	1	0	65	82.8898743749963
n1535	1301	1	0	68	82.8872034374963
n1536	1300	1	0	73	82.8738487499963
n1538	1303	1	0	58	83.10622031249628
n1542	1307	1	0	60	83.22240609374626
n1543	1309	1	0	61	83.34393374999625
n1539	1305	1	0	64	83.10354937499628
n1544	1308	1	0	65	83.34393374999625
n1540	1306	1	0	67	83.15696812499627
n1541	1304	1	0	70	83.10622031249628
n1545	1310	1	0	73	83.35595296874625
n1581	1316	1	0	49	83.73389062499622
n1582	1317	1	0	56	83.71920046874622
