xml_id	midi_id	track	channel	pitch	onset
n3230	2774	1	0	61	213.99791666667068
n3249	2803	1	0	39	214.30000000000402
n3250	2778	1	0	51	214.57395833333746
n3240	2777	1	0	61	214.52083333333744
n3237	2805	1	0	67	214.27395833333736
n3251	2781	1	0	51	214.78645833333746
n3252	2784	1	0	51	214.99583333333746
n3253	deletion
n3243	2782	1	0	58	214.95208333333747
n3242	2780	1	0	61	214.7822916666708
n3244	2783	1	0	61	214.95208333333747
n3254	deletion
n3245	2785	1	0	58	215.1291666666708
n3247	2787	1	0	58	215.32604166667082
n3246	2786	1	0	61	215.13125000000414
n3248	2788	1	0	61	215.32604166667082
n3268	2791	1	0	51	215.61875000000416
n3269	deletion
n3256	2789	1	0	58	215.54687500000415
n3258	2792	1	0	58	215.75208333333748
n3260	2794	1	0	58	215.97083333333748
n3262	2797	1	0	58	216.17604166667084
n3264	deletion
n3257	2790	1	0	61	215.54062500000416
n3259	2793	1	0	61	215.7541666666708
n3270	2796	1	0	51	215.9802083333375
n3271	2798	1	0	51	216.18229166667084
n3261	2795	1	0	61	215.97604166667082
n3263	2799	1	0	61	216.1864583333375
n3272	2801	1	0	51	216.43333333333752
n3273	2807	1	0	51	216.77500000000416
n3266	2802	1	0	58	216.72916666667084
n3265	2800	1	0	61	216.42604166667084
n3267	2804	1	0	61	216.73750000000416
n3288	2808	1	0	39	217.31145833333755
n3277	2811	1	0	64	217.63333333333753
n3274	2806	1	0	67	217.27291666667088
n3276	2810	1	0	67	217.53958333333753
n3275	2809	1	0	70	217.41145833333752
n3289	2830	1	0	51	217.8135416666709
n3290	2831	1	0	58	217.80000000000422
n3291	2828	1	0	61	217.81770833333755
n3281	2815	1	0	67	218.05729166667092
n3278	2812	1	0	70	217.7666666666709
n3280	2814	1	0	70	217.97500000000423
n3279	2813	1	0	73	217.86666666667088
n3285	2819	1	0	70	218.4125000000043
n3282	2816	1	0	73	218.1541666666709
n3284	2818	1	0	73	218.35000000000426
n3283	2817	1	0	76	218.24583333333757
n3295	2823	1	0	73	218.77500000000433
n3292	2820	1	0	76	218.51354166667096
n3294	2822	1	0	76	218.69583333333765
n3293	2821	1	0	79	218.60104166667097
n3299	2827	1	0	76	219.12187500000437
n3296	2824	1	0	79	218.86250000000433
n3298	2826	1	0	79	219.03333333333768
n3297	2825	1	0	82	218.95000000000434
n3303	2834	1	0	79	219.45520833333774
n3300	2829	1	0	82	219.2052083333377
n3302	2833	1	0	82	219.3656250000044
n3301	2832	1	0	85	219.28437500000436
n3321	2856	1	0	51	219.5750000000044
n3322	2858	1	0	55	219.56979166667105
n3323	2855	1	0	58	219.56979166667105
n3324	2857	1	0	61	219.56041666667105
n3312	2838	1	0	82	219.8250000000044
n3309	2835	1	0	85	219.55625000000438
n3311	2837	1	0	85	219.74791666667107
n3310	2836	1	0	88	219.65520833333775
n3316	2842	1	0	82	220.16354166667105
n3313	2839	1	0	85	219.91666666667106
n3315	2841	1	0	85	220.09166666667105
n3314	2840	1	0	88	219.99895833333773
n3320	2846	1	0	82	220.48958333333772
n3317	2843	1	0	85	220.2531250000044
n3319	2845	1	0	85	220.4187500000044
n3318	2844	1	0	88	220.32916666667106
n3328	2850	1	0	82	220.81979166667108
n3325	2847	1	0	85	220.57708333333773
n3327	2849	1	0	85	220.7343750000044
n3326	2848	1	0	88	220.6531250000044
n3332	2854	1	0	82	221.16041666667113
n3329	2851	1	0	85	220.89895833333776
n3331	2853	1	0	85	221.06145833333778
n3330	2852	1	0	88	220.9822916666711
n3336	2862	1	0	82	221.5083333333378
n3333	2859	1	0	85	221.23750000000445
n3335	2861	1	0	85	221.4239583333378
n3334	2860	1	0	88	221.3291666666711
n3344	2866	1	0	82	221.90833333333782
n3341	2863	1	0	85	221.61770833333782
n3343	2865	1	0	85	221.81666666667115
n3342	2864	1	0	87	221.71979166667117
n3348	2870	1	0	82	222.2770833333378
n3345	2867	1	0	85	222.00416666667118
n3347	2869	1	0	85	222.18333333333783
n3346	2868	1	0	87	222.10416666667118
n3352	2874	1	0	82	222.6552083333379
n3349	2871	1	0	85	222.37604166667114
n3351	2873	1	0	85	222.56458333333788
n3350	2872	1	0	87	222.4697916666712
n3362	2880	1	0	87	223.29166666667132
n3360	2878	1	0	82	223.06354166667126
n3357	2875	1	0	85	222.75625000000457
n3359	2877	1	0	85	222.96666666667127
n3363	2881	1	0	85	223.423958333338
n3358	2876	1	0	87	222.87291666667127
n3364	2882	1	0	82	223.53958333333802
n3361	2879	1	0	85	223.1656250000046
n3368	2890	1	0	82	224.5677083333381
n3365	2883	1	0	85	223.69270833333803
n3367	2889	1	0	85	224.15729166667143
n3366	2888	1	0	87	223.9041666666714
n3385	2892	1	0	44	225.21770833333815
n3376	2895	1	0	80	225.52604166667152
n3382	2901	1	0	80	226.10625000000485
n3373	2891	1	0	83	225.21145833333813
n3375	2894	1	0	83	225.41250000000485
n3378	2897	1	0	83	225.73020833333817
n3374	2893	1	0	87	225.31875000000483
n3386	2910	1	0	56	225.6322916666715
n3387	2909	1	0	59	225.66562500000484
n3388	2908	1	0	63	225.65208333333817
n3380	2899	1	0	75	225.90208333333817
n3377	2896	1	0	80	225.64375000000484
n3379	2898	1	0	80	225.8291666666715
n3384	2903	1	0	71	226.28229166667148
n3381	2900	1	0	75	226.02500000000484
n3383	2902	1	0	75	226.2010416666715
n3401	deletion
n3392	2907	1	0	68	226.6447916666715
n3389	2904	1	0	71	226.39687500000483
n3391	2906	1	0	71	226.56458333333816
n3390	2905	1	0	75	226.49062500000483
n3396	2914	1	0	63	227.0395833333382
n3393	2911	1	0	68	226.77812500000482
n3395	2913	1	0	68	226.92708333333817
n3394	2912	1	0	71	226.8437500000048
n3403	2917	1	0	51	227.1750000000049
n3404	2915	1	0	58	227.16979166667156
n3422	2936	1	0	63	228.08125000000499
n3405	deletion
n3397	2916	1	0	67	227.1750000000049
n3398	2918	1	0	70	227.16979166667156
n3419	2919	1	0	44	227.67916666667162
n3410	2923	1	0	80	227.9770833333383
n3411	2924	1	0	80	228.07604166667164
n3407	2920	1	0	83	227.68854166667163
n3409	2922	1	0	83	227.87812500000496
n3408	2921	1	0	87	227.7864583333383
n3420	2938	1	0	56	228.06041666667164
n3421	deletion
n3414	2927	1	0	75	228.34166666667167
n3413	2926	1	0	80	228.23750000000499
n3412	2925	1	0	83	228.15729166667165
n3418	2931	1	0	71	228.72500000000502
n3415	2928	1	0	75	228.462500000005
n3417	2930	1	0	75	228.6385416666717
n3416	2929	1	0	80	228.5447916666717
n3426	2935	1	0	68	229.10104166667168
n3423	2932	1	0	71	228.85208333333836
n3425	2934	1	0	71	229.003125000005
n3424	2933	1	0	75	228.9322916666717
n3430	2942	1	0	63	229.49687500000505
n3427	2939	1	0	68	229.22083333333836
n3429	2941	1	0	68	229.37500000000503
n3428	2940	1	0	71	229.3166666666717
n3437	2943	1	0	51	229.6177083333384
n3438	2945	1	0	58	229.61354166667175
n3439	deletion
n3431	2944	1	0	67	229.62291666667176
n3432	2946	1	0	70	229.61354166667175
n3449	2949	1	0	56	230.1000000000052
n3451	2948	1	0	63	230.11770833333853
n3441	2947	1	0	68	230.07604166667184
n3442	2950	1	0	71	230.08125000000518
n3452	2954	1	0	51	230.6187500000052
n3453	2952	1	0	58	230.56145833333852
n3454	2953	1	0	64	230.58229166667186
n3443	deletion
n3444	2955	1	0	70	230.55625000000518
n3445	2956	1	0	76	230.5489583333385
n3455	2960	1	0	51	231.00104166667194
n3456	2958	1	0	58	231.00104166667194
n3457	2959	1	0	64	230.98854166667195
n3446	2957	1	0	67	231.01979166667195
n3447	2961	1	0	70	230.9843750000053
n3448	2962	1	0	76	230.97916666667194
n3467	2967	1	0	51	231.4281250000053
n3468	2964	1	0	58	231.43750000000531
n3469	2963	1	0	64	231.4281250000053
n3458	2965	1	0	67	231.43750000000531
n3459	2968	1	0	70	231.4281250000053
n3460	2966	1	0	76	231.397916666672
n3470	2971	1	0	51	231.9239583333387
n3471	2972	1	0	58	231.9239583333387
n3472	2969	1	0	63	231.93229166667203
n3461	2973	1	0	67	231.9239583333387
n3462	2970	1	0	70	231.9239583333387
n3463	2974	1	0	75	231.8864583333387
n3473	2980	1	0	51	232.39895833333875
n3474	2977	1	0	58	232.38437500000543
n3475	2976	1	0	61	232.42187500000543
n3464	2975	1	0	67	232.40520833333875
n3465	2978	1	0	70	232.39895833333875
n3466	2979	1	0	73	232.37708333333876
n3488	2981	1	0	44	233.00416666667215
n3479	2985	1	0	80	233.32708333333883
n3480	2986	1	0	80	233.44687500000552
n3476	2982	1	0	83	233.02604166667214
n3478	2984	1	0	83	233.23541666667217
n3477	2983	1	0	87	233.1343750000055
n3489	3000	1	0	56	233.43333333333885
n3490	2999	1	0	59	233.44270833333886
n3491	2998	1	0	63	233.45208333333886
n3483	2989	1	0	75	233.70416666667222
n3484	2990	1	0	75	233.8270833333389
n3482	2988	1	0	80	233.63020833333889
n3481	2987	1	0	83	233.52291666667222
n3487	2993	1	0	71	234.08854166667223
n3486	2992	1	0	75	234.00312500000558
n3485	2991	1	0	80	233.9020833333389
n3504	deletion
n3495	2997	1	0	68	234.47395833333889
n3492	2994	1	0	71	234.23437500000554
n3494	2996	1	0	71	234.38125000000556
n3493	2995	1	0	75	234.30208333333889
n3499	3004	1	0	63	234.86666666667227
n3496	3001	1	0	68	234.60104166667222
n3498	3003	1	0	68	234.7625000000056
n3497	3002	1	0	71	234.68229166667223
n3506	3007	1	0	51	234.98854166667232
n3507	3005	1	0	58	234.96770833333898
n3525	3026	1	0	63	235.8697916666724
n3508	deletion
n3500	3006	1	0	67	235.0010416666723
n3501	3008	1	0	70	234.98854166667232
n3522	3009	1	0	44	235.45416666667234
n3513	3013	1	0	80	235.7510416666724
n3510	3010	1	0	83	235.46354166667234
n3512	3012	1	0	83	235.65312500000573
n3511	3011	1	0	87	235.55520833333904
n3523	3028	1	0	56	235.86458333333906
n3517	3017	1	0	75	236.12500000000574
n3514	3014	1	0	80	235.8697916666724
n3516	3016	1	0	80	236.0354166666724
n3515	3015	1	0	83	235.93958333333907
n3521	3021	1	0	71	236.50937500000575
n3518	3018	1	0	75	236.24687500000573
n3520	3020	1	0	75	236.4145833333391
n3519	3019	1	0	80	236.3208333333391
n3529	3025	1	0	68	236.8927083333391
n3526	3022	1	0	71	236.6229166666724
n3528	3024	1	0	71	236.7927083333391
n3527	3023	1	0	75	236.71666666667244
n3533	3032	1	0	63	237.28854166667244
n3530	3029	1	0	68	237.0208333333391
n3532	3031	1	0	68	237.18854166667242
n3531	3030	1	0	71	237.10312500000575
n3540	3033	1	0	51	237.3906250000058
n3541	3035	1	0	58	237.38645833333914
n3542	deletion
n3534	3034	1	0	67	237.4000000000058
n3535	3036	1	0	70	237.41666666667248
n3552	3039	1	0	59	237.8739583333392
n3553	3038	1	0	63	237.8833333333392
n3544	3037	1	0	68	237.86979166667254
n3545	3040	1	0	71	237.8739583333392
n3554	3042	1	0	54	238.35833333333923
n3555	3043	1	0	58	238.35833333333923
n3556	3044	1	0	64	238.36979166667257
n3546	3045	1	0	66	238.35416666667257
n3547	3046	1	0	70	238.3437500000059
n3548	3047	1	0	76	238.3437500000059
n3557	3050	1	0	54	238.81666666667263
n3558	3049	1	0	58	238.81666666667263
n3559	3048	1	0	64	238.8114583333393
n3549	3051	1	0	66	238.81666666667263
n3550	3052	1	0	70	238.79166666667263
n3551	3053	1	0	76	238.79166666667263
n3569	3055	1	0	54	239.22604166667264
n3570	3056	1	0	58	239.23750000000598
n3571	3054	1	0	64	239.23750000000598
n3560	3058	1	0	66	239.22187500000598
n3561	3059	1	0	70	239.21562500000599
n3562	3057	1	0	76	239.21041666667264
n3572	3061	1	0	54	239.67916666667267
n3573	3060	1	0	58	239.68333333333933
n3574	3062	1	0	63	239.703125000006
n3563	3063	1	0	66	239.68333333333933
n3564	3064	1	0	70	239.675000000006
n3565	3065	1	0	75	239.67916666667267
n3575	3071	1	0	54	240.1750000000061
n3576	3069	1	0	58	240.16770833333942
n3577	3067	1	0	62	240.1895833333394
n3566	3066	1	0	66	240.1593750000061
n3567	3068	1	0	70	240.15416666667275
n3568	3070	1	0	74	240.14062500000608
n3590	3072	1	0	47	240.77812500000616
n3581	3076	1	0	83	241.0895833333395
n3582	3077	1	0	83	241.20625000000615
n3578	3073	1	0	87	240.7895833333395
n3580	3075	1	0	87	240.99375000000617
n3579	3074	1	0	90	240.90416666667284
n3591	3092	1	0	54	241.20416666667282
n3592	3089	1	0	59	241.1958333333395
n3593	3093	1	0	63	241.20625000000615
n3585	3080	1	0	78	241.4791666666728
n3584	3079	1	0	83	241.3791666666728
n3583	3078	1	0	87	241.28645833333948
n3589	3084	1	0	75	241.85416666667282
n3586	3081	1	0	78	241.60833333333946
n3588	3083	1	0	78	241.77083333333948
n3587	3082	1	0	83	241.66458333333946
n3597	3088	1	0	71	242.2395833333395
n3594	3085	1	0	75	241.9708333333395
n3596	3087	1	0	75	242.15520833333952
n3595	3086	1	0	78	242.05416666667284
n3601	3096	1	0	66	242.62083333333953
n3598	3090	1	0	71	242.3968750000062
n3600	3095	1	0	71	242.5583333333395
n3599	3094	1	0	75	242.4437500000062
n3608	3100	1	0	54	242.7468750000062
n3609	3097	1	0	64	242.7531250000062
n3602	3098	1	0	70	242.75729166667287
n3603	3099	1	0	73	242.75729166667287
n3623	3101	1	0	47	243.1989583333396
n3614	3105	1	0	83	243.48437500000628
n3611	3102	1	0	87	243.20312500000625
n3613	3104	1	0	87	243.39479166667294
n3612	3103	1	0	90	243.3145833333396
n3624	3120	1	0	54	243.57291666667294
n3625	3119	1	0	59	243.5802083333396
n3626	3121	1	0	63	243.58958333333962
n3618	3109	1	0	78	243.86250000000626
n3615	3106	1	0	83	243.6062500000063
n3617	3108	1	0	83	243.7739583333396
n3616	3107	1	0	87	243.67812500000628
n3622	3113	1	0	75	244.23333333333963
n3619	3110	1	0	78	243.98020833333962
n3621	3112	1	0	78	244.1489583333396
n3620	3111	1	0	83	244.06041666667295
n3630	3117	1	0	71	244.59895833333962
n3627	3114	1	0	75	244.34583333333964
n3629	3116	1	0	75	244.50833333333964
n3628	3115	1	0	78	244.4281250000063
n3634	3124	1	0	66	245.0062500000063
n3631	3118	1	0	71	244.73229166667295
n3633	3123	1	0	71	244.9187500000063
n3632	3122	1	0	75	244.813541666673
n3641	3128	1	0	54	245.13958333333963
n3642	3126	1	0	64	245.13958333333963
n3635	3125	1	0	70	245.13958333333963
n3636	3127	1	0	73	245.1312500000063
n3652	3132	1	0	59	245.57708333333966
n3653	3130	1	0	63	245.597916666673
n3644	3129	1	0	71	245.58645833333966
n3645	3131	1	0	75	245.58125000000632
n3654	3134	1	0	54	246.03125000000645
n3655	3133	1	0	64	246.05833333333976
n3646	3137	1	0	70	246.0479166666731
n3647	3135	1	0	73	246.03125000000645
n3648	3136	1	0	80	246.02187500000645
n3656	3138	1	0	54	246.48125000000644
n3657	3139	1	0	64	246.47708333333978
n3649	3141	1	0	70	246.47708333333978
n3650	3140	1	0	73	246.45208333333977
n3651	3142	1	0	80	246.45208333333977
n3666	3145	1	0	54	246.94895833333985
n3667	3143	1	0	64	246.96145833333983
n3658	3146	1	0	70	246.94062500000652
n3659	3147	1	0	73	246.9260416666732
n3660	3144	1	0	80	246.9260416666732
n3668	3151	1	0	54	247.41666666667317
n3669	3152	1	0	63	247.41145833333982
n3661	3150	1	0	70	247.43020833333983
n3662	3148	1	0	75	247.41145833333982
n3663	3149	1	0	78	247.37604166667316
n3670	3156	1	0	54	247.8645833333399
n3671	3154	1	0	61	247.88333333333992
n3664	3153	1	0	70	247.8802083333399
n3665	3157	1	0	76	247.85208333333992
n3684	3158	1	0	47	248.3916666666733
n3675	3162	1	0	83	248.7250000000067
n3676	3163	1	0	83	248.8385416666734
n3672	3159	1	0	86	248.43437500000664
n3674	3161	1	0	86	248.6281250000067
n3673	3160	1	0	90	248.54479166667332
n3685	3175	1	0	54	248.82083333334006
n3686	3178	1	0	59	248.81562500000672
n3687	3176	1	0	62	248.8291666666734
n3679	3166	1	0	78	249.11145833334007
n3678	3165	1	0	83	249.02187500000673
n3677	3164	1	0	86	248.92812500000673
n3683	3170	1	0	74	249.49375000000674
n3680	3167	1	0	78	249.23750000000675
n3682	3169	1	0	78	249.40208333334007
n3681	3168	1	0	83	249.30625000000674
n3691	3174	1	0	71	249.8947916666734
n3688	3171	1	0	74	249.6197916666734
n3690	3173	1	0	74	249.79583333334006
n3689	3172	1	0	78	249.7135416666734
n3695	3181	1	0	66	250.28125000000674
n3692	3177	1	0	71	250.0041666666734
n3694	3180	1	0	71	250.18750000000674
n3693	3179	1	0	74	250.08333333334008
n3702	3184	1	0	54	250.38958333334008
n3703	3182	1	0	64	250.40000000000674
n3696	3183	1	0	70	250.37812500000675
n3697	3185	1	0	73	250.4041666666734
n3717	3186	1	0	47	250.8437500000068
n3708	3190	1	0	83	251.11770833334018
n3709	3191	1	0	83	251.2302083333402
n3705	3187	1	0	86	250.8437500000068
n3707	3189	1	0	86	251.0229166666735
n3706	3188	1	0	90	250.94062500000683
n3718	3205	1	0	54	251.20208333334017
n3719	3206	1	0	59	251.22500000000684
n3720	3204	1	0	62	251.20625000000683
n3712	3194	1	0	78	251.49375000000688
n3711	3193	1	0	83	251.4083333333402
n3710	3192	1	0	86	251.3052083333402
n3716	3198	1	0	74	251.86041666667356
n3713	3195	1	0	78	251.5968750000069
n3715	3197	1	0	78	251.76458333334023
n3714	3196	1	0	83	251.67708333334022
n3724	3202	1	0	71	252.23333333334025
n3721	3199	1	0	74	251.9593750000069
n3723	3201	1	0	74	252.1343750000069
n3722	3200	1	0	78	252.05208333334025
n3728	3209	1	0	66	252.62395833334028
n3725	3203	1	0	71	252.3479166666736
n3727	3208	1	0	71	252.52395833334026
n3726	3207	1	0	74	252.4260416666736
n3735	3213	1	0	54	252.7697916666736
n3736	3210	1	0	64	252.7635416666736
n3729	3211	1	0	70	252.73333333334025
n3730	3212	1	0	73	252.7437500000069
n3747	3218	1	0	59	253.20000000000695
n3748	3215	1	0	62	253.20000000000695
n3738	3214	1	0	66	253.20000000000695
n3739	3216	1	0	71	253.20000000000695
n3740	3217	1	0	74	253.1791666666736
n3749	3220	1	0	57	253.650000000007
n3750	3221	1	0	67	253.64583333334033
n3741	3219	1	0	73	253.65520833334034
n3742	3222	1	0	76	253.700000000007
n3743	3223	1	0	83	253.62604166667364
n3751	3224	1	0	57	254.05937500000707
n3752	3225	1	0	67	254.05937500000707
n3744	3227	1	0	73	254.0864583333404
n3745	3226	1	0	76	254.0427083333404
n3746	3228	1	0	83	254.04687500000708
n3761	3229	1	0	57	254.5010416666738
n3762	3231	1	0	67	254.50416666667383
n3753	3232	1	0	73	254.51354166667383
n3754	3233	1	0	76	254.48750000000715
n3755	3230	1	0	83	254.4822916666738
n3763	3234	1	0	57	254.9375000000072
n3764	3236	1	0	66	254.9562500000072
n3756	3235	1	0	73	254.9312500000072
n3759	deletion
n3757	deletion
n3758	3237	1	0	81	254.91979166667386
n3765	3240	1	0	57	255.33125000000723
n3766	3238	1	0	64	255.35208333334057
n3760	3239	1	0	79	255.30937500000724
n3775	3243	1	0	59	255.76145833334064
n3776	3244	1	0	62	255.77187500000733
n3767	3241	1	0	74	255.779166666674
n3768	3242	1	0	78	255.76145833334064
n3777	3247	1	0	54	256.22708333334066
n3778	3246	1	0	64	256.22708333334066
n3769	3248	1	0	70	256.2312500000073
n3770	3245	1	0	73	256.20937500000736
n3771	3249	1	0	79	256.21458333334067
n3779	3251	1	0	54	256.6739583333407
n3780	3250	1	0	64	256.68333333334067
n3772	3253	1	0	70	256.67812500000736
n3773	3252	1	0	73	256.6739583333407
n3774	3254	1	0	79	256.66562500000737
n3789	3255	1	0	54	257.0958333333407
n3790	3257	1	0	64	257.09791666667405
n3781	3259	1	0	70	257.0906250000074
n3782	3258	1	0	73	257.0906250000074
n3783	3256	1	0	79	257.07708333334074
n3791	3260	1	0	54	257.482291666674
n3792	3262	1	0	61	257.50000000000733
n3784	3264	1	0	70	257.482291666674
n3785	3261	1	0	73	257.4937500000073
n3786	3263	1	0	78	257.4718750000073
n3793	3266	1	0	54	257.872916666674
n3794	3268	1	0	58	257.89270833334064
n3787	3267	1	0	73	257.87708333334064
n3788	3265	1	0	76	257.872916666674
n3803	3271	1	0	56	258.3156250000073
n3804	3269	1	0	59	258.3156250000073
n3795	3270	1	0	71	258.30729166667396
n3796	3272	1	0	75	258.3000000000073
n3805	3273	1	0	49	258.7791666666739
n3806	3274	1	0	56	258.7833333333406
n3807	3275	1	0	61	258.78020833334057
n3797	3276	1	0	64	258.7833333333406
n3798	3278	1	0	68	258.76979166667394
n3799	3277	1	0	76	258.7791666666739
n3808	3279	1	0	49	259.23645833334064
n3809	3280	1	0	56	259.23645833334064
n3810	3281	1	0	61	259.22708333334066
n3800	3284	1	0	64	259.232291666674
n3801	3282	1	0	68	259.23645833334064
n3802	3283	1	0	76	259.22187500000734
n3820	3287	1	0	49	259.7062500000073
n3821	3285	1	0	56	259.6968750000073
n3822	3290	1	0	61	259.6906250000073
n3811	3288	1	0	64	259.7062500000073
n3812	3289	1	0	68	259.6968750000073
n3813	3286	1	0	76	259.6968750000073
n3823	3291	1	0	51	260.14687500000736
n3824	3296	1	0	56	260.14375000000734
n3825	3294	1	0	59	260.13854166667403
n3814	3295	1	0	63	260.14375000000734
n3815	3292	1	0	68	260.12916666667405
n3816	3293	1	0	75	260.1333333333407
n3826	3297	1	0	52	260.5427083333407
n3827	3298	1	0	56	260.5468750000074
n3817	3299	1	0	61	260.5520833333407
n3818	3300	1	0	68	260.5427083333407
n3819	3301	1	0	73	260.5364583333407
n3837	3302	1	0	51	261.02500000000754
n3838	3307	1	0	56	260.9968750000075
n3839	3303	1	0	59	261.02500000000754
n3828	3304	1	0	63	261.02500000000754
n3829	3306	1	0	68	261.02500000000754
n3830	3305	1	0	71	261.02500000000754
n3840	3308	1	0	51	261.4687500000074
n3841	3309	1	0	56	261.46041666667406
n3842	3310	1	0	59	261.49166666667406
n3831	3312	1	0	63	261.4822916666741
n3832	3313	1	0	68	261.47604166667406
n3833	3311	1	0	71	261.47604166667406
n3843	3315	1	0	51	261.913541666674
n3844	3316	1	0	56	261.89375000000734
n3845	3314	1	0	59	261.9208333333407
n3834	3318	1	0	63	261.913541666674
n3835	3319	1	0	68	261.913541666674
n3836	3317	1	0	71	261.90416666667403
n3855	3321	1	0	51	262.3729166666741
n3856	3320	1	0	55	262.38229166667406
n3857	3325	1	0	58	262.4125000000074
n3846	3324	1	0	63	262.3729166666741
n3847	3322	1	0	67	262.3781250000074
n3848	3323	1	0	70	262.3729166666741
n3858	3330	1	0	51	262.85625000000744
n3859	3329	1	0	55	262.8541666666741
n3860	3331	1	0	58	262.86145833334075
n3849	3326	1	0	63	262.8541666666741
n3850	3328	1	0	67	262.8500000000074
n3851	3327	1	0	70	262.8312500000074
n3861	3337	1	0	51	263.3750000000073
n3862	3335	1	0	55	263.38750000000726
n3863	3334	1	0	58	263.39687500000724
n3852	3333	1	0	63	263.36979166667396
n3853	3332	1	0	67	263.360416666674
n3854	3336	1	0	70	263.3562500000073
n3876	3338	1	0	44	264.00416666667394
n3867	3342	1	0	80	264.3197916666739
n3868	3343	1	0	80	264.4427083333406
n3864	3339	1	0	84	264.0156250000073
n3866	3341	1	0	84	264.23750000000723
n3865	3340	1	0	87	264.1260416666739
n3877	3357	1	0	51	264.4479166666739
n3878	3358	1	0	56	264.4270833333406
n3879	3355	1	0	60	264.4270833333406
n3871	3346	1	0	75	264.6979166666738
n3872	3347	1	0	75	264.8229166666738
n3870	3345	1	0	80	264.6229166666738
n3869	3344	1	0	84	264.52604166667385
n3875	3350	1	0	72	265.0750000000071
n3874	3349	1	0	75	264.99895833334045
n3873	3348	1	0	80	264.90208333334044
n3883	3354	1	0	68	265.44375000000707
n3880	3351	1	0	72	265.1895833333404
n3882	3353	1	0	72	265.33854166667373
n3881	3352	1	0	75	265.26979166667377
n3887	3361	1	0	63	265.8208333333404
n3884	3356	1	0	68	265.553125000007
n3886	3360	1	0	68	265.7291666666737
n3885	3359	1	0	72	265.62604166667364
n3894	3365	1	0	51	265.94166666667365
n3895	3363	1	0	61	265.9322916666737
n3888	3362	1	0	67	265.91770833334033
n3889	3364	1	0	70	265.937500000007
n3909	3366	1	0	44	266.38333333334026
n3900	3370	1	0	80	266.6510416666736
n3897	3367	1	0	84	266.37500000000693
n3899	3369	1	0	84	266.5583333333403
n3898	3368	1	0	87	266.47187500000695
n3910	3386	1	0	51	266.7697916666736
n3911	3385	1	0	56	266.7604166666736
n3912	3384	1	0	60	266.7645833333403
n3904	3374	1	0	75	267.0270833333403
n3901	3371	1	0	80	266.77395833334026
n3903	3373	1	0	80	266.9489583333403
n3902	3372	1	0	84	266.8479166666736
n3908	3378	1	0	72	267.41458333334026
n3905	3375	1	0	75	267.14062500000693
n3907	3377	1	0	75	267.33125000000695
n3906	3376	1	0	80	267.2385416666736
n3916	3382	1	0	68	267.80208333334025
n3913	3379	1	0	72	267.5229166666736
n3915	3381	1	0	72	267.7062500000069
n3914	3380	1	0	75	267.6229166666736
n3920	3389	1	0	63	268.1833333333402
n3917	3383	1	0	68	267.9187500000069
n3919	3388	1	0	68	268.09791666667354
n3918	3387	1	0	72	268.00416666667354
n3927	3393	1	0	51	268.31354166667353
n3928	3391	1	0	61	268.29895833334024
n3921	3390	1	0	67	268.2947916666736
n3922	3392	1	0	70	268.3083333333402
n3942	3394	1	0	44	268.74791666667346
n3933	3398	1	0	84	269.0270833333401
n3934	3399	1	0	84	269.1447916666734
n3930	3395	1	0	87	268.7437500000068
n3932	3397	1	0	87	268.9437500000068
n3931	3396	1	0	92	268.85416666667345
n3943	3414	1	0	51	269.13229166667344
n3944	3413	1	0	56	269.13229166667344
n3945	3411	1	0	60	269.1312500000068
n3937	3402	1	0	80	269.4104166666734
n3936	3401	1	0	84	269.3145833333401
n3935	3400	1	0	87	269.22604166667344
n3941	3406	1	0	75	269.7791666666734
n3938	3403	1	0	80	269.5072916666735
n3940	3405	1	0	80	269.68750000000676
n3939	3404	1	0	84	269.60416666667345
n3949	3410	1	0	72	270.1562500000067
n3946	3407	1	0	75	269.8947916666734
n3948	3409	1	0	75	270.08333333334
n3947	3408	1	0	80	269.98645833334007
n3953	3417	1	0	68	270.50625000000673
n3950	3412	1	0	72	270.26041666667345
n3952	3416	1	0	72	270.4333333333401
n3951	3415	1	0	75	270.34895833334014
n3960	3421	1	0	51	270.63541666667334
n3961	3419	1	0	61	270.6312500000067
n3954	3418	1	0	67	270.62604166667336
n3955	3420	1	0	70	270.63541666667334
n3975	3422	1	0	44	271.0739583333399
n3966	3426	1	0	84	271.3572916666732
n3963	3423	1	0	87	271.08437500000656
n3965	3425	1	0	87	271.2687500000065
n3964	3424	1	0	92	271.18750000000654
n3976	3441	1	0	51	271.4635416666732
n3977	3442	1	0	56	271.4635416666732
n3978	3440	1	0	60	271.45625000000655
n3970	3430	1	0	80	271.72708333333986
n3967	3427	1	0	84	271.4677083333399
n3969	3429	1	0	84	271.6322916666732
n3968	3428	1	0	87	271.5489583333399
n3974	3434	1	0	75	272.0937500000065
n3971	3431	1	0	80	271.8406250000065
n3973	3433	1	0	80	271.99895833333983
n3972	3432	1	0	84	271.9229166666732
n3982	3438	1	0	72	272.4531250000065
n3979	3435	1	0	75	272.2083333333398
n3981	3437	1	0	75	272.37083333333976
n3980	3436	1	0	80	272.2822916666731
n3986	3445	1	0	68	272.8260416666732
n3983	3439	1	0	72	272.5593750000065
n3985	3444	1	0	72	272.7427083333398
n3984	3443	1	0	75	272.65833333333984
n3993	3449	1	0	51	272.9645833333399
n3994	3447	1	0	61	272.9645833333399
