xml_id	midi_id	track	channel	pitch	onset
n2897	2902	1	0	64	373.01919873539777
n2895	2900	1	0	65	372.92838703748106
n2899	2904	1	0	65	373.0790276187311
n2912	2908	1	0	66	373.325821762481
n2935	2921	1	0	40	373.8311621520643
n2936	2920	1	0	52	373.81941004998095
n2915	2915	1	0	57	373.5362912270642
n2923	2924	1	0	57	373.96364039373094
n2919	2919	1	0	59	373.75103418331423
n2913	2912	1	0	60	373.41663346039763
n2917	2916	1	0	60	373.64312851873086
n2921	2923	1	0	60	373.84718774581427
n2914	2913	1	0	63	373.4198385791476
n2918	2917	1	0	63	373.6335131624809
n2922	2922	1	0	63	373.85466635623095
n2916	2914	1	0	66	373.52881261664754
n2920	2918	1	0	66	373.7360769624809
n2924	2925	1	0	66	373.97859761456425
n2963	2937	1	0	36	374.49675847914756
n2937	2931	1	0	40	374.2788104041476
n2964	2936	1	0	48	374.4850063770642
n2938	2930	1	0	52	374.2649215562309
n2931	2934	1	0	57	374.3877844416476
n2927	2929	1	0	59	374.1783833499809
n2941	2940	1	0	59	374.60252739789763
n2925	2927	1	0	60	374.0758195499809
n2929	2932	1	0	60	374.2766736583142
n2939	2938	1	0	60	374.5085105812309
n2926	2926	1	0	63	374.0758195499809
n2930	2933	1	0	63	374.26812667498086
n2940	2939	1	0	63	374.49675847914756
n2928	2928	1	0	66	374.18265684164754
n2932	2935	1	0	66	374.3920579333143
n2942	2941	1	0	66	374.6132111270643
n2967	2947	1	0	33	374.877099237481
n2965	2945	1	0	35	374.79697126873094
n2969	2958	1	0	40	375.1249617541477
n2968	2948	1	0	45	374.864278762481
n2966	2942	1	0	47	374.7691935728976
n2970	2957	1	0	52	375.10893616039766
n2945	2949	1	0	57	374.85145828748097
n2953	2959	1	0	57	375.2959014208144
n2949	2952	1	0	59	375.06833798956427
n2943	2943	1	0	60	374.748894487481
n2947	2950	1	0	60	374.98073141039765
n2951	2955	1	0	60	375.1730385353978
n2944	2944	1	0	63	374.742484249981
n2948	2951	1	0	63	374.9625690708143
n2952	2956	1	0	63	375.1815855187311
n2946	2946	1	0	66	374.84611642289764
n2950	2953	1	0	66	375.0779533458143
n2954	2960	1	0	66	375.29803816664776
n2996	2973	1	0	28	375.8001734374813
n2997	2974	1	0	40	375.7937631999813
n2961	2968	1	0	57	375.6965412645646
n2957	2964	1	0	59	375.50637088539787
n2974	2972	1	0	59	375.9315833062313
n2955	2962	1	0	60	375.3963284749812
n2959	2965	1	0	60	375.61107143123127
n2972	2969	1	0	60	375.80444692914796
n2956	2963	1	0	63	375.4027387124812
n2960	2966	1	0	63	375.5779518708146
n2973	2970	1	0	64	375.8065836749813
n2958	2967	1	0	66	375.5170546145646
n2962	deletion
n2975	2971	1	0	69	375.91342096664795
n2998	2986	1	0	40	376.51170979998125
n2999	2987	1	0	52	376.4999576978979
n2978	2979	1	0	57	376.16662534789793
n2986	2989	1	0	57	376.6335043124812
n2982	2983	1	0	59	376.3899152874812
n2976	2977	1	0	60	376.04376246248125
n2980	2980	1	0	60	376.27025752081454
n2984	2984	1	0	60	376.49782095206456
n2977	2976	1	0	64	376.03948897081455
n2981	2981	1	0	64	376.2798728770645
n2985	2985	1	0	64	376.5074363083146
n2979	2978	1	0	69	376.13457416039796
n2983	2982	1	0	69	376.3578640999812
n2987	2988	1	0	69	376.5832907853979
n3000	2994	1	0	40	376.92730686456446
n3026	3001	1	0	40	377.1527335499812
n3001	2995	1	0	52	376.9166231353978
n3027	3000	1	0	52	377.1441865666478
n2994	2998	1	0	57	377.0651269708145
n2990	2993	1	0	59	376.8664096083145
n3004	3005	1	0	59	377.28841691039776
n2988	2990	1	0	60	376.7349997395645
n2992	2996	1	0	60	376.9518794416478
n3002	3002	1	0	60	377.1762377541478
n2989	2991	1	0	64	376.7478202145645
n2993	2997	1	0	64	376.9529478145645
n3003	3003	1	0	64	377.1837163645645
n2991	2992	1	0	69	376.8290165562312
n2995	2999	1	0	69	377.04696463123116
n3005	3004	1	0	69	377.2691861978978
n3030	3010	1	0	36	377.55016827498116
n3028	3007	1	0	38	377.4422626103978
n3032	3018	1	0	45	377.8311503520645
n3031	3011	1	0	48	377.53734779998115
n3029	3006	1	0	50	377.4273053895645
n3008	3012	1	0	57	377.52986918956447
n3033	3021	1	0	57	377.8290136062312
n3016	deletion
n3012	3017	1	0	59	377.8642699124812
n3006	3008	1	0	60	377.4230318978978
n3010	3015	1	0	60	377.64418509164784
n3018	3019	1	0	60	378.00636351039776
n3014	deletion
n3007	3009	1	0	64	377.4251686437311
n3011	3014	1	0	64	377.6612790583145
n3019	3020	1	0	64	378.0020900187311
n3015	deletion
n3009	3013	1	0	69	377.50102312081447
n3013	3016	1	0	69	377.8151247583145
n3017	deletion
n3060	3035	1	0	40	378.5961053603979
n3034	3027	1	0	41	378.38563589581446
n3061	3032	1	0	52	378.58862674998124
n3035	3026	1	0	53	378.3781572853978
n3024	3034	1	0	57	378.65059237914795
n3020	3029	1	0	59	378.4027298624812
n3038	3039	1	0	59	378.88777116664784
n3022	3024	1	0	60	378.26490975623113
n3036	3030	1	0	60	378.5416183416479
n3023	3025	1	0	64	378.2809353499811
n3037	3031	1	0	64	378.5352081041479
n3021	3023	1	0	69	378.11320080206445
n3025	3028	1	0	69	378.3877726416478
n3039	3033	1	0	69	378.6238830562313
n3064	3047	1	0	33	379.2146932791478
n3062	3041	1	0	36	379.00849730623116
n3065	3048	1	0	45	379.2093514145645
n3063	3040	1	0	48	378.9978135770645
n3050	3044	1	0	57	379.1131978520645
n3042	deletion
n3054	3051	1	0	59	379.34610314789785
n3046	deletion
n3040	3036	1	0	60	378.77452363748125
n3044	3042	1	0	60	379.00315544164783
n3048	3050	1	0	60	379.2285821270645
n3041	3037	1	0	64	378.7852073666479
n3045	3043	1	0	64	378.9988819499812
n3049	3046	1	0	64	379.23071887289785
n3043	3038	1	0	69	378.8674720812312
n3047	3045	1	0	69	379.0993090041478
n3051	3049	1	0	69	379.33541941873114
n3066	3057	1	0	35	379.6548629208146
n3092	3086	1	0	36	379.89311008123116
n3067	3056	1	0	47	379.65058942914794
n3093	3081	1	0	48	379.8877682166478
n3058	3055	1	0	57	379.56511959581456
n3070	3061	1	0	59	379.79375139998115
n3052	3052	1	0	60	379.4443934562312
n3056	3059	1	0	60	379.67516200623123
n3068	3065	1	0	60	379.90272543748114
n3053	3053	1	0	64	379.4508036937312
n3057	3060	1	0	64	379.68370898956454
n3069	3066	1	0	64	379.89631519998113
n3055	3054	1	0	69	379.55229912081455
n3059	3062	1	0	69	379.7948197728978
n3071	3067	1	0	69	380.01276784789786
n3074	3068	1	0	57	380.01597296664784
n3082	3076	1	0	57	380.4796468124812
n3078	3073	1	0	59	380.24887826248124
insertion	3082	1	0	59	380.7008000062312
n3072	3070	1	0	60	380.1334939874812
n3076	3075	1	0	60	380.3642625374812
n3080	3078	1	0	60	380.58541573123125
n3073	3071	1	0	64	380.1399042249812
n3077	3074	1	0	64	380.35998904581453
n3081	3079	1	0	64	380.5843473583146
n3075	3072	1	0	69	380.22537405831457
n3079	3077	1	0	69	380.4561426083145
n3083	3080	1	0	69	380.68050092081455
n3118	3090	1	0	39	381.19652503956456
n3120	3092	1	0	40	381.1804994458146
n3119	3102	1	0	40	381.57900254373135
n3090	3085	1	0	57	380.9315685562312
n3086	3096	1	0	59	381.39844752081456
n3084	3083	1	0	60	380.82045777289784
n3088	3087	1	0	60	381.0352007291479
n3096	3097	1	0	60	381.4037893853979
n3094	3094	1	0	62	381.2275078541479
n3085	3084	1	0	64	380.8097740437312
n3089	3089	1	0	64	381.0298588645646
n3095	3093	1	0	65	381.2082771416479
n3087	3091	1	0	69	380.9240899458145
n3097	3098	1	0	69	381.3696014520646
n3091	deletion
n3100	3103	1	0	59	381.62066908748136
n3108	3112	1	0	59	382.04801825414813
n3104	3108	1	0	60	381.8396855353981
n3098	3101	1	0	62	381.496737829148
n3102	3106	1	0	62	381.72750637914805
n3106	3111	1	0	62	381.94118096248144
n3099	3100	1	0	65	381.48498572706467
n3103	3105	1	0	65	381.7264380062314
n3107	3110	1	0	65	381.94011258956476
n3101	3104	1	0	69	381.6302844437314
n3105	3107	1	0	69	381.8386171624814
n3109	3114	1	0	69	382.06297547498144
n3145	3126	1	0	40	382.5437432874817
n3116	3125	1	0	59	382.47429904789834
n3112	3119	1	0	60	382.2616928374816
n3123	3132	1	0	60	382.67835827498175
n3110	3116	1	0	62	382.1548555458149
n3114	3122	1	0	62	382.3610515187316
n3121	3128	1	0	62	382.5757944749817
n3111	3115	1	0	65	382.1463085624815
n3115	3121	1	0	65	382.3728036208149
n3122	3129	1	0	65	382.5704526103984
n3113	3118	1	0	69	382.2606244645649
n3117	3124	1	0	69	382.48070928539835
n3124	3130	1	0	69	382.67835827498175
n3127	3137	1	0	59	382.8952379770651
n3135	3149	1	0	59	383.3311341270652
n3131	3144	1	0	60	383.1153227978984
n3125	3134	1	0	62	382.79801604164845
n3129	3140	1	0	62	383.00848550623175
n3133	3146	1	0	62	383.22109171664846
n3126	3135	1	0	65	382.7894690583151
n3130	3142	1	0	65	383.0042120145651
n3134	3148	1	0	65	383.2189549708151
n3128	3138	1	0	69	382.89310123123175
n3132	3143	1	0	69	383.11745954373174
n3136	3151	1	0	69	383.3247238895652
n3171	3160	1	0	40	383.5800650166485
n3173	3169	1	0	40	383.94010668956525
n3172	3165	1	0	41	383.7221586145652
n3174	3167	1	0	41	384.0234397770653
n3147	3168	1	0	52	383.9304913333153
n3149	deletion
n3150	3170	1	0	53	384.12920869581524
n3148	deletion
n3143	3164	1	0	59	383.7499363103986
n3139	3158	1	0	60	383.5448087103985
n3137	3154	1	0	62	383.43262955414855
n3141	3161	1	0	62	383.64309901873185
n3138	3155	1	0	65	383.42621931664854
n3142	3162	1	0	65	383.6484408833152
n3140	3157	1	0	69	383.53412498123186
n3144	3163	1	0	69	383.71468000414853
n3183	3166	1	0	38	384.0148927937319
n3185	3182	1	0	38	384.67301051039874
n3177	3173	1	0	40	384.3375414145653
n3181	3178	1	0	40	384.48177175831535
n3186	3184	1	0	40	384.86104414373204
n3175	deletion
n3179	deletion
n3184	deletion
n3176	3171	1	0	41	384.1965161895653
n3180	3176	1	0	41	384.43690009581536
n3182	3180	1	0	41	384.5640364728987
n3178	deletion
n3159	3181	1	0	50	384.6623267812321
n3163	3185	1	0	50	384.87706973748203
n3161	deletion
n3153	3172	1	0	52	384.24886646248194
n3155	3175	1	0	52	384.42301124789867
n3157	3179	1	0	52	384.54587413331535
n3160	3183	1	0	52	384.774505937482
n3151	deletion
n3162	deletion
n3154	3174	1	0	53	384.3428832791486
n3156	3177	1	0	53	384.4710880291487
n3152	deletion
n3158	deletion
n3220	3199	1	0	36	385.3610426687321
n3222	deletion
n3189	3186	1	0	38	384.97215492706533
n3191	3193	1	0	38	385.0789922187321
n3187	deletion
n3193	deletion
n3221	deletion
n3223	3201	1	0	38	385.57685399789875
n3190	3189	1	0	40	385.043735912482
n3192	3195	1	0	40	385.23711141039877
n3194	3196	1	0	40	385.39950409373205
n3188	deletion
n3196	3197	1	0	48	385.3546324312321
n3200	3200	1	0	48	385.56403352289874
n3198	deletion
n3165	3188	1	0	50	385.0255735728987
n3167	3191	1	0	50	385.15270994998207
n3169	3194	1	0	50	385.2777095812321
n3197	3198	1	0	50	385.4165980603987
n3199	deletion
n3164	3187	1	0	52	384.95612933331535
n3166	3190	1	0	52	385.09501781248207
n3168	3192	1	0	52	385.2061285958154
n3170	deletion
n3232	3213	1	0	35	386.1345446603987
n3234	deletion
n3226	3203	1	0	36	385.6975801374821
n3228	3207	1	0	36	385.82257976873206
n3230	deletion
n3224	deletion
n3233	deletion
n3235	3215	1	0	36	386.3813388041485
n3227	3205	1	0	38	385.77236624164874
n3229	3211	1	0	38	385.99672455414867
n3231	deletion
n3225	deletion
n3208	3212	1	0	47	386.13133954164874
n3210	3216	1	0	47	386.3845439228985
n3202	3204	1	0	48	385.7242894603987
n3204	3208	1	0	48	385.8567677020654
n3206	3210	1	0	48	385.98176733331536
n3209	deletion
n3211	3214	1	0	48	386.2862536145652
n3201	3202	1	0	50	385.6462982374821
n3203	3206	1	0	50	385.7798448520654
n3205	3209	1	0	50	385.90484448331534
n3207	deletion
n3266	3232	1	0	33	387.30227625831515
n3236	3217	1	0	35	386.48176585831516
n3238	3222	1	0	35	386.6441585416485
n3240	3226	1	0	35	386.81830332706517
n3242	3231	1	0	35	386.98603787498183
n3237	3220	1	0	36	386.57791942081514
n3239	3224	1	0	36	386.74138047706515
n3241	3229	1	0	36	386.8888159395652
n3243	deletion
n3267	3233	1	0	45	387.29479764789846
n3212	3219	1	0	47	386.55548358956514
n3214	3223	1	0	47	386.69971393331514
n3216	3227	1	0	47	386.85035451456514
n3218	3230	1	0	47	386.9967216041485
n3213	3218	1	0	48	386.4764239937318
n3215	3221	1	0	48	386.6281329478985
n3217	3225	1	0	48	386.78625213956514
n3219	3228	1	0	48	386.91125177081517
n3245	3234	1	0	60	387.40911354998184
n3247	3236	1	0	60	387.5191559603985
n3246	3235	1	0	65	387.40804517706516
n3248	3237	1	0	65	387.52877131664854
n3272	3248	1	0	29	387.96894095831516
n3273	3249	1	0	41	387.96253072081515
n3268	3241	1	0	45	387.5672327416486
n3270	3243	1	0	48	387.7381724083152
n3271	3242	1	0	52	387.7424458999819
n3269	3240	1	0	53	387.5586857583152
n3249	3238	1	0	57	387.6302667437319
n3251	3244	1	0	57	387.73069379789854
n3253	3246	1	0	60	387.88347112498184
n3256	deletion
n3250	3239	1	0	63	387.62706162498193
n3252	3245	1	0	63	387.74351427289855
n3254	3247	1	0	64	387.8503515645652
n3257	3251	1	0	71	388.0811201145651
n3299	3264	1	0	40	388.67620382914845
n3274	3258	1	0	47	388.21146161039843
n3300	3265	1	0	52	388.6676568458151
n3276	3259	1	0	53	388.4326148041485
n3275	3257	1	0	55	388.2135983562318
n3260	3254	1	0	59	388.3097519187318
n3262	3260	1	0	59	388.4358199228985
n3258	deletion
n3264	deletion
n3261	3255	1	0	68	388.32898263123184
n3263	3261	1	0	68	388.4400934145651
n3265	3263	1	0	69	388.5287683666484
n3259	3253	1	0	71	388.19436764373177
n3277	3266	1	0	74	388.80868207081505
n3278	3267	1	0	77	388.8054769520651
n3301	3273	1	0	52	388.94009193956504
n3305	3281	1	0	52	389.3717145978985
n3303	3277	1	0	59	389.14415116664844
n3304	3276	1	0	62	389.14949303123177
n3302	3270	1	0	64	388.94009193956504
n3306	3279	1	0	64	389.3653043603985
n3281	3272	1	0	68	389.03731387498175
n3283	3275	1	0	68	389.1323990645651
n3294	3282	1	0	68	389.49030399164855
n3279	3268	1	0	74	388.9251347187317
n3285	deletion
n3293	deletion
n3282	3271	1	0	75	389.0351771291484
n3284	3274	1	0	75	389.1388093020651
n3286	3278	1	0	76	389.2595354416485
n3287	3280	1	0	76	389.3578257499818
n3280	3269	1	0	77	388.9197928541484
n3288	3284	1	0	77	389.4945774833152
n3334	3297	1	0	45	390.0672253666484
n3309	3292	1	0	52	389.8321833249818
n3335	3298	1	0	57	390.05974675623173
n3307	3288	1	0	59	389.60782501248184
n3308	3287	1	0	62	389.6185087416485
n3310	3291	1	0	64	389.8364568166485
n3295	3285	1	0	68	389.5811156895652
n3298	3296	1	0	68	389.94115736248176
n3296	3290	1	0	74	389.73602976248185
n3297	3294	1	0	74	389.83752518956516
n3312	3300	1	0	74	390.18474638748177
n3290	3289	1	0	75	389.6954315916485
n3291	3293	1	0	75	389.8204312228985
n3292	3295	1	0	76	389.9294052603984
n3313	3299	1	0	76	390.1740626583151
n3289	3286	1	0	77	389.6035515208152
n3340	3317	1	0	43	390.7392319312318
n3338	3310	1	0	50	390.51380524581504
n3341	3316	1	0	55	390.7338900666485
n3336	3304	1	0	57	390.30440415414836
n3339	3309	1	0	62	390.51380524581504
n3337	3303	1	0	64	390.308677645815
n3326	3320	1	0	71	390.9379492937318
n3324	deletion
n3316	3305	1	0	72	390.40055771664834
n3318	3308	1	0	72	390.517010364565
n3320	3311	1	0	72	390.61102718123175
n3322	3315	1	0	72	390.71679609998176
n3314	3302	1	0	74	390.292652052065
n3315	3301	1	0	76	390.292652052065
n3317	3306	1	0	77	390.41978842914835
n3319	3307	1	0	77	390.51380524581504
n3321	3312	1	0	78	390.6088904353984
n3323	3313	1	0	78	390.7135909812318
n3325	3319	1	0	79	390.8407273583152
n3367	3330	1	0	41	391.3941445291483
n3344	3326	1	0	48	391.18474343748176
n3368	3331	1	0	53	391.38987103748167
n3342	3323	1	0	55	390.98175258331514
n3345	3325	1	0	60	391.1868801833151
n3343	3322	1	0	62	390.97427397289846
n3348	3334	1	0	69	391.494571583315
n3328	3329	1	0	70	391.09927360414844
n3346	3332	1	0	70	391.379187308315
n3330	deletion
n3332	deletion
n3329	3324	1	0	74	391.0661540437318
n3331	3327	1	0	74	391.16978621664845
n3333	3328	1	0	76	391.2670081520651
n3347	deletion
n3349	3335	1	0	77	391.50418693956505
n3327	3321	1	0	79	390.9336758020651
n3373	3350	1	0	52	392.06615109373183
n3369	3339	1	0	53	391.6377335541484
n3371	3344	1	0	53	391.83858766248176
n3372	3343	1	0	59	391.8642286124818
n3370	3338	1	0	60	391.6313233166484
n3374	3348	1	0	60	392.0608092291485
n3350	3336	1	0	69	391.61316097706504
n3352	3341	1	0	69	391.83965603539843
n3354	3346	1	0	69	391.9817496333152
n3356	3347	1	0	69	392.0800399416485
n3358	3351	1	0	69	392.18153536873183
n3353	3340	1	0	72	391.7274768791484
n3355	3342	1	0	72	391.8375192895651
n3360	3352	1	0	72	392.1623046562318
n3357	3345	1	0	74	391.95076681873184
n3359	3349	1	0	76	392.0682878395652
n3351	3337	1	0	77	391.60675073956503
n3401	3366	1	0	45	392.7702088458149
n3375	3357	1	0	52	392.3011931353984
n3377	3360	1	0	52	392.5212779562317
n3376	3355	1	0	54	392.3076033728984
n3378	3359	1	0	56	392.51593609164837
n3402	3367	1	0	57	392.7648669812316
n3364	3362	1	0	62	392.5308933124817
n3361	3354	1	0	63	392.3108084916484
n3366	deletion
n3363	3361	1	0	71	392.54478216039837
n3365	3365	1	0	71	392.60354267081505
n3362	3358	1	0	72	392.33965456039834
n3380	3368	1	0	72	392.89734522289825
n3381	3369	1	0	77	392.8887982395649
n3407	3384	1	0	41	393.4731982249815
n3408	3383	1	0	53	393.4582410041482
n3403	3377	1	0	57	393.0073876333149
n3405	3378	1	0	60	393.22747245414826
n3406	3376	1	0	64	393.2178570978982
n3404	3375	1	0	65	393.0084560062316
n3384	3373	1	0	69	393.1238402812316
n3386	3380	1	0	69	393.2242673353982
n3382	3371	1	0	72	392.9924304124816
n3388	3381	1	0	72	393.3417883562315
n3391	deletion
n3385	3374	1	0	75	393.1142249249816
n3387	3379	1	0	75	393.2264040812316
n3389	3382	1	0	76	393.3268311353982
n3383	3372	1	0	77	392.9956355312316
n3392	3387	1	0	83	393.56294154998153
n3434	3400	1	0	52	394.2028969270648
n3409	3394	1	0	59	393.70183002914825
n3435	3401	1	0	64	394.1996918083148
n3411	3395	1	0	65	393.9261883416482
n3410	3393	1	0	67	393.6996932833149
n3395	3391	1	0	71	393.8065305749816
n3397	3396	1	0	71	393.9197781041482
n3393	deletion
n3399	3412	1	0	74	394.740288504148
n3396	3392	1	0	80	393.80118871039826
n3398	3397	1	0	80	393.9197781041482
n3400	3399	1	0	81	394.0255470228982
n3394	3389	1	0	83	393.67512070623155
n3412	3402	1	0	86	394.3674263562314
n3413	3403	1	0	89	394.3695631020648
n3436	3410	1	0	64	394.5394343958148
n3440	3421	1	0	64	394.96785193539813
n3438	3414	1	0	71	394.7477671145647
n3443	3426	1	0	74	395.19327862081485
n3439	deletion
n3437	3407	1	0	76	394.5266139208148
n3441	3418	1	0	76	394.96678356248145
n3416	3408	1	0	80	394.62276748331476
n3429	3422	1	0	80	395.0800310916481
n3418	deletion
n3414	3404	1	0	86	394.5031097166481
n3420	3416	1	0	86	394.8588778978981
n3428	3419	1	0	86	394.95289471456476
n3417	3409	1	0	87	394.6120837541481
n3419	3413	1	0	87	394.7253312833147
n3421	3417	1	0	88	394.8439206770647
n3422	3420	1	0	88	394.9518263416481
n3415	3405	1	0	89	394.5041780895648
n3423	3424	1	0	89	395.0789627187314
n3469	3438	1	0	57	395.6622943312317
n3444	3432	1	0	64	395.41550018748165
n3470	3439	1	0	69	395.654815720815
n3442	3427	1	0	71	395.2018256041482
n3445	3431	1	0	76	395.4101583228983
n3430	3425	1	0	80	395.18580001039817
n3433	3435	1	0	80	395.5180639874817
n3431	3429	1	0	86	395.3140047603983
n3432	3433	1	0	86	395.4122950687317
n3447	3440	1	0	86	395.80759304789837
n3425	3430	1	0	87	395.2947740478983
n3426	3434	1	0	87	395.40802157706497
n3427	3437	1	0	88	395.51485886873166
n3448	3441	1	0	88	395.79584094581503
n3424	3428	1	0	89	395.1847316374815
n3475	3456	1	0	55	396.3652837103984
n3473	3449	1	0	62	396.1409253978984
n3476	3457	1	0	67	396.356736727065
n3471	3445	1	0	69	395.927250814565
n3474	3450	1	0	74	396.1548142458151
n3472	3444	1	0	76	395.91763545831503
n3459	3459	1	0	83	396.4699842562318
n3451	3447	1	0	84	396.0276778687317
n3453	3448	1	0	84	396.14626726248173
n3455	3452	1	0	84	396.250967808315
n3457	3455	1	0	84	396.343916252065
n3449	3443	1	0	86	395.9154987124817
n3450	3442	1	0	88	395.89733637289834
n3452	3446	1	0	89	396.02233600414837
n3454	3451	1	0	89	396.13024166873174
n3456	3453	1	0	90	396.234942214565
n3458	3454	1	0	90	396.33964276039836
n3460	3460	1	0	91	396.4689158833151
n3502	3474	1	0	53	397.0404953937318
n3479	3469	1	0	60	396.81506870831515
n3503	3473	1	0	65	397.03729027498184
n3477	3464	1	0	67	396.6195564645651
n3480	3467	1	0	72	396.80865847081515
n3478	3463	1	0	74	396.6067359895651
n3483	3478	1	0	81	397.1441275666484
n3463	3466	1	0	82	396.7167783999818
n3465	3468	1	0	82	396.83109430206514
n3467	3471	1	0	82	396.93793159373183
n3481	3475	1	0	82	397.0351535291485
n3461	3461	1	0	83	396.5843001583151
n3464	3465	1	0	86	396.70609467081516
n3466	3470	1	0	86	396.82147894581516
n3468	3472	1	0	88	396.9069487791485
n3482	3476	1	0	88	397.0351535291485
n3484	3477	1	0	89	397.1612215333151
n3462	3462	1	0	91	396.58216341248175
n3508	3490	1	0	52	397.7199805687317
n3509	3491	1	0	64	397.7167754499817
n3504	3482	1	0	65	397.28515279164844
n3506	3487	1	0	65	397.4966906291484
n3507	3485	1	0	71	397.4966906291484
n3505	3481	1	0	72	397.28515279164844
n3485	3479	1	0	81	397.27767418123176
n3487	3483	1	0	81	397.3919900833151
n3489	3486	1	0	81	397.49562225623174
n3491	deletion
n3499	3492	1	0	81	397.72639080623173
n3488	3484	1	0	84	397.38664821873175
n3490	3488	1	0	84	397.50096412081507
n3494	3495	1	0	84	397.8364332166484
n3492	3489	1	0	86	397.5864339541484
n3493	3493	1	0	88	397.7199805687317
n3486	3480	1	0	89	397.2605802145651
n3537	3507	1	0	45	398.58429425831514
n3538	3508	1	0	57	398.5800207666485
n3510	3498	1	0	64	397.9977575270652
n3512	3503	1	0	64	398.24562004373183
n3511	3499	1	0	66	397.99882589998185
n3513	3502	1	0	68	398.2392098062318
n3501	3504	1	0	74	398.2637823833152
n3500	3497	1	0	75	397.99455240831514
n3498	3505	1	0	76	398.3556624541485
n3515	3509	1	0	81	398.7648492812318
n3496	3500	1	0	83	397.9892105437318
n3497	3506	1	0	83	398.2498935353985
n3495	3496	1	0	84	398.01378312081516
n3516	3510	1	0	84	398.77660138331515
n3543	3524	1	0	44	399.39839442081535
n3544	3525	1	0	56	399.3941209291487
n3539	3518	1	0	57	398.89946426873183
n3541	3519	1	0	60	399.14732678539855
n3542	3516	1	0	65	399.1387798020652
n3540	3515	1	0	69	398.8941224041485
n3527	3528	1	0	76	399.489206118732
n3523	3521	1	0	77	399.26912129789855
n3525	3523	1	0	77	399.38557394581534
n3521	3520	1	0	78	399.17403610831525
n3519	3514	1	0	79	399.0458313583152
n3517	3511	1	0	80	398.9219000999818
n3526	3526	1	0	83	399.377026962482
n3528	3527	1	0	83	399.4902744916487
n3518	3512	1	0	84	398.91869498123185
n3520	3513	1	0	84	399.04689973123186
n3522	3517	1	0	84	399.15373702289855
n3524	3522	1	0	84	399.2669845520652
n3573	3544	1	0	43	400.09497356248204
n3574	3546	1	0	55	400.09176844373206
n3545	deletion
n3547	3536	1	0	59	399.8396324353987
n3548	3534	1	0	64	399.8236068416487
n3546	3532	1	0	68	399.62809459789867
n3529	3529	1	0	75	399.62168436039866
n3531	3531	1	0	76	399.726384906232
n3535	3539	1	0	76	399.9464697270654
n3533	3538	1	0	77	399.844974299982
n3551	3547	1	0	79	400.23813553331547
n3549	3541	1	0	82	400.11847776664877
n3552	deletion
n3530	3530	1	0	83	399.62275273331534
n3532	3533	1	0	83	399.7274532791487
n3534	3537	1	0	83	399.8524529103987
n3536	3540	1	0	83	399.94967484581537
n3550	3543	1	0	87	400.10886241039873
n3579	3562	1	0	42	400.8396294853987
n3580	3560	1	0	54	400.8310825020654
n3575	3554	1	0	55	400.4048017083154
n3577	3555	1	0	58	400.5906985958154
n3578	3556	1	0	63	400.6067241895654
n3576	3551	1	0	67	400.40159658956543
n3563	3564	1	0	74	400.9421932853987
n3559	3559	1	0	75	400.735997312482
n3561	3561	1	0	75	400.838561112482
n3557	3553	1	0	76	400.58108323956543
n3555	3550	1	0	77	400.4624938458154
n3553	3549	1	0	78	400.36313516456545
n3562	3563	1	0	81	400.82894575623203
n3564	3565	1	0	81	400.966765862482
n3554	3548	1	0	82	400.3599300458155
n3556	3552	1	0	82	400.50629713539877
n3558	3557	1	0	82	400.5971088333154
n3560	3558	1	0	82	400.694330768732
n3604	3578	1	0	41	401.5137727958153
n3605	3582	1	0	53	401.51056767706535
n3581	3572	1	0	54	401.0842868833154
n3583	3573	1	0	57	401.2819358728987
n3584	3570	1	0	62	401.2765940083154
n3582	3569	1	0	66	401.0896287478987
n3565	deletion
n3567	3568	1	0	74	401.1697567166487
n3571	3577	1	0	74	401.3919782833154
n3569	deletion
n3587	deletion
n3585	3579	1	0	80	401.54689235623204
n3588	deletion
n3566	3566	1	0	81	401.0768082728987
n3568	3567	1	0	81	401.17830369998205
n3570	3574	1	0	81	401.2915512291487
n3572	3576	1	0	81	401.4069355041487
n3586	3583	1	0	85	401.52659327081534
n3610	3596	1	0	40	402.3054371270652
n3611	3595	1	0	52	402.29368502498187
n3606	3590	1	0	53	401.79475487289864
n3608	3591	1	0	56	401.98813037081527
n3609	3594	1	0	61	402.01163457498194
n3607	3587	1	0	65	401.78513951664866
n3595	3597	1	0	73	402.12488210414864
n3593	3593	1	0	74	402.00522433748193
n3591	3588	1	0	75	401.8866349437319
n3589	3585	1	0	76	401.7509515833153
n3598	3600	1	0	79	402.39197533331514
n3590	3586	1	0	80	401.745609718732
n3592	3589	1	0	80	401.86633585831527
n3594	3592	1	0	80	402.0009508458153
n3596	3598	1	0	80	402.10992488331533
n3635	3610	1	0	48	402.91547806248167
n3614	3604	1	0	50	402.6494532062317
n3612	3601	1	0	52	402.5212484562318
n3613	3602	1	0	64	402.5180433374818
n3636	3612	1	0	64	402.9891957937317
n3615	3606	1	0	65	402.7391965312317
n3618	3613	1	0	69	403.11526379789836
n3603	3607	1	0	71	402.8770166374817
n3602	3603	1	0	72	402.6141968999817
n3599	3605	1	0	79	402.6163336458151
n3600	3609	1	0	80	402.8706063999817
n3619	3614	1	0	81	403.1120586791484
n3637	3615	1	0	38	403.24026342914834
n3642	3624	1	0	38	403.7381252083151
n3638	3616	1	0	50	403.2359899374817
n3639	3621	1	0	50	403.49133106456503
